,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.002281,1.553393,0.03225,0.992925,0.055735,-0.076965,-0.071208,-0.111059,1.438692,0.415617,0.113845,0.988856,-0.080249,-0.052568,-0.110113,1.471333,0.384425,0.989361,0.103361,0.04542,-0.091758,-0.131715,1.424387,0.349502,0.901804,-0.408457,0.13786,-0.030105,-0.107277,1.462818,0.423407,0.585451,0.80703,-0.025816,-0.072694,-0.114407,1.432594,0.393051,0.113845,0.988856,-0.080249,-0.052568,-0.129946,1.434721,0.415451,0.039839,0.996739,-0.068023,0.017251,-0.13261,1.478252,0.3856,0.979774,0.190723,0.053494,-0.02839,-0.148915,1.427416,0.34984,0.901804,-0.408457,0.13786,-0.030105,-0.128354,1.461194,0.427323,0.541921,0.838999,0.019236,-0.045076,-0.12967,1.431427,0.389299,0.039839,0.996739,-0.068023,0.017251,-0.147344,1.442555,0.353113,0.901804,-0.408457,0.13786,-0.030105,-0.160043,1.42862,0.406497,0.006955,0.988907,0.148374,-0.000225,-0.174287,1.463277,0.391288,0.945905,0.279758,0.149395,0.06841,-0.17497,1.430482,0.356042,0.906044,-0.354573,0.090907,0.212363,-0.163889,1.446791,0.417171,0.499905,0.856239,0.126441,0.031027,-0.159381,1.42715,0.383394,0.006955,0.988907,0.148374,-0.000225,-0.145358,1.429088,0.410558,-0.024422,0.998259,0.053567,0.00363,-0.153803,1.473495,0.38866,0.964605,0.252831,0.073407,0.014983,-0.166869,1.431997,0.351941,0.901804,-0.408457,0.13786,-0.030105,-0.147667,1.453524,0.424088,0.508537,0.857938,0.072866,0.004823,-0.145328,1.428635,0.384848,-0.024422,0.998259,0.053567,0.00363,-0.072918,1.445133,0.392841,0.537369,-0.479364,0.14964,-0.677534,-0.122139,1.416126,0.352858,0.566928,-0.443972,0.114946,-0.684301,-0.096833,1.427993,0.372725,0.643347,-0.45806,0.089384,-0.606874,-0.051292,1.453443,0.404573,0.537369,-0.479364,0.14964,-0.677534,656,-0.162078,1.406858,0.320626,0.901804,-0.408457,0.13786,-0.030105,34,A,Static,Left
59,60,0.002249,1.553483,0.032143,0.992965,0.055222,-0.076992,-0.071017,-0.110846,1.439869,0.415775,0.117151,0.988535,-0.079892,-0.051872,-0.10991,1.472335,0.384375,0.989726,0.100493,0.044793,-0.091308,-0.131379,1.425163,0.349679,0.900828,-0.410992,0.13672,-0.030025,-0.107097,1.464051,0.423408,0.588157,0.805125,-0.025806,-0.071971,-0.11417,1.433617,0.393248,0.117151,0.988535,-0.079892,-0.051872,-0.129734,1.435857,0.415588,0.043004,0.99664,-0.067345,0.017999,-0.13242,1.479222,0.385477,0.980353,0.187943,0.053009,-0.027839,-0.148585,1.428166,0.349971,0.900828,-0.410992,0.13672,-0.030025,-0.128188,1.462404,0.4273,0.544524,0.837349,0.019345,-0.044347,-0.129427,1.432395,0.389458,0.043004,0.99664,-0.067345,0.017999,-0.147042,1.443324,0.353161,0.900828,-0.410992,0.13672,-0.030025,-0.159796,1.429677,0.406633,0.010166,0.988734,0.14934,0.00021,-0.17408,1.464206,0.391181,0.94686,0.276531,0.149024,0.069129,-0.174652,1.431219,0.356112,0.904969,-0.357269,0.090466,0.212614,-0.163697,1.447906,0.417187,0.502637,0.854534,0.126931,0.031894,-0.159089,1.428065,0.383541,0.010166,0.988734,0.14934,0.00021,-0.145124,1.430193,0.410729,-0.021018,0.99829,0.054393,0.00412,-0.15361,1.474445,0.388529,0.965458,0.249633,0.073001,0.015677,-0.166547,1.432727,0.352015,0.900828,-0.410992,0.13672,-0.030025,-0.14749,1.454714,0.424094,0.5114,0.8562,0.073215,0.005571,-0.145058,1.429567,0.385022,-0.021018,0.99829,0.054393,0.00412,-0.072735,1.446191,0.393095,0.536804,-0.479697,0.147004,-0.678323,-0.121797,1.416935,0.353101,0.566292,-0.444569,0.112373,-0.684868,-0.096551,1.428923,0.372971,0.642893,-0.458494,0.086466,-0.60745,-0.051153,1.454578,0.404852,0.536804,-0.479697,0.147004,-0.678323,667,-0.161664,1.407426,0.320844,0.900828,-0.410992,0.13672,-0.030025,34,A,Static,Left
60,61,0.002218,1.55358,0.032045,0.993016,0.054676,-0.076971,-0.070754,-0.110666,1.4409,0.415919,0.12011,0.988231,-0.079608,-0.051337,-0.10974,1.473213,0.384334,0.990032,0.097984,0.044306,-0.090961,-0.131096,1.425845,0.349838,0.899971,-0.413193,0.13575,-0.029943,-0.106943,1.46513,0.423411,0.590552,0.80342,-0.025787,-0.071417,-0.113973,1.43451,0.393428,0.12011,0.988231,-0.079608,-0.051337,-0.129556,1.436852,0.415712,0.045786,0.996543,-0.066785,0.018588,-0.132261,1.480071,0.385375,0.980847,0.185517,0.052638,-0.027406,-0.148307,1.428825,0.350093,0.899971,-0.413193,0.13575,-0.029943,-0.128047,1.463463,0.427283,0.546791,0.835898,0.019443,-0.043782,-0.129225,1.433243,0.389603,0.045786,0.996543,-0.066785,0.018588,-0.146787,1.444,0.353208,0.899971,-0.413193,0.13575,-0.029943,-0.159587,1.430606,0.406762,0.013017,0.98857,0.150201,0.000572,-0.173907,1.46502,0.391094,0.947697,0.273653,0.148717,0.069763,-0.174383,1.431868,0.356181,0.904026,-0.359605,0.090105,0.212843,-0.163537,1.448886,0.41721,0.50506,0.853008,0.127381,0.032645,-0.158841,1.428868,0.38368,0.013017,0.98857,0.150201,0.000572,-0.144928,1.431165,0.410888,-0.017993,0.998309,0.055092,0.004494,-0.153448,1.475277,0.388422,0.966207,0.246772,0.072691,0.016247,-0.166275,1.433368,0.352087,0.899971,-0.413193,0.13575,-0.029943,-0.147341,1.455761,0.424107,0.513937,0.854649,0.073527,0.006165,-0.144832,1.430385,0.385185,-0.017993,0.998309,0.055092,0.004494,-0.072593,1.447122,0.393327,0.536347,-0.479939,0.144666,-0.679016,-0.121509,1.417647,0.353317,0.565737,-0.445094,0.110123,-0.685351,-0.096315,1.429741,0.37319,0.642552,-0.458793,0.08383,-0.607954,-0.05105,1.455578,0.405107,0.536347,-0.479939,0.144666,-0.679016,679,-0.161313,1.407929,0.321042,0.899971,-0.413193,0.13575,-0.029943,34,A,Static,Left
61,62,0.002198,1.553693,0.031892,0.993065,0.054144,-0.077161,-0.070264,-0.110474,1.440883,0.415877,0.120022,0.988216,-0.080912,-0.049773,-0.109368,1.473188,0.384295,0.990011,0.098122,0.042489,-0.091891,-0.130688,1.425854,0.349732,0.900164,-0.413076,0.134451,-0.031575,-0.106724,1.465104,0.423383,0.590415,0.803521,-0.027702,-0.070685,-0.113719,1.434496,0.393376,0.120022,0.988216,-0.080912,-0.049773,-0.129368,1.436866,0.415632,0.046382,0.996414,-0.06777,0.020399,-0.131881,1.480089,0.38525,0.980946,0.185459,0.05065,-0.028018,-0.147893,1.428869,0.34992,0.900164,-0.413076,0.134451,-0.031575,-0.127852,1.463487,0.427179,0.547248,0.835691,0.017642,-0.042767,-0.12895,1.433219,0.389529,0.046382,0.996414,-0.06777,0.020399,-0.146354,1.44404,0.353035,0.900164,-0.413076,0.134451,-0.031575,-0.159381,1.430673,0.406548,0.013495,0.988719,0.149159,0.002283,-0.173575,1.465117,0.390816,0.948058,0.273588,0.146769,0.069239,-0.173983,1.431961,0.355906,0.904366,-0.359986,0.088766,0.21131,-0.163331,1.448967,0.416971,0.505582,0.852924,0.125604,0.033628,-0.158557,1.428923,0.383471,0.013495,0.988719,0.149159,0.002283,-0.144731,1.431198,0.410731,-0.01754,0.998353,0.054245,0.00644,-0.153088,1.475336,0.388218,0.96635,0.24684,0.07062,0.015839,-0.165857,1.433445,0.351843,0.900164,-0.413076,0.134451,-0.031575,-0.147153,1.455806,0.423926,0.514348,0.854542,0.07177,0.007352,-0.144536,1.4304,0.38503,-0.01754,0.998353,0.054245,0.00644,-0.072323,1.447022,0.393462,0.53599,-0.478338,0.14386,-0.680597,-0.121132,1.417639,0.353254,0.565236,-0.443577,0.109303,-0.686877,-0.095998,1.429685,0.373231,0.642046,-0.457515,0.082909,-0.609576,-0.050818,1.455439,0.405337,0.53599,-0.478338,0.14386,-0.680597,701,-0.160827,1.407992,0.32082,0.900164,-0.413076,0.134451,-0.031575,34,A,Static,Left
62,63,0.002185,1.553842,0.031711,0.993113,0.053403,-0.077383,-0.0699,-0.110167,1.440903,0.415821,0.119983,0.98816,-0.083177,-0.047186,-0.108755,1.473192,0.384242,0.989964,0.098312,0.039456,-0.093536,-0.130014,1.425912,0.349573,0.900456,-0.412922,0.132267,-0.034356,-0.106365,1.46511,0.423347,0.590219,0.803647,-0.030967,-0.069526,-0.113309,1.434515,0.393306,0.119983,0.98816,-0.083177,-0.047186,-0.129067,1.436939,0.415517,0.047538,0.996175,-0.069476,0.023425,-0.13125,1.480165,0.385053,0.981113,0.185288,0.047313,-0.029108,-0.147211,1.428985,0.349647,0.900456,-0.412922,0.132267,-0.034356,-0.127535,1.463579,0.427017,0.548113,0.835267,0.014574,-0.04111,-0.128503,1.433221,0.389427,0.047538,0.996175,-0.069476,0.023425,-0.145636,1.444151,0.35276,0.900456,-0.412922,0.132267,-0.034356,-0.159047,1.430836,0.406211,0.014431,0.988962,0.147374,0.00514,-0.173028,1.46533,0.390361,0.94869,0.273371,0.14349,0.068308,-0.173322,1.432162,0.35546,0.904916,-0.360675,0.086528,0.208697,-0.162996,1.449159,0.416585,0.506595,0.852697,0.122589,0.035251,-0.158092,1.429061,0.38314,0.014431,0.988962,0.147374,0.00514,-0.144414,1.431304,0.410488,-0.016645,0.99842,0.052781,0.009701,-0.152491,1.475481,0.387889,0.966606,0.246856,0.067134,0.015106,-0.165166,1.433618,0.351448,0.900456,-0.412922,0.132267,-0.034356,-0.146846,1.455937,0.423635,0.515149,0.854286,0.068782,0.009314,-0.144053,1.430469,0.38479,-0.016645,0.99842,0.052781,0.009701,-0.071898,1.446909,0.393712,0.5354,-0.475618,0.142327,-0.683285,-0.120512,1.417665,0.353168,0.564353,-0.441075,0.107808,-0.689447,-0.095484,1.42964,0.37332,0.641195,-0.455352,0.081176,-0.612318,-0.05046,1.455268,0.405749,0.5354,-0.475618,0.142327,-0.683285,712,-0.160022,1.408137,0.320467,0.900456,-0.412922,0.132267,-0.034356,34,A,Static,Left
63,64,0.002153,1.553899,0.031605,0.993132,0.053112,-0.077594,-0.069619,-0.110736,1.439958,0.416075,0.1157,0.988857,-0.08196,-0.045357,-0.109272,1.472551,0.384793,0.989688,0.103111,0.037919,-0.091908,-0.130249,1.425535,0.349595,0.902669,-0.408896,0.129904,-0.033439,-0.107027,1.464108,0.423829,0.586708,0.806411,-0.030869,-0.067241,-0.113769,1.433753,0.393494,0.1157,0.988857,-0.08196,-0.045357,-0.129626,1.435927,0.415622,0.042819,0.996418,-0.068396,0.025289,-0.131789,1.479456,0.385568,0.980309,0.190199,0.045572,-0.027233,-0.147455,1.42856,0.349623,0.902669,-0.408896,0.129904,-0.033439,-0.128213,1.46246,0.42738,0.54423,0.837922,0.014661,-0.038537,-0.128941,1.432448,0.389501,0.042819,0.996418,-0.068396,0.025289,-0.145937,1.443702,0.352885,0.902669,-0.408896,0.129904,-0.033439,-0.159554,1.429838,0.406117,0.009974,0.988851,0.148371,0.007769,-0.173549,1.464462,0.390557,0.947502,0.277844,0.141659,0.070534,-0.173602,1.431614,0.355354,0.906463,-0.357097,0.083114,0.209522,-0.163581,1.448049,0.416656,0.502588,0.85498,0.122359,0.038,-0.158506,1.428286,0.383034,0.009974,0.988851,0.148371,0.007769,-0.144932,1.430272,0.410441,-0.021266,0.998232,0.054136,0.012221,-0.15303,1.47469,0.388268,0.965351,0.252074,0.065239,0.017296,-0.165432,1.433129,0.351391,0.902669,-0.408896,0.129904,-0.033439,-0.14749,1.454766,0.423821,0.511037,0.856719,0.068721,0.012292,-0.144451,1.429681,0.384738,-0.021266,0.998232,0.054136,0.012221,-0.072356,1.446325,0.394115,0.53871,-0.472438,0.143706,-0.6826,-0.120739,1.417282,0.353152,0.567609,-0.4375,0.109052,-0.688855,-0.095824,1.429161,0.3735,0.644213,-0.451734,0.082112,-0.611706,-0.050982,1.454645,0.406292,0.53871,-0.472438,0.143706,-0.6826,723,-0.160084,1.407947,0.320201,0.902669,-0.408896,0.129904,-0.033439,34,A,Static,Left
64,65,0.002108,1.55394,0.031512,0.993137,0.052848,-0.077885,-0.069421,-0.110434,1.440383,0.415599,0.116414,0.988898,-0.079877,-0.046347,-0.109176,1.472961,0.384301,0.98985,0.102641,0.039315,-0.090095,-0.130037,1.425813,0.349212,0.902329,-0.409771,0.130085,-0.03112,-0.106802,1.464549,0.423337,0.587003,0.806296,-0.028585,-0.067065,-0.113501,1.434142,0.393032,0.116414,0.988898,-0.079877,-0.046347,-0.129305,1.436282,0.41522,0.043646,0.996553,-0.066308,0.024122,-0.131721,1.479772,0.385122,0.980404,0.18955,0.047198,-0.025536,-0.147255,1.428765,0.349278,0.902329,-0.409771,0.130085,-0.03112,-0.127969,1.462835,0.426942,0.544796,0.83751,0.017023,-0.038529,-0.128675,1.432765,0.389103,0.043646,0.996553,-0.066308,0.024122,-0.145793,1.443917,0.352516,0.902329,-0.409771,0.130085,-0.03112,-0.159226,1.430058,0.405819,0.010701,0.988544,0.15042,0.006394,-0.173404,1.464607,0.390228,0.947391,0.276905,0.143498,0.071988,-0.173401,1.431715,0.355066,0.905695,-0.357587,0.08356,0.211815,-0.163303,1.448276,0.416326,0.50332,0.854206,0.124771,0.03786,-0.15823,1.428466,0.382736,0.010701,0.988544,0.15042,0.006394,-0.144596,1.430562,0.410104,-0.020354,0.998153,0.056198,0.010908,-0.152934,1.474919,0.387878,0.965414,0.25126,0.066977,0.018927,-0.165247,1.43326,0.351081,0.902329,-0.409771,0.130085,-0.03112,-0.147224,1.45507,0.423445,0.511714,0.856118,0.071137,0.012239,-0.144175,1.429921,0.384401,-0.020354,0.998153,0.056198,0.010908,-0.072165,1.446933,0.393592,0.539979,-0.473624,0.142488,-0.681029,-0.120485,1.417604,0.352759,0.568696,-0.438995,0.108225,-0.687136,-0.095575,1.429626,0.37303,0.645391,-0.452753,0.081021,-0.609853,-0.050815,1.455374,0.405727,0.539979,-0.473624,0.142488,-0.681029,734,-0.159866,1.408062,0.31991,0.902329,-0.409771,0.130085,-0.03112,34,A,Static,Left
65,66,0.002089,1.553972,0.031406,0.993112,0.052886,-0.078214,-0.069383,-0.110156,1.440792,0.415146,0.117052,0.988934,-0.077924,-0.047295,-0.10909,1.473357,0.383839,0.989991,0.102231,0.040641,-0.088398,-0.129843,1.426083,0.348856,0.901995,-0.410608,0.130265,-0.028932,-0.106595,1.464972,0.422873,0.587207,0.806233,-0.026437,-0.066914,-0.113254,1.434519,0.392593,0.117052,0.988934,-0.077924,-0.047295,-0.129007,1.43663,0.414843,0.044442,0.996672,-0.064355,0.022994,-0.131661,1.480079,0.384702,0.980493,0.1889,0.048755,-0.023958,-0.147073,1.428967,0.348956,0.901995,-0.410608,0.130265,-0.028932,-0.127742,1.463202,0.426531,0.545331,0.837113,0.019249,-0.038554,-0.12843,1.433075,0.38873,0.044442,0.996672,-0.064355,0.022994,-0.145663,1.444128,0.352171,0.901995,-0.410608,0.130265,-0.028932,-0.15892,1.430278,0.405549,0.01148,0.988244,0.152371,0.005088,-0.173272,1.464753,0.389921,0.947305,0.275928,0.145235,0.073365,-0.173216,1.43182,0.354798,0.90496,-0.358059,0.083994,0.213979,-0.163044,1.448505,0.416022,0.504128,0.853397,0.12706,0.037737,-0.157973,1.428644,0.382467,0.01148,0.988244,0.152371,0.005088,-0.144284,1.430853,0.409799,-0.019401,0.998074,0.058129,0.009632,-0.152848,1.475144,0.387512,0.965502,0.250354,0.068642,0.020436,-0.165077,1.433392,0.350794,0.901995,-0.410608,0.130265,-0.028932,-0.146976,1.455376,0.423098,0.512437,0.855494,0.07342,0.012148,-0.143921,1.43016,0.384096,-0.019401,0.998074,0.058129,0.009632,-0.072002,1.447518,0.393109,0.541231,-0.474655,0.14125,-0.679574,-0.120251,1.417917,0.352392,0.569707,-0.44041,0.107425,-0.685517,-0.095348,1.430074,0.37259,0.646555,-0.45362,0.079876,-0.608125,-0.050679,1.456074,0.405211,0.541231,-0.474655,0.14125,-0.679574,745,-0.159666,1.408178,0.31964,0.901995,-0.410608,0.130265,-0.028932,34,A,Static,Left
66,67,0.002086,1.553978,0.03127,0.993097,0.052855,-0.078404,-0.069409,-0.110302,1.440553,0.41512,0.116568,0.989088,-0.07691,-0.046916,-0.109286,1.47315,0.383839,0.990048,0.102664,0.040501,-0.087321,-0.129908,1.425838,0.348829,0.902129,-0.410617,0.129514,-0.027999,-0.106795,1.464735,0.422867,0.586956,0.806507,-0.025735,-0.066085,-0.113374,1.434296,0.392558,0.116568,0.989088,-0.07691,-0.046916,-0.129142,1.436362,0.414798,0.043964,0.996753,-0.063322,0.02326,-0.131872,1.479819,0.384691,0.980476,0.189135,0.048719,-0.022846,-0.147144,1.428682,0.348919,0.902129,-0.410617,0.129514,-0.027999,-0.127938,1.462926,0.426512,0.544986,0.837356,0.020014,-0.037759,-0.128544,1.432832,0.388682,0.043964,0.996753,-0.063322,0.02326,-0.145772,1.443846,0.35214,0.902129,-0.410617,0.129514,-0.027999,-0.15904,1.429942,0.405446,0.010178,0.988113,0.153304,0.005292,-0.173451,1.464396,0.389879,0.947083,0.276359,0.145318,0.074453,-0.173297,1.431473,0.354747,0.90479,-0.35809,0.083268,0.214924,-0.163199,1.448136,0.415962,0.503062,0.853884,0.127816,0.038395,-0.158089,1.428371,0.38236,0.010178,0.988113,0.153304,0.005292,-0.144404,1.430545,0.409728,-0.019995,0.997999,0.059169,0.009855,-0.15305,1.474835,0.387486,0.96538,0.250719,0.068679,0.02154,-0.16516,1.433065,0.350748,0.902129,-0.410617,0.129514,-0.027999,-0.147152,1.455047,0.423057,0.511904,0.855735,0.074199,0.012903,-0.144029,1.429884,0.384024,-0.019995,0.997999,0.059169,0.009855,-0.072166,1.447384,0.393155,0.542408,-0.474081,0.140409,-0.67921,-0.120298,1.417693,0.352368,0.570578,-0.440173,0.106932,-0.685022,-0.095434,1.429894,0.372587,0.647561,-0.453011,0.07898,-0.607625,-0.050886,1.455988,0.405299,0.542408,-0.474081,0.140409,-0.67921,756,-0.159671,1.407872,0.31959,0.902129,-0.410617,0.129514,-0.027999,34,A,Static,Left
67,68,0.002108,1.553979,0.031132,0.993068,0.052955,-0.078687,-0.069428,-0.110436,1.440343,0.415086,0.116084,0.989237,-0.075922,-0.046589,-0.109471,1.472969,0.383831,0.9901,0.103072,0.040407,-0.086283,-0.129968,1.42562,0.348799,0.902238,-0.410655,0.128825,-0.027077,-0.106982,1.464526,0.422853,0.586712,0.80677,-0.02503,-0.065314,-0.113484,1.434103,0.392516,0.116084,0.989237,-0.075922,-0.046589,-0.129265,1.436127,0.414749,0.043496,0.996832,-0.062323,0.023468,-0.132073,1.479588,0.384673,0.980462,0.189327,0.048733,-0.02178,-0.147211,1.428425,0.348882,0.902238,-0.410655,0.128825,-0.027077,-0.12812,1.462683,0.426487,0.544649,0.837588,0.020779,-0.037031,-0.12865,1.432621,0.388631,0.043496,0.996832,-0.062323,0.023468,-0.145875,1.443591,0.352107,0.902238,-0.410655,0.128825,-0.027077,-0.159149,1.429639,0.405342,0.008853,0.987984,0.15421,0.00544,-0.17362,1.46407,0.389836,0.946862,0.276764,0.145441,0.075499,-0.173374,1.431155,0.354697,0.904609,-0.358138,0.08261,0.215857,-0.163342,1.4478,0.415903,0.501987,0.854375,0.128577,0.038991,-0.158199,1.428131,0.382252,0.008853,0.987984,0.15421,0.00544,-0.144513,1.430272,0.409656,-0.020576,0.997926,0.060167,0.010008,-0.153241,1.474556,0.387456,0.965271,0.251023,0.068768,0.022588,-0.165238,1.432767,0.350702,0.902238,-0.410655,0.128825,-0.027077,-0.147314,1.454752,0.423013,0.511388,0.855965,0.074979,0.013577,-0.14413,1.429642,0.383952,-0.020576,0.997926,0.060167,0.010008,-0.072324,1.447275,0.393196,0.54356,-0.47351,0.139574,-0.67886,-0.120342,1.417496,0.35234,0.571401,-0.439975,0.106471,-0.684534,-0.095514,1.429739,0.372578,0.648545,-0.452406,0.078087,-0.607141,-0.051086,1.455925,0.405381,0.54356,-0.47351,0.139574,-0.67886,767,-0.159677,1.407594,0.319542,0.902238,-0.410655,0.128825,-0.027077,34,A,Static,Left
68,69,0.002149,1.553955,0.03099,0.993047,0.053036,-0.07892,-0.069399,-0.110561,1.440157,0.415047,0.115602,0.989381,-0.074957,-0.046303,-0.109648,1.472812,0.383817,0.99015,0.10346,0.040351,-0.085275,-0.130026,1.425424,0.348768,0.902328,-0.410716,0.128186,-0.026165,-0.107157,1.464341,0.422833,0.586475,0.807021,-0.024323,-0.064593,-0.113587,1.433935,0.392469,0.115602,0.989381,-0.074957,-0.046303,-0.129378,1.435919,0.414697,0.043039,0.996908,-0.061351,0.02363,-0.132264,1.479381,0.38465,0.980452,0.189484,0.048786,-0.020752,-0.147275,1.42819,0.348844,0.902328,-0.410716,0.128186,-0.026165,-0.128289,1.462467,0.426459,0.544322,0.837811,0.021545,-0.036359,-0.128748,1.432437,0.388576,0.043039,0.996908,-0.061351,0.02363,-0.145974,1.443359,0.352073,0.902328,-0.410716,0.128186,-0.026165,-0.15925,1.429364,0.405238,0.00751,0.987856,0.155093,0.005539,-0.173779,1.463771,0.389794,0.946645,0.277149,0.145597,0.076512,-0.173447,1.430863,0.354649,0.904419,-0.3582,0.082008,0.216779,-0.163473,1.447492,0.415843,0.500903,0.854871,0.129342,0.039535,-0.158302,1.42792,0.382144,0.00751,0.987856,0.155093,0.005539,-0.144614,1.430027,0.409583,-0.021143,0.997855,0.061131,0.010105,-0.153422,1.474302,0.387424,0.965171,0.251278,0.068899,0.02359,-0.165313,1.432493,0.350658,0.902328,-0.410716,0.128186,-0.026165,-0.147465,1.454486,0.422969,0.510888,0.856186,0.075758,0.014187,-0.144225,1.429426,0.383879,-0.021143,0.997855,0.061131,0.010105,-0.072475,1.447185,0.393231,0.544689,-0.472944,0.138744,-0.678519,-0.120383,1.41732,0.352311,0.572185,-0.439811,0.106034,-0.684053,-0.095588,1.429605,0.372565,0.649509,-0.451808,0.077201,-0.60667,-0.051279,1.455881,0.405457,0.544689,-0.472944,0.138744,-0.678519,778,-0.159683,1.407337,0.319496,0.902328,-0.410716,0.128186,-0.026165,34,A,Static,Left
