,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.001392,1.558673,0.031612,0.996276,0.018797,-0.0464,-0.070194,-0.145736,1.536706,0.33825,0.625908,-0.505474,0.323163,0.498299,-0.141775,1.473043,0.323265,0.62676,-0.543821,0.31682,0.459408,-0.144244,1.411429,0.319083,0.655054,-0.480831,0.392362,0.430995,-0.145877,1.511957,0.331576,0.647789,-0.494238,0.354321,0.458862,-0.149196,1.559126,0.344805,0.625908,-0.505474,0.323163,0.498299,-0.094579,1.47618,0.365492,0.651132,0.513941,0.544011,-0.126272,-0.153934,1.469211,0.343085,0.800802,-0.134806,0.522983,0.258908,-0.15386,1.406707,0.333223,0.655054,-0.480831,0.392362,0.430995,-0.119171,1.491247,0.361948,0.747673,0.312105,0.584476,-0.044319,-0.078598,1.455339,0.363239,0.651132,0.513941,0.544011,-0.126272,-0.160511,1.420429,0.331952,0.655054,-0.480831,0.392362,0.430995,-0.112958,1.44736,0.383402,0.411854,0.592098,0.6716,-0.169557,-0.157159,1.441865,0.378233,0.733089,-0.05216,0.57731,0.35577,-0.161928,1.400247,0.354496,0.608759,-0.311749,0.395332,0.613138,-0.130936,1.457653,0.38886,0.609834,0.422938,0.669722,0.026421,-0.1036,1.431297,0.369591,0.411854,0.592098,0.6716,-0.169557,-0.100737,1.454087,0.373204,0.466011,0.628088,0.579684,-0.228706,-0.157193,1.457621,0.361421,0.788678,-0.036247,0.554838,0.262352,-0.162529,1.403142,0.345778,0.655054,-0.480831,0.392362,0.430995,-0.121979,1.471946,0.377119,0.653039,0.430138,0.620344,-0.060775,-0.09271,1.432305,0.362143,0.466011,0.628088,0.579684,-0.228706,-0.082542,1.445422,0.347511,0.81539,-0.183458,-0.011028,-0.548964,-0.131524,1.410651,0.316368,0.606239,-0.572778,0.228385,-0.502235,-0.102299,1.4266,0.324582,0.778302,-0.406851,0.113223,-0.46465,-0.077091,1.454483,0.371229,0.81539,-0.183458,-0.011028,-0.548964,445,-0.167088,1.371648,0.32082,0.655054,-0.480831,0.392362,0.430995,34,D,Static,Left
40,41,-0.001367,1.55874,0.031545,0.996298,0.0177,-0.046702,-0.069977,-0.146026,1.536738,0.339329,0.626357,-0.504801,0.321781,0.499309,-0.141948,1.473133,0.324133,0.627318,-0.543122,0.315478,0.460395,-0.144323,1.411528,0.319751,0.655546,-0.480125,0.391235,0.432059,-0.14612,1.512011,0.332573,0.648259,-0.493552,0.35301,0.459946,-0.149527,1.55913,0.345957,0.626357,-0.504801,0.321781,0.499309,-0.094778,1.476166,0.366362,0.650015,0.515252,0.544302,-0.125428,-0.154105,1.469218,0.343938,0.80089,-0.133888,0.522416,0.260254,-0.153935,1.406747,0.333874,0.655546,-0.480125,0.391235,0.432059,-0.119374,1.491239,0.362877,0.747067,0.313359,0.584663,-0.043213,-0.078803,1.455329,0.364023,0.650015,0.515252,0.544302,-0.125428,-0.160606,1.420463,0.332647,0.655546,-0.480125,0.391235,0.432059,-0.113123,1.447343,0.384219,0.411298,0.592057,0.67245,-0.167673,-0.157297,1.441755,0.378998,0.732969,-0.051868,0.576293,0.357705,-0.161998,1.400207,0.355126,0.608843,-0.311141,0.394045,0.614191,-0.131126,1.457577,0.389703,0.609268,0.423251,0.66996,0.028372,-0.103716,1.431351,0.37036,0.411298,0.592057,0.67245,-0.167673,-0.100898,1.454117,0.374037,0.465353,0.628306,0.580598,-0.227122,-0.157351,1.457565,0.362236,0.788596,-0.035681,0.554144,0.264134,-0.162602,1.403129,0.346417,0.655546,-0.480125,0.391235,0.432059,-0.122179,1.47192,0.378001,0.652532,0.430596,0.620733,-0.058991,-0.092821,1.432388,0.362908,0.465353,0.628306,0.580598,-0.227122,-0.082708,1.445532,0.348316,0.816376,-0.181269,-0.010895,-0.548228,-0.131602,1.410779,0.317035,0.607574,-0.57204,0.228627,-0.501352,-0.102406,1.426754,0.3253,0.77955,-0.405324,0.113283,-0.463877,-0.077323,1.454509,0.372081,0.816376,-0.181269,-0.010895,-0.548228,456,-0.167108,1.371708,0.321357,0.655546,-0.480125,0.391235,0.432059,34,D,Static,Left
41,42,-0.001327,1.558838,0.03149,0.996321,0.017081,-0.046964,-0.069621,-0.146286,1.536755,0.340375,0.626877,-0.504112,0.320418,0.500229,-0.142102,1.473207,0.324968,0.627943,-0.542405,0.31416,0.46129,-0.144392,1.411613,0.3204,0.656028,-0.479482,0.390159,0.433013,-0.146337,1.512051,0.333536,0.64878,-0.492867,0.351698,0.460951,-0.149825,1.55912,0.347076,0.626877,-0.504112,0.320418,0.500229,-0.094966,1.47612,0.367194,0.648724,0.516881,0.544409,-0.124938,-0.15426,1.469217,0.344757,0.801011,-0.13297,0.521867,0.261447,-0.154002,1.406777,0.334506,0.656028,-0.479482,0.390159,0.433013,-0.119556,1.491217,0.36377,0.746409,0.314823,0.584777,-0.042397,-0.079021,1.455271,0.364761,0.648724,0.516881,0.544409,-0.124938,-0.160691,1.420487,0.333319,0.656028,-0.479482,0.390159,0.433013,-0.113283,1.447337,0.385019,0.41094,0.591905,0.673282,-0.165737,-0.157425,1.441646,0.379734,0.732882,-0.051801,0.575201,0.359644,-0.162062,1.400162,0.355737,0.608949,-0.310598,0.392821,0.615144,-0.131315,1.457511,0.390521,0.608835,0.423421,0.67016,0.030343,-0.103818,1.431414,0.37112,0.41094,0.591905,0.673282,-0.165737,-0.101049,1.454147,0.374847,0.46481,0.628481,0.58144,-0.22559,-0.157496,1.457505,0.363019,0.788545,-0.035261,0.553427,0.265841,-0.162667,1.403109,0.347036,0.656028,-0.479482,0.390159,0.433013,-0.122369,1.471894,0.378852,0.65213,0.430958,0.621066,-0.057263,-0.092921,1.432468,0.363658,0.46481,0.628481,0.58144,-0.22559,-0.082866,1.445625,0.349104,0.817331,-0.17902,-0.010925,-0.547542,-0.131669,1.410889,0.317685,0.608832,-0.571322,0.22881,-0.500561,-0.102502,1.42689,0.326,0.780751,-0.403804,0.113246,-0.463191,-0.077554,1.454519,0.372917,0.817331,-0.17902,-0.010925,-0.547542,468,-0.167123,1.371757,0.321881,0.656028,-0.479482,0.390159,0.433013,34,D,Static,Left
42,43,-0.001369,1.558815,0.03149,0.996336,0.016777,-0.047257,-0.069287,-0.146523,1.536761,0.341391,0.627446,-0.503416,0.319074,0.501075,-0.142241,1.47327,0.325775,0.628615,-0.54168,0.312861,0.462109,-0.144452,1.411686,0.321034,0.656502,-0.47889,0.389126,0.433879,-0.146533,1.512079,0.334471,0.649338,-0.492185,0.350391,0.461889,-0.150098,1.559098,0.348165,0.627446,-0.503416,0.319074,0.501075,-0.095145,1.476048,0.367995,0.647307,0.518744,0.544375,-0.124718,-0.154402,1.469209,0.345548,0.801159,-0.132058,0.521334,0.26252,-0.154061,1.406798,0.335121,0.656502,-0.47889,0.389126,0.433879,-0.11972,1.491182,0.364633,0.745714,0.31644,0.584832,-0.041805,-0.079246,1.455175,0.365463,0.647307,0.518744,0.544375,-0.124718,-0.160768,1.420503,0.333971,0.656502,-0.47889,0.389126,0.433879,-0.113438,1.447339,0.385805,0.410736,0.591668,0.674097,-0.163766,-0.157546,1.441536,0.380446,0.732823,-0.051908,0.574054,0.361578,-0.162122,1.400114,0.356331,0.609073,-0.310109,0.391648,0.616015,-0.131501,1.457452,0.391318,0.608508,0.423481,0.670326,0.032323,-0.10391,1.431484,0.371871,0.410736,0.591668,0.674097,-0.163766,-0.101191,1.454177,0.375639,0.46436,0.628623,0.582221,-0.224102,-0.15763,1.457442,0.363776,0.788519,-0.034953,0.552692,0.267484,-0.162727,1.403085,0.347639,0.656502,-0.47889,0.389126,0.433879,-0.12255,1.47187,0.379677,0.651811,0.431246,0.621353,-0.055584,-0.093012,1.432546,0.364395,0.46436,0.628623,0.582221,-0.224102,-0.083017,1.445703,0.349879,0.818259,-0.17673,-0.011081,-0.546898,-0.131728,1.410986,0.31832,0.610025,-0.570621,0.228948,-0.499844,-0.102588,1.427011,0.326686,0.78191,-0.402294,0.113132,-0.462578,-0.077784,1.454516,0.373739,0.818259,-0.17673,-0.011081,-0.546898,479,-0.167134,1.371798,0.322395,0.656502,-0.47889,0.389126,0.433879,34,D,Static,Left
43,44,-0.001322,1.559224,0.0314,0.996345,0.016251,-0.047644,-0.069011,-0.145897,1.536728,0.341579,0.628454,-0.502058,0.320302,0.50039,-0.141893,1.473239,0.32589,0.629497,-0.540444,0.314131,0.461494,-0.144234,1.411665,0.321073,0.657023,-0.477906,0.389681,0.433676,-0.146026,1.512055,0.33463,0.650342,-0.490638,0.351748,0.46109,-0.149371,1.559072,0.348382,0.628454,-0.502058,0.320302,0.50039,-0.09476,1.476048,0.36811,0.647432,0.518362,0.544649,-0.124459,-0.154042,1.469179,0.34567,0.801057,-0.131988,0.52148,0.262577,-0.153837,1.40678,0.335165,0.657023,-0.477906,0.389681,0.433676,-0.119354,1.491152,0.364743,0.745791,0.31597,0.585013,-0.041461,-0.07884,1.455192,0.365583,0.647432,0.518362,0.544649,-0.124459,-0.160517,1.4205,0.334044,0.657023,-0.477906,0.389681,0.433676,-0.113072,1.447199,0.385893,0.409579,0.592733,0.67386,-0.163783,-0.157208,1.441472,0.380539,0.733001,-0.050436,0.573968,0.361563,-0.161891,1.400087,0.356381,0.60968,-0.30906,0.391904,0.615779,-0.131126,1.457316,0.391427,0.608074,0.424402,0.670117,0.032739,-0.103591,1.431354,0.371915,0.409579,0.592733,0.67386,-0.163783,-0.100821,1.454118,0.375745,0.46402,0.628856,0.582306,-0.223935,-0.157276,1.457398,0.363888,0.788513,-0.034462,0.552671,0.26761,-0.162498,1.403069,0.347693,0.657023,-0.477906,0.389681,0.433676,-0.122187,1.471799,0.379794,0.651709,0.431363,0.621413,-0.055203,-0.092647,1.432495,0.364481,0.46402,0.628856,0.582306,-0.223935,-0.082688,1.445559,0.349837,0.817659,-0.177763,-0.009485,-0.547489,-0.131515,1.410943,0.318339,0.609676,-0.570575,0.230101,-0.499793,-0.102336,1.426913,0.326672,0.781528,-0.402418,0.114381,-0.462809,-0.077351,1.454364,0.373677,0.817659,-0.177763,-0.009485,-0.547489,490,-0.166993,1.371821,0.322417,0.657023,-0.477906,0.389681,0.433676,34,D,Static,Left
44,45,-0.001332,1.559189,0.03141,0.996347,0.015807,-0.048064,-0.06879,-0.1453,1.536692,0.341797,0.629478,-0.500722,0.32147,0.499693,-0.141569,1.473206,0.326034,0.630393,-0.539232,0.315336,0.460867,-0.14403,1.411643,0.321141,0.657536,-0.476989,0.390148,0.433489,-0.145547,1.512028,0.334818,0.651365,-0.48911,0.353043,0.460279,-0.148677,1.559042,0.348629,0.629478,-0.500722,0.32147,0.499693,-0.094409,1.476059,0.368261,0.647599,0.517957,0.544913,-0.124124,-0.15371,1.469146,0.345819,0.800966,-0.132012,0.521549,0.262701,-0.153629,1.406759,0.335236,0.657536,-0.476989,0.390148,0.433489,-0.119023,1.491127,0.364886,0.745923,0.315436,0.585163,-0.041029,-0.078463,1.45522,0.365741,0.647599,0.517957,0.544913,-0.124124,-0.160285,1.420492,0.334143,0.657536,-0.476989,0.390148,0.433489,-0.112736,1.447066,0.386018,0.408493,0.593744,0.673651,-0.163693,-0.156898,1.441405,0.38066,0.733193,-0.049054,0.573797,0.361633,-0.161677,1.400057,0.356459,0.610264,-0.308093,0.392091,0.615567,-0.130785,1.457182,0.391569,0.607712,0.42523,0.669893,0.033295,-0.103297,1.431234,0.371997,0.408493,0.593744,0.673651,-0.163693,-0.100479,1.454071,0.375891,0.463779,0.629024,0.582422,-0.223658,-0.15695,1.45735,0.364026,0.788524,-0.034087,0.552574,0.267823,-0.162287,1.40305,0.347774,0.657536,-0.476989,0.390148,0.433489,-0.121859,1.471734,0.379944,0.651695,0.431373,0.621466,-0.054693,-0.092303,1.432458,0.364609,0.463779,0.629024,0.582422,-0.223658,-0.082382,1.445424,0.349832,0.817088,-0.178826,-0.007925,-0.54802,-0.131316,1.410901,0.318389,0.609383,-0.570517,0.231156,-0.499729,-0.102102,1.426822,0.326693,0.781182,-0.402542,0.115547,-0.462995,-0.076944,1.454224,0.373651,0.817088,-0.178826,-0.007925,-0.54802,501,-0.16686,1.371838,0.322466,0.657536,-0.476989,0.390148,0.433489,34,D,Static,Left
45,46,-0.001329,1.55919,0.031449,0.996348,0.015398,-0.048542,-0.06854,-0.144884,1.53652,0.34236,0.630877,-0.497324,0.322552,0.500623,-0.14144,1.473104,0.326254,0.631746,-0.536043,0.316501,0.461933,-0.144072,1.411569,0.321114,0.658142,-0.474155,0.391331,0.43461,-0.145254,1.511894,0.335253,0.65261,-0.485664,0.354283,0.461209,-0.14815,1.558846,0.349324,0.630877,-0.497324,0.322552,0.500623,-0.094113,1.475553,0.368227,0.64385,0.521495,0.545458,-0.126398,-0.153499,1.468992,0.346078,0.800401,-0.128816,0.523071,0.262986,-0.153617,1.406649,0.335233,0.658142,-0.474155,0.391331,0.43461,-0.118656,1.490784,0.365076,0.743238,0.31908,0.586495,-0.042534,-0.078333,1.454617,0.365479,0.64385,0.521495,0.545458,-0.126398,-0.160245,1.420403,0.334231,0.658142,-0.474155,0.391331,0.43461,-0.112406,1.446702,0.386033,0.406156,0.594448,0.674581,-0.163128,-0.156593,1.441114,0.380818,0.732409,-0.046424,0.574397,0.362614,-0.161584,1.399878,0.356467,0.610732,-0.304936,0.392585,0.616358,-0.130422,1.456814,0.391699,0.605488,0.427043,0.670736,0.033629,-0.103013,1.43093,0.371914,0.406156,0.594448,0.674581,-0.163128,-0.100189,1.453697,0.375851,0.460623,0.630331,0.583229,-0.224398,-0.156684,1.457127,0.364251,0.78764,-0.031427,0.553645,0.268538,-0.162226,1.402908,0.347799,0.658142,-0.474155,0.391331,0.43461,-0.121507,1.471393,0.380085,0.649176,0.433502,0.622588,-0.055048,-0.092124,1.432117,0.364429,0.460623,0.630331,0.583229,-0.224398,-0.082261,1.445086,0.349689,0.817413,-0.176334,-0.005953,-0.548368,-0.131374,1.410808,0.318296,0.609415,-0.570304,0.234248,-0.498493,-0.102086,1.426636,0.326518,0.781602,-0.401188,0.11829,-0.462767,-0.076806,1.453729,0.373562,0.817413,-0.176334,-0.005953,-0.548368,512,-0.16699,1.371813,0.322383,0.658142,-0.474155,0.391331,0.43461,34,D,Static,Left
46,47,-0.001364,1.559178,0.031549,0.996341,0.015107,-0.049052,-0.068342,-0.143361,1.536402,0.343105,0.632277,-0.493593,0.32619,0.500193,-0.14047,1.472996,0.326861,0.632704,-0.5329,0.319977,0.461865,-0.143485,1.411485,0.321643,0.658474,-0.471175,0.394447,0.434531,-0.143964,1.511795,0.335952,0.653612,-0.482089,0.357864,0.460778,-0.1464,1.558738,0.35014,0.632277,-0.493593,0.32619,0.500193,-0.092912,1.475058,0.368488,0.640185,0.524771,0.545517,-0.131116,-0.152426,1.468923,0.346756,0.799506,-0.126206,0.525842,0.261444,-0.152967,1.406598,0.335816,0.658474,-0.471175,0.394447,0.434531,-0.117345,1.490508,0.365551,0.740534,0.322203,0.587915,-0.04637,-0.077377,1.453966,0.365552,0.640185,0.524771,0.545517,-0.131116,-0.159523,1.42039,0.334881,0.658474,-0.471175,0.394447,0.434531,-0.111238,1.446405,0.386451,0.403318,0.595873,0.674527,-0.165177,-0.155457,1.441011,0.381474,0.731637,-0.043793,0.576106,0.361789,-0.160837,1.39984,0.357096,0.611453,-0.301411,0.394936,0.615875,-0.12917,1.456594,0.392243,0.603181,0.429303,0.671477,0.031476,-0.101998,1.430615,0.372251,0.403318,0.595873,0.674527,-0.165177,-0.099038,1.45339,0.376208,0.45774,0.631468,0.583258,-0.227009,-0.155562,1.457049,0.364931,0.786637,-0.029263,0.555642,0.267597,-0.161517,1.402887,0.348436,0.658474,-0.471175,0.394447,0.434531,-0.120252,1.471174,0.380594,0.646898,0.435202,0.62357,-0.057293,-0.091151,1.431789,0.364702,0.45774,0.631468,0.583258,-0.227009,-0.081383,1.444676,0.349876,0.816529,-0.176892,-0.002965,-0.549529,-0.130811,1.410657,0.318739,0.607794,-0.571266,0.237827,-0.497675,-0.101399,1.426352,0.326769,0.780796,-0.401332,0.12155,-0.463158,-0.075773,1.453248,0.373739,0.816529,-0.176892,-0.002965,-0.549529,523,-0.166619,1.371858,0.323005,0.658474,-0.471175,0.394447,0.434531,34,D,Static,Left
47,48,-0.001374,1.559202,0.03164,0.996332,0.014667,-0.049617,-0.068154,-0.14193,1.536283,0.343827,0.633659,-0.490022,0.329607,0.499715,-0.139564,1.47289,0.327452,0.633638,-0.529925,0.323212,0.461754,-0.142937,1.411404,0.322159,0.658804,-0.468384,0.3973,0.43445,-0.142756,1.511694,0.33663,0.654603,-0.478679,0.361213,0.460312,-0.144751,1.558626,0.350929,0.633659,-0.490022,0.329607,0.499715,-0.091804,1.47459,0.368756,0.636669,0.527933,0.545485,-0.135597,-0.151425,1.468851,0.347411,0.798668,-0.12382,0.528376,0.260032,-0.15236,1.406546,0.33638,0.658804,-0.468384,0.3973,0.43445,-0.116128,1.490247,0.366018,0.737982,0.32517,0.589194,-0.049987,-0.076507,1.453349,0.365641,0.636669,0.527933,0.545485,-0.135597,-0.158848,1.420374,0.335508,0.658804,-0.468384,0.3973,0.43445,-0.110156,1.446123,0.386869,0.400669,0.597207,0.674474,-0.167013,-0.154402,1.440905,0.382106,0.730934,-0.041394,0.577603,0.361106,-0.160141,1.399799,0.357701,0.612138,-0.298124,0.397072,0.615421,-0.128011,1.456382,0.392776,0.601039,0.431402,0.672139,0.029557,-0.101058,1.43032,0.372593,0.400669,0.597207,0.674474,-0.167013,-0.097971,1.453109,0.376573,0.455082,0.632503,0.583301,-0.229348,-0.154518,1.456968,0.365587,0.785714,-0.027331,0.557414,0.266827,-0.160855,1.402862,0.34905,0.658804,-0.468384,0.3973,0.43445,-0.119091,1.470969,0.381096,0.644818,0.43673,0.624471,-0.059264,-0.090246,1.43149,0.364988,0.455082,0.632503,0.583301,-0.229348,-0.080576,1.444298,0.350077,0.815733,-0.177416,-0.000172,-0.550549,-0.130285,1.410513,0.319174,0.606327,-0.572163,0.241112,-0.496852,-0.100762,1.42609,0.327026,0.780107,-0.401406,0.12452,-0.463466,-0.074822,1.452803,0.373929,0.815733,-0.177416,-0.000172,-0.550549,534,-0.166271,1.371897,0.323605,0.658804,-0.468384,0.3973,0.43445,34,D,Static,Left
48,49,-0.001397,1.559211,0.03175,0.99631,0.014485,-0.050259,-0.068055,-0.142332,1.536868,0.343245,0.631784,-0.491208,0.3311,0.499937,-0.139934,1.473403,0.327153,0.631836,-0.530985,0.324724,0.461945,-0.143258,1.41189,0.322156,0.657082,-0.469551,0.39882,0.434404,-0.143143,1.512246,0.336163,0.652805,-0.479901,0.362705,0.46042,-0.145171,1.55924,0.350248,0.631784,-0.491208,0.3311,0.499937,-0.092103,1.475161,0.368277,0.635634,0.528421,0.545355,-0.139029,-0.151745,1.469443,0.347157,0.797763,-0.12489,0.530031,0.258928,-0.152646,1.407088,0.33642,0.657082,-0.469551,0.39882,0.434404,-0.116384,1.490892,0.365582,0.737289,0.324953,0.589941,-0.052728,-0.076933,1.453833,0.365138,0.635634,0.528421,0.545355,-0.139029,-0.159149,1.420906,0.335491,0.657082,-0.469551,0.39882,0.434404,-0.110374,1.446971,0.386651,0.401357,0.595702,0.67499,-0.168646,-0.154614,1.441651,0.381985,0.730021,-0.043152,0.578905,0.360661,-0.160371,1.40043,0.357779,0.610715,-0.298977,0.399027,0.615156,-0.128237,1.457222,0.392548,0.601288,0.429618,0.673112,0.028328,-0.101279,1.431124,0.372421,0.401357,0.595702,0.67499,-0.168646,-0.098232,1.45385,0.376247,0.455058,0.631669,0.583276,-0.231745,-0.154784,1.457639,0.365394,0.7849,-0.028873,0.558852,0.266051,-0.161108,1.403453,0.349116,0.657082,-0.469551,0.39882,0.434404,-0.119334,1.471734,0.380764,0.644728,0.435513,0.625229,-0.061179,-0.090574,1.432181,0.364713,0.455058,0.631669,0.583276,-0.231745,-0.08087,1.444972,0.349815,0.815587,-0.179899,-0.000637,-0.549958,-0.13061,1.410997,0.319155,0.605178,-0.573971,0.240234,-0.496592,-0.101091,1.426638,0.326895,0.779248,-0.403803,0.124136,-0.462932,-0.075072,1.453593,0.373614,0.815587,-0.179899,-0.000637,-0.549958,546,-0.166553,1.372369,0.323824,0.657082,-0.469551,0.39882,0.434404,34,D,Static,Left
49,50,-0.001416,1.559229,0.031844,0.99629,0.014161,-0.05086,-0.067965,-0.142664,1.53738,0.342759,0.63015,-0.492201,0.332451,0.500125,-0.140245,1.473853,0.326915,0.630272,-0.531862,0.326102,0.462102,-0.143532,1.412317,0.322175,0.655581,-0.470524,0.400191,0.43436,-0.143465,1.512728,0.335778,0.651237,-0.480923,0.364059,0.460505,-0.145516,1.559777,0.349677,0.63015,-0.492201,0.332451,0.500125,-0.092353,1.475638,0.367869,0.634496,0.529144,0.545133,-0.142307,-0.152011,1.469963,0.346959,0.796967,-0.125722,0.531535,0.257893,-0.152889,1.407565,0.336477,0.655581,-0.470524,0.400191,0.43436,-0.116588,1.491448,0.36522,0.736565,0.324991,0.590586,-0.055331,-0.077314,1.454222,0.3647,0.634496,0.529144,0.545133,-0.142307,-0.159404,1.421375,0.335498,0.655581,-0.470524,0.400191,0.43436,-0.110552,1.447716,0.386481,0.401904,0.594406,0.675449,-0.170069,-0.154787,1.442305,0.381901,0.729211,-0.044678,0.580024,0.360316,-0.160564,1.400985,0.357869,0.609481,-0.299668,0.400765,0.614914,-0.128421,1.457959,0.392372,0.601476,0.428074,0.67397,0.027284,-0.101461,1.431831,0.372291,0.401904,0.594406,0.675449,-0.170069,-0.098449,1.454495,0.37598,0.454905,0.63103,0.583214,-0.233934,-0.155004,1.458228,0.365248,0.784173,-0.030182,0.560122,0.265376,-0.161322,1.403974,0.349195,0.655581,-0.470524,0.400191,0.43436,-0.119532,1.472402,0.380495,0.644583,0.434524,0.625896,-0.062907,-0.090858,1.432781,0.364485,0.454905,0.63103,0.583214,-0.233934,-0.081118,1.445559,0.349605,0.815432,-0.182132,-0.000976,-0.549453,-0.130888,1.411421,0.319161,0.604174,-0.575535,0.239492,-0.496363,-0.101372,1.427116,0.326802,0.778476,-0.405914,0.123845,-0.462463,-0.075277,1.454281,0.373357,0.815432,-0.182132,-0.000976,-0.549453,557,-0.166797,1.372787,0.324037,0.655581,-0.470524,0.400191,0.43436,34,D,Static,Left
