,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.029767,1.546121,-0.029553,0.987841,0.080949,-0.109137,-0.075544,-0.103661,1.433228,0.343685,0.016575,0.998756,-0.046804,0.004553,-0.10219,1.463444,0.31373,0.995486,0.080924,-0.000477,-0.049585,-0.114794,1.411082,0.283067,0.888722,-0.455202,0.053967,-0.007256,-0.102549,1.457,0.353208,0.560493,0.827729,-0.025024,-0.009257,-0.103895,1.43139,0.320144,0.016575,0.998756,-0.046804,0.004553,-0.121923,1.430823,0.344426,-0.008913,0.996828,-0.016638,0.077323,-0.125293,1.467521,0.311495,0.993137,0.111592,0.004419,0.034752,-0.132149,1.412341,0.280446,0.888722,-0.455202,0.053967,-0.007256,-0.124544,1.4575,0.355641,0.553182,0.831769,0.033845,0.031704,-0.118216,1.430035,0.31834,-0.008913,0.996828,-0.016638,0.077323,-0.131417,1.427592,0.281247,0.888722,-0.455202,0.053967,-0.007256,-0.14992,1.417078,0.331951,0.003684,0.980454,0.193461,0.035637,-0.165348,1.44791,0.313628,0.960028,0.223189,0.117566,0.121287,-0.157611,1.412399,0.282048,0.877731,-0.414226,0.021627,0.23987,-0.15628,1.434949,0.341905,0.509835,0.843265,0.145762,0.087902,-0.147545,1.416142,0.308933,0.003684,0.980454,0.193461,0.035637,-0.136036,1.421806,0.338521,-0.049261,0.991636,0.109198,0.048029,-0.146013,1.460387,0.312456,0.980099,0.179103,0.030138,0.080118,-0.149271,1.414576,0.278815,0.888722,-0.455202,0.053967,-0.007256,-0.142403,1.446146,0.350872,0.523316,0.843473,0.094321,0.076137,-0.133757,1.422877,0.31293,-0.049261,0.991636,0.109198,0.048029,-0.09353,1.41896,0.354423,0.603726,0.193635,-0.380508,-0.673227,-0.106187,1.404189,0.290041,0.564708,-0.21509,0.086412,-0.79207,-0.091156,1.407825,0.320648,0.667126,-0.082134,-0.139459,-0.727151,-0.111349,1.426883,0.371571,0.603726,0.193635,-0.380508,-0.673227,456,-0.137542,1.387662,0.251,0.888722,-0.455202,0.053967,-0.007256,34,S,Static,Left
41,42,0.029672,1.546123,-0.029571,0.987869,0.080925,-0.109006,-0.075385,-0.102977,1.433075,0.342856,0.018332,0.998707,-0.0474,0.00132,-0.101662,1.463241,0.312817,0.995524,0.079844,0.002665,-0.050491,-0.114527,1.410826,0.282352,0.887996,-0.456237,0.057186,-0.006403,-0.101772,1.456871,0.352309,0.561652,0.826941,-0.023739,-0.012299,-0.103369,1.431163,0.319323,0.018332,0.998707,-0.0474,0.00132,-0.121234,1.430725,0.34372,-0.00795,0.997071,-0.017184,0.074106,-0.124773,1.467344,0.310725,0.993276,0.110474,0.007621,0.033785,-0.131897,1.412099,0.279847,0.887996,-0.456237,0.057186,-0.006403,-0.12375,1.457431,0.35489,0.554056,0.831243,0.035182,0.028624,-0.117697,1.429888,0.317612,-0.00795,0.997071,-0.017184,0.074106,-0.131149,1.427351,0.280613,0.887996,-0.456237,0.057186,-0.006403,-0.149325,1.416975,0.331488,0.004338,0.980663,0.192985,0.032214,-0.164839,1.447791,0.313168,0.959987,0.22247,0.120668,0.119882,-0.157357,1.412195,0.281622,0.877323,-0.414455,0.025074,0.240631,-0.155605,1.434889,0.341419,0.510918,0.842712,0.147,0.084797,-0.1471,1.415978,0.308458,0.004338,0.980663,0.192985,0.032214,-0.135393,1.421713,0.337983,-0.047731,0.991926,0.108611,0.044816,-0.145496,1.46024,0.31184,0.980307,0.177915,0.033245,0.078995,-0.149035,1.414353,0.278329,0.887996,-0.456237,0.057186,-0.006403,-0.141659,1.446109,0.350274,0.524765,0.842695,0.095606,0.073115,-0.13327,1.422686,0.312375,-0.047731,0.991926,0.108611,0.044816,-0.092761,1.418778,0.353542,0.604446,0.191232,-0.379779,-0.673679,-0.105874,1.403939,0.289277,0.563555,-0.21825,0.088091,-0.791842,-0.090617,1.407591,0.31977,0.666949,-0.085023,-0.137813,-0.727295,-0.110488,1.426753,0.370762,0.604446,0.191232,-0.379779,-0.673679,467,-0.137526,1.387359,0.250501,0.887996,-0.456237,0.057186,-0.006403,34,S,Static,Left
42,43,0.029578,1.546134,-0.029595,0.9879,0.080973,-0.108789,-0.07524,-0.102353,1.432931,0.342084,0.01983,0.99865,-0.047972,-0.001675,-0.101181,1.463055,0.311975,0.995542,0.078917,0.005573,-0.051355,-0.114285,1.410592,0.28169,0.887322,-0.457175,0.060159,-0.00562,-0.101061,1.456747,0.351476,0.56264,0.826255,-0.022569,-0.015129,-0.102891,1.430956,0.318559,0.01983,0.99865,-0.047972,-0.001675,-0.120604,1.430636,0.343065,-0.007171,0.997284,-0.017703,0.071132,-0.1243,1.467182,0.310014,0.993391,0.109462,0.010578,0.032885,-0.131668,1.411878,0.279292,0.887322,-0.457175,0.060159,-0.00562,-0.123022,1.457367,0.354195,0.554809,0.830781,0.036411,0.025773,-0.117225,1.429759,0.316937,-0.007171,0.997284,-0.017703,0.071132,-0.130908,1.427133,0.280028,0.887322,-0.457175,0.060159,-0.00562,-0.148779,1.416877,0.331059,0.004911,0.980851,0.192521,0.029043,-0.164374,1.447684,0.312744,0.959917,0.221902,0.123542,0.118563,-0.157127,1.412011,0.281229,0.876943,-0.41465,0.028256,0.241326,-0.154984,1.434829,0.340965,0.511942,0.842178,0.148124,0.081923,-0.146694,1.415823,0.308018,0.004911,0.980851,0.192521,0.029043,-0.134804,1.421625,0.33749,-0.046215,0.992185,0.108077,0.041869,-0.145024,1.460106,0.31127,0.980485,0.176828,0.036106,0.077962,-0.148823,1.414152,0.277881,0.887322,-0.457175,0.060159,-0.00562,-0.140978,1.446076,0.349721,0.526182,0.841912,0.096788,0.070343,-0.132823,1.422504,0.311867,-0.046215,0.992185,0.108077,0.041869,-0.092045,1.418593,0.352722,0.605045,0.189145,-0.379122,-0.6741,-0.105588,1.403711,0.288566,0.562457,-0.221159,0.089808,-0.791622,-0.090116,1.407367,0.31895,0.666763,-0.08763,-0.136182,-0.727464,-0.109691,1.426613,0.370004,0.605045,0.189145,-0.379122,-0.6741,478,-0.137516,1.387084,0.250042,0.887322,-0.457175,0.060159,-0.00562,34,S,Static,Left
43,44,0.029501,1.546176,-0.029638,0.98793,0.081016,-0.108616,-0.075057,-0.104469,1.433743,0.344255,0.022044,0.998801,-0.043526,0.004135,-0.103226,1.463883,0.314077,0.995809,0.078852,0.000198,-0.046326,-0.115578,1.411217,0.283838,0.886992,-0.458668,0.053388,-0.004332,-0.103502,1.4576,0.353581,0.563935,0.825489,-0.022001,-0.007815,-0.104724,1.431647,0.320736,0.022044,0.998801,-0.043526,0.004135,-0.122702,1.43141,0.345077,-0.005984,0.996956,-0.013106,0.076623,-0.126356,1.467803,0.311855,0.993475,0.107431,0.005653,0.037882,-0.132946,1.412354,0.281237,0.886992,-0.458668,0.053388,-0.004332,-0.125479,1.458158,0.356083,0.556372,0.829459,0.037093,0.032747,-0.119027,1.430481,0.318991,-0.005984,0.996956,-0.013106,0.076623,-0.132294,1.427613,0.281916,0.886992,-0.458668,0.053388,-0.004332,-0.150627,1.417408,0.332829,0.008157,0.979741,0.197125,0.034391,-0.166288,1.447966,0.314209,0.960592,0.218299,0.119237,0.124064,-0.158393,1.412269,0.282879,0.875434,-0.417322,0.02208,0.242839,-0.157111,1.435336,0.342601,0.513839,0.840114,0.149303,0.088811,-0.148261,1.41627,0.30982,0.008157,0.979741,0.197125,0.034391,-0.136769,1.42226,0.339359,-0.04464,0.991535,0.112606,0.046752,-0.147032,1.460551,0.312908,0.980637,0.174502,0.031717,0.083027,-0.150073,1.414472,0.279614,0.886992,-0.458668,0.053388,-0.004332,-0.143281,1.446692,0.35145,0.527615,0.840336,0.097684,0.076917,-0.134526,1.423095,0.313756,-0.04464,0.991535,0.112606,0.046752,-0.094379,1.419913,0.355065,0.606966,0.193027,-0.384,-0.668489,-0.106927,1.404427,0.290859,0.566423,-0.218727,0.082274,-0.790288,-0.091876,1.408465,0.321405,0.669473,-0.084451,-0.143757,-0.723884,-0.11231,1.427864,0.372083,0.606966,0.193027,-0.384,-0.668489,489,-0.138232,1.387424,0.251977,0.886992,-0.458668,0.053388,-0.004332,34,S,Static,Left
44,45,0.029448,1.546226,-0.029686,0.987957,0.080928,-0.108504,-0.074963,-0.104003,1.433685,0.343564,0.022787,0.998637,-0.046914,0.002028,-0.102678,1.463768,0.313356,0.995695,0.078085,0.001937,-0.049908,-0.115451,1.411085,0.283322,0.886158,-0.459899,0.056376,-0.006248,-0.102835,1.457541,0.35287,0.564212,0.825211,-0.023689,-0.01142,-0.10437,1.431561,0.320049,0.022787,0.998637,-0.046914,0.002028,-0.122236,1.431497,0.344515,-0.004393,0.997062,-0.016099,0.074764,-0.125792,1.467821,0.311206,0.993721,0.106155,0.007262,0.034595,-0.13282,1.412317,0.280783,0.886158,-0.459899,0.056376,-0.006248,-0.124806,1.458292,0.355457,0.557541,0.828863,0.03563,0.029396,-0.118666,1.430476,0.318418,-0.004393,0.997062,-0.016099,0.074764,-0.132081,1.427575,0.281416,0.886158,-0.459899,0.056376,-0.006248,-0.150286,1.417638,0.332409,0.008593,0.980372,0.194309,0.032247,-0.165834,1.448232,0.313768,0.961034,0.217551,0.120472,0.12071,-0.158268,1.41239,0.282521,0.875465,-0.41818,0.025309,0.24093,-0.156629,1.435626,0.342162,0.514823,0.840094,0.147892,0.085594,-0.148019,1.416452,0.309392,0.008593,0.980372,0.194309,0.032247,-0.136376,1.42243,0.338906,-0.04289,0.99202,0.109701,0.044982,-0.146507,1.460697,0.312358,0.981107,0.173116,0.033057,0.079791,-0.149946,1.414533,0.27922,0.886158,-0.459899,0.056376,-0.006248,-0.142703,1.446943,0.350932,0.529173,0.839804,0.09626,0.073749,-0.134216,1.42316,0.313293,-0.04289,0.99202,0.109701,0.044982,-0.093931,1.41986,0.35443,0.60581,0.190411,-0.385131,-0.669636,-0.106809,1.404266,0.290326,0.563527,-0.220962,0.083014,-0.791657,-0.091603,1.408299,0.320796,0.66747,-0.087017,-0.143502,-0.725478,-0.111791,1.427965,0.371451,0.60581,0.190411,-0.385131,-0.669636,500,-0.13837,1.387329,0.251625,0.886158,-0.459899,0.056376,-0.006248,34,S,Static,Left
45,46,0.02938,1.546274,-0.029734,0.987999,0.080732,-0.108358,-0.074826,-0.103556,1.433624,0.342885,0.023406,0.99847,-0.050092,-9.3e-05,-0.102161,1.463655,0.312654,0.99557,0.077384,0.003713,-0.053283,-0.11533,1.410955,0.282817,0.885342,-0.461078,0.059275,-0.007954,-0.102195,1.457475,0.352176,0.564408,0.824977,-0.025197,-0.014923,-0.104034,1.431478,0.319374,0.023406,0.99847,-0.050092,-9.3e-05,-0.121785,1.431572,0.343966,-0.002923,0.997158,-0.018878,0.072882,-0.125261,1.46783,0.310577,0.993938,0.104951,0.008911,0.031525,-0.132702,1.412275,0.280341,0.885342,-0.461078,0.059275,-0.007954,-0.124159,1.458409,0.354848,0.558622,0.828298,0.034356,0.026155,-0.118322,1.430467,0.317857,-0.002923,0.997158,-0.018878,0.072882,-0.131883,1.427531,0.28093,0.885342,-0.461078,0.059275,-0.007954,-0.149953,1.417843,0.332001,0.008934,0.980953,0.191692,0.030095,-0.165401,1.448472,0.313344,0.961411,0.216887,0.121772,0.11756,-0.15815,1.412496,0.282178,0.875457,-0.418975,0.028443,0.239222,-0.156162,1.435887,0.341736,0.515733,0.840064,0.146659,0.082476,-0.147786,1.416614,0.308977,0.008934,0.980953,0.191692,0.030095,-0.135991,1.422583,0.338469,-0.041173,0.992465,0.107019,0.043197,-0.14601,1.460825,0.311825,0.981532,0.171796,0.034447,0.076776,-0.149828,1.414582,0.278839,0.885342,-0.461078,0.059275,-0.007954,-0.142144,1.447172,0.35043,0.530679,0.839256,0.095027,0.070696,-0.133916,1.423209,0.312846,-0.041173,0.992465,0.107019,0.043197,-0.093485,1.419797,0.353805,0.604765,0.187958,-0.386147,-0.670688,-0.106693,1.40411,0.289802,0.560799,-0.223179,0.083859,-0.792883,-0.091332,1.408134,0.320195,0.66562,-0.089496,-0.143132,-0.726948,-0.111277,1.428043,0.37083,0.604765,0.187958,-0.386147,-0.670688,512,-0.138505,1.387231,0.251284,0.885342,-0.461078,0.059275,-0.007954,34,S,Static,Left
46,47,0.029318,1.546313,-0.029782,0.988036,0.080488,-0.108248,-0.074759,-0.103886,1.433513,0.343857,0.025206,0.998381,-0.050912,0.002758,-0.102267,1.463598,0.313606,0.995496,0.078086,0.000729,-0.053762,-0.115361,1.410923,0.283697,0.885537,-0.460936,0.057127,-0.009966,-0.102545,1.457376,0.353121,0.564923,0.824586,-0.02744,-0.012923,-0.104237,1.431276,0.320352,0.025206,0.998381,-0.050912,0.002758,-0.122122,1.431561,0.344824,-0.002461,0.996932,-0.019672,0.075717,-0.125348,1.46781,0.311398,0.994008,0.104649,0.006012,0.030998,-0.132716,1.412273,0.281118,0.885537,-0.460936,0.057127,-0.009966,-0.124513,1.458408,0.355679,0.558956,0.828102,0.032091,0.028035,-0.118512,1.430426,0.318737,-0.002461,0.996932,-0.019672,0.075717,-0.131866,1.427526,0.281708,0.885537,-0.460936,0.057127,-0.009966,-0.150238,1.417931,0.332768,0.011003,0.980901,0.191331,0.033235,-0.165534,1.448516,0.313935,0.962157,0.215231,0.118556,0.117787,-0.158163,1.412533,0.282804,0.875758,-0.41956,0.02627,0.237334,-0.156499,1.436001,0.342423,0.517158,0.839282,0.144708,0.084934,-0.147913,1.416636,0.309763,0.011003,0.980901,0.191331,0.033235,-0.136318,1.422637,0.339258,-0.040939,0.992423,0.106333,0.045967,-0.146115,1.460838,0.312528,0.981825,0.170831,0.031481,0.076456,-0.14982,1.414607,0.279513,0.885537,-0.460936,0.057127,-0.009966,-0.142498,1.447239,0.351175,0.531145,0.83904,0.092872,0.072606,-0.134101,1.423264,0.313647,-0.040939,0.992423,0.106333,0.045967,-0.093965,1.419762,0.354823,0.603242,0.189082,-0.387665,-0.670868,-0.106784,1.404062,0.29074,0.560476,-0.220654,0.081968,-0.794015,-0.091618,1.40808,0.321232,0.664622,-0.087478,-0.145322,-0.727672,-0.111816,1.428043,0.371768,0.603242,0.189082,-0.387665,-0.670868,523,-0.138383,1.387242,0.252018,0.885537,-0.460936,0.057127,-0.009966,34,S,Static,Left
47,48,0.029253,1.54633,-0.029842,0.98806,0.080268,-0.108254,-0.074671,-0.105143,1.434471,0.345375,0.039546,0.998082,-0.047116,0.006984,-0.103512,1.464304,0.314527,0.996144,0.072406,-0.003258,-0.049436,-0.115997,1.411432,0.284704,0.884951,-0.462695,0.051918,-0.00889,-0.104058,1.458546,0.354109,0.574086,0.818336,-0.026421,-0.007316,-0.105315,1.43155,0.321943,0.039546,0.998082,-0.047116,0.006984,-0.123406,1.43231,0.345786,6.8e-05,0.996677,-0.016064,0.079852,-0.126603,1.468349,0.312117,0.994209,0.101651,0.002399,0.03477,-0.13334,1.412652,0.281981,0.884951,-0.462695,0.051918,-0.00889,-0.126067,1.459205,0.356456,0.561502,0.826162,0.032686,0.033218,-0.119574,1.43105,0.319736,6.8e-05,0.996677,-0.016064,0.079852,-0.132601,1.427913,0.282523,0.884951,-0.462695,0.051918,-0.00889,-0.151322,1.41845,0.333562,0.01479,0.97995,0.195175,0.037219,-0.166674,1.448786,0.314397,0.962934,0.211071,0.115284,0.122134,-0.158803,1.412743,0.28346,0.87427,-0.422202,0.021694,0.238596,-0.15781,1.436528,0.34305,0.519981,0.836773,0.145842,0.090345,-0.148773,1.417031,0.310588,0.01479,0.97995,0.195175,0.037219,-0.137496,1.423253,0.340061,-0.039482,0.99191,0.110004,0.049551,-0.14733,1.461237,0.313103,0.982091,0.168005,0.028174,0.080483,-0.150447,1.414863,0.280229,0.884951,-0.462695,0.051918,-0.00889,-0.143942,1.447852,0.351846,0.532667,0.837521,0.093786,0.077641,-0.135085,1.423834,0.314467,-0.039482,0.99191,0.110004,0.049551,-0.095182,1.420633,0.355982,0.60466,0.190128,-0.388274,-0.66894,-0.10743,1.404656,0.29184,0.563089,-0.218542,0.077722,-0.793177,-0.09254,1.408868,0.322442,0.666261,-0.0856,-0.148851,-0.725681,-0.113102,1.428854,0.372882,0.60466,0.190128,-0.388274,-0.66894,534,-0.1386,1.387478,0.252928,0.884951,-0.462695,0.051918,-0.00889,34,S,Static,Left
48,49,0.029184,1.546312,-0.029924,0.988048,0.080451,-0.108214,-0.074697,-0.106309,1.435436,0.3469,0.056159,0.997412,-0.043562,0.010921,-0.10467,1.464957,0.315357,0.996782,0.065765,-0.006929,-0.045302,-0.116593,1.411904,0.285626,0.884347,-0.464376,0.04716,-0.007855,-0.105461,1.459738,0.355009,0.584652,0.810884,-0.025388,-0.0021,-0.106317,1.431728,0.323579,0.056159,0.997412,-0.043562,0.010921,-0.124597,1.433022,0.346679,0.002686,0.996413,-0.012707,0.083627,-0.127768,1.468845,0.312762,0.994395,0.098565,-0.000875,0.038243,-0.133922,1.413002,0.282772,0.884347,-0.464376,0.04716,-0.007855,-0.127505,1.459967,0.357158,0.564124,0.824146,0.033269,0.03795,-0.120562,1.431634,0.320666,0.002686,0.996413,-0.012707,0.083627,-0.133289,1.42827,0.283268,0.884347,-0.464376,0.04716,-0.007855,-0.152326,1.418942,0.3343,0.018513,0.979018,0.198778,0.040851,-0.167729,1.449035,0.314817,0.963658,0.206969,0.112291,0.126166,-0.159399,1.412935,0.284066,0.872833,-0.42468,0.017539,0.239796,-0.159025,1.437028,0.343625,0.52276,0.83429,0.146948,0.095332,-0.14957,1.417401,0.311358,0.018513,0.979018,0.198778,0.040851,-0.138587,1.423831,0.340791,-0.038231,0.99141,0.113411,0.052759,-0.148456,1.461605,0.313621,0.982323,0.165283,0.025188,0.084201,-0.151034,1.415097,0.280889,0.884347,-0.464376,0.04716,-0.007855,-0.145275,1.448424,0.352451,0.53405,0.8361,0.094692,0.082226,-0.136001,1.424375,0.315212,-0.038231,0.99141,0.113411,0.052759,-0.096281,1.421429,0.357038,0.606102,0.190516,-0.388198,-0.667567,-0.108032,1.405208,0.292845,0.565458,-0.216652,0.073914,-0.792374,-0.093392,1.409593,0.323543,0.667748,-0.084073,-0.151832,-0.723873,-0.11423,1.429598,0.373933,0.606102,0.190516,-0.388198,-0.667567,545,-0.13881,1.387694,0.253773,0.884347,-0.464376,0.04716,-0.007855,34,S,Static,Left
49,50,0.029121,1.546304,-0.030021,0.988052,0.080456,-0.108206,-0.074637,-0.104757,1.435141,0.345865,0.0564,0.997261,-0.047372,0.006808,-0.103125,1.46465,0.314318,0.996607,0.06561,-0.00332,-0.049579,-0.115679,1.411612,0.284821,0.883523,-0.465362,0.052294,-0.009473,-0.10365,1.459432,0.353975,0.584591,0.810863,-0.026389,-0.007608,-0.104976,1.431432,0.322545,0.0564,0.997261,-0.047372,0.006808,-0.123053,1.432959,0.345885,0.004488,0.996668,-0.016399,0.079773,-0.126212,1.468706,0.31189,0.994673,0.097258,0.002651,0.034048,-0.133021,1.412835,0.282096,0.883523,-0.465362,0.052294,-0.009473,-0.125673,1.459955,0.356309,0.565305,0.823605,0.032346,0.032545,-0.119231,1.431466,0.319846,0.004488,0.996668,-0.016399,0.079773,-0.132265,1.428098,0.282545,0.883523,-0.465362,0.052294,-0.009473,-0.150974,1.419061,0.333753,0.01876,0.979842,0.19544,0.036889,-0.166304,1.449204,0.314303,0.963978,0.206454,0.115205,0.121869,-0.158484,1.412963,0.283583,0.873109,-0.424814,0.0228,0.238104,-0.157477,1.437217,0.343082,0.523577,0.834502,0.146034,0.090259,-0.148404,1.417461,0.310793,0.01876,0.979842,0.19544,0.036889,-0.137152,1.423871,0.340142,-0.037165,0.992048,0.109786,0.049065,-0.146947,1.461625,0.312927,0.982789,0.164074,0.028307,0.080028,-0.150127,1.415054,0.280337,0.883523,-0.465362,0.052294,-0.009473,-0.143578,1.448547,0.351776,0.535272,0.835911,0.093772,0.077101,-0.134752,1.42433,0.314544,-0.037165,0.992048,0.109786,0.049065,-0.094782,1.4211,0.356078,0.604908,0.1861,-0.387403,-0.670352,-0.107116,1.40487,0.291995,0.561813,-0.219562,0.07609,-0.793958,-0.092228,1.409186,0.322583,0.665265,-0.087818,-0.149698,-0.726154,-0.112546,1.429441,0.373084,0.604908,0.1861,-0.387403,-0.670352,556,-0.138319,1.38749,0.2532,0.883523,-0.465362,0.052294,-0.009473,34,S,Static,Left
50,51,0.029064,1.546303,-0.030123,0.988045,0.080567,-0.108254,-0.074549,-0.106682,1.435792,0.348054,0.085117,0.995252,-0.045442,0.012798,-0.104801,1.465161,0.315473,0.997066,0.060141,-0.009379,-0.046421,-0.116754,1.41207,0.285818,0.883824,-0.465446,0.04589,-0.010453,-0.105772,1.460399,0.355179,0.600849,0.798882,-0.027697,-0.001387,-0.106674,1.430735,0.324988,0.085117,0.995252,-0.045442,0.012798,-0.125001,1.433551,0.346982,0.006366,0.996186,-0.014545,0.085802,-0.127873,1.469119,0.312762,0.994855,0.094531,-0.003042,0.036294,-0.134066,1.413216,0.282885,0.883824,-0.465446,0.04589,-0.010453,-0.127836,1.460593,0.357228,0.567652,0.821812,0.030429,0.03834,-0.120862,1.431961,0.320998,0.006366,0.996186,-0.014545,0.085802,-0.133394,1.428484,0.28335,0.883824,-0.465446,0.04589,-0.010453,-0.152684,1.419488,0.334519,0.023025,0.978896,0.19831,0.043656,-0.167909,1.449447,0.314685,0.964935,0.202818,0.109111,0.125939,-0.159559,1.413238,0.284068,0.872706,-0.426353,0.016558,0.237346,-0.159431,1.437655,0.343649,0.526669,0.831929,0.144908,0.097545,-0.149763,1.417767,0.31161,0.023025,0.978896,0.19831,0.043656,-0.138971,1.42432,0.340998,-0.035933,0.991468,0.112468,0.055234,-0.148589,1.461949,0.313545,0.982993,0.162066,0.022367,0.083427,-0.151171,1.415363,0.280924,0.883824,-0.465446,0.04589,-0.010453,-0.145668,1.448998,0.352473,0.536909,0.834376,0.092377,0.083739,-0.136247,1.424759,0.315432,-0.035933,0.991468,0.112468,0.055234,-0.096634,1.421495,0.357351,0.604318,0.187903,-0.386145,-0.671107,-0.108239,1.405366,0.293085,0.56376,-0.214414,0.073249,-0.794252,-0.093727,1.409666,0.323855,0.665595,-0.083366,-0.152175,-0.725862,-0.114418,1.429755,0.374377,0.604318,0.187903,-0.386145,-0.671107,568,-0.138915,1.387849,0.253937,0.883824,-0.465446,0.04589,-0.010453,34,S,Static,Left
