,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.035032,1.551175,-0.001076,0.995674,0.027384,-0.023883,-0.085514,-0.137561,1.491366,0.426647,0.371993,0.157705,0.475391,0.781507,-0.173612,1.447691,0.393667,0.391917,0.100256,0.469446,0.784838,-0.19098,1.400005,0.35438,0.332692,0.009568,0.431111,0.83867,-0.152597,1.474025,0.415234,0.367701,0.138949,0.508014,0.766428,-0.123661,1.505604,0.439363,0.371993,0.157705,0.475391,0.781507,-0.143362,1.440722,0.360266,-0.291196,0.337255,0.42894,-0.785795,-0.158572,1.432343,0.403342,0.237973,0.309175,0.816839,0.424917,-0.178724,1.388421,0.358058,0.332692,0.009568,0.431111,0.83867,-0.129075,1.45711,0.379544,-0.11487,0.382837,0.827741,-0.393809,-0.163901,1.427346,0.369965,-0.291196,0.337255,0.42894,-0.785795,-0.17388,1.395129,0.372885,0.332692,0.009568,0.431111,0.83867,-0.126956,1.412539,0.357798,-0.382318,0.182429,0.490488,-0.761561,-0.127581,1.401741,0.39351,0.090427,0.288412,0.862523,0.405828,-0.153956,1.37398,0.364323,0.208753,0.222312,0.384019,0.87151,-0.114942,1.422734,0.372312,-0.188564,0.338208,0.851098,-0.354529,-0.142736,1.398398,0.367144,-0.382318,0.182429,0.490488,-0.761561,-0.135691,1.425007,0.357602,-0.352085,0.241877,0.444885,-0.787153,-0.142726,1.417336,0.40115,0.181557,0.314204,0.845302,0.392144,-0.162279,1.377832,0.36512,0.332692,0.009568,0.431111,0.83867,-0.119966,1.43991,0.375382,-0.165877,0.363501,0.827679,-0.394081,-0.153901,1.410594,0.368642,-0.352085,0.241877,0.444885,-0.787153,-0.221553,1.472026,0.350653,0.444079,-0.64142,0.306712,0.545254,-0.199003,1.406185,0.345836,0.475201,-0.618099,0.344933,0.522647,-0.209917,1.438694,0.345766,0.455608,-0.547216,0.363328,0.600807,-0.233734,1.49496,0.3508,0.444079,-0.64142,0.306712,0.545254,590,-0.189187,1.357915,0.342429,0.332692,0.009568,0.431111,0.83867,34,Nummer2,Static,Left
53,54,-0.035002,1.551503,-0.001105,0.995714,0.025576,-0.024217,-0.085518,-0.136553,1.491806,0.425546,0.372487,0.159062,0.477397,0.779772,-0.172849,1.448098,0.392881,0.392298,0.101608,0.471654,0.783148,-0.190425,1.400317,0.353809,0.33299,0.010659,0.433057,0.837536,-0.15168,1.474461,0.414259,0.36807,0.140347,0.510042,0.764647,-0.122568,1.506056,0.438155,0.372487,0.159062,0.477397,0.779772,-0.142737,1.440922,0.359413,-0.292256,0.336886,0.42622,-0.787039,-0.157815,1.432752,0.402566,0.237684,0.310381,0.817715,0.422508,-0.178186,1.388718,0.357495,0.33299,0.010659,0.433057,0.837536,-0.128341,1.457356,0.37857,-0.116047,0.383337,0.826258,-0.396085,-0.16327,1.42764,0.369251,-0.292256,0.336886,0.42622,-0.787039,-0.17329,1.395464,0.372285,0.33299,0.010659,0.433057,0.837536,-0.126364,1.412731,0.356993,-0.383509,0.182614,0.488683,-0.762078,-0.126918,1.402048,0.392753,0.090143,0.289797,0.863009,0.403865,-0.153437,1.374242,0.36374,0.209529,0.223616,0.385615,0.870284,-0.114292,1.422941,0.371448,-0.189499,0.339017,0.849966,-0.355971,-0.142153,1.398653,0.36642,-0.383509,0.182614,0.488683,-0.762078,-0.135087,1.425206,0.356783,-0.353281,0.241784,0.442624,-0.78792,-0.142007,1.417702,0.400382,0.181271,0.315478,0.845894,0.389971,-0.161749,1.378114,0.364547,0.33299,0.010659,0.433057,0.837536,-0.119273,1.440133,0.374465,-0.166951,0.364166,0.82633,-0.395841,-0.153295,1.410875,0.367933,-0.353281,0.241784,0.442624,-0.78792,-0.220776,1.472424,0.349851,0.443227,-0.641262,0.309411,0.544608,-0.198452,1.40649,0.345264,0.474296,-0.617983,0.347537,0.52188,-0.209266,1.439031,0.34508,0.455061,-0.546863,0.36607,0.599878,-0.232883,1.495397,0.349928,0.443227,-0.641262,0.309411,0.544608,601,-0.188765,1.358176,0.342004,0.33299,0.010659,0.433057,0.837536,34,Nummer2,Static,Left
54,55,-0.03496,1.55171,-0.001017,0.995741,0.023736,-0.024531,-0.085648,-0.135608,1.492226,0.424499,0.372982,0.160292,0.479263,0.778138,-0.172133,1.448485,0.392132,0.392674,0.102859,0.473766,0.78152,-0.189899,1.400616,0.353265,0.333286,0.011645,0.434898,0.83645,-0.150818,1.474876,0.413331,0.368443,0.141627,0.51195,0.762955,-0.121544,1.506485,0.437008,0.372982,0.160292,0.479263,0.778138,-0.142149,1.441113,0.358604,-0.293251,0.336569,0.423629,-0.788203,-0.157104,1.433141,0.401829,0.237439,0.311516,0.818539,0.420207,-0.177677,1.389002,0.356962,0.333286,0.011645,0.434898,0.83645,-0.127652,1.457589,0.377648,-0.117126,0.383833,0.824849,-0.398217,-0.162678,1.42792,0.368572,-0.293251,0.336569,0.423629,-0.788203,-0.172735,1.395783,0.371715,0.333286,0.011645,0.434898,0.83645,-0.125803,1.412921,0.356232,-0.384633,0.182859,0.487104,-0.762464,-0.126296,1.402342,0.392039,0.089925,0.291127,0.863427,0.402059,-0.152948,1.374492,0.363189,0.210281,0.224806,0.387131,0.869123,-0.113679,1.423141,0.370637,-0.190331,0.339849,0.848946,-0.357167,-0.141604,1.398903,0.365727,-0.384633,0.182859,0.487104,-0.762464,-0.134518,1.425396,0.356006,-0.354409,0.241733,0.440482,-0.788629,-0.141332,1.418052,0.399654,0.18103,0.316689,0.846448,0.387894,-0.16125,1.378384,0.364006,0.333286,0.011645,0.434898,0.83645,-0.118623,1.440344,0.373597,-0.167931,0.36483,0.825056,-0.397467,-0.152726,1.411146,0.367258,-0.354409,0.241733,0.440482,-0.788629,-0.220013,1.472814,0.349062,0.442423,-0.641234,0.312026,0.543803,-0.197925,1.406783,0.344716,0.473494,-0.617949,0.350098,0.520936,-0.208634,1.439359,0.344412,0.454639,-0.546599,0.368776,0.598779,-0.232046,1.495826,0.349061,0.442423,-0.641234,0.312026,0.543803,612,-0.188366,1.358425,0.341602,0.333286,0.011645,0.434898,0.83645,34,Nummer2,Static,Left
55,56,-0.034921,1.552034,-0.001011,0.995765,0.022096,-0.024811,-0.085718,-0.134713,1.492627,0.423495,0.373476,0.161422,0.48102,0.776581,-0.171454,1.448856,0.391414,0.393046,0.104029,0.475801,0.77994,-0.189396,1.400905,0.352742,0.333583,0.012548,0.436652,0.835404,-0.150001,1.475275,0.412439,0.368819,0.142812,0.513761,0.761332,-0.120575,1.506896,0.435909,0.373476,0.161422,0.48102,0.776581,-0.141592,1.441295,0.35783,-0.294193,0.336293,0.421141,-0.789302,-0.156432,1.433514,0.401125,0.237232,0.312593,0.819321,0.417994,-0.177191,1.389276,0.356452,0.333583,0.012548,0.436652,0.835404,-0.127,1.457811,0.376766,-0.118124,0.384326,0.823499,-0.400236,-0.162117,1.42819,0.367922,-0.294193,0.336293,0.421141,-0.789302,-0.172209,1.396089,0.371171,0.333583,0.012548,0.436652,0.835404,-0.125267,1.41311,0.355506,-0.3857,0.183153,0.485698,-0.762751,-0.125707,1.402624,0.391359,0.089762,0.292409,0.863793,0.400377,-0.152484,1.374732,0.362666,0.211014,0.225901,0.388581,0.868013,-0.113096,1.423334,0.369868,-0.191077,0.340694,0.848015,-0.358174,-0.141082,1.399148,0.365061,-0.3857,0.183153,0.485698,-0.762751,-0.133978,1.42558,0.355264,-0.355482,0.241715,0.438436,-0.789291,-0.140695,1.418388,0.39896,0.180825,0.317847,0.846972,0.385894,-0.160776,1.378643,0.36349,0.333583,0.012548,0.436652,0.835404,-0.118007,1.440546,0.37277,-0.168835,0.365492,0.823844,-0.398987,-0.152186,1.411406,0.366612,-0.355482,0.241715,0.438436,-0.789291,-0.219263,1.473195,0.348284,0.441656,-0.641304,0.31457,0.542877,-0.197418,1.407068,0.344188,0.472772,-0.617979,0.352615,0.519858,-0.208018,1.439677,0.34376,0.454312,-0.546408,0.371445,0.597552,-0.231223,1.496245,0.348199,0.441656,-0.641304,0.31457,0.542877,623,-0.187986,1.358664,0.341217,0.333583,0.012548,0.436652,0.835404,34,Nummer2,Static,Left
56,57,-0.034813,1.552372,-0.00099,0.995783,0.020757,-0.025185,-0.085741,-0.13447,1.491855,0.424211,0.373343,0.161774,0.480341,0.776993,-0.171215,1.448143,0.392054,0.392963,0.104403,0.475132,0.780339,-0.189134,1.400248,0.353299,0.333492,0.012658,0.435928,0.835817,-0.149759,1.474524,0.413123,0.368709,0.143145,0.513065,0.761793,-0.120332,1.506102,0.43665,0.373343,0.161774,0.480341,0.776993,-0.141364,1.440629,0.358461,-0.294491,0.335906,0.421457,-0.789187,-0.156189,1.43279,0.401742,0.236909,0.312764,0.81907,0.418542,-0.176926,1.388618,0.356992,0.333492,0.012658,0.435928,0.835817,-0.126765,1.457123,0.377412,-0.118513,0.384147,0.823726,-0.399827,-0.161882,1.427514,0.368552,-0.294491,0.335906,0.421457,-0.789187,-0.171948,1.395409,0.371723,0.333492,0.012658,0.435928,0.835817,-0.124999,1.412478,0.356099,-0.385629,0.182801,0.486367,-0.762445,-0.125453,1.401925,0.391933,0.089621,0.292219,0.863458,0.401268,-0.152214,1.374072,0.363187,0.210738,0.225914,0.387878,0.868391,-0.11284,1.42268,0.370486,-0.191107,0.340436,0.848469,-0.357326,-0.140809,1.398494,0.36563,-0.385629,0.182801,0.486367,-0.762445,-0.133715,1.424945,0.355869,-0.35549,0.241483,0.439281,-0.788889,-0.140447,1.417672,0.399556,0.180622,0.317813,0.846653,0.386716,-0.160508,1.377979,0.364016,0.333492,0.012658,0.435928,0.835817,-0.117758,1.439883,0.373412,-0.168918,0.365299,0.824329,-0.398127,-0.151924,1.410745,0.367184,-0.35549,0.241483,0.439281,-0.788889,-0.219054,1.472527,0.348917,0.442026,-0.64115,0.314076,0.543044,-0.197159,1.406421,0.344754,0.473079,-0.617876,0.352108,0.520044,-0.207772,1.439027,0.34436,0.454381,-0.546469,0.370736,0.597884,-0.23102,1.495574,0.348857,0.442026,-0.64115,0.314076,0.543044,635,-0.187706,1.358028,0.341704,0.333492,0.012658,0.435928,0.835817,34,Nummer2,Static,Left
57,58,-0.034781,1.552724,-0.000948,0.995799,0.019541,-0.025509,-0.085738,-0.134216,1.491159,0.424835,0.373258,0.162104,0.479755,0.777326,-0.170968,1.4475,0.392614,0.39292,0.104759,0.474572,0.780654,-0.188874,1.399652,0.353793,0.333432,0.012768,0.435338,0.836146,-0.149507,1.473847,0.41372,0.368644,0.14346,0.512462,0.76217,-0.120075,1.505386,0.437295,0.373258,0.162104,0.479755,0.777326,-0.141132,1.44002,0.359014,-0.294798,0.335563,0.421639,-0.789121,-0.155941,1.432137,0.402285,0.236626,0.31296,0.818868,0.418949,-0.176663,1.38802,0.357471,0.333432,0.012768,0.435338,0.836146,-0.126523,1.456496,0.377973,-0.118893,0.384018,0.823875,-0.39953,-0.161645,1.4269,0.369108,-0.294798,0.335563,0.421639,-0.789121,-0.171687,1.394793,0.372213,0.333432,0.012768,0.435338,0.836146,-0.124729,1.411903,0.356621,-0.385593,0.182509,0.486919,-0.76218,-0.125197,1.401291,0.392439,0.089521,0.292081,0.863158,0.402036,-0.151947,1.373472,0.363651,0.210527,0.225944,0.387298,0.868693,-0.11258,1.422085,0.371031,-0.191131,0.340247,0.848858,-0.356568,-0.140536,1.397901,0.366131,-0.385593,0.182509,0.486919,-0.76218,-0.13345,1.424367,0.3564,-0.355516,0.241305,0.439996,-0.788533,-0.140196,1.417025,0.400081,0.180457,0.317809,0.84638,0.387393,-0.160243,1.377376,0.364484,0.333432,0.012768,0.435338,0.836146,-0.117504,1.439279,0.373975,-0.168989,0.365164,0.824737,-0.397377,-0.15166,1.410145,0.367685,-0.355516,0.241305,0.439996,-0.788533,-0.218837,1.471923,0.349463,0.442308,-0.641048,0.313712,0.543145,-0.1969,1.405833,0.345256,0.473313,-0.617819,0.35174,0.520147,-0.207522,1.438437,0.344884,0.454385,-0.546576,0.370165,0.598136,-0.230807,1.494968,0.349421,0.442308,-0.641048,0.313712,0.543145,646,-0.187433,1.35745,0.34214,0.333432,0.012768,0.435338,0.836146,34,Nummer2,Static,Left
58,59,-0.034717,1.55286,-0.000849,0.995832,0.018547,-0.025938,-0.085451,-0.134029,1.490975,0.425521,0.373843,0.162699,0.4788,0.77751,-0.170832,1.447443,0.39319,0.393591,0.105281,0.473465,0.780918,-0.188769,1.399685,0.354269,0.334102,0.013019,0.434445,0.836339,-0.149345,1.473708,0.414371,0.369224,0.144112,0.511606,0.762342,-0.119869,1.505154,0.438014,0.373843,0.162699,0.4788,0.77751,-0.14096,1.440016,0.359612,-0.295554,0.335951,0.422595,-0.788162,-0.155831,1.432043,0.402844,0.237007,0.313617,0.81796,0.420017,-0.176574,1.388032,0.357935,0.334102,0.013019,0.434445,0.836339,-0.126349,1.456422,0.378629,-0.119209,0.384695,0.824167,-0.39818,-0.161505,1.426899,0.369648,-0.295554,0.335951,0.422595,-0.788162,-0.1716,1.394774,0.372692,0.334102,0.013019,0.434445,0.836339,-0.124611,1.411856,0.357169,-0.386138,0.182735,0.48762,-0.761402,-0.125117,1.401178,0.392965,0.089814,0.292635,0.862546,0.40288,-0.15188,1.373444,0.364107,0.211006,0.226041,0.386292,0.869,-0.112457,1.421994,0.371605,-0.191423,0.340777,0.849011,-0.35554,-0.140443,1.397859,0.366643,-0.386138,0.182735,0.48762,-0.761402,-0.133316,1.424334,0.356971,-0.356164,0.241504,0.440626,-0.787827,-0.140102,1.416916,0.400625,0.180741,0.318424,0.845691,0.38826,-0.160171,1.377356,0.364941,0.334102,0.013019,0.434445,0.836339,-0.117359,1.439192,0.374582,-0.169362,0.365698,0.824892,-0.396401,-0.151552,1.410117,0.368221,-0.356164,0.241504,0.440626,-0.787827,-0.218676,1.471982,0.350147,0.443414,-0.640361,0.312965,0.543484,-0.196784,1.405891,0.345738,0.474476,-0.616994,0.351122,0.520485,-0.207382,1.438502,0.345466,0.455448,-0.545792,0.369385,0.598526,-0.230638,1.495031,0.350173,0.443414,-0.640361,0.312965,0.543484,657,-0.187368,1.357504,0.34254,0.334102,0.013019,0.434445,0.836339,34,Nummer2,Static,Left
59,60,-0.034683,1.553043,-0.000815,0.995833,0.018132,-0.026279,-0.085422,-0.132459,1.490522,0.425354,0.373711,0.165343,0.478994,0.776895,-0.169527,1.447127,0.39314,0.393518,0.107906,0.473713,0.780446,-0.187763,1.399466,0.354238,0.334245,0.015636,0.434612,0.836151,-0.147875,1.473308,0.414257,0.368996,0.146785,0.511869,0.761766,-0.118204,1.504648,0.437797,0.373711,0.165343,0.478994,0.776895,-0.139768,1.439729,0.359442,-0.297735,0.334894,0.422867,-0.787644,-0.154525,1.431676,0.402708,0.235812,0.315733,0.817352,0.420286,-0.175583,1.387776,0.357833,0.334245,0.015636,0.434612,0.836151,-0.125056,1.45604,0.378463,-0.121552,0.385019,0.824055,-0.397391,-0.160318,1.426638,0.369502,-0.297735,0.334894,0.422867,-0.787644,-0.170523,1.394488,0.372578,0.334245,0.015636,0.434612,0.836151,-0.123561,1.411469,0.356869,-0.38843,0.181529,0.487193,-0.760797,-0.123936,1.400743,0.392656,0.088225,0.294859,0.862057,0.402657,-0.150897,1.373117,0.363879,0.211158,0.228585,0.385888,0.868477,-0.111313,1.421551,0.371266,-0.19408,0.34107,0.848346,-0.355407,-0.139395,1.397502,0.366385,-0.38843,0.181529,0.487193,-0.760797,-0.132221,1.423984,0.356744,-0.358409,0.240077,0.440003,-0.787594,-0.138846,1.41651,0.400401,0.179277,0.320523,0.845263,0.388143,-0.159174,1.37705,0.364754,0.334245,0.015636,0.434612,0.836151,-0.116147,1.438771,0.374308,-0.171978,0.365834,0.824318,-0.396344,-0.150444,1.409803,0.368059,-0.358409,0.240077,0.440003,-0.787594,-0.217535,1.471828,0.350406,0.443998,-0.638161,0.314235,0.54486,-0.195803,1.405701,0.345751,0.474816,-0.614858,0.352364,0.521861,-0.206335,1.438335,0.3456,0.455754,-0.543464,0.370427,0.599765,-0.22944,1.494906,0.350542,0.443998,-0.638161,0.314235,0.54486,668,-0.186522,1.357299,0.342447,0.334245,0.015636,0.434612,0.836151,34,Nummer2,Static,Left
60,61,-0.034718,1.553187,-0.000719,0.995834,0.017592,-0.026625,-0.085422,-0.13096,1.490105,0.425159,0.373571,0.16777,0.479267,0.776274,-0.168273,1.44683,0.39307,0.393419,0.110333,0.474077,0.779935,-0.186796,1.399255,0.354193,0.334382,0.018108,0.434824,0.835936,-0.146467,1.472939,0.414117,0.368764,0.149236,0.512199,0.76118,-0.116617,1.504186,0.437553,0.373571,0.16777,0.479267,0.776274,-0.138607,1.439471,0.359262,-0.299749,0.334004,0.423304,-0.787024,-0.153271,1.431331,0.402558,0.234769,0.317688,0.816701,0.420664,-0.174629,1.387532,0.357723,0.334382,0.018108,0.434824,0.835936,-0.123808,1.455687,0.378297,-0.123647,0.385376,0.824035,-0.396438,-0.159165,1.4264,0.369331,-0.299749,0.334004,0.423304,-0.787024,-0.169488,1.394216,0.372454,0.334382,0.018108,0.434824,0.835936,-0.122553,1.411101,0.356565,-0.390615,0.180444,0.486813,-0.76018,-0.122802,1.400332,0.392344,0.086721,0.297004,0.861606,0.402373,-0.149953,1.372806,0.36365,0.21132,0.230994,0.385558,0.867946,-0.110216,1.421129,0.370922,-0.196604,0.341382,0.847683,-0.355301,-0.13839,1.397164,0.366119,-0.390615,0.180444,0.486813,-0.76018,-0.131164,1.423655,0.356512,-0.360528,0.238739,0.439364,-0.78739,-0.13764,1.416128,0.400169,0.177937,0.322493,0.84484,0.38805,-0.158216,1.376759,0.364563,0.334382,0.018108,0.434824,0.835936,-0.11498,1.438376,0.374031,-0.174428,0.36598,0.823763,-0.396293,-0.149375,1.409508,0.367889,-0.360528,0.238739,0.439364,-0.78739,-0.216439,1.471678,0.35062,0.444543,-0.636071,0.315576,0.546083,-0.19486,1.405517,0.345748,0.475058,-0.612893,0.353595,0.523119,-0.205328,1.438172,0.345703,0.45598,-0.54131,0.371488,0.600885,-0.228285,1.494786,0.350853,0.444543,-0.636071,0.315576,0.546083,679,-0.185705,1.357102,0.342349,0.334382,0.018108,0.434824,0.835936,34,Nummer2,Static,Left
61,62,-0.034701,1.553321,-0.000641,0.995832,0.017129,-0.027291,-0.085323,-0.131397,1.489236,0.426518,0.371755,0.168372,0.477797,0.77792,-0.168605,1.446013,0.394237,0.391773,0.110923,0.472365,0.781717,-0.187023,1.398552,0.355168,0.332776,0.018624,0.433149,0.837434,-0.146862,1.472079,0.415404,0.367013,0.149744,0.510679,0.762945,-0.117082,1.503298,0.438966,0.371755,0.168372,0.477797,0.77792,-0.138916,1.438947,0.360386,-0.299526,0.332421,0.426018,-0.786314,-0.153543,1.430519,0.40364,0.233125,0.317152,0.816032,0.423272,-0.174814,1.386853,0.35863,0.332776,0.018624,0.433149,0.837434,-0.124161,1.455101,0.379508,-0.124228,0.383715,0.825719,-0.394359,-0.159431,1.425756,0.370385,-0.299526,0.332421,0.426018,-0.786314,-0.169675,1.393489,0.373385,0.332776,0.018624,0.433149,0.837434,-0.12281,1.410605,0.357535,-0.390246,0.178386,0.488688,-0.759652,-0.122987,1.399664,0.393253,0.084973,0.2962,0.861067,0.404486,-0.150082,1.372181,0.364464,0.20921,0.231328,0.384083,0.869022,-0.110482,1.420603,0.371922,-0.197453,0.339471,0.848861,-0.353845,-0.138596,1.396578,0.367039,-0.390246,0.178386,0.488688,-0.759652,-0.131437,1.423157,0.357549,-0.360099,0.23688,0.441678,-0.786853,-0.137866,1.415377,0.401165,0.176275,0.321786,0.844323,0.390512,-0.158356,1.376104,0.365404,0.332776,0.018624,0.433149,0.837434,-0.115287,1.437834,0.375136,-0.175038,0.364153,0.825308,-0.394488,-0.149598,1.408895,0.368863,-0.360099,0.23688,0.441678,-0.786853,-0.216944,1.470875,0.352021,0.444889,-0.635097,0.313177,0.548312,-0.195119,1.404824,0.346762,0.475441,-0.611862,0.351425,0.525434,-0.205709,1.437439,0.346907,0.455955,-0.540345,0.369173,0.603195,-0.228883,1.493933,0.352397,0.444889,-0.635097,0.313177,0.548312,690,-0.185808,1.356459,0.343131,0.332776,0.018624,0.433149,0.837434,34,Nummer2,Static,Left
62,63,-0.034583,1.553501,-0.000602,0.99583,0.016686,-0.027998,-0.085213,-0.130587,1.489175,0.426299,0.372906,0.169241,0.479335,0.776232,-0.167991,1.445965,0.394232,0.392877,0.111628,0.473755,0.78022,-0.186643,1.398437,0.355356,0.33388,0.019564,0.434835,0.836098,-0.146132,1.472029,0.41528,0.368069,0.150669,0.51223,0.761213,-0.116201,1.503236,0.438666,0.372906,0.169241,0.479335,0.776232,-0.138341,1.43874,0.360382,-0.300756,0.333212,0.424543,-0.786307,-0.152966,1.43045,0.40366,0.23392,0.318537,0.815957,0.421935,-0.174469,1.386707,0.358837,0.33388,0.019564,0.434835,0.836098,-0.123513,1.454878,0.37946,-0.12486,0.385184,0.824576,-0.395117,-0.158896,1.425641,0.37042,-0.300756,0.333212,0.424543,-0.786307,-0.169282,1.393375,0.37356,0.33388,0.019564,0.434835,0.836098,-0.12238,1.410289,0.357574,-0.391848,0.179284,0.486978,-0.759714,-0.122537,1.399454,0.393324,0.085439,0.298077,0.861163,0.402801,-0.149779,1.371968,0.364677,0.210775,0.232419,0.385341,0.867795,-0.109988,1.420282,0.37191,-0.198382,0.341077,0.847502,-0.355039,-0.138206,1.396349,0.367142,-0.391848,0.179284,0.486978,-0.759714,-0.130953,1.422886,0.357575,-0.36164,0.237548,0.439761,-0.787019,-0.137347,1.415246,0.401209,0.176853,0.323428,0.84432,0.388896,-0.158038,1.375923,0.365618,0.33388,0.019564,0.434835,0.836098,-0.114718,1.437551,0.375093,-0.175963,0.365638,0.823909,-0.395626,-0.149148,1.408726,0.368962,-0.36164,0.237548,0.439761,-0.787019,-0.216325,1.470851,0.352022,0.444455,-0.634832,0.315512,0.547631,-0.194732,1.404709,0.346943,0.475047,-0.61155,0.353806,0.524555,-0.205206,1.437362,0.347,0.455696,-0.539978,0.371435,0.60233,-0.228188,1.493949,0.352343,0.444455,-0.634832,0.315512,0.547631,701,-0.185597,1.356299,0.343461,0.33388,0.019564,0.434835,0.836098,34,Nummer2,Static,Left
