,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.012863,1.556374,0.032786,0.995022,0.035127,-0.063067,-0.068708,-0.063664,1.533623,0.347978,0.917052,-0.064521,0.378999,0.105892,-0.095097,1.490333,0.314474,0.818172,-0.422016,0.331175,0.20693,-0.121729,1.435149,0.303599,0.773094,-0.447325,0.397348,0.210572,-0.080405,1.52344,0.331453,0.897916,-0.166519,0.387199,0.126868,-0.048069,1.53931,0.364773,0.917052,-0.064521,0.378999,0.105892,-0.068216,1.531733,0.36934,0.892442,0.052622,0.44019,0.083735,-0.112391,1.493278,0.330208,0.830805,-0.353131,0.37931,0.202943,-0.134917,1.435228,0.315109,0.773094,-0.447325,0.397348,0.210572,-0.090345,1.526814,0.351163,0.898134,-0.056834,0.428938,0.07834,-0.047615,1.532314,0.385775,0.892442,0.052622,0.44019,0.083735,-0.135333,1.450663,0.315909,0.773094,-0.447325,0.397348,0.210572,-0.109339,1.510688,0.386623,0.816334,-0.093814,0.520759,0.231534,-0.135461,1.472346,0.362196,0.770471,-0.377055,0.396615,0.326958,-0.150646,1.434566,0.336499,0.768747,-0.307055,0.372619,0.419404,-0.123648,1.499575,0.375191,0.828453,-0.156669,0.456766,0.2837,-0.091204,1.521001,0.396677,0.816334,-0.093814,0.520759,0.231534,-0.084543,1.526887,0.379654,0.854737,0.020183,0.509516,0.097009,-0.124706,1.485435,0.346578,0.808724,-0.361176,0.391447,0.249572,-0.147747,1.436785,0.328048,0.773094,-0.447325,0.397348,0.210572,-0.10608,1.517498,0.364373,0.864311,-0.107829,0.464498,0.159941,-0.062467,1.53015,0.39243,0.854737,0.020183,0.509516,0.097009,-0.044754,1.429144,0.323082,0.51621,-0.382144,0.24192,-0.727302,-0.110454,1.429335,0.300443,0.421257,-0.483915,0.371929,-0.670848,-0.077444,1.426204,0.309187,0.541218,-0.45053,0.319526,-0.634042,-0.023122,1.430532,0.337382,0.51621,-0.382144,0.24192,-0.727302,657,-0.158275,1.408049,0.30161,0.773094,-0.447325,0.397348,0.210572,34,C,Static,Left
59,60,0.012846,1.556395,0.032822,0.99504,0.03517,-0.062946,-0.068528,-0.064484,1.533642,0.348323,0.916681,-0.063801,0.379749,0.106845,-0.095911,1.490362,0.314815,0.817956,-0.42158,0.331427,0.208265,-0.122412,1.43511,0.303969,0.77253,-0.447524,0.3974,0.212116,-0.081247,1.523473,0.33181,0.897633,-0.165712,0.387867,0.12788,-0.048863,1.539316,0.365097,0.916681,-0.063801,0.379749,0.106845,-0.069021,1.531818,0.36964,0.891919,0.051531,0.441107,0.085145,-0.113185,1.493254,0.330582,0.830266,-0.353169,0.379719,0.204313,-0.13558,1.435149,0.315503,0.77253,-0.447524,0.3974,0.212116,-0.091171,1.52683,0.351507,0.897594,-0.057457,0.429737,0.079693,-0.048393,1.532487,0.386038,0.891919,0.051531,0.441107,0.085145,-0.136037,1.450582,0.316308,0.77253,-0.447524,0.3974,0.212116,-0.110059,1.510638,0.387,0.815547,-0.094273,0.521304,0.232891,-0.136139,1.472246,0.362604,0.769808,-0.376964,0.396855,0.32833,-0.151268,1.434435,0.336919,0.767893,-0.307031,0.372818,0.420808,-0.124363,1.499495,0.37559,0.827702,-0.156758,0.457301,0.284978,-0.091937,1.521001,0.397025,0.815547,-0.094273,0.521304,0.232891,-0.085348,1.526946,0.379987,0.854157,0.018811,0.510215,0.098707,-0.125449,1.485371,0.346971,0.808088,-0.361334,0.39165,0.251082,-0.14839,1.436665,0.328464,0.77253,-0.447524,0.3974,0.212116,-0.106878,1.517479,0.364743,0.863632,-0.108592,0.465034,0.161528,-0.063269,1.530317,0.392729,0.854157,0.018811,0.510215,0.098707,-0.045391,1.429368,0.323324,0.517453,-0.382984,0.241613,-0.726078,-0.111126,1.429328,0.300793,0.422154,-0.485168,0.371574,-0.669575,-0.078088,1.426312,0.309472,0.542222,-0.451475,0.319136,-0.632707,-0.023747,1.430834,0.337597,0.517453,-0.382984,0.241613,-0.726078,667,-0.158888,1.407911,0.302034,0.77253,-0.447524,0.3974,0.212116,34,C,Static,Left
60,61,0.012821,1.55643,0.032879,0.995053,0.035123,-0.062971,-0.068337,-0.065248,1.533646,0.348649,0.916313,-0.063176,0.380494,0.107721,-0.096678,1.490381,0.315141,0.817746,-0.421143,0.331729,0.209491,-0.123053,1.435063,0.304321,0.771995,-0.447712,0.397439,0.213588,-0.082034,1.523494,0.33215,0.897355,-0.16492,0.388551,0.12878,-0.049601,1.539311,0.365403,0.916313,-0.063176,0.380494,0.107721,-0.069784,1.531904,0.369919,0.891419,0.050257,0.441989,0.086563,-0.113933,1.493221,0.330939,0.829714,-0.353276,0.380115,0.20563,-0.136201,1.435064,0.315877,0.771995,-0.447712,0.397439,0.213588,-0.091952,1.526841,0.35183,0.897058,-0.058231,0.430498,0.081038,-0.049132,1.53267,0.386283,0.891419,0.050257,0.441989,0.086563,-0.136697,1.450495,0.316688,0.771995,-0.447712,0.397439,0.213588,-0.110733,1.510577,0.387364,0.814803,-0.094738,0.52179,0.234212,-0.136776,1.472142,0.362992,0.769213,-0.376805,0.397098,0.329611,-0.15185,1.434301,0.33732,0.767079,-0.307008,0.372998,0.422148,-0.125031,1.499406,0.375974,0.826996,-0.156836,0.457786,0.286203,-0.092625,1.52099,0.397363,0.814803,-0.094738,0.52179,0.234212,-0.086115,1.527004,0.380304,0.853606,0.017299,0.510855,0.100427,-0.126147,1.4853,0.347347,0.80746,-0.36153,0.391825,0.252541,-0.148993,1.436541,0.32886,0.771995,-0.447712,0.397439,0.213588,-0.107632,1.517453,0.365096,0.862964,-0.109463,0.465516,0.163113,-0.064034,1.530489,0.393014,0.853606,0.017299,0.510855,0.100427,-0.045987,1.429571,0.323547,0.518628,-0.383789,0.241338,-0.724905,-0.111757,1.429312,0.301124,0.422987,-0.486377,0.371264,-0.668344,-0.078693,1.426404,0.309738,0.543162,-0.452385,0.318793,-0.631422,-0.024331,1.43111,0.337795,0.518628,-0.383789,0.241338,-0.724905,679,-0.159461,1.40777,0.302437,0.771995,-0.447712,0.397439,0.213588,34,C,Static,Left
61,62,0.01279,1.556485,0.032967,0.995078,0.034922,-0.063107,-0.067961,-0.065965,1.533639,0.34896,0.915949,-0.062621,0.381231,0.108534,-0.097406,1.490391,0.315455,0.817542,-0.420706,0.332066,0.210629,-0.123659,1.435011,0.304658,0.771484,-0.447891,0.397468,0.215001,-0.082776,1.523504,0.332476,0.897081,-0.164137,0.389243,0.129592,-0.050294,1.539297,0.365693,0.915949,-0.062621,0.381231,0.108534,-0.070511,1.531991,0.370184,0.890935,0.04885,0.44284,0.087985,-0.114642,1.493182,0.331283,0.829154,-0.353434,0.380499,0.206902,-0.136788,1.434974,0.316235,0.771484,-0.447891,0.397468,0.215001,-0.092695,1.526847,0.352137,0.896528,-0.059113,0.431228,0.082373,-0.049836,1.532861,0.386514,0.890935,0.04885,0.44284,0.087985,-0.137322,1.450405,0.317053,0.771484,-0.447891,0.397468,0.215001,-0.11137,1.510507,0.387716,0.814095,-0.095206,0.52223,0.235503,-0.13738,1.472033,0.363365,0.768671,-0.376596,0.397341,0.330818,-0.1524,1.434164,0.337703,0.766299,-0.306986,0.37316,0.423435,-0.125661,1.49931,0.376345,0.826326,-0.156907,0.458233,0.287383,-0.093276,1.52097,0.397691,0.814095,-0.095206,0.52223,0.235503,-0.086848,1.527061,0.380607,0.853077,0.015684,0.511446,0.102159,-0.126809,1.485224,0.347707,0.806842,-0.361753,0.391978,0.253957,-0.149563,1.436415,0.32924,0.771484,-0.447891,0.397468,0.215001,-0.108351,1.517422,0.365433,0.862307,-0.110415,0.465952,0.164693,-0.06477,1.530663,0.393288,0.853077,0.015684,0.511446,0.102159,-0.046552,1.429757,0.323756,0.519751,-0.384564,0.241085,-0.723773,-0.112354,1.42929,0.301439,0.42377,-0.487548,0.370987,-0.667147,-0.079264,1.426485,0.309989,0.544054,-0.453265,0.318483,-0.630179,-0.024884,1.431365,0.337978,0.519751,-0.384564,0.241085,-0.723773,690,-0.160002,1.407627,0.302823,0.771484,-0.447891,0.397468,0.215001,34,C,Static,Left
62,63,0.012737,1.556529,0.033088,0.995111,0.034334,-0.063392,-0.067508,-0.065239,1.533278,0.348819,0.91645,-0.060714,0.380779,0.106964,-0.096757,1.490172,0.315234,0.818152,-0.420169,0.331967,0.209483,-0.123081,1.434822,0.304447,0.771655,-0.448049,0.397481,0.214032,-0.082069,1.523239,0.332296,0.897699,-0.162612,0.388931,0.128171,-0.049559,1.538826,0.365581,0.91645,-0.060714,0.380779,0.106964,-0.069828,1.531688,0.370022,0.891319,0.049255,0.442178,0.087192,-0.114005,1.493002,0.331041,0.829763,-0.352824,0.38036,0.205752,-0.13622,1.434812,0.316013,0.771655,-0.448049,0.397481,0.214032,-0.091999,1.526598,0.351944,0.896907,-0.058544,0.430695,0.081437,-0.049174,1.532517,0.38638,0.891319,0.049255,0.442178,0.087192,-0.136732,1.450245,0.316824,0.771655,-0.448049,0.397481,0.214032,-0.11079,1.510414,0.387429,0.814338,-0.096225,0.521952,0.234863,-0.136807,1.471914,0.363118,0.768707,-0.377194,0.397448,0.329924,-0.151856,1.434045,0.337473,0.766671,-0.307269,0.373163,0.422554,-0.125073,1.499201,0.376063,0.826505,-0.157779,0.458071,0.286649,-0.092709,1.520897,0.397405,0.814338,-0.096225,0.521952,0.234863,-0.086155,1.526814,0.380391,0.85344,0.015966,0.511032,0.101154,-0.126201,1.485076,0.34746,0.807356,-0.361312,0.392157,0.252671,-0.149006,1.436284,0.329011,0.771655,-0.448049,0.397481,0.214032,-0.107667,1.517222,0.3652,0.8627,-0.110066,0.46571,0.16355,-0.064082,1.530377,0.393092,0.85344,0.015966,0.511032,0.101154,-0.045974,1.429475,0.323542,0.5192,-0.384533,0.240875,-0.724255,-0.111783,1.429082,0.301236,0.423146,-0.487412,0.370975,-0.667648,-0.078699,1.426241,0.309796,0.543305,-0.453424,0.318709,-0.630597,-0.024309,1.431071,0.33777,0.5192,-0.384533,0.240875,-0.724255,701,-0.15946,1.407488,0.302608,0.771655,-0.448049,0.397481,0.214032,34,C,Static,Left
63,64,0.012691,1.556573,0.033208,0.995116,0.034123,-0.063765,-0.06718,-0.064586,1.53293,0.348705,0.91691,-0.058778,0.380382,0.105505,-0.096178,1.489965,0.315042,0.818735,-0.419609,0.331877,0.208468,-0.122563,1.43464,0.304263,0.771793,-0.448202,0.397487,0.213201,-0.081438,1.522986,0.332146,0.898281,-0.161054,0.388663,0.126866,-0.048898,1.538369,0.365495,0.91691,-0.058778,0.380382,0.105505,-0.069218,1.531397,0.36989,0.891661,0.049661,0.441575,0.086528,-0.113437,1.492828,0.330831,0.830345,-0.352192,0.380222,0.204742,-0.13571,1.434653,0.315819,0.771793,-0.448202,0.397487,0.213201,-0.091378,1.526358,0.351784,0.89725,-0.057976,0.430208,0.080637,-0.048583,1.532188,0.386274,0.891661,0.049661,0.441575,0.086528,-0.136204,1.450088,0.316627,0.771793,-0.448202,0.397487,0.213201,-0.110276,1.510324,0.387173,0.814514,-0.097295,0.521705,0.234361,-0.136294,1.471793,0.362904,0.768685,-0.377788,0.397557,0.329164,-0.151366,1.433922,0.337274,0.76698,-0.30753,0.373166,0.421799,-0.12455,1.499092,0.375814,0.826614,-0.158684,0.457932,0.286055,-0.09221,1.520833,0.397148,0.814514,-0.097295,0.521705,0.234361,-0.08553,1.526574,0.380207,0.853752,0.016253,0.510678,0.100258,-0.125658,1.48493,0.347245,0.807838,-0.360838,0.392348,0.251509,-0.148506,1.436152,0.328813,0.771793,-0.448202,0.397487,0.213201,-0.107051,1.517025,0.365001,0.863046,-0.109708,0.465511,0.162528,-0.063461,1.530099,0.392925,0.853752,0.016253,0.510678,0.100258,-0.04545,1.429211,0.323335,0.518705,-0.384579,0.240725,-0.724635,-0.111272,1.428884,0.301056,0.422567,-0.487354,0.370996,-0.668045,-0.078191,1.42601,0.309619,0.542585,-0.453666,0.319006,-0.630891,-0.023786,1.430797,0.337566,0.518705,-0.384579,0.240725,-0.724635,712,-0.158971,1.407348,0.302423,0.771793,-0.448202,0.397487,0.213201,34,C,Static,Left
64,65,0.012645,1.556586,0.03333,0.995101,0.034002,-0.064085,-0.067165,-0.064553,1.533302,0.348298,0.916638,-0.060503,0.381276,0.103648,-0.096292,1.490255,0.314871,0.817835,-0.420889,0.333404,0.206977,-0.122808,1.43493,0.304406,0.77057,-0.449629,0.399049,0.211695,-0.081446,1.523315,0.331808,0.897784,-0.162692,0.38971,0.125065,-0.048831,1.538787,0.365042,0.916638,-0.060503,0.381276,0.103648,-0.069178,1.531941,0.369464,0.891578,0.047282,0.442355,0.084709,-0.113522,1.493235,0.33067,0.829353,-0.353854,0.381673,0.203193,-0.135936,1.435028,0.315982,0.77057,-0.449629,0.399049,0.211695,-0.091369,1.526831,0.351416,0.896853,-0.060147,0.431072,0.078829,-0.048522,1.532809,0.385817,0.891578,0.047282,0.442355,0.084709,-0.136397,1.450469,0.316719,0.77057,-0.449629,0.399049,0.211695,-0.110259,1.511035,0.386906,0.814028,-0.099563,0.5228,0.232653,-0.136377,1.472413,0.362883,0.767684,-0.379259,0.399343,0.327642,-0.151563,1.434442,0.33747,0.766353,-0.308822,0.375118,0.420261,-0.124563,1.499759,0.375629,0.826084,-0.160506,0.459364,0.284269,-0.09218,1.521597,0.396801,0.814028,-0.099563,0.5228,0.232653,-0.08556,1.527307,0.379811,0.853575,0.012436,0.511287,0.099204,-0.125736,1.485447,0.347141,0.806663,-0.362875,0.393695,0.250242,-0.148711,1.436621,0.328994,0.77057,-0.449629,0.399049,0.211695,-0.107082,1.51763,0.364689,0.862399,-0.112912,0.466342,0.161384,-0.063492,1.530977,0.392491,0.853575,0.012436,0.511287,0.099204,-0.045669,1.429477,0.323341,0.517008,-0.386339,0.239466,-0.725328,-0.111536,1.429135,0.301203,0.420316,-0.488961,0.370147,-0.668762,-0.078439,1.426253,0.309701,0.540638,-0.455427,0.31817,-0.631716,-0.023981,1.431109,0.33753,0.517008,-0.386339,0.239466,-0.725328,724,-0.159273,1.407704,0.302768,0.77057,-0.449629,0.399049,0.211695,34,C,Static,Left
65,66,0.012601,1.556567,0.033457,0.99508,0.033949,-0.064506,-0.067098,-0.064664,1.53302,0.348802,0.917551,-0.060083,0.379272,0.103167,-0.096282,1.490015,0.315216,0.818707,-0.421105,0.331665,0.205886,-0.122786,1.434712,0.304605,0.771643,-0.449774,0.397412,0.210556,-0.081495,1.523061,0.33223,0.898753,-0.162458,0.387772,0.124431,-0.049009,1.538472,0.365619,0.917551,-0.060083,0.379272,0.103167,-0.069397,1.531663,0.369943,0.892573,0.047568,0.440332,0.084608,-0.113581,1.492998,0.330939,0.830288,-0.354136,0.379835,0.202323,-0.135966,1.434813,0.316122,0.771643,-0.449774,0.397412,0.210556,-0.091512,1.526582,0.351794,0.897857,-0.059876,0.429077,0.078494,-0.048813,1.532503,0.386388,0.892573,0.047568,0.440332,0.084608,-0.13642,1.450254,0.316863,0.771643,-0.449774,0.397412,0.210556,-0.110538,1.51076,0.387183,0.815256,-0.09953,0.521147,0.232075,-0.136593,1.472173,0.363038,0.768722,-0.379661,0.397847,0.326562,-0.151689,1.434225,0.337539,0.7674,-0.309441,0.373392,0.41943,-0.124808,1.499505,0.375842,0.827221,-0.160645,0.457702,0.283565,-0.092486,1.521295,0.397156,0.815256,-0.09953,0.521147,0.232075,-0.085806,1.527007,0.38022,0.854725,0.012976,0.509411,0.098881,-0.125873,1.485209,0.347351,0.8077,-0.363107,0.391971,0.249266,-0.148797,1.436407,0.329076,0.771643,-0.449774,0.397412,0.210556,-0.107276,1.517371,0.364997,0.863548,-0.112586,0.464494,0.160795,-0.063788,1.530635,0.392997,0.854725,0.012976,0.509411,0.098881,-0.045734,1.429206,0.323884,0.517508,-0.384444,0.238506,-0.726295,-0.111503,1.428912,0.301451,0.421107,-0.487225,0.369489,-0.669895,-0.078446,1.426008,0.310098,0.541272,-0.453808,0.317283,-0.632784,-0.024113,1.430821,0.338176,0.517508,-0.384444,0.238506,-0.726295,734,-0.15926,1.40751,0.302788,0.771643,-0.449774,0.397412,0.210556,34,C,Static,Left
66,67,0.012559,1.556538,0.033573,0.995011,0.034385,-0.065022,-0.067396,-0.064775,1.532753,0.349269,0.918382,-0.059664,0.377444,0.102717,-0.09628,1.489786,0.315539,0.819482,-0.421332,0.330064,0.204905,-0.122768,1.434501,0.304795,0.772618,-0.449917,0.395897,0.209529,-0.081548,1.52282,0.332623,0.899636,-0.162229,0.386003,0.123851,-0.049181,1.538173,0.366152,0.918382,-0.059664,0.377444,0.102717,-0.069608,1.5314,0.370389,0.89348,0.047859,0.438474,0.084523,-0.113642,1.49277,0.331192,0.831132,-0.354419,0.378132,0.201553,-0.135996,1.434604,0.316258,0.772618,-0.449917,0.395897,0.209529,-0.091652,1.526344,0.352146,0.898774,-0.059613,0.427243,0.078199,-0.04909,1.532214,0.386918,0.89348,0.047859,0.438474,0.084523,-0.136446,1.450045,0.317003,0.772618,-0.449917,0.395897,0.209529,-0.110798,1.510496,0.387441,0.81637,-0.099466,0.519659,0.231518,-0.136796,1.471942,0.363188,0.769656,-0.380036,0.39649,0.325573,-0.151807,1.434013,0.337608,0.768346,-0.310019,0.3718,0.418686,-0.125038,1.499261,0.376043,0.828251,-0.160766,0.456199,0.282908,-0.092771,1.521006,0.397485,0.81637,-0.099466,0.519659,0.231518,-0.086035,1.526714,0.380601,0.85577,0.013624,0.507708,0.098515,-0.126005,1.484979,0.347551,0.808653,-0.363296,0.390399,0.248366,-0.148879,1.436198,0.329158,0.772618,-0.449917,0.395897,0.209529,-0.107459,1.517121,0.365287,0.864609,-0.112177,0.46282,0.160205,-0.064061,1.530295,0.393467,0.85577,0.013624,0.507708,0.098515,-0.045798,1.428947,0.324389,0.517971,-0.382705,0.237618,-0.727173,-0.111475,1.428697,0.301686,0.421843,-0.485622,0.368871,-0.670936,-0.078457,1.425773,0.310472,0.541845,-0.452335,0.316481,-0.633749,-0.024239,1.430548,0.338776,0.517971,-0.382705,0.237618,-0.727173,746,-0.159249,1.407319,0.302814,0.772618,-0.449917,0.395897,0.209529,34,C,Static,Left
67,68,0.012514,1.556481,0.033685,0.994964,0.034618,-0.06535,-0.067652,-0.065164,1.53176,0.350028,0.917999,-0.055408,0.378637,0.104127,-0.096786,1.489073,0.316066,0.82055,-0.417793,0.330621,0.206969,-0.123358,1.433901,0.304938,0.773871,-0.446146,0.396561,0.211701,-0.082,1.521974,0.333358,0.899664,-0.158154,0.387082,0.125542,-0.049507,1.537024,0.366903,0.917999,-0.055408,0.378637,0.104127,-0.06988,1.530195,0.371184,0.892552,0.051564,0.439625,0.086148,-0.114089,1.491938,0.331806,0.832121,-0.350203,0.378896,0.203396,-0.136541,1.433914,0.31645,0.773871,-0.446146,0.396561,0.211701,-0.09199,1.525304,0.352976,0.898295,-0.05561,0.428483,0.079853,-0.049307,1.530877,0.38765,0.892552,0.051564,0.439625,0.086148,-0.136976,1.44935,0.31734,0.773871,-0.446146,0.396561,0.211701,-0.110946,1.509115,0.388219,0.816048,-0.094662,0.520295,0.233235,-0.137145,1.470859,0.363708,0.771076,-0.375153,0.39704,0.327203,-0.152276,1.433158,0.337864,0.769134,-0.305904,0.371525,0.420506,-0.12526,1.498023,0.376773,0.828427,-0.155716,0.45674,0.284341,-0.092856,1.519492,0.398289,0.816048,-0.094662,0.520295,0.233235,-0.086215,1.525357,0.381436,0.854859,0.018143,0.508795,0.100078,-0.1264,1.484019,0.348142,0.809909,-0.358555,0.391142,0.249988,-0.149377,1.435412,0.329423,0.773871,-0.446146,0.396561,0.211701,-0.107715,1.51595,0.366112,0.864425,-0.107373,0.463783,0.161695,-0.064188,1.528783,0.394253,0.854859,0.018143,0.508795,0.100078,-0.046295,1.428144,0.324102,0.518963,-0.382083,0.241782,-0.725418,-0.112084,1.428115,0.301724,0.422799,-0.485414,0.37283,-0.66829,-0.079024,1.425103,0.310323,0.542781,-0.451569,0.320601,-0.631419,-0.024674,1.429622,0.338409,0.518963,-0.382083,0.241782,-0.725418,757,-0.159863,1.406762,0.302874,0.773871,-0.446146,0.396561,0.211701,34,C,Static,Left
68,69,0.012479,1.556411,0.033789,0.994917,0.035076,-0.065623,-0.067846,-0.065217,1.531474,0.349986,0.917613,-0.056005,0.379544,0.103907,-0.096879,1.488712,0.31616,0.819811,-0.418486,0.331425,0.207215,-0.123489,1.433537,0.305118,0.773327,-0.446316,0.397397,0.21176,-0.082079,1.521654,0.333363,0.899167,-0.158882,0.387958,0.125475,-0.049529,1.536763,0.366825,0.917613,-0.056005,0.379544,0.103907,-0.069865,1.529906,0.371179,0.892218,0.050713,0.440451,0.085897,-0.114154,1.491599,0.331926,0.831605,-0.35046,0.379816,0.203349,-0.136648,1.433564,0.316657,0.773327,-0.446316,0.397397,0.21176,-0.092006,1.524983,0.353017,0.897874,-0.056277,0.429318,0.079631,-0.049266,1.530627,0.38761,0.892218,0.050713,0.440451,0.085897,-0.137078,1.449002,0.317544,0.773327,-0.446316,0.397397,0.21176,-0.110933,1.508851,0.38832,0.815565,-0.095321,0.520922,0.233256,-0.137161,1.47056,0.36389,0.770561,-0.375338,0.39778,0.327303,-0.152348,1.432836,0.338112,0.768716,-0.305897,0.372447,0.42046,-0.125259,1.49774,0.376908,0.827961,-0.156124,0.457456,0.284324,-0.09284,1.519257,0.398353,0.815565,-0.095321,0.520922,0.233256,-0.086203,1.525093,0.381469,0.854464,0.017144,0.509505,0.100017,-0.12644,1.483701,0.348292,0.809383,-0.358801,0.391987,0.250015,-0.149462,1.43508,0.329663,0.773327,-0.446316,0.397397,0.21176,-0.107721,1.515651,0.366193,0.863942,-0.108059,0.464544,0.161639,-0.064161,1.528566,0.394248,0.854464,0.017144,0.509505,0.100017,-0.046358,1.427826,0.324022,0.51861,-0.383531,0.241987,-0.724838,-0.112226,1.427746,0.301875,0.422038,-0.486853,0.373057,-0.667598,-0.079137,1.424757,0.310366,0.542058,-0.453081,0.321156,-0.630675,-0.024696,1.429334,0.338264,0.51861,-0.383531,0.241987,-0.724838,768,-0.160002,1.406406,0.303162,0.773327,-0.446316,0.397397,0.21176,34,C,Static,Left
