,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.003999,1.560736,-0.073396,0.994697,0.017667,-0.07992,-0.062272,-0.10386,1.421089,0.319157,0.249318,0.968179,0.020575,-0.006911,-0.107982,1.450058,0.28224,0.99852,0.045117,0.026339,0.015145,-0.112048,1.393563,0.254172,0.857082,-0.509702,0.043253,0.061186,-0.105823,1.446486,0.322024,0.666244,0.744435,0.041642,0.014177,-0.104198,1.408738,0.299034,0.249318,0.968179,0.020575,-0.006911,-0.121838,1.420525,0.321891,0.231406,0.968362,0.063685,0.068343,-0.131497,1.450715,0.280834,0.994202,0.026589,0.036977,0.09741,-0.129229,1.39131,0.253965,0.857082,-0.509702,0.043253,0.061186,-0.127933,1.448648,0.325922,0.654205,0.747703,0.101538,0.051436,-0.117787,1.407842,0.299141,0.231406,0.968362,0.063685,0.068343,-0.13319,1.406958,0.255751,0.857082,-0.509702,0.043253,0.061186,-0.193745,1.452302,0.326796,0.878918,-0.292416,-0.088215,0.366352,-0.168322,1.42634,0.287417,0.862466,-0.368166,-0.14764,0.314338,-0.156965,1.388616,0.259737,0.832427,-0.460177,0.028232,0.307419,-0.184073,1.443909,0.309622,0.869774,-0.284336,-0.135347,0.379906,-0.202858,1.463593,0.344846,0.878918,-0.292416,-0.088215,0.366352,-0.137088,1.419084,0.326972,0.31361,0.917466,0.224856,0.096667,-0.150971,1.441051,0.283753,0.981801,-0.032815,0.022781,0.185666,-0.149142,1.391478,0.25582,0.857082,-0.509702,0.043253,0.061186,-0.149632,1.444049,0.324751,0.717564,0.657433,0.16783,0.157216,-0.128561,1.404115,0.307881,0.31361,0.917466,0.224856,0.096667,-0.052996,1.42857,0.290269,0.586701,-0.512447,0.081595,-0.62171,-0.099974,1.389182,0.257048,0.593325,-0.502808,0.076702,-0.623912,-0.075337,1.406361,0.273598,0.665306,-0.512933,0.055025,-0.539666,-0.033438,1.441786,0.301094,0.586701,-0.512447,0.081595,-0.62171,601,-0.134883,1.3632,0.230668,0.857082,-0.509702,0.043253,0.061186,34,Y,Static,Left
54,55,0.004094,1.560619,-0.073511,0.994679,0.018385,-0.079765,-0.062559,-0.10372,1.421759,0.318525,0.25096,0.967642,0.024218,-0.01009,-0.10829,1.450505,0.281505,0.99848,0.042448,0.030397,0.01767,-0.112201,1.393848,0.253725,0.855459,-0.511722,0.044957,0.065639,-0.105802,1.447158,0.321289,0.667765,0.742814,0.046348,0.012996,-0.104149,1.409335,0.298448,0.25096,0.967642,0.024218,-0.01009,-0.121674,1.4211,0.32139,0.232819,0.967967,0.067663,0.065241,-0.131818,1.451009,0.28027,0.993821,0.024203,0.040977,0.100278,-0.129366,1.391483,0.253664,0.855459,-0.511722,0.044957,0.065639,-0.127911,1.449203,0.32534,0.655348,0.746095,0.106406,0.050389,-0.117717,1.408353,0.298658,0.232819,0.967967,0.067663,0.065241,-0.13342,1.407117,0.255415,0.855459,-0.511722,0.044957,0.065639,-0.19365,1.452358,0.326778,0.878017,-0.290761,-0.083966,0.370802,-0.16844,1.426437,0.287243,0.861456,-0.367893,-0.144434,0.318883,-0.157049,1.388648,0.259667,0.830211,-0.461184,0.030609,0.311646,-0.184105,1.443989,0.309522,0.868963,-0.282842,-0.131277,0.384279,-0.202633,1.463619,0.344912,0.878017,-0.290761,-0.083966,0.370802,-0.136866,1.419554,0.326572,0.314016,0.91658,0.229154,0.093617,-0.151209,1.441237,0.283379,0.981039,-0.034421,0.026753,0.188843,-0.149273,1.391539,0.255677,0.855459,-0.511722,0.044957,0.065639,-0.149585,1.444431,0.324353,0.71768,0.656115,0.172989,0.1566,-0.128396,1.404572,0.307466,0.314016,0.91658,0.229154,0.093617,-0.05306,1.42948,0.289041,0.58665,-0.517838,0.081063,-0.617345,-0.100072,1.389559,0.256512,0.593696,-0.507822,0.075873,-0.619585,-0.075404,1.407012,0.272722,0.665395,-0.517749,0.054815,-0.534959,-0.033475,1.44289,0.299575,0.58665,-0.517838,0.081063,-0.617345,612,-0.135023,1.363226,0.23056,0.855459,-0.511722,0.044957,0.065639,34,Y,Static,Left
55,56,0.004177,1.560502,-0.073655,0.994638,0.019181,-0.079721,-0.063019,-0.103374,1.421402,0.318917,0.249504,0.968074,0.022061,-0.00967,-0.107757,1.450237,0.281968,0.998499,0.043481,0.029338,0.015756,-0.111833,1.393635,0.254111,0.856,-0.511078,0.045034,0.063522,-0.105359,1.446801,0.321751,0.666767,0.74385,0.044224,0.012407,-0.103816,1.40904,0.298803,0.249504,0.968074,0.022061,-0.00967,-0.121331,1.420786,0.321757,0.231974,0.968322,0.065215,0.065475,-0.131281,1.450832,0.280687,0.994049,0.025325,0.040107,0.098066,-0.129008,1.391338,0.254007,0.856,-0.511078,0.045034,0.063522,-0.127446,1.448909,0.325759,0.654743,0.746997,0.104177,0.04954,-0.117401,1.408071,0.299004,0.231974,0.968322,0.065215,0.065475,-0.133001,1.406984,0.255765,0.856,-0.511078,0.045034,0.063522,-0.193241,1.452383,0.327027,0.878759,-0.290915,-0.084712,0.368749,-0.168011,1.426391,0.287552,0.861942,-0.368381,-0.145125,0.316686,-0.156709,1.388598,0.259943,0.831172,-0.460831,0.030436,0.309616,-0.183676,1.443989,0.309794,0.86957,-0.283386,-0.13215,0.382201,-0.202226,1.463658,0.345151,0.878759,-0.290915,-0.084712,0.368749,-0.136542,1.419336,0.32692,0.313414,0.917352,0.226829,0.093736,-0.150715,1.441131,0.283744,0.981493,-0.03398,0.025879,0.186674,-0.148914,1.391466,0.255973,0.856,-0.511078,0.045034,0.063522,-0.149147,1.444272,0.324723,0.717617,0.656963,0.170884,0.15564,-0.128115,1.404356,0.307794,0.313414,0.917352,0.226829,0.093736,-0.052622,1.428895,0.289711,0.585692,-0.516051,0.082288,-0.619585,-0.09973,1.389295,0.256928,0.59293,-0.505767,0.076861,-0.621874,-0.075033,1.406583,0.273271,0.664665,-0.516013,0.05577,-0.53744,-0.032997,1.442177,0.300332,0.585692,-0.516051,0.082288,-0.619585,624,-0.134722,1.363135,0.230843,0.856,-0.511078,0.045034,0.063522,34,Y,Static,Left
56,57,0.004264,1.560429,-0.073808,0.994608,0.01994,-0.079722,-0.063268,-0.103231,1.421516,0.318956,0.249428,0.968084,0.022605,-0.009378,-0.107636,1.450317,0.281998,0.998511,0.043092,0.029194,0.016364,-0.111633,1.39368,0.254201,0.855693,-0.511578,0.044604,0.063934,-0.105247,1.446913,0.321784,0.666833,0.743761,0.04457,0.012917,-0.103652,1.409157,0.298838,0.249428,0.968084,0.022605,-0.009378,-0.121188,1.420888,0.321801,0.232075,0.968245,0.065777,0.065704,-0.13116,1.450882,0.280708,0.994008,0.024815,0.040011,0.098651,-0.128805,1.391362,0.254094,0.855693,-0.511578,0.044604,0.063934,-0.127337,1.449006,0.325783,0.654967,0.746718,0.104555,0.049988,-0.117237,1.408171,0.299052,0.232075,0.968245,0.065777,0.065704,-0.132817,1.407004,0.255833,0.855693,-0.511578,0.044604,0.063934,-0.193127,1.452409,0.327028,0.878486,-0.291061,-0.084607,0.369307,-0.167862,1.426403,0.287586,0.861526,-0.36887,-0.145271,0.317183,-0.156504,1.388594,0.260022,0.830738,-0.461352,0.030174,0.31003,-0.183554,1.44401,0.309802,0.869231,-0.283703,-0.132123,0.382746,-0.202118,1.463685,0.345148,0.878486,-0.291061,-0.084607,0.369307,-0.136399,1.419428,0.32694,0.312967,0.917366,0.227388,0.093737,-0.150583,1.44116,0.283768,0.981368,-0.034585,0.0258,0.187232,-0.148711,1.391467,0.256052,0.855693,-0.511578,0.044604,0.063934,-0.149033,1.444349,0.324745,0.717525,0.656868,0.171326,0.155981,-0.127965,1.404471,0.307799,0.312967,0.917366,0.227388,0.093737,-0.052468,1.429036,0.28979,0.585612,-0.516417,0.081758,-0.619426,-0.099525,1.389357,0.257029,0.593043,-0.505912,0.076155,-0.621735,-0.074856,1.406687,0.273369,0.664633,-0.516328,0.055187,-0.537237,-0.032852,1.442343,0.300397,0.585612,-0.516417,0.081758,-0.619426,634,-0.134475,1.363126,0.230958,0.855693,-0.511578,0.044604,0.063934,34,Y,Static,Left
57,58,0.00435,1.560402,-0.073944,0.994614,0.019949,-0.079543,-0.063389,-0.103092,1.421622,0.318994,0.249273,0.968114,0.023141,-0.009114,-0.107519,1.450396,0.282033,0.998517,0.042794,0.029073,0.016956,-0.11144,1.393728,0.254289,0.855419,-0.51202,0.044202,0.064346,-0.105138,1.447017,0.321821,0.666837,0.743727,0.044919,0.013401,-0.103494,1.40927,0.298872,0.249273,0.968114,0.023141,-0.009114,-0.121048,1.420985,0.321846,0.232094,0.968188,0.066334,0.065918,-0.131043,1.450932,0.280735,0.993964,0.024365,0.039925,0.099235,-0.12861,1.39139,0.254178,0.855419,-0.51202,0.044202,0.064346,-0.12723,1.449098,0.325812,0.655134,0.746488,0.104939,0.050427,-0.117078,1.40827,0.299098,0.232094,0.968188,0.066334,0.065918,-0.132641,1.407028,0.255901,0.855419,-0.51202,0.044202,0.064346,-0.19301,1.452429,0.327044,0.878263,-0.29108,-0.084461,0.369857,-0.167718,1.426415,0.287625,0.861168,-0.369245,-0.145374,0.31767,-0.156307,1.388594,0.2601,0.830338,-0.461811,0.029922,0.310441,-0.183432,1.444028,0.309821,0.868946,-0.283888,-0.132056,0.383278,-0.202004,1.463702,0.345164,0.878263,-0.29108,-0.084461,0.369857,-0.136258,1.419513,0.326962,0.312449,0.917406,0.227939,0.093731,-0.150455,1.441189,0.283799,0.981246,-0.035106,0.025732,0.187782,-0.148516,1.391473,0.25613,0.855419,-0.51202,0.044202,0.064346,-0.148921,1.44442,0.324772,0.717376,0.656837,0.171767,0.156311,-0.12782,1.404582,0.307802,0.312449,0.917406,0.227939,0.093731,-0.052319,1.429176,0.289865,0.585568,-0.516772,0.081265,-0.619236,-0.099329,1.389422,0.257126,0.593179,-0.506062,0.075499,-0.621563,-0.074685,1.406792,0.273462,0.664633,-0.516629,0.054644,-0.537003,-0.032713,1.442509,0.300457,0.585568,-0.516772,0.081265,-0.619236,646,-0.134239,1.363125,0.231067,0.855419,-0.51202,0.044202,0.064346,34,Y,Static,Left
58,59,0.004437,1.560435,-0.074044,0.994604,0.019742,-0.079538,-0.063619,-0.102955,1.421723,0.319032,0.249054,0.96816,0.023668,-0.008872,-0.107406,1.450475,0.282071,0.99852,0.042569,0.028971,0.017535,-0.111254,1.393778,0.254375,0.855171,-0.512414,0.043823,0.064759,-0.105031,1.447115,0.321861,0.666793,0.743738,0.045271,0.013864,-0.103339,1.409379,0.298905,0.249054,0.96816,0.023668,-0.008872,-0.12091,1.421078,0.321891,0.232047,0.968147,0.066887,0.066118,-0.13093,1.450982,0.280767,0.993919,0.023965,0.039848,0.099817,-0.128421,1.391421,0.254262,0.855171,-0.512414,0.043823,0.064759,-0.127127,1.449185,0.325847,0.655253,0.7463,0.105327,0.050857,-0.116923,1.408369,0.299145,0.232047,0.968147,0.066887,0.066118,-0.132471,1.407056,0.255969,0.855171,-0.512414,0.043823,0.064759,-0.192891,1.452444,0.327071,0.878078,-0.290999,-0.084285,0.370399,-0.167578,1.426429,0.287668,0.860856,-0.369532,-0.145445,0.318148,-0.156117,1.388598,0.260178,0.829967,-0.462217,0.029679,0.310852,-0.18331,1.444044,0.30985,0.868704,-0.283969,-0.131958,0.383799,-0.201884,1.463712,0.345195,0.878078,-0.290999,-0.084285,0.370399,-0.136121,1.419593,0.326985,0.311873,0.917469,0.228482,0.093717,-0.150332,1.441219,0.283834,0.981127,-0.035559,0.025673,0.188327,-0.148328,1.391482,0.256208,0.855171,-0.512414,0.043823,0.064759,-0.148811,1.444487,0.324805,0.717183,0.656856,0.172207,0.156632,-0.127679,1.40469,0.307805,0.311873,0.917469,0.228482,0.093717,-0.052176,1.429317,0.289937,0.585553,-0.517117,0.080806,-0.619023,-0.099139,1.389489,0.257219,0.593333,-0.506215,0.074887,-0.621366,-0.074519,1.406897,0.273552,0.664658,-0.516916,0.054134,-0.536746,-0.032579,1.442675,0.300514,0.585553,-0.517117,0.080806,-0.619023,657,-0.134011,1.36313,0.231172,0.855171,-0.512414,0.043823,0.064759,34,Y,Static,Left
59,60,0.004502,1.560488,-0.074106,0.994592,0.019321,-0.079482,-0.063998,-0.102926,1.421353,0.318871,0.248227,0.968379,0.0232,-0.009326,-0.107365,1.450127,0.28194,0.99851,0.042833,0.029244,0.016965,-0.111282,1.393403,0.254304,0.854893,-0.512872,0.04434,0.064451,-0.104971,1.446745,0.321727,0.666427,0.74409,0.045051,0.013263,-0.103338,1.409044,0.298724,0.248227,0.968379,0.0232,-0.009326,-0.120871,1.420739,0.321742,0.231247,0.968404,0.066464,0.065588,-0.13089,1.450656,0.280648,0.993951,0.024082,0.040187,0.099334,-0.128451,1.39106,0.254205,0.854893,-0.512872,0.04434,0.064451,-0.127056,1.44885,0.325724,0.654937,0.746634,0.105218,0.050245,-0.116919,1.408064,0.29897,0.231247,0.968404,0.066464,0.065588,-0.132487,1.406702,0.255902,0.854893,-0.512872,0.04434,0.064451,-0.192825,1.452237,0.326978,0.878111,-0.291471,-0.083665,0.370089,-0.167558,1.426146,0.287597,0.860797,-0.370131,-0.144871,0.317876,-0.156149,1.388272,0.260145,0.829843,-0.462602,0.030308,0.310551,-0.183264,1.443808,0.309761,0.868776,-0.284417,-0.13132,0.383524,-0.201797,1.463536,0.345094,0.878111,-0.291471,-0.083665,0.370089,-0.136073,1.419283,0.32685,0.310993,0.917929,0.228165,0.0929,-0.1503,1.440916,0.283736,0.98121,-0.035594,0.026157,0.187818,-0.148359,1.391144,0.256167,0.854893,-0.512872,0.04434,0.064451,-0.148738,1.444193,0.324705,0.716916,0.657315,0.172278,0.155848,-0.127682,1.404401,0.307631,0.310993,0.917929,0.228165,0.0929,-0.052143,1.429021,0.289662,0.584589,-0.518807,0.0809,-0.618507,-0.099167,1.389105,0.257138,0.592777,-0.507468,0.074618,-0.620906,-0.074524,1.406559,0.273386,0.663929,-0.518402,0.054224,-0.536207,-0.032509,1.442399,0.300144,0.584589,-0.518807,0.0809,-0.618507,668,-0.134084,1.362749,0.231157,0.854893,-0.512872,0.04434,0.064451,34,Y,Static,Left
60,61,0.004567,1.560524,-0.074159,0.994591,0.01879,-0.079428,-0.064236,-0.102893,1.421008,0.318721,0.247303,0.968621,0.022794,-0.009747,-0.107324,1.44981,0.281824,0.998496,0.043191,0.029503,0.016464,-0.1113,1.39306,0.254242,0.854637,-0.51329,0.044806,0.064198,-0.10491,1.446398,0.321607,0.665993,0.744499,0.04487,0.012721,-0.103331,1.408737,0.298551,0.247303,0.968621,0.022794,-0.009747,-0.120828,1.420423,0.321601,0.230334,0.96868,0.066104,0.065092,-0.130849,1.450357,0.280543,0.993973,0.024277,0.040506,0.09893,-0.12847,1.39073,0.254157,0.854637,-0.51329,0.044806,0.064198,-0.126985,1.448535,0.325616,0.654546,0.747022,0.105153,0.049701,-0.116908,1.407787,0.298802,0.230334,0.96868,0.066104,0.065092,-0.132495,1.406379,0.255845,0.854637,-0.51329,0.044806,0.064198,-0.192759,1.452044,0.3269,0.878132,-0.291896,-0.083098,0.369832,-0.167534,1.425886,0.287537,0.860736,-0.370666,-0.144347,0.317654,-0.15617,1.387973,0.260119,0.829721,-0.462949,0.030877,0.310303,-0.183216,1.443589,0.309685,0.868837,-0.284802,-0.130729,0.383301,-0.201711,1.463371,0.345007,0.878132,-0.291896,-0.083098,0.369832,-0.13602,1.418992,0.326725,0.310034,0.918396,0.227903,0.092132,-0.150265,1.440637,0.283652,0.981283,-0.035552,0.026616,0.187381,-0.148381,1.390834,0.256134,0.854637,-0.51329,0.044806,0.064198,-0.148665,1.443917,0.324619,0.716587,0.657817,0.172377,0.155134,-0.127679,1.404136,0.307465,0.310034,0.918396,0.227903,0.092132,-0.052106,1.428769,0.289392,0.583693,-0.520525,0.080961,-0.617901,-0.099185,1.388756,0.257066,0.592297,-0.508744,0.074313,-0.620356,-0.074521,1.40626,0.273228,0.663263,-0.519905,0.054278,-0.53557,-0.032439,1.442173,0.299779,0.583693,-0.520525,0.080961,-0.617901,679,-0.134142,1.362401,0.231147,0.854637,-0.51329,0.044806,0.064198,34,Y,Static,Left
61,62,0.004585,1.560562,-0.074212,0.994599,0.018279,-0.079325,-0.064394,-0.103091,1.421197,0.319215,0.246823,0.968719,0.024096,-0.009046,-0.107576,1.449977,0.282323,0.998486,0.043042,0.029179,0.017919,-0.111365,1.393207,0.254748,0.854464,-0.51354,0.043754,0.06522,-0.105184,1.446581,0.322109,0.665856,0.744549,0.045691,0.013953,-0.10348,1.408946,0.299032,0.246823,0.968719,0.024096,-0.009046,-0.121025,1.420542,0.322069,0.230109,0.968618,0.067275,0.065605,-0.131101,1.450456,0.281024,0.993853,0.024301,0.040284,0.100217,-0.128527,1.390825,0.254655,0.854464,-0.51354,0.043754,0.06522,-0.127255,1.448635,0.326099,0.654289,0.747066,0.105957,0.050715,-0.117063,1.407923,0.299268,0.230109,0.968618,0.067275,0.065605,-0.132603,1.406464,0.256341,0.854464,-0.51354,0.043754,0.06522,-0.193145,1.452056,0.327222,0.877077,-0.293378,-0.084425,0.370861,-0.167722,1.425883,0.287999,0.859558,-0.372003,-0.145864,0.318587,-0.156228,1.387993,0.260604,0.829198,-0.46327,0.029953,0.311311,-0.183527,1.443592,0.310054,0.867733,-0.286119,-0.131973,0.384394,-0.202187,1.463398,0.345276,0.877077,-0.293378,-0.084425,0.370861,-0.136228,1.419122,0.327219,0.310457,0.917889,0.229074,0.09285,-0.150492,1.440682,0.284121,0.981017,-0.036201,0.026215,0.188703,-0.148444,1.390874,0.256624,0.854464,-0.51354,0.043754,0.06522,-0.148939,1.44401,0.325087,0.716663,0.657276,0.173067,0.156299,-0.127828,1.404269,0.307981,0.310457,0.917889,0.229074,0.09285,-0.05227,1.429142,0.289827,0.58424,-0.521353,0.080113,-0.616796,-0.099236,1.388939,0.257572,0.5931,-0.50928,0.073259,-0.619274,-0.074626,1.406543,0.273708,0.663793,-0.520596,0.053408,-0.534329,-0.032632,1.442618,0.300175,0.58424,-0.521353,0.080113,-0.616796,690,-0.134104,1.362472,0.231658,0.854464,-0.51354,0.043754,0.06522,34,Y,Static,Left
62,63,0.004601,1.560599,-0.074277,0.994593,0.018182,-0.07921,-0.064655,-0.103134,1.420615,0.319423,0.245598,0.969049,0.023137,-0.009568,-0.10758,1.449526,0.282615,0.998424,0.044712,0.029427,0.016866,-0.111472,1.392834,0.254872,0.855162,-0.512405,0.044293,0.06463,-0.105169,1.445994,0.322388,0.664825,0.745524,0.045071,0.013073,-0.103561,1.408415,0.299209,0.245598,0.969049,0.023137,-0.009568,-0.121065,1.420002,0.322293,0.228635,0.969077,0.06618,0.065087,-0.131105,1.45005,0.281327,0.993917,0.025716,0.040489,0.099142,-0.128637,1.390477,0.25479,0.855162,-0.512405,0.044293,0.06463,-0.12723,1.448099,0.326394,0.653414,0.747984,0.105281,0.04986,-0.117148,1.407445,0.299449,0.228635,0.969077,0.06618,0.065087,-0.132693,1.406123,0.256533,0.855162,-0.512405,0.044293,0.06463,-0.193099,1.451583,0.327604,0.878481,-0.289717,-0.083497,0.370627,-0.167766,1.425523,0.288255,0.860386,-0.370714,-0.145856,0.317858,-0.156349,1.387682,0.260759,0.830051,-0.462129,0.030131,0.310715,-0.183534,1.443188,0.310371,0.868816,-0.283682,-0.131614,0.383876,-0.202045,1.462818,0.345772,0.878481,-0.289717,-0.083497,0.370627,-0.136267,1.418598,0.327377,0.307359,0.919184,0.228281,0.092301,-0.150512,1.440301,0.284407,0.981215,-0.034843,0.026181,0.187929,-0.148562,1.390561,0.256783,0.855162,-0.512405,0.044293,0.06463,-0.148937,1.443518,0.325381,0.715119,0.659235,0.172613,0.155626,-0.127937,1.403854,0.308027,0.307359,0.919184,0.228281,0.092301,-0.052162,1.428526,0.289869,0.583292,-0.522073,0.083062,-0.616694,-0.099342,1.388539,0.257654,0.592958,-0.509048,0.075447,-0.619338,-0.074652,1.406036,0.273783,0.663376,-0.520765,0.056064,-0.534409,-0.032422,1.441904,0.300152,0.583292,-0.522073,0.083062,-0.616694,701,-0.134282,1.362197,0.23174,0.855162,-0.512405,0.044293,0.06463,34,Y,Static,Left
63,64,0.004584,1.560632,-0.074314,0.994622,0.017923,-0.078927,-0.064632,-0.103169,1.420071,0.319615,0.24449,0.969344,0.022249,-0.010072,-0.107582,1.449107,0.282886,0.99836,0.046304,0.02968,0.015884,-0.111566,1.392487,0.254986,0.855799,-0.511364,0.044788,0.064105,-0.105152,1.445446,0.322647,0.663867,0.746425,0.044506,0.01224,-0.103632,1.407917,0.299375,0.24449,0.969344,0.022249,-0.010072,-0.121098,1.4195,0.322502,0.227237,0.969508,0.065172,0.064587,-0.131106,1.449671,0.281608,0.993972,0.027022,0.040701,0.098146,-0.128733,1.390153,0.254915,0.855799,-0.511364,0.044788,0.064105,-0.127202,1.447601,0.326668,0.652622,0.748815,0.104669,0.049053,-0.117224,1.407003,0.299618,0.227237,0.969508,0.065172,0.064587,-0.132773,1.405805,0.256714,0.855799,-0.511364,0.044788,0.064105,-0.193044,1.451128,0.327971,0.879867,-0.285925,-0.082475,0.370513,-0.167803,1.425186,0.288494,0.86118,-0.369419,-0.145818,0.317232,-0.156457,1.387391,0.260906,0.830827,-0.461081,0.030296,0.310184,-0.183535,1.442804,0.310673,0.869873,-0.281179,-0.131191,0.383469,-0.201889,1.462251,0.346256,0.879867,-0.285925,-0.082475,0.370513,-0.136299,1.418109,0.327516,0.304221,0.920457,0.227579,0.091746,-0.150527,1.439946,0.284674,0.981392,-0.033559,0.026157,0.187243,-0.148666,1.390266,0.256933,0.855799,-0.511364,0.044788,0.064105,-0.148932,1.443058,0.325655,0.713572,0.661154,0.172235,0.155,-0.128036,1.403476,0.308053,0.304221,0.920457,0.227579,0.091746,-0.052043,1.427951,0.289888,0.582299,-0.522911,0.085957,-0.616526,-0.099434,1.388168,0.257726,0.592806,-0.508897,0.077552,-0.619348,-0.074665,1.405564,0.273844,0.662926,-0.521039,0.058667,-0.534421,-0.032202,1.441236,0.300098,0.582299,-0.522911,0.085957,-0.616526,713,-0.134441,1.361938,0.231819,0.855799,-0.511364,0.044788,0.064105,34,Y,Static,Left
