,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
35,36,0.010572,1.551929,0.04818,0.992236,0.064123,-0.087724,-0.060496,-0.123932,1.473865,0.421095,0.984612,-0.164287,0.059412,-0.004352,-0.135463,1.439308,0.36733,0.937126,-0.337029,0.082601,-0.037184,-0.154105,1.396935,0.325598,0.930705,-0.347242,0.113987,-0.014793,-0.128268,1.464331,0.397699,0.97766,-0.192168,0.081933,-0.023236,-0.12146,1.482515,0.442927,0.984612,-0.164287,0.059412,-0.004352,-0.152609,1.48144,0.431615,0.990647,-0.106935,0.054251,0.065116,-0.158216,1.445345,0.368436,0.943467,-0.328351,0.042077,0.016905,-0.171403,1.399442,0.325536,0.930705,-0.347242,0.113987,-0.014793,-0.155124,1.473461,0.403789,0.989142,-0.137833,0.046625,0.020659,-0.150635,1.488328,0.456983,0.990647,-0.106935,0.054251,0.065116,-0.170392,1.414027,0.330783,0.930705,-0.347242,0.113987,-0.014793,-0.201459,1.452587,0.417311,0.975261,-0.082564,0.081424,0.188201,-0.199541,1.428529,0.370187,0.941918,-0.304579,0.014869,0.140715,-0.197676,1.40087,0.330821,0.926379,-0.297578,0.051347,0.225015,-0.20141,1.447255,0.396563,0.972379,-0.123159,0.023771,0.196842,-0.198755,1.458285,0.439594,0.975261,-0.082564,0.081424,0.188201,-0.17665,1.473714,0.428944,0.988742,-0.068187,0.09401,0.094352,-0.179336,1.439601,0.36988,0.944585,-0.319894,0.029776,0.067374,-0.189475,1.403168,0.327325,0.930705,-0.347242,0.113987,-0.014793,-0.178796,1.464622,0.402519,0.980928,-0.160018,0.054656,0.095851,-0.172811,1.479232,0.453764,0.988742,-0.068187,0.09401,0.094352,-0.108227,1.375118,0.386006,0.564662,-0.032621,0.105846,-0.817856,-0.144484,1.388521,0.328385,0.525545,-0.178204,0.29762,-0.776833,-0.124263,1.379088,0.354424,0.621553,-0.141285,0.192335,-0.746135,-0.102495,1.371873,0.411125,0.564662,-0.032621,0.105846,-0.817856,411,-0.182567,1.38271,0.29313,0.930705,-0.347242,0.113987,-0.014793,34,Æ,Static,Left
36,37,0.010585,1.551781,0.048385,0.99218,0.064403,-0.088071,-0.060627,-0.124315,1.473967,0.421997,0.98471,-0.163827,0.059002,-0.005056,-0.135833,1.43945,0.368203,0.937229,-0.336726,0.082333,-0.037929,-0.154441,1.397135,0.326398,0.930977,-0.346697,0.113336,-0.015438,-0.128638,1.464448,0.398592,0.977729,-0.191893,0.08155,-0.023929,-0.121855,1.482595,0.443839,0.98471,-0.163827,0.059002,-0.005056,-0.153055,1.481527,0.432496,0.990887,-0.105384,0.053452,0.064648,-0.158582,1.445505,0.369276,0.943617,-0.328039,0.041381,0.016244,-0.171737,1.399658,0.326308,0.930977,-0.346697,0.113336,-0.015438,-0.155529,1.473596,0.404653,0.989304,-0.137019,0.045819,0.020126,-0.151113,1.488333,0.457888,0.990887,-0.105384,0.053452,0.064648,-0.170719,1.414237,0.33157,0.930977,-0.346697,0.113336,-0.015438,-0.20195,1.452733,0.418078,0.975472,-0.081767,0.080243,0.187962,-0.199925,1.428723,0.370938,0.942077,-0.304399,0.013655,0.140163,-0.198015,1.401103,0.331546,0.926675,-0.297271,0.050554,0.224382,-0.201856,1.44743,0.397323,0.972528,-0.122713,0.022532,0.196529,-0.19929,1.458386,0.440379,0.975472,-0.081767,0.080243,0.187962,-0.177109,1.473804,0.42979,0.988967,-0.066648,0.093131,0.093965,-0.17971,1.439778,0.370678,0.944804,-0.319457,0.028941,0.066742,-0.189807,1.403398,0.328068,0.930977,-0.346697,0.113336,-0.015438,-0.179215,1.464765,0.403344,0.981171,-0.159122,0.053759,0.095358,-0.173303,1.479239,0.454633,0.988967,-0.066648,0.093131,0.093965,-0.108728,1.37518,0.386882,0.56429,-0.030972,0.105392,-0.818236,-0.144835,1.388709,0.329197,0.525465,-0.176802,0.297687,-0.777181,-0.124683,1.379213,0.355267,0.621364,-0.139857,0.192171,-0.746604,-0.103079,1.371902,0.412016,0.56429,-0.030972,0.105392,-0.818236,423,-0.182857,1.382969,0.293863,0.930977,-0.346697,0.113336,-0.015438,34,Æ,Static,Left
37,38,0.010561,1.5517,0.048603,0.992116,0.064863,-0.088267,-0.060897,-0.124676,1.474087,0.422833,0.984767,-0.163583,0.058674,-0.005646,-0.136185,1.439592,0.369023,0.937293,-0.33653,0.082118,-0.038562,-0.154761,1.397327,0.327153,0.931211,-0.34623,0.11276,-0.015984,-0.128989,1.464574,0.399425,0.977755,-0.19182,0.081241,-0.024511,-0.122225,1.482704,0.444682,0.984767,-0.163583,0.058674,-0.005646,-0.153475,1.48162,0.433323,0.991106,-0.103902,0.052759,0.064265,-0.158932,1.445663,0.370067,0.943748,-0.327768,0.040767,0.015685,-0.172055,1.399864,0.327039,0.931211,-0.34623,0.11276,-0.015984,-0.155913,1.473731,0.405464,0.989445,-0.136292,0.045113,0.019679,-0.15156,1.488347,0.458738,0.991106,-0.103902,0.052759,0.064265,-0.171034,1.414437,0.332314,0.931211,-0.34623,0.11276,-0.015984,-0.202413,1.45288,0.418803,0.97565,-0.081064,0.079193,0.187789,-0.200288,1.428909,0.371651,0.942196,-0.304289,0.012552,0.139706,-0.198339,1.401323,0.332237,0.926926,-0.297011,0.049857,0.223847,-0.202277,1.447601,0.398042,0.972648,-0.122337,0.021424,0.19629,-0.199792,1.458492,0.441118,0.97565,-0.081064,0.079193,0.187789,-0.177538,1.473895,0.430587,0.989165,-0.065194,0.092379,0.093641,-0.180066,1.43995,0.371431,0.945001,-0.319052,0.028216,0.066204,-0.190123,1.403615,0.328773,0.931211,-0.34623,0.11276,-0.015984,-0.17961,1.464905,0.404121,0.981386,-0.158304,0.052984,0.094942,-0.173759,1.479253,0.455451,0.989165,-0.065194,0.092379,0.093641,-0.109187,1.375253,0.387699,0.563985,-0.029484,0.10493,-0.818561,-0.145166,1.388891,0.329961,0.525398,-0.175611,0.29778,-0.777461,-0.125072,1.379341,0.356056,0.621207,-0.13862,0.192044,-0.746998,-0.103616,1.371948,0.412847,0.563985,-0.029484,0.10493,-0.818561,434,-0.183136,1.383211,0.294561,0.931211,-0.34623,0.11276,-0.015984,34,Æ,Static,Left
38,39,0.010583,1.551577,0.048805,0.992053,0.065321,-0.088484,-0.061117,-0.124538,1.47382,0.422391,0.984768,-0.163659,0.058374,-0.006289,-0.136042,1.439266,0.368621,0.93702,-0.337266,0.081914,-0.039193,-0.15459,1.396973,0.326761,0.93107,-0.346714,0.112348,-0.016596,-0.128844,1.464293,0.398986,0.977696,-0.192156,0.080954,-0.025147,-0.122095,1.482438,0.444239,0.984768,-0.163659,0.058374,-0.006289,-0.153374,1.481309,0.432882,0.991225,-0.103324,0.052227,0.06379,-0.158785,1.445355,0.369632,0.943669,-0.328076,0.040339,0.015117,-0.171882,1.399516,0.326629,0.93107,-0.346714,0.112348,-0.016596,-0.155787,1.473445,0.405014,0.989534,-0.135891,0.0446,0.019175,-0.15148,1.488004,0.458307,0.991225,-0.103324,0.052227,0.06379,-0.170867,1.414095,0.331902,0.93107,-0.346714,0.112348,-0.016596,-0.202344,1.45264,0.418317,0.97575,-0.081097,0.078613,0.187501,-0.200156,1.428634,0.371188,0.942081,-0.304874,0.011898,0.139261,-0.198182,1.401001,0.331808,0.926867,-0.297653,0.049567,0.223301,-0.202181,1.447354,0.397557,0.972682,-0.122654,0.020805,0.195994,-0.199747,1.458248,0.440635,0.97575,-0.081097,0.078613,0.187501,-0.177465,1.473616,0.430118,0.989306,-0.064346,0.091793,0.093316,-0.179925,1.439659,0.370979,0.944862,-0.319616,0.027568,0.065738,-0.189961,1.403283,0.328351,0.93107,-0.346714,0.112348,-0.016596,-0.17951,1.46465,0.403643,0.981518,-0.157917,0.052388,0.094552,-0.173709,1.478928,0.454996,0.989306,-0.064346,0.091793,0.093316,-0.10896,1.374956,0.387292,0.563948,-0.030052,0.104624,-0.818604,-0.144994,1.388538,0.329572,0.525203,-0.176092,0.297516,-0.777584,-0.124887,1.379015,0.355666,0.621027,-0.139387,0.192118,-0.746986,-0.103374,1.371679,0.41244,0.563948,-0.030052,0.104624,-0.818604,445,-0.18295,1.382835,0.294171,0.93107,-0.346714,0.112348,-0.016596,34,Æ,Static,Left
39,40,0.010568,1.551533,0.049013,0.992005,0.065834,-0.088567,-0.061218,-0.124796,1.473902,0.422862,0.98493,-0.16214,0.060099,-0.00352,-0.136367,1.439494,0.36901,0.937605,-0.335664,0.083187,-0.036155,-0.154855,1.397292,0.327024,0.931616,-0.345074,0.11329,-0.013422,-0.129156,1.464432,0.399445,0.977897,-0.19077,0.082628,-0.022294,-0.1223,1.482458,0.44473,0.98493,-0.16214,0.060099,-0.00352,-0.153666,1.481161,0.433524,0.991236,-0.100686,0.0537,0.066555,-0.159136,1.445467,0.370132,0.944287,-0.326023,0.04125,0.018142,-0.172158,1.399744,0.326973,0.931616,-0.345074,0.11329,-0.013422,-0.156144,1.473412,0.405629,0.989706,-0.133708,0.046062,0.021963,-0.151707,1.48773,0.458977,0.991236,-0.100686,0.0537,0.066555,-0.171208,1.414305,0.332317,0.931616,-0.345074,0.11329,-0.013422,-0.202575,1.452319,0.419013,0.975346,-0.078076,0.079756,0.190377,-0.200418,1.428537,0.371774,0.942317,-0.302736,0.012307,0.14226,-0.198458,1.401078,0.332272,0.926841,-0.295415,0.050121,0.226239,-0.202458,1.447136,0.398227,0.972426,-0.119965,0.021715,0.19881,-0.199919,1.45781,0.441354,0.975346,-0.078076,0.079756,0.190377,-0.177758,1.473383,0.430808,0.989057,-0.061976,0.09314,0.096184,-0.180242,1.439662,0.371535,0.945311,-0.317583,0.028197,0.068794,-0.190262,1.403415,0.328794,0.931616,-0.345074,0.11329,-0.013422,-0.179847,1.464517,0.404302,0.981507,-0.155842,0.053437,0.097483,-0.173942,1.478591,0.455699,0.989057,-0.061976,0.09314,0.096184,-0.108739,1.375252,0.387186,0.565998,-0.031341,0.107827,-0.816724,-0.145194,1.388899,0.329742,0.526886,-0.177901,0.300244,-0.774981,-0.124889,1.37937,0.355681,0.622802,-0.140851,0.195449,-0.744365,-0.102998,1.371899,0.412288,0.565998,-0.031341,0.107827,-0.816724,456,-0.18328,1.383144,0.294502,0.931616,-0.345074,0.11329,-0.013422,34,Æ,Static,Left
40,41,0.01063,1.551457,0.049172,0.991948,0.066384,-0.088654,-0.061416,-0.125049,1.473998,0.423322,0.985044,-0.160869,0.061716,-0.000927,-0.136685,1.439718,0.369399,0.938124,-0.334205,0.084379,-0.033322,-0.155115,1.397599,0.327295,0.932104,-0.34357,0.114164,-0.010463,-0.129461,1.464576,0.399896,0.978047,-0.189608,0.084194,-0.019626,-0.122503,1.482503,0.445204,0.985044,-0.160869,0.061716,-0.000927,-0.15395,1.481037,0.434144,0.99123,-0.098237,0.055077,0.069138,-0.159476,1.445582,0.370624,0.944847,-0.324118,0.042096,0.020963,-0.172429,1.399965,0.32732,0.932104,-0.34357,0.114164,-0.010463,-0.15649,1.473392,0.406226,0.989847,-0.131725,0.047421,0.024567,-0.151931,1.487489,0.459622,0.99123,-0.098237,0.055077,0.069138,-0.171539,1.41451,0.332732,0.932104,-0.34357,0.114164,-0.010463,-0.202803,1.452033,0.419683,0.974953,-0.075237,0.080828,0.193062,-0.200675,1.428456,0.372346,0.942511,-0.300781,0.012673,0.145059,-0.198729,1.401158,0.332732,0.926795,-0.293354,0.050641,0.228978,-0.202728,1.446945,0.398874,0.972169,-0.11747,0.022562,0.201442,-0.200091,1.457414,0.442045,0.974953,-0.075237,0.080828,0.193062,-0.178045,1.47318,0.431473,0.988807,-0.059823,0.09439,0.098859,-0.180551,1.439674,0.372078,0.945713,-0.3157,0.028779,0.071645,-0.190555,1.403545,0.329233,0.932104,-0.34357,0.114164,-0.010463,-0.180173,1.464403,0.404941,0.981471,-0.153983,0.054405,0.100218,-0.174172,1.478295,0.456374,0.988807,-0.059823,0.09439,0.098859,-0.108535,1.375547,0.387103,0.567919,-0.032601,0.110809,-0.81494,-0.145394,1.389247,0.329926,0.528441,-0.179665,0.302807,-0.772514,-0.124901,1.379716,0.355716,0.624446,-0.142304,0.198599,-0.741873,-0.102648,1.372125,0.412162,0.567919,-0.032601,0.110809,-0.81494,467,-0.183602,1.383438,0.29484,0.932104,-0.34357,0.114164,-0.010463,34,Æ,Static,Left
41,42,0.010689,1.551298,0.049331,0.991906,0.066945,-0.088603,-0.061572,-0.125016,1.473807,0.423487,0.985124,-0.160571,0.061223,-0.00048,-0.136573,1.439553,0.369527,0.938326,-0.333812,0.083829,-0.032977,-0.154901,1.397494,0.327318,0.932506,-0.342749,0.113375,-0.010094,-0.129399,1.464391,0.400052,0.978136,-0.189416,0.083694,-0.019181,-0.122496,1.4823,0.445376,0.985124,-0.160571,0.061223,-0.00048,-0.153955,1.480661,0.434358,0.99141,-0.096499,0.054328,0.06959,-0.159372,1.445391,0.370732,0.945288,-0.322908,0.041338,0.021249,-0.172218,1.399841,0.327325,0.932506,-0.342749,0.113375,-0.010094,-0.156455,1.47311,0.406411,0.990089,-0.13006,0.046728,0.024981,-0.151971,1.487023,0.459862,0.99141,-0.096499,0.054328,0.06959,-0.171352,1.414377,0.332766,0.932506,-0.342749,0.113375,-0.010094,-0.202749,1.451604,0.419789,0.975067,-0.072758,0.080119,0.193734,-0.200555,1.428218,0.372368,0.942944,-0.29928,0.011725,0.145434,-0.198527,1.400997,0.332705,0.926982,-0.292663,0.049657,0.229318,-0.202659,1.446616,0.398956,0.972348,-0.115211,0.021763,0.201971,-0.200051,1.456871,0.442179,0.975067,-0.072758,0.080119,0.193734,-0.178029,1.472707,0.431681,0.988979,-0.057052,0.09369,0.099437,-0.180442,1.439458,0.372148,0.946272,-0.314028,0.027932,0.071943,-0.190351,1.403399,0.329222,0.932506,-0.342749,0.113375,-0.010094,-0.180126,1.464068,0.405101,0.981858,-0.151481,0.053642,0.100652,-0.174179,1.477682,0.456614,0.988979,-0.057052,0.09369,0.099437,-0.108334,1.375443,0.387133,0.56874,-0.032018,0.111049,-0.814357,-0.145175,1.389148,0.329945,0.529399,-0.179241,0.302868,-0.771933,-0.124689,1.379622,0.355742,0.625286,-0.141857,0.198771,-0.741205,-0.102461,1.372001,0.412194,0.56874,-0.032018,0.111049,-0.814357,479,-0.183331,1.383364,0.2948,0.932506,-0.342749,0.113375,-0.010094,34,Æ,Static,Left
42,43,0.010773,1.551139,0.049446,0.991861,0.06772,-0.088365,-0.06179,-0.12525,1.473539,0.423561,0.985133,-0.160784,0.060452,-0.00254,-0.136818,1.439281,0.369606,0.938206,-0.334031,0.083421,-0.035139,-0.155191,1.397231,0.32741,0.932413,-0.343121,0.112808,-0.012187,-0.129617,1.464119,0.400125,0.978108,-0.189651,0.082977,-0.021262,-0.122746,1.482036,0.44545,0.985133,-0.160784,0.060452,-0.00254,-0.154214,1.480464,0.434369,0.991645,-0.095991,0.053309,0.067707,-0.1596,1.445199,0.370748,0.94524,-0.323252,0.04075,0.019192,-0.1725,1.39964,0.32737,0.932413,-0.343121,0.112808,-0.012187,-0.156674,1.472938,0.406411,0.990225,-0.129727,0.045767,0.023049,-0.152267,1.486793,0.459883,0.991645,-0.095991,0.053309,0.067707,-0.171593,1.414179,0.332791,0.932413,-0.343121,0.112808,-0.012187,-0.203078,1.451561,0.419713,0.97551,-0.07223,0.079194,0.192074,-0.200846,1.42817,0.372303,0.943113,-0.299703,0.011002,0.143511,-0.198814,1.400892,0.332679,0.927253,-0.293436,0.04916,0.227334,-0.20296,1.446589,0.398876,0.972745,-0.115019,0.020862,0.200258,-0.200405,1.456792,0.442114,0.97551,-0.07223,0.079194,0.192074,-0.17831,1.472584,0.431645,0.989297,-0.056304,0.092673,0.097642,-0.180694,1.439341,0.372119,0.946299,-0.314457,0.027285,0.069933,-0.190621,1.403262,0.329213,0.932413,-0.343121,0.112808,-0.012187,-0.180379,1.463976,0.405053,0.982163,-0.151063,0.052776,0.098751,-0.174495,1.47751,0.456593,0.989297,-0.056304,0.092673,0.097642,-0.10887,1.375101,0.38739,0.567448,-0.031203,0.109878,-0.815448,-0.145503,1.388853,0.330078,0.528375,-0.177947,0.301832,-0.773338,-0.125128,1.379293,0.35595,0.624171,-0.140965,0.19768,-0.742605,-0.103071,1.371671,0.412469,0.567448,-0.031203,0.109878,-0.815448,489,-0.183586,1.38316,0.294834,0.932413,-0.343121,0.112808,-0.012187,34,Æ,Static,Left
43,44,0.010885,1.551083,0.049575,0.991815,0.068628,-0.087965,-0.06209,-0.125488,1.473275,0.42367,0.985176,-0.160744,0.059755,-0.004454,-0.13707,1.439039,0.369705,0.938154,-0.334047,0.083071,-0.037134,-0.155485,1.396995,0.327525,0.932321,-0.343465,0.112304,-0.014092,-0.129842,1.463864,0.400228,0.978122,-0.189633,0.082336,-0.023189,-0.122998,1.481767,0.445563,0.985176,-0.160744,0.059755,-0.004454,-0.154478,1.480286,0.434405,0.991868,-0.095382,0.052383,0.065998,-0.159836,1.445029,0.37079,0.945182,-0.323596,0.040215,0.017325,-0.172787,1.39946,0.327442,0.932321,-0.343465,0.112304,-0.014092,-0.156901,1.472787,0.406437,0.990356,-0.129331,0.044895,0.021292,-0.152563,1.486578,0.459931,0.991868,-0.095382,0.052383,0.065998,-0.171841,1.414003,0.332842,0.932321,-0.343465,0.112304,-0.014092,-0.203409,1.451534,0.419668,0.975905,-0.07178,0.078333,0.19058,-0.201137,1.428131,0.372273,0.943234,-0.300174,0.010306,0.141769,-0.199103,1.400801,0.332685,0.927493,-0.294142,0.048722,0.225529,-0.203265,1.446573,0.398828,0.973093,-0.114893,0.020019,0.198716,-0.20076,1.456733,0.44208,0.975905,-0.07178,0.078333,0.19058,-0.178596,1.472494,0.43163,0.989576,-0.055702,0.091752,0.096014,-0.180951,1.439238,0.372121,0.946265,-0.315009,0.026686,0.068114,-0.190896,1.403142,0.329235,0.932321,-0.343465,0.112304,-0.014092,-0.180639,1.463908,0.405029,0.98242,-0.150778,0.051989,0.09703,-0.174813,1.47738,0.456591,0.989576,-0.055702,0.091752,0.096014,-0.109408,1.374779,0.387663,0.566186,-0.030364,0.108839,-0.816497,-0.145835,1.388587,0.330232,0.527395,-0.176617,0.300878,-0.774683,-0.125568,1.37899,0.356176,0.623097,-0.140018,0.196666,-0.743954,-0.103678,1.371357,0.412759,0.566186,-0.030364,0.108839,-0.816497,501,-0.183847,1.382978,0.294894,0.932321,-0.343465,0.112304,-0.014092,34,Æ,Static,Left
44,45,0.010846,1.551014,0.049817,0.9918,0.069374,-0.087399,-0.062299,-0.125402,1.473531,0.42417,0.984975,-0.16176,0.060377,-0.003532,-0.137009,1.439188,0.370275,0.937888,-0.334797,0.083479,-0.036165,-0.155389,1.397044,0.328176,0.931989,-0.34433,0.112529,-0.013071,-0.129776,1.464068,0.400753,0.977897,-0.19065,0.08291,-0.022274,-0.122893,1.48207,0.446042,0.984975,-0.16176,0.060377,-0.003532,-0.154414,1.480449,0.434957,0.991788,-0.095235,0.05295,0.066966,-0.159785,1.445136,0.371378,0.944982,-0.324084,0.040497,0.01839,-0.172694,1.399473,0.328112,0.931989,-0.34433,0.112529,-0.013071,-0.156859,1.472935,0.406995,0.990283,-0.129549,0.045395,0.022266,-0.152477,1.486737,0.460482,0.991788,-0.095235,0.05295,0.066966,-0.171777,1.414026,0.333495,0.931989,-0.34433,0.112529,-0.013071,-0.20334,1.451578,0.420323,0.975643,-0.071776,0.078735,0.191753,-0.201052,1.42816,0.372939,0.942965,-0.30044,0.010336,0.142994,-0.199013,1.400771,0.333392,0.927008,-0.294797,0.049184,0.226566,-0.203204,1.446615,0.399484,0.972842,-0.114887,0.020355,0.199913,-0.200681,1.456784,0.442732,0.975643,-0.071776,0.078735,0.191753,-0.178541,1.472599,0.43223,0.989432,-0.055647,0.092255,0.097041,-0.180887,1.439307,0.372744,0.946063,-0.315355,0.026839,0.069251,-0.190815,1.403122,0.329928,0.931989,-0.34433,0.112529,-0.013071,-0.180595,1.464001,0.405634,0.982271,-0.150921,0.052367,0.098109,-0.17474,1.477488,0.457188,0.989432,-0.055647,0.092255,0.097041,-0.109111,1.375048,0.388243,0.567064,-0.032112,0.108936,-0.815807,-0.145713,1.388663,0.330875,0.527894,-0.178324,0.300545,-0.774081,-0.125364,1.379164,0.35679,0.623686,-0.141769,0.196667,-0.743129,-0.103302,1.371681,0.413328,0.567064,-0.032112,0.108936,-0.815807,511,-0.183768,1.382917,0.295611,0.931989,-0.34433,0.112529,-0.013071,34,Æ,Static,Left
