,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.020258,1.557512,-0.046761,0.994715,0.009951,-0.082334,-0.060536,-0.112583,1.490893,0.331193,0.935429,-0.334633,0.037457,0.10766,-0.116804,1.449899,0.280174,0.935676,-0.343656,0.055317,0.057888,-0.128161,1.395907,0.250216,0.872335,-0.470719,0.111079,0.071529,-0.114255,1.475881,0.310483,0.947223,-0.303881,0.060759,0.082064,-0.113178,1.506609,0.348807,0.935429,-0.334633,0.037457,0.10766,-0.127356,1.417101,0.316012,0.071578,0.996154,0.050198,0.005878,-0.140221,1.451877,0.281934,0.98811,0.093947,0.087236,0.084866,-0.145452,1.394852,0.251698,0.872335,-0.470719,0.111079,0.071529,-0.131694,1.444141,0.325721,0.576982,0.807025,0.125678,0.002643,-0.127063,1.412147,0.290123,0.071578,0.996154,0.050198,0.005878,-0.147785,1.410366,0.254249,0.872335,-0.470719,0.111079,0.071529,-0.15595,1.400834,0.306696,-0.043781,0.966458,0.248842,-0.046043,-0.177329,1.428992,0.29157,0.940053,0.220907,0.203138,0.161977,-0.171936,1.39302,0.260025,0.853856,-0.406666,0.083869,0.313876,-0.162636,1.417668,0.318135,0.480002,0.843589,0.235245,0.051134,-0.157673,1.401268,0.283606,-0.043781,0.966458,0.248842,-0.046043,-0.141559,1.405322,0.309583,-0.031446,0.98616,0.159677,-0.031659,-0.159718,1.44303,0.286703,0.966435,0.194378,0.122108,0.115373,-0.164517,1.395773,0.255323,0.872335,-0.470719,0.111079,0.071529,-0.148166,1.428736,0.323498,0.500731,0.845803,0.181271,0.032037,-0.143146,1.404961,0.28392,-0.031446,0.98616,0.159677,-0.031659,-0.063474,1.419114,0.287777,0.568548,-0.48708,0.164543,-0.642209,-0.11639,1.390542,0.252423,0.586505,-0.457948,0.147316,-0.651608,-0.089998,1.402379,0.270843,0.645852,-0.491149,0.145646,-0.566071,-0.041864,1.428303,0.298864,0.568548,-0.48708,0.164543,-0.642209,613,-0.15535,1.368856,0.226564,0.872335,-0.470719,0.111079,0.071529,34,L,Static,Left
55,56,0.020284,1.557542,-0.046586,0.994609,0.010059,-0.083111,-0.061198,-0.111903,1.491459,0.331163,0.935114,-0.334343,0.039761,0.110433,-0.116286,1.45043,0.280187,0.935279,-0.343881,0.057565,0.060712,-0.12773,1.39639,0.250364,0.871704,-0.470853,0.11365,0.07425,-0.113649,1.476441,0.310463,0.946878,-0.303724,0.063155,0.084764,-0.112446,1.507172,0.348781,0.935114,-0.334343,0.039761,0.110433,-0.126499,1.417663,0.316135,0.071535,0.996084,0.051898,0.002581,-0.139694,1.452352,0.282114,0.987744,0.093464,0.090726,0.086001,-0.14501,1.395299,0.251964,0.871704,-0.470853,0.11365,0.07425,-0.130852,1.444699,0.325853,0.576867,0.806614,0.12883,0.000719,-0.126368,1.412703,0.290246,0.071535,0.996084,0.051898,0.002581,-0.147355,1.410806,0.254508,0.871704,-0.470853,0.11365,0.07425,-0.155105,1.401257,0.307036,-0.043443,0.966016,0.249964,-0.049437,-0.176677,1.429383,0.292029,0.939119,0.221225,0.206851,0.162256,-0.171422,1.393404,0.260467,0.853046,-0.405892,0.086523,0.316351,-0.161762,1.418094,0.318486,0.479962,0.842982,0.237982,0.048808,-0.156976,1.401635,0.283956,-0.043443,0.966016,0.249964,-0.049437,-0.140714,1.405831,0.309832,-0.031508,0.985835,0.160939,-0.035163,-0.159135,1.443461,0.287028,0.965968,0.194008,0.125722,0.116019,-0.164043,1.396173,0.25571,0.871704,-0.470853,0.11365,0.07425,-0.147294,1.429245,0.323761,0.500624,0.845318,0.184189,0.02979,-0.142475,1.405442,0.284181,-0.031508,0.985835,0.160939,-0.035163,-0.062973,1.419809,0.287646,0.569681,-0.488075,0.164257,-0.64052,-0.115937,1.391052,0.252513,0.586806,-0.460155,0.148047,-0.649614,-0.089477,1.402975,0.270779,0.646748,-0.492133,0.14558,-0.564207,-0.041375,1.429082,0.298685,0.569681,-0.488075,0.164257,-0.64052,623,-0.155016,1.369261,0.226902,0.871704,-0.470853,0.11365,0.07425,34,L,Static,Left
56,57,0.020301,1.557563,-0.046409,0.994514,0.010144,-0.083905,-0.061643,-0.111281,1.49195,0.331144,0.934844,-0.333976,0.041812,0.113041,-0.115802,1.450895,0.280202,0.934923,-0.344028,0.059563,0.063374,-0.127329,1.396815,0.2505,0.871148,-0.4709,0.116028,0.076765,-0.113091,1.47693,0.310451,0.946578,-0.303487,0.065295,0.087309,-0.111779,1.507656,0.34877,0.934844,-0.333976,0.041812,0.113041,-0.125702,1.418158,0.316248,0.071404,0.996012,0.053485,-0.000441,-0.139201,1.452765,0.282283,0.98739,0.093042,0.093921,0.087083,-0.144598,1.395691,0.252207,0.871148,-0.4709,0.116028,0.076765,-0.13007,1.445187,0.325976,0.576712,0.806254,0.131747,-0.00102,-0.12572,1.413196,0.290359,0.071404,0.996012,0.053485,-0.000441,-0.146952,1.411192,0.254745,0.871148,-0.4709,0.116028,0.076765,-0.154317,1.401617,0.307345,-0.04311,0.965596,0.251011,-0.052532,-0.176066,1.429717,0.292452,0.938222,0.221616,0.210271,0.162515,-0.170939,1.393738,0.26087,0.852321,-0.405103,0.088959,0.318633,-0.160947,1.418458,0.318806,0.47992,0.842411,0.2405,0.046693,-0.156321,1.401943,0.284275,-0.04311,0.965596,0.251011,-0.052532,-0.139925,1.406274,0.310058,-0.031656,0.985517,0.162115,-0.038379,-0.158589,1.443833,0.287329,0.965515,0.193712,0.129039,0.116641,-0.163598,1.396521,0.256062,0.871148,-0.4709,0.116028,0.076765,-0.146482,1.429686,0.324002,0.500469,0.844887,0.186885,0.027747,-0.141849,1.405865,0.284419,-0.031656,0.985517,0.162115,-0.038379,-0.062521,1.420416,0.287553,0.570876,-0.488694,0.163911,-0.639071,-0.115516,1.391501,0.252595,0.587116,-0.462031,0.148743,-0.647841,-0.088998,1.403497,0.270729,0.647694,-0.492778,0.145431,-0.562594,-0.040942,1.429764,0.298567,0.570876,-0.488694,0.163911,-0.639071,635,-0.154703,1.369619,0.227206,0.871148,-0.4709,0.116028,0.076765,34,L,Static,Left
57,58,0.020287,1.557592,-0.046204,0.994397,0.010417,-0.084775,-0.062286,-0.111957,1.493171,0.331631,0.934456,-0.335522,0.039846,0.112386,-0.116231,1.451947,0.280805,0.934463,-0.345753,0.057481,0.062686,-0.12767,1.397802,0.25121,0.87087,-0.471998,0.114461,0.075513,-0.113668,1.478084,0.310979,0.946216,-0.305222,0.063241,0.086702,-0.112538,1.508926,0.349211,0.934456,-0.335522,0.039846,0.112386,-0.126286,1.419343,0.316936,0.072788,0.995916,0.053393,0.001737,-0.139637,1.453831,0.282789,0.987751,0.091131,0.091824,0.087246,-0.144949,1.396695,0.25284,0.87087,-0.471998,0.114461,0.075513,-0.130705,1.446406,0.326549,0.578439,0.805216,0.130518,0.000669,-0.126187,1.414316,0.29106,0.072788,0.995916,0.053393,0.001737,-0.147295,1.4122,0.255312,0.87087,-0.471998,0.114461,0.075513,-0.154867,1.40276,0.307926,-0.041493,0.965745,0.251085,-0.050718,-0.176552,1.430821,0.292861,0.93897,0.220034,0.20836,0.162808,-0.171314,1.394769,0.261379,0.852111,-0.406671,0.087686,0.317547,-0.161552,1.419631,0.319311,0.481596,0.841641,0.23952,0.048343,-0.156771,1.403035,0.284848,-0.041493,0.965745,0.251085,-0.050718,-0.140484,1.407418,0.310705,-0.030131,0.985645,0.162065,-0.036504,-0.159049,1.444918,0.287777,0.966075,0.192081,0.127096,0.116839,-0.163952,1.397539,0.256596,0.87087,-0.471998,0.114461,0.075513,-0.147103,1.430875,0.324543,0.502269,0.844005,0.185798,0.029337,-0.1423,1.406947,0.285059,-0.030131,0.985645,0.162065,-0.036504,-0.063113,1.421406,0.288697,0.571318,-0.486126,0.160965,-0.641379,-0.115876,1.392483,0.253396,0.586877,-0.460232,0.146417,-0.649865,-0.08947,1.404482,0.271691,0.647698,-0.490993,0.142676,-0.564852,-0.041634,1.430767,0.299895,0.571318,-0.486126,0.160965,-0.641379,646,-0.154952,1.370568,0.227835,0.87087,-0.471998,0.114461,0.075513,34,L,Static,Left
58,59,0.020284,1.557596,-0.046022,0.994283,0.010764,-0.085686,-0.062795,-0.112166,1.492671,0.331594,0.934814,-0.334084,0.038774,0.114053,-0.116243,1.451543,0.280676,0.934689,-0.345006,0.056375,0.064417,-0.127516,1.397427,0.25096,0.871266,-0.471248,0.113613,0.076893,-0.113806,1.477633,0.310901,0.946477,-0.304116,0.06222,0.088452,-0.112815,1.508366,0.349226,0.934814,-0.334084,0.038774,0.114053,-0.126199,1.418842,0.316781,0.072849,0.995816,0.055124,0.002218,-0.139656,1.453353,0.28266,0.987547,0.09181,0.09169,0.08897,-0.144791,1.396265,0.252586,0.871266,-0.471248,0.113613,0.076893,-0.130717,1.445882,0.326411,0.578178,0.805206,0.131721,0.001968,-0.126063,1.413813,0.290905,0.072849,0.995816,0.055124,0.002218,-0.147185,1.411757,0.255093,0.871266,-0.471248,0.113613,0.076893,-0.154733,1.402151,0.307651,-0.041958,0.96536,0.25258,-0.050218,-0.176503,1.430212,0.292677,0.938338,0.221399,0.208524,0.16438,-0.171153,1.394243,0.26112,0.852076,-0.40592,0.08668,0.318875,-0.161465,1.41897,0.319084,0.48033,0.841989,0.240631,0.049335,-0.156619,1.402451,0.284571,-0.041958,0.96536,0.25258,-0.050218,-0.140361,1.406856,0.310461,-0.030829,0.985367,0.163692,-0.03615,-0.159042,1.444371,0.287626,0.965627,0.193269,0.127164,0.118499,-0.163799,1.397044,0.256343,0.871266,-0.471248,0.113613,0.076893,-0.147057,1.430259,0.324353,0.501246,0.844307,0.187005,0.030461,-0.142161,1.406421,0.284813,-0.030829,0.985367,0.163692,-0.03615,-0.063052,1.421271,0.288427,0.573114,-0.486284,0.160199,-0.639848,-0.115706,1.39214,0.253134,0.588531,-0.460528,0.145889,-0.648276,-0.089342,1.404242,0.27142,0.649201,-0.49118,0.142022,-0.563125,-0.041616,1.430723,0.299629,0.573114,-0.486284,0.160199,-0.639848,657,-0.154715,1.370162,0.227527,0.871266,-0.471248,0.113613,0.076893,34,L,Static,Left
59,60,0.020248,1.557585,-0.04583,0.994186,0.011223,-0.086352,-0.063343,-0.112345,1.49219,0.331567,0.935178,-0.332622,0.037796,0.115655,-0.11624,1.451158,0.280557,0.934907,-0.344263,0.055358,0.066085,-0.127362,1.397073,0.250726,0.871643,-0.47051,0.112881,0.078216,-0.11392,1.477201,0.310833,0.946739,-0.302992,0.061289,0.090135,-0.113056,1.507824,0.34925,0.935178,-0.332622,0.037796,0.115655,-0.126097,1.418364,0.31664,0.072982,0.995713,0.056761,0.002622,-0.139658,1.4529,0.282545,0.987343,0.092485,0.091625,0.090581,-0.144634,1.395859,0.252351,0.871643,-0.47051,0.112881,0.078216,-0.130707,1.445383,0.326286,0.577938,0.805183,0.132882,0.003147,-0.12593,1.413329,0.290766,0.072982,0.995713,0.056761,0.002622,-0.147072,1.41134,0.254893,0.871643,-0.47051,0.112881,0.078216,-0.154589,1.40157,0.307393,-0.042375,0.965002,0.253962,-0.049784,-0.176441,1.429636,0.292515,0.9377,0.222813,0.208755,0.165817,-0.170991,1.393747,0.260884,0.852051,-0.405164,0.085789,0.320143,-0.161361,1.41834,0.318875,0.479059,0.842361,0.241685,0.05019,-0.15646,1.401892,0.284312,-0.042375,0.965002,0.253962,-0.049784,-0.140227,1.40632,0.310231,-0.031506,0.985102,0.165216,-0.035865,-0.159019,1.443854,0.287493,0.965176,0.194479,0.127291,0.120041,-0.163645,1.396579,0.256113,0.871643,-0.47051,0.112881,0.078216,-0.146992,1.42967,0.324178,0.500207,0.844629,0.188163,0.031463,-0.142015,1.405919,0.284582,-0.031506,0.985102,0.165216,-0.035865,-0.062982,1.421151,0.288156,0.574814,-0.486529,0.159497,-0.63831,-0.115536,1.391815,0.252885,0.590093,-0.460916,0.145421,-0.646683,-0.089209,1.404019,0.271156,0.650622,-0.491445,0.141435,-0.561399,-0.041585,1.430693,0.299358,0.574814,-0.486529,0.159497,-0.63831,668,-0.154486,1.369781,0.227241,0.871643,-0.47051,0.112881,0.078216,34,L,Static,Left
60,61,0.020213,1.557542,-0.045654,0.994097,0.011756,-0.087046,-0.063692,-0.111754,1.492246,0.331525,0.935356,-0.331661,0.039688,0.116341,-0.115872,1.451307,0.280459,0.935084,-0.343323,0.057307,0.066809,-0.127186,1.397271,0.250624,0.87174,-0.469649,0.115097,0.079067,-0.11342,1.477298,0.310768,0.946909,-0.301866,0.063253,0.090767,-0.112389,1.507852,0.349234,0.935356,-0.331661,0.039688,0.116341,-0.125587,1.41851,0.316561,0.071684,0.995823,0.056555,0.000292,-0.139278,1.453064,0.28256,0.987136,0.092954,0.093801,0.09013,-0.144453,1.396073,0.252323,0.87174,-0.469649,0.115097,0.079067,-0.130135,1.445521,0.326257,0.577199,0.805539,0.133966,0.001172,-0.125546,1.413535,0.290675,0.071684,0.995823,0.056555,0.000292,-0.146858,1.411551,0.254885,0.87174,-0.469649,0.115097,0.079067,-0.154122,1.4017,0.307435,-0.0431,0.964961,0.253591,-0.051813,-0.176032,1.429816,0.292673,0.937122,0.2239,0.210782,0.16505,-0.170763,1.393968,0.260964,0.852264,-0.403751,0.087759,0.320826,-0.160837,1.418473,0.318946,0.478541,0.842546,0.242446,0.048311,-0.156092,1.402031,0.284363,-0.0431,0.964961,0.253591,-0.051813,-0.139746,1.406469,0.310238,-0.032062,0.985053,0.164924,-0.037976,-0.158623,1.444027,0.287587,0.964881,0.194983,0.129334,0.119411,-0.163438,1.396801,0.256162,0.87174,-0.469649,0.115097,0.079067,-0.146442,1.429822,0.324214,0.499807,0.844737,0.189048,0.029573,-0.141646,1.406078,0.284597,-0.032062,0.985053,0.164924,-0.037976,-0.062701,1.421211,0.287957,0.575358,-0.48591,0.160423,-0.638059,-0.11536,1.391997,0.25274,0.589882,-0.461242,0.147152,-0.646252,-0.088963,1.404135,0.270956,0.650878,-0.491057,0.142699,-0.561122,-0.041299,1.430722,0.299175,0.575358,-0.48591,0.160423,-0.638059,679,-0.154439,1.370037,0.227209,0.87174,-0.469649,0.115097,0.079067,34,L,Static,Left
61,62,0.020171,1.557486,-0.045478,0.994025,0.012262,-0.087699,-0.063816,-0.11168,1.492293,0.331187,0.935169,-0.332519,0.039983,0.115291,-0.115869,1.451277,0.280188,0.934884,-0.344027,0.057586,0.065733,-0.12733,1.397225,0.250456,0.871508,-0.470111,0.115777,0.077878,-0.113371,1.477311,0.310456,0.946748,-0.302645,0.063499,0.089685,-0.112289,1.507934,0.348867,0.935169,-0.332519,0.039983,0.115291,-0.125665,1.418568,0.316344,0.072268,0.995849,0.055333,0.000191,-0.13927,1.453098,0.282288,0.987325,0.092244,0.093712,0.088877,-0.144602,1.39608,0.252149,0.871508,-0.470111,0.115777,0.077878,-0.130149,1.445605,0.325998,0.577819,0.80526,0.132973,0.000404,-0.125636,1.413563,0.290464,0.072268,0.995849,0.055333,0.000191,-0.146958,1.411565,0.254671,0.871508,-0.470111,0.115777,0.077878,-0.154243,1.401802,0.30724,-0.04245,0.965322,0.252289,-0.051987,-0.176083,1.429958,0.292435,0.937481,0.223542,0.210657,0.16365,-0.170908,1.394052,0.260777,0.85239,-0.404228,0.088523,0.319679,-0.160915,1.418611,0.318722,0.479314,0.842457,0.241391,0.047496,-0.156214,1.402103,0.284167,-0.04245,0.965322,0.252289,-0.051987,-0.139855,1.406541,0.310038,-0.031343,0.985289,0.163627,-0.038075,-0.158637,1.444117,0.287329,0.965175,0.194441,0.129196,0.118062,-0.163575,1.396859,0.25597,0.871508,-0.470111,0.115777,0.077878,-0.146492,1.429934,0.323976,0.500536,0.844568,0.18799,0.028779,-0.141757,1.406116,0.284398,-0.031343,0.985289,0.163627,-0.038075,-0.062861,1.420972,0.287951,0.57461,-0.484588,0.159999,-0.639842,-0.115524,1.39192,0.252604,0.58875,-0.460385,0.14705,-0.647916,-0.089128,1.403976,0.270876,0.650046,-0.490101,0.142389,-0.562998,-0.041472,1.430422,0.299245,0.57461,-0.484588,0.159999,-0.639842,690,-0.154646,1.370032,0.227054,0.871508,-0.470111,0.115777,0.077878,34,L,Static,Left
62,63,0.02014,1.55742,-0.045303,0.993969,0.012946,-0.088267,-0.063778,-0.111603,1.492318,0.330877,0.935,-0.33327,0.040272,0.114389,-0.115856,1.451235,0.279937,0.934708,-0.344635,0.057862,0.064809,-0.127453,1.397172,0.250296,0.87131,-0.470486,0.116431,0.076844,-0.113316,1.477308,0.310169,0.9466,-0.303329,0.063747,0.088754,-0.112188,1.507989,0.348531,0.935,-0.33327,0.040272,0.114389,-0.125722,1.418602,0.316139,0.072774,0.995872,0.054254,5.6e-05,-0.139253,1.453112,0.282038,0.987482,0.091659,0.093681,0.08776,-0.14473,1.396073,0.251985,0.87131,-0.470486,0.116431,0.076844,-0.130148,1.445661,0.325759,0.578338,0.805028,0.132119,-0.000314,-0.125705,1.413571,0.290264,0.072774,0.995872,0.054254,5.6e-05,-0.147041,1.411565,0.254472,0.87131,-0.470486,0.116431,0.076844,-0.154339,1.401874,0.307054,-0.041929,0.965641,0.25111,-0.052193,-0.176117,1.430069,0.292218,0.937774,0.223294,0.2106,0.162379,-0.17103,1.394114,0.260601,0.852511,-0.404605,0.089242,0.318678,-0.16097,1.418716,0.318514,0.479937,0.84241,0.240466,0.046712,-0.156314,1.402151,0.283981,-0.041929,0.965641,0.25111,-0.052193,-0.13994,1.406588,0.309847,-0.030761,0.985495,0.162458,-0.038216,-0.15864,1.444182,0.287093,0.965414,0.194035,0.129127,0.11684,-0.163692,1.396899,0.255791,0.87131,-0.470486,0.116431,0.076844,-0.146521,1.430014,0.323754,0.501117,0.844455,0.187065,0.028019,-0.141847,1.406133,0.284207,-0.030761,0.985495,0.162458,-0.038216,-0.063003,1.420734,0.287947,0.573966,-0.483297,0.159637,-0.641485,-0.115666,1.391839,0.252474,0.587745,-0.459529,0.146994,-0.649447,-0.089273,1.403815,0.270801,0.649323,-0.489146,0.142128,-0.564727,-0.041627,1.430127,0.299314,0.573966,-0.483297,0.159637,-0.641485,701,-0.154829,1.370017,0.226905,0.87131,-0.470486,0.116431,0.076844,34,L,Static,Left
63,64,0.020109,1.557342,-0.045113,0.99392,0.013439,-0.088753,-0.06376,-0.112141,1.492798,0.330536,0.934176,-0.334474,0.041285,0.117212,-0.11637,1.451539,0.279737,0.933897,-0.346136,0.058753,0.067636,-0.127916,1.397353,0.250309,0.870269,-0.471694,0.117694,0.07928,-0.113853,1.477719,0.309878,0.945821,-0.304708,0.064809,0.091521,-0.112739,1.508516,0.348148,0.934176,-0.334474,0.041285,0.117212,-0.125957,1.418975,0.316066,0.073753,0.995689,0.05621,-0.002115,-0.139764,1.45334,0.28194,0.987234,0.09034,0.096149,0.089242,-0.145182,1.396202,0.252075,0.870269,-0.471694,0.117694,0.07928,-0.130438,1.446041,0.32564,0.579018,0.804081,0.134872,-0.001231,-0.126039,1.413886,0.290202,0.073753,0.995689,0.05621,-0.002115,-0.147531,1.411691,0.254522,0.870269,-0.471694,0.117694,0.07928,-0.154553,1.402129,0.307189,-0.040601,0.965135,0.252726,-0.054731,-0.1765,1.430196,0.29235,0.937388,0.221701,0.213299,0.163268,-0.171431,1.394174,0.260808,0.851198,-0.40519,0.090906,0.320967,-0.161198,1.418986,0.318618,0.480818,0.841216,0.243122,0.045401,-0.156625,1.402315,0.284124,-0.040601,0.965135,0.252726,-0.054731,-0.140161,1.406897,0.309898,-0.029475,0.98517,0.16405,-0.040742,-0.159096,1.444356,0.287107,0.965219,0.192558,0.131827,0.117881,-0.164124,1.396971,0.255956,0.870269,-0.471694,0.117694,0.07928,-0.146762,1.430346,0.323757,0.502033,0.843363,0.18971,0.026706,-0.142181,1.406353,0.284268,-0.029475,0.98517,0.16405,-0.040742,-0.06343,1.421185,0.287736,0.574522,-0.484573,0.158711,-0.640253,-0.116104,1.392066,0.252462,0.587904,-0.461385,0.146597,-0.648076,-0.089686,1.404153,0.27068,0.649573,-0.4906,0.141574,-0.563315,-0.042069,1.430671,0.299052,0.574522,-0.484573,0.158711,-0.640253,713,-0.155299,1.370041,0.227103,0.870269,-0.471694,0.117694,0.07928,34,L,Static,Left
64,65,0.020082,1.557258,-0.044918,0.993884,0.013795,-0.08908,-0.063791,-0.112661,1.493234,0.330218,0.933406,-0.335532,0.04213,0.119985,-0.116848,1.451812,0.279549,0.933123,-0.347541,0.059475,0.070421,-0.128344,1.397514,0.250316,0.869298,-0.472783,0.118899,0.081607,-0.114366,1.478093,0.309605,0.945087,-0.305959,0.065703,0.094249,-0.11328,1.508993,0.347794,0.933406,-0.335532,0.04213,0.119985,-0.12617,1.419309,0.315991,0.074591,0.995513,0.058071,-0.004187,-0.140238,1.453541,0.28185,0.986979,0.089175,0.098497,0.09066,-0.1456,1.396313,0.252157,0.869298,-0.472783,0.118899,0.081607,-0.130703,1.44638,0.325527,0.57957,0.803237,0.137497,-0.0021,-0.126345,1.41417,0.290137,0.074591,0.995513,0.058071,-0.004187,-0.147986,1.411798,0.254567,0.869298,-0.472783,0.118899,0.081607,-0.154744,1.402357,0.307317,-0.039297,0.96464,0.254288,-0.057116,-0.176852,1.430301,0.292476,0.937012,0.220171,0.215849,0.16414,-0.171799,1.394218,0.261,0.849965,-0.405686,0.092477,0.32315,-0.161403,1.419228,0.318717,0.48165,0.840068,0.245656,0.044183,-0.156906,1.402454,0.28426,-0.039297,0.96464,0.254288,-0.057116,-0.140359,1.407174,0.309944,-0.028275,0.984849,0.165562,-0.043146,-0.159518,1.444506,0.287123,0.965017,0.191178,0.134397,0.118869,-0.164523,1.397027,0.25611,0.869298,-0.472783,0.118899,0.081607,-0.14698,1.430644,0.32376,0.502876,0.842329,0.192224,0.025455,-0.142487,1.406547,0.284326,-0.028275,0.984849,0.165562,-0.043146,-0.063823,1.421599,0.287523,0.575105,-0.485754,0.157875,-0.639042,-0.116509,1.39227,0.252441,0.588071,-0.463161,0.1463,-0.646723,-0.090065,1.404461,0.270553,0.649851,-0.491955,0.141101,-0.56193,-0.042475,1.431172,0.298793,0.575105,-0.485754,0.157875,-0.639042,723,-0.155734,1.370056,0.227285,0.869298,-0.472783,0.118899,0.081607,34,L,Static,Left
