,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,-0.038132,1.544183,0.02154,0.994391,0.072018,-0.041373,-0.065481,-0.103083,1.404385,0.356443,-0.483084,0.304435,0.39539,-0.719456,-0.117139,1.399842,0.394398,0.295028,0.481011,0.7291,0.387298,-0.162335,1.371297,0.359649,0.456413,0.237964,0.416692,0.749285,-0.085025,1.41108,0.37336,-0.230623,0.530992,0.740285,-0.341816,-0.122808,1.397373,0.367367,-0.483084,0.304435,0.39539,-0.719456,-0.104423,1.384746,0.351507,-0.527386,0.300943,0.325376,-0.724864,-0.109034,1.378194,0.398983,0.185473,0.551438,0.745328,0.325581,-0.156505,1.355028,0.359737,0.456413,0.237964,0.416692,0.749285,-0.080259,1.390906,0.366421,-0.323031,0.496349,0.714337,-0.372842,-0.125545,1.380093,0.366577,-0.527386,0.300943,0.325376,-0.724864,-0.14643,1.356534,0.372922,0.456413,0.237964,0.416692,0.749285,-0.104761,1.352674,0.343926,-0.602519,0.19851,0.440259,-0.635402,-0.098884,1.33912,0.379908,0.022966,0.53234,0.779156,0.330156,-0.141112,1.330453,0.358463,0.34082,0.430144,0.303775,0.778806,-0.086335,1.354998,0.354605,-0.387311,0.460574,0.73288,-0.317409,-0.123669,1.345659,0.35531,-0.602519,0.19851,0.440259,-0.635402,-0.106759,1.367627,0.346499,-0.589006,0.206,0.347053,-0.700136,-0.102881,1.358342,0.391969,0.112048,0.559173,0.765599,0.297706,-0.14628,1.337357,0.361684,0.456413,0.237964,0.416692,0.749285,-0.082131,1.371937,0.359163,-0.377232,0.476113,0.706573,-0.362998,-0.125746,1.361011,0.362529,-0.589006,0.206,0.347053,-0.700136,-0.148628,1.444164,0.378021,0.627837,-0.354531,0.474146,0.505286,-0.167519,1.381732,0.353421,0.62461,-0.359864,0.472561,0.506998,-0.159788,1.41358,0.363516,0.625444,-0.257088,0.480024,0.558841,-0.143558,1.468185,0.386486,0.627837,-0.354531,0.474146,0.505286,545,-0.183826,1.334874,0.346861,0.456413,0.237964,0.416692,0.749285,34,Nummer1,Static,Left
49,50,-0.038168,1.544275,0.021438,0.994456,0.071257,-0.041394,-0.065311,-0.103103,1.404577,0.356421,-0.484554,0.303842,0.393714,-0.719637,-0.117045,1.400104,0.39442,0.294552,0.482396,0.729153,0.385836,-0.162417,1.371648,0.359829,0.456831,0.239452,0.417358,0.748184,-0.084971,1.411244,0.37327,-0.232052,0.531433,0.739068,-0.342798,-0.122805,1.397627,0.367427,-0.484554,0.303842,0.393714,-0.719637,-0.104531,1.384924,0.351501,-0.52862,0.300152,0.323474,-0.725144,-0.108982,1.378438,0.398998,0.184801,0.552705,0.745268,0.323948,-0.156629,1.355365,0.359912,0.456831,0.239452,0.417358,0.748184,-0.080298,1.391051,0.366317,-0.324457,0.496601,0.712979,-0.373867,-0.125599,1.380336,0.366664,-0.52862,0.300152,0.323474,-0.725144,-0.146512,1.356855,0.373066,0.456831,0.239452,0.417358,0.748184,-0.104902,1.352889,0.343948,-0.603966,0.198462,0.439121,-0.634831,-0.098989,1.339325,0.379922,0.02268,0.533881,0.778413,0.32944,-0.141304,1.33075,0.358611,0.341519,0.431576,0.304033,0.777606,-0.086448,1.355158,0.354588,-0.388511,0.461407,0.731736,-0.317373,-0.123803,1.345933,0.355381,-0.603966,0.198462,0.439121,-0.634831,-0.106894,1.367824,0.346522,-0.590402,0.205355,0.345312,-0.700011,-0.102901,1.358566,0.391981,0.111497,0.560544,0.765168,0.296442,-0.146445,1.337669,0.361842,0.456831,0.239452,0.417358,0.748184,-0.082214,1.372083,0.359102,-0.378632,0.476557,0.705215,-0.363598,-0.125834,1.36127,0.362632,-0.590402,0.205355,0.345312,-0.700011,-0.14846,1.4445,0.378083,0.627562,-0.353558,0.475769,0.504785,-0.167591,1.382093,0.353608,0.624378,-0.358799,0.474259,0.506453,-0.159745,1.41393,0.363645,0.625326,-0.255934,0.481614,0.558134,-0.143307,1.468517,0.386508,0.627562,-0.353558,0.475769,0.504785,556,-0.184041,1.335271,0.347134,0.456831,0.239452,0.417358,0.748184,34,Nummer1,Static,Left
50,51,-0.0382,1.544404,0.021353,0.994514,0.070456,-0.041421,-0.065285,-0.103207,1.404605,0.356625,-0.483135,0.304036,0.39437,-0.720149,-0.117201,1.400112,0.394603,0.294757,0.480978,0.729674,0.386464,-0.16245,1.371514,0.359969,0.456176,0.238257,0.417613,0.748823,-0.085123,1.41133,0.373501,-0.230803,0.530757,0.739919,-0.342851,-0.122908,1.397605,0.3676,-0.483135,0.304036,0.39437,-0.720149,-0.104577,1.384944,0.351717,-0.527359,0.30037,0.32401,-0.725732,-0.109086,1.378472,0.399205,0.185116,0.55142,0.745923,0.324449,-0.156618,1.355246,0.360071,0.456176,0.238257,0.417613,0.748823,-0.080382,1.391143,0.366564,-0.323309,0.496022,0.713764,-0.374131,-0.125654,1.38031,0.366854,-0.527359,0.30037,0.32401,-0.725732,-0.146523,1.356771,0.373237,0.456176,0.238257,0.417613,0.748823,-0.104867,1.352904,0.344171,-0.602852,0.198514,0.439621,-0.635528,-0.098963,1.339373,0.380167,0.022852,0.532728,0.779159,0.32953,-0.141227,1.330671,0.358806,0.340811,0.430549,0.30463,0.778252,-0.086433,1.355223,0.354837,-0.38749,0.460859,0.732496,-0.317663,-0.123766,1.345908,0.355581,-0.602852,0.198514,0.439621,-0.635528,-0.106893,1.367836,0.346738,-0.589204,0.205555,0.345797,-0.700722,-0.102942,1.358611,0.392208,0.111816,0.559317,0.765884,0.296789,-0.14639,1.337579,0.362026,0.456176,0.238257,0.417613,0.748823,-0.082242,1.372164,0.359353,-0.377518,0.476022,0.706013,-0.363907,-0.125838,1.361241,0.362825,-0.589204,0.205555,0.345797,-0.700722,-0.148696,1.444407,0.378199,0.62722,-0.354469,0.47523,0.505078,-0.167644,1.38194,0.353735,0.623933,-0.35993,0.473504,0.506905,-0.159895,1.413804,0.363765,0.624903,-0.256995,0.481114,0.558552,-0.143599,1.46844,0.386616,0.62722,-0.354469,0.47523,0.505078,568,-0.183961,1.33507,0.34727,0.456176,0.238257,0.417613,0.748823,34,Nummer1,Static,Left
51,52,-0.038244,1.544525,0.021269,0.994566,0.069697,-0.041444,-0.065295,-0.103301,1.404623,0.356814,-0.481809,0.304223,0.394979,-0.720624,-0.117345,1.400112,0.394773,0.294956,0.479651,0.730156,0.38705,-0.16248,1.37138,0.3601,0.45557,0.237139,0.417852,0.749414,-0.085262,1.411403,0.373716,-0.229632,0.530131,0.740709,-0.3429,-0.123002,1.397577,0.367761,-0.481809,0.304223,0.394979,-0.720624,-0.104616,1.384956,0.351918,-0.526191,0.300592,0.324524,-0.726259,-0.109181,1.378495,0.399397,0.185431,0.550228,0.746513,0.324936,-0.156608,1.355127,0.360219,0.45557,0.237139,0.417852,0.749414,-0.080457,1.391221,0.366796,-0.322233,0.4955,0.714497,-0.374353,-0.125702,1.380278,0.36703,-0.526191,0.300592,0.324524,-0.726259,-0.146532,1.356685,0.373397,0.45557,0.237139,0.417852,0.749414,-0.104834,1.35291,0.344378,-0.601818,0.198565,0.440072,-0.636179,-0.098938,1.33941,0.380396,0.023002,0.531662,0.779858,0.329587,-0.141153,1.33059,0.358987,0.340155,0.429588,0.305189,0.778851,-0.08642,1.355274,0.355068,-0.386543,0.460352,0.733193,-0.317944,-0.123732,1.345878,0.355768,-0.601818,0.198565,0.440072,-0.636179,-0.10689,1.367839,0.346938,-0.588086,0.205757,0.346257,-0.701374,-0.102979,1.358645,0.39242,0.112121,0.558175,0.766547,0.297111,-0.146337,1.337487,0.362197,0.45557,0.237139,0.417852,0.749414,-0.082267,1.372231,0.359586,-0.376473,0.475533,0.706757,-0.364186,-0.125841,1.361207,0.363004,-0.588086,0.205757,0.346257,-0.701374,-0.148917,1.444312,0.378311,0.626907,-0.355301,0.474711,0.50537,-0.167691,1.38179,0.353854,0.62352,-0.360975,0.472776,0.50735,-0.160034,1.413677,0.363879,0.624509,-0.257969,0.480627,0.558962,-0.143873,1.468357,0.386721,0.626907,-0.355301,0.474711,0.50537,578,-0.183884,1.334876,0.347397,0.45557,0.237139,0.417852,0.749414,34,Nummer1,Static,Left
52,53,-0.038261,1.544599,0.021183,0.994603,0.069121,-0.041484,-0.065322,-0.103388,1.404633,0.356992,-0.480559,0.304405,0.39555,-0.721069,-0.117479,1.400105,0.394932,0.295152,0.478398,0.730605,0.387603,-0.162506,1.371248,0.360223,0.455003,0.236084,0.41808,0.749964,-0.085391,1.411465,0.373918,-0.228525,0.529544,0.74145,-0.342946,-0.123089,1.397544,0.367912,-0.480559,0.304405,0.39555,-0.721069,-0.10465,1.384961,0.352107,-0.525097,0.300815,0.325018,-0.726737,-0.10927,1.37851,0.399578,0.185745,0.549111,0.74705,0.32541,-0.156596,1.355009,0.360358,0.455003,0.236084,0.41808,0.749964,-0.080525,1.391287,0.367015,-0.321218,0.495023,0.715185,-0.374542,-0.125744,1.380244,0.367195,-0.525097,0.300815,0.325018,-0.726737,-0.14654,1.356598,0.373547,0.455003,0.236084,0.41808,0.749964,-0.104803,1.352909,0.344573,-0.600851,0.198613,0.440484,-0.636793,-0.098913,1.339439,0.38061,0.023134,0.530668,0.780518,0.329619,-0.141083,1.330507,0.359158,0.339544,0.428681,0.305717,0.77941,-0.086408,1.355315,0.355285,-0.385657,0.459879,0.733839,-0.318216,-0.1237,1.345842,0.355944,-0.600851,0.198613,0.440484,-0.636793,-0.106885,1.367835,0.347126,-0.587035,0.205958,0.346695,-0.701979,-0.103013,1.358671,0.392619,0.112414,0.557104,0.767166,0.297413,-0.146287,1.337394,0.362358,0.455003,0.236084,0.41808,0.749964,-0.08229,1.372288,0.359805,-0.375484,0.475082,0.707455,-0.364441,-0.125842,1.361168,0.363171,-0.587035,0.205958,0.346695,-0.701979,-0.149125,1.444214,0.378418,0.626617,-0.356069,0.47421,0.50566,-0.167735,1.381642,0.353965,0.623133,-0.361948,0.472072,0.507787,-0.160166,1.413551,0.363988,0.624139,-0.258874,0.480153,0.559364,-0.144131,1.468271,0.386824,0.626617,-0.356069,0.47421,0.50566,590,-0.18381,1.334687,0.347515,0.455003,0.236084,0.41808,0.749964,34,Nummer1,Static,Left
53,54,-0.038286,1.544676,0.021069,0.994624,0.068915,-0.04125,-0.065369,-0.103079,1.404657,0.356458,-0.48131,0.305222,0.393032,-0.7216,-0.117103,1.400334,0.394448,0.295957,0.479164,0.731102,0.385099,-0.162291,1.371453,0.359968,0.45611,0.236526,0.419893,0.748137,-0.08503,1.411513,0.373319,-0.228598,0.530706,0.739747,-0.344774,-0.122776,1.397671,0.367452,-0.48131,0.305222,0.393032,-0.7216,-0.1044,1.384965,0.351669,-0.525741,0.301604,0.322395,-0.727113,-0.108945,1.378735,0.399171,0.186678,0.549995,0.747205,0.323021,-0.156427,1.355198,0.36016,0.45611,0.236526,0.419893,0.748137,-0.080227,1.391294,0.366499,-0.321353,0.496283,0.713368,-0.37622,-0.125472,1.380372,0.366825,-0.525741,0.301604,0.322395,-0.727113,-0.146336,1.356816,0.373319,0.45611,0.236526,0.419893,0.748137,-0.104697,1.352873,0.344259,-0.601758,0.199962,0.438216,-0.637079,-0.098742,1.339552,0.380351,0.023676,0.532107,0.780629,0.326986,-0.140985,1.330647,0.359033,0.34124,0.429248,0.307192,0.777775,-0.086269,1.355277,0.354915,-0.385939,0.461368,0.732018,-0.319906,-0.123592,1.345911,0.355697,-0.601758,0.199962,0.438216,-0.637079,-0.106732,1.367816,0.346764,-0.587981,0.206901,0.344124,-0.702175,-0.102761,1.358848,0.392285,0.113051,0.55831,0.76722,0.294761,-0.146162,1.337563,0.362214,0.45611,0.236526,0.419893,0.748137,-0.082089,1.372259,0.359354,-0.375887,0.4764,0.705442,-0.366203,-0.125668,1.361274,0.362884,-0.587981,0.206901,0.344124,-0.702175,-0.148688,1.444453,0.377852,0.626031,-0.356255,0.476161,0.504419,-0.167506,1.381835,0.353676,0.622624,-0.361934,0.474239,0.5064,-0.159825,1.41376,0.363559,0.623803,-0.258974,0.482113,0.558006,-0.143625,1.468531,0.386156,0.626031,-0.356255,0.476161,0.504419,601,-0.183726,1.334897,0.347468,0.45611,0.236526,0.419893,0.748137,34,Nummer1,Static,Left
54,55,-0.038307,1.544724,0.020938,0.994626,0.068644,-0.041368,-0.065547,-0.102797,1.404675,0.35597,-0.481965,0.305977,0.390707,-0.722105,-0.11676,1.400539,0.394005,0.296703,0.47983,0.731574,0.382793,-0.162093,1.371635,0.359735,0.457116,0.2369,0.421573,0.746458,-0.0847,1.411554,0.372769,-0.228629,0.531759,0.738188,-0.346467,-0.122489,1.397782,0.36703,-0.481965,0.305977,0.390707,-0.722105,-0.104169,1.384964,0.35127,-0.526287,0.302342,0.319982,-0.727477,-0.108648,1.378939,0.398798,0.18756,0.550759,0.747364,0.320833,-0.156269,1.355366,0.359981,0.457116,0.2369,0.421573,0.746458,-0.079954,1.391298,0.366029,-0.321431,0.497428,0.711712,-0.377776,-0.125221,1.380484,0.366489,-0.526287,0.302342,0.319982,-0.727477,-0.146147,1.357011,0.373112,0.457116,0.2369,0.421573,0.746458,-0.104601,1.352834,0.343974,-0.602548,0.201224,0.436133,-0.637364,-0.098583,1.339654,0.380117,0.02416,0.533396,0.780767,0.324513,-0.140892,1.330771,0.358922,0.342791,0.42974,0.308569,0.776275,-0.086144,1.355238,0.354578,-0.38617,0.462716,0.730344,-0.321504,-0.123495,1.345968,0.355473,-0.602548,0.201224,0.436133,-0.637364,-0.106593,1.367792,0.346434,-0.588819,0.207775,0.341747,-0.702375,-0.102528,1.359009,0.391981,0.11363,0.559389,0.767295,0.292285,-0.146045,1.337712,0.362085,0.457116,0.2369,0.421573,0.746458,-0.081906,1.372228,0.358941,-0.376243,0.477587,0.703579,-0.367871,-0.12551,1.361366,0.362624,-0.588819,0.207775,0.341747,-0.702375,-0.148295,1.444665,0.377335,0.625469,-0.356476,0.477877,0.503335,-0.167294,1.382004,0.353412,0.62215,-0.361933,0.476193,0.505148,-0.159515,1.413945,0.363168,0.623468,-0.259109,0.483852,0.55681,-0.143175,1.468763,0.385548,0.625469,-0.356476,0.477877,0.503335,612,-0.183646,1.335083,0.347426,0.457116,0.2369,0.421573,0.746458,34,Nummer1,Static,Left
55,56,-0.038329,1.544773,0.020781,0.994627,0.068527,-0.041332,-0.065681,-0.103537,1.404885,0.356093,-0.479467,0.306081,0.390934,-0.7236,-0.117552,1.400764,0.394101,0.297022,0.477213,0.732918,0.383247,-0.162674,1.371536,0.35982,0.455819,0.234525,0.422673,0.747378,-0.085504,1.411897,0.372907,-0.226474,0.530432,0.739339,-0.347462,-0.123208,1.397919,0.367143,-0.479467,0.306081,0.390934,-0.7236,-0.104804,1.385154,0.351427,-0.523762,0.302763,0.320329,-0.72897,-0.109334,1.37922,0.398962,0.188038,0.548313,0.749012,0.3209,-0.156763,1.3553,0.360113,0.455819,0.234525,0.422673,0.747378,-0.080648,1.391648,0.366212,-0.319234,0.496293,0.712824,-0.379032,-0.125858,1.380601,0.366621,-0.523762,0.302763,0.320329,-0.72897,-0.146668,1.357031,0.373259,0.455819,0.234525,0.422673,0.747378,-0.105061,1.352988,0.344208,-0.600098,0.201241,0.436243,-0.639591,-0.099026,1.339943,0.380395,0.024608,0.530843,0.782719,0.323962,-0.141248,1.330785,0.359141,0.341543,0.427775,0.310325,0.77721,-0.086634,1.355529,0.354834,-0.384027,0.461387,0.731535,-0.323268,-0.12393,1.346045,0.3557,-0.600098,0.201241,0.436243,-0.639591,-0.107126,1.367949,0.346634,-0.586321,0.208162,0.341879,-0.704284,-0.103096,1.359305,0.392204,0.114261,0.556857,0.76909,0.292156,-0.146444,1.337706,0.362278,0.455819,0.234525,0.422673,0.747378,-0.082485,1.372555,0.35917,-0.374018,0.47643,0.704731,-0.369431,-0.126033,1.36146,0.36281,-0.586321,0.208162,0.341879,-0.704284,-0.14934,1.444682,0.377295,0.624083,-0.358857,0.476877,0.504313,-0.167926,1.381861,0.353467,0.620697,-0.364422,0.475084,0.506189,-0.160354,1.413868,0.363171,0.621981,-0.261652,0.483114,0.557923,-0.144368,1.468825,0.385467,0.624083,-0.358857,0.476877,0.504313,623,-0.184002,1.334842,0.347556,0.455819,0.234525,0.422673,0.747378,34,Nummer1,Static,Left
56,57,-0.038362,1.544861,0.020635,0.994624,0.068563,-0.04125,-0.065725,-0.102442,1.404815,0.356372,-0.480023,0.3052,0.392874,-0.722552,-0.116456,1.400522,0.394369,0.295896,0.477905,0.732081,0.38485,-0.161628,1.371419,0.360028,0.455073,0.235754,0.421431,0.748148,-0.084411,1.41175,0.37322,-0.227644,0.529928,0.740146,-0.345745,-0.122122,1.397794,0.367373,-0.480023,0.3052,0.392874,-0.722552,-0.103664,1.385114,0.351644,-0.524357,0.301803,0.322206,-0.728113,-0.108229,1.37896,0.399136,0.187083,0.548638,0.748159,0.322884,-0.155708,1.355185,0.360242,0.455073,0.235754,0.421431,0.748148,-0.079514,1.39154,0.36647,-0.320211,0.495658,0.713749,-0.377293,-0.124728,1.380491,0.366802,-0.524357,0.301803,0.322206,-0.728113,-0.145584,1.356866,0.373381,0.455073,0.235754,0.421431,0.748148,-0.104008,1.352942,0.344278,-0.600565,0.199798,0.437339,-0.638857,-0.097931,1.33976,0.380403,0.023139,0.530914,0.782186,0.325239,-0.140172,1.330678,0.359154,0.340464,0.428802,0.308987,0.777651,-0.085569,1.355449,0.354891,-0.385296,0.460302,0.732004,-0.322243,-0.122868,1.345948,0.355755,-0.600565,0.199798,0.437339,-0.638857,-0.10603,1.367916,0.346783,-0.586897,0.206661,0.343149,-0.703628,-0.101994,1.359074,0.392293,0.113051,0.557169,0.768388,0.293875,-0.145366,1.337585,0.362324,0.455073,0.235754,0.421431,0.748148,-0.081379,1.372468,0.359319,-0.375299,0.475504,0.705363,-0.368116,-0.124925,1.361359,0.362945,-0.586897,0.206661,0.343149,-0.703628,-0.14844,1.44448,0.377933,0.624279,-0.357387,0.475038,0.506843,-0.16691,1.381766,0.353733,0.621038,-0.362674,0.47351,0.508496,-0.15939,1.413726,0.363627,0.621865,-0.26004,0.481335,0.56034,-0.143531,1.468585,0.386252,0.624279,-0.357387,0.475038,0.506843,634,-0.182938,1.334773,0.347626,0.455073,0.235754,0.421431,0.748148,34,Nummer1,Static,Left
57,58,-0.038376,1.544927,0.020531,0.994672,0.067989,-0.041133,-0.065677,-0.101419,1.404749,0.356624,-0.480492,0.304471,0.39472,-0.721541,-0.115436,1.4003,0.394609,0.294899,0.478526,0.731301,0.386325,-0.160656,1.371308,0.360219,0.45439,0.236866,0.420325,0.748833,-0.083392,1.411613,0.373505,-0.228668,0.529493,0.740892,-0.344134,-0.121109,1.397678,0.367574,-0.480492,0.304471,0.39472,-0.721541,-0.102592,1.385077,0.351844,-0.524874,0.301006,0.323986,-0.72728,-0.1072,1.378722,0.399292,0.1863,0.548906,0.74734,0.324772,-0.154728,1.355077,0.36036,0.45439,0.236866,0.420325,0.748833,-0.07845,1.39144,0.366711,-0.321041,0.495118,0.714619,-0.375647,-0.12367,1.38039,0.366963,-0.524874,0.301006,0.323986,-0.72728,-0.144574,1.356713,0.373493,0.45439,0.236866,0.420325,0.748833,-0.103029,1.352894,0.344343,-0.600976,0.198517,0.438336,-0.638186,-0.096913,1.339591,0.38041,0.021805,0.530975,0.781712,0.32637,-0.139171,1.330576,0.359168,0.339485,0.429733,0.307795,0.778037,-0.084578,1.355374,0.354943,-0.386449,0.459308,0.732412,-0.32135,-0.121882,1.345857,0.355805,-0.600976,0.198517,0.438336,-0.638186,-0.105005,1.367884,0.34692,-0.587427,0.205311,0.344304,-0.703017,-0.100968,1.358862,0.392373,0.111994,0.557457,0.767721,0.295472,-0.144363,1.337472,0.362367,0.45439,0.236866,0.420325,0.748833,-0.080346,1.372386,0.359456,-0.376463,0.474675,0.705927,-0.366915,-0.12389,1.361265,0.363069,-0.587427,0.205311,0.344304,-0.703017,-0.147622,1.444286,0.378533,0.624405,-0.356065,0.473206,0.509326,-0.16597,1.381673,0.353979,0.62132,-0.361043,0.471974,0.510736,-0.158505,1.41359,0.364053,0.621695,-0.258565,0.479587,0.562704,-0.14278,1.468355,0.386992,0.624405,-0.356065,0.473206,0.509326,645,-0.181948,1.334705,0.347694,0.45439,0.236866,0.420325,0.748833,34,Nummer1,Static,Left
58,59,-0.038394,1.544963,0.020453,0.994705,0.06747,-0.041124,-0.065716,-0.1016,1.404949,0.356482,-0.479509,0.305404,0.395232,-0.721521,-0.115679,1.400527,0.394456,0.295576,0.477717,0.731494,0.386443,-0.160753,1.37153,0.359898,0.454984,0.235573,0.419552,0.749314,-0.083612,1.411846,0.373391,-0.227531,0.529596,0.741187,-0.344093,-0.121312,1.397868,0.367386,-0.479509,0.305404,0.395232,-0.721521,-0.102746,1.38529,0.351723,-0.524295,0.301779,0.324429,-0.72718,-0.107454,1.378951,0.399164,0.187137,0.548326,0.747342,0.325267,-0.154826,1.355298,0.360066,0.454984,0.235573,0.419552,0.749314,-0.07864,1.391671,0.36664,-0.320072,0.495407,0.715017,-0.375334,-0.123852,1.380599,0.366802,-0.524295,0.301779,0.324429,-0.72718,-0.144735,1.356936,0.373237,0.454984,0.235573,0.419552,0.749314,-0.103096,1.353114,0.344217,-0.599906,0.19933,0.439239,-0.638317,-0.097092,1.339825,0.380313,0.023053,0.53001,0.78199,0.327185,-0.139276,1.330802,0.358927,0.339876,0.428399,0.307239,0.778821,-0.084687,1.355613,0.354883,-0.384914,0.459576,0.733303,-0.320778,-0.121975,1.346059,0.355625,-0.599906,0.19933,0.439239,-0.638317,-0.105109,1.368109,0.346784,-0.586741,0.206448,0.345345,-0.702746,-0.101193,1.359094,0.392264,0.112987,0.556893,0.767727,0.296141,-0.144481,1.337695,0.362109,0.454984,0.235573,0.419552,0.749314,-0.080491,1.37262,0.359398,-0.375272,0.475148,0.706596,-0.366235,-0.124047,1.361485,0.362868,-0.586741,0.206448,0.345345,-0.702746,-0.147647,1.444478,0.378238,0.626037,-0.355969,0.472996,0.507581,-0.166025,1.381897,0.353628,0.622609,-0.361694,0.471111,0.509499,-0.158547,1.413804,0.363726,0.623158,-0.259096,0.478842,0.561475,-0.142739,1.468531,0.386707,0.626037,-0.355969,0.472996,0.507581,656,-0.182016,1.33492,0.347309,0.454984,0.235573,0.419552,0.749314,34,Nummer1,Static,Left
