,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.20078,1.525963,0.008975,0.93717,0.070121,-0.243569,-0.239729,-0.094577,1.523307,0.276347,0.816236,-0.135313,0.423857,0.368504,-0.104225,1.469564,0.244142,0.709117,-0.453716,0.271119,0.46668,-0.10173,1.409538,0.22582,0.678143,-0.470424,0.309915,0.471991,-0.105784,1.505427,0.261794,0.79167,-0.241706,0.397128,0.396392,-0.081499,1.536482,0.290941,0.816236,-0.135313,0.423857,0.368504,-0.06403,1.462374,0.284207,0.450254,0.722413,0.48656,-0.196597,-0.117248,1.46176,0.262166,0.816441,-0.091057,0.470529,0.322081,-0.109883,1.401698,0.239019,0.678143,-0.470424,0.309915,0.471991,-0.085117,1.482215,0.286643,0.675026,0.464062,0.571453,-0.049289,-0.059063,1.439891,0.271374,0.450254,0.722413,0.48656,-0.196597,-0.11763,1.414655,0.244064,0.678143,-0.470424,0.309915,0.471991,-0.084048,1.444628,0.307556,0.350531,0.608055,0.707015,-0.086752,-0.119904,1.429501,0.292921,0.729806,-0.133387,0.426787,0.51715,-0.118397,1.391426,0.263489,0.610861,-0.312568,0.310876,0.657652,-0.104191,1.450112,0.312366,0.59667,0.412955,0.664617,0.178152,-0.07385,1.432458,0.290698,0.350531,0.608055,0.707015,-0.086752,-0.070204,1.449137,0.293194,0.330002,0.715216,0.56909,-0.236014,-0.120491,1.447411,0.278436,0.792894,-0.062065,0.477401,0.373571,-0.1187,1.39546,0.25522,0.678143,-0.470424,0.309915,0.471991,-0.091261,1.466129,0.300501,0.60795,0.492408,0.622811,-0.006071,-0.067649,1.429726,0.276522,0.330002,0.715216,0.56909,-0.236014,-0.060516,1.471876,0.221763,0.860757,-0.434761,0.100778,-0.244795,-0.090963,1.41072,0.218407,0.618552,-0.743953,0.158046,-0.197358,-0.074188,1.440141,0.213027,0.777398,-0.59749,0.143013,-0.13493,-0.050742,1.490912,0.236476,0.860757,-0.434761,0.100778,-0.244795,501,-0.118012,1.367549,0.225961,0.678143,-0.470424,0.309915,0.471991,34,X,Static,Left
44,45,0.200908,1.525824,0.009031,0.936818,0.070038,-0.244147,-0.240539,-0.094495,1.523248,0.276161,0.815757,-0.133803,0.425808,0.367867,-0.104369,1.469527,0.243998,0.708923,-0.452587,0.272909,0.467027,-0.101841,1.409501,0.225697,0.677384,-0.470054,0.310599,0.473,-0.105801,1.505394,0.261654,0.791249,-0.240378,0.399038,0.396122,-0.081318,1.536384,0.2907,0.815757,-0.133803,0.425808,0.367867,-0.064071,1.462466,0.283989,0.449522,0.721968,0.48759,-0.197355,-0.117333,1.461712,0.262058,0.815539,-0.091517,0.471351,0.32303,-0.109955,1.401655,0.238917,0.677384,-0.470054,0.310599,0.473,-0.085202,1.482257,0.286457,0.674623,0.463133,0.572696,-0.04911,-0.05912,1.439992,0.271134,0.449522,0.721968,0.48759,-0.197355,-0.117707,1.414601,0.243968,0.677384,-0.470054,0.310599,0.473,-0.083976,1.444455,0.30716,0.344513,0.611024,0.706575,-0.093342,-0.119868,1.429456,0.292828,0.729028,-0.132113,0.428843,0.516874,-0.118394,1.391376,0.263401,0.610005,-0.31194,0.311586,0.658408,-0.104033,1.450062,0.31218,0.593724,0.415908,0.666469,0.17416,-0.074171,1.432181,0.290145,0.344513,0.611024,0.706575,-0.093342,-0.070253,1.449119,0.292919,0.327091,0.715758,0.569069,-0.238456,-0.120515,1.447362,0.27834,0.792009,-0.061954,0.47831,0.374304,-0.118724,1.395408,0.255132,0.677384,-0.470054,0.310599,0.473,-0.091261,1.466125,0.300335,0.606341,0.492968,0.623924,-0.007186,-0.067879,1.429728,0.276198,0.327091,0.715758,0.569069,-0.238456,-0.060662,1.471883,0.221541,0.859976,-0.436507,0.101672,-0.24406,-0.091086,1.410696,0.218269,0.618648,-0.743997,0.158352,-0.196643,-0.074334,1.440128,0.212878,0.776883,-0.598201,0.143625,-0.134092,-0.05085,1.490969,0.236163,0.859976,-0.436507,0.101672,-0.24406,512,-0.118081,1.367491,0.225877,0.677384,-0.470054,0.310599,0.473,34,X,Static,Left
45,46,0.201032,1.525649,0.009064,0.936482,0.069978,-0.244673,-0.241331,-0.094412,1.52319,0.275991,0.815341,-0.13227,0.427695,0.367152,-0.104513,1.469495,0.243866,0.708789,-0.45147,0.27466,0.467285,-0.101954,1.40947,0.225582,0.676694,-0.469689,0.31121,0.473947,-0.105816,1.505364,0.261526,0.79089,-0.239047,0.400888,0.395776,-0.081135,1.536286,0.290477,0.815341,-0.13227,0.427695,0.367152,-0.064123,1.462557,0.283792,0.44878,0.721594,0.488545,-0.198045,-0.117424,1.461667,0.26196,0.814701,-0.091962,0.472073,0.323966,-0.110032,1.401617,0.238821,0.676694,-0.469689,0.31121,0.473947,-0.085296,1.4823,0.28629,0.674253,0.462262,0.573853,-0.048883,-0.059189,1.440092,0.270913,0.44878,0.721594,0.488545,-0.198045,-0.117789,1.414554,0.243877,0.676694,-0.469689,0.31121,0.473947,-0.083925,1.444288,0.306788,0.338694,0.613867,0.706057,-0.099687,-0.119845,1.429414,0.29274,0.728305,-0.130923,0.430752,0.516609,-0.118401,1.391331,0.263315,0.609221,-0.31134,0.312217,0.659119,-0.103898,1.450013,0.312007,0.590908,0.418736,0.668187,0.170336,-0.074503,1.431917,0.289627,0.338694,0.613867,0.706057,-0.099687,-0.070318,1.449099,0.292662,0.324129,0.716384,0.56897,-0.24085,-0.120549,1.447316,0.278252,0.791189,-0.061831,0.479106,0.37504,-0.118757,1.395361,0.255046,0.676694,-0.469689,0.31121,0.473947,-0.091275,1.466121,0.300185,0.604748,0.493605,0.624953,-0.008256,-0.068125,1.429731,0.27589,0.324129,0.716384,0.56897,-0.24085,-0.060799,1.47189,0.221342,0.85919,-0.438207,0.102513,-0.243432,-0.091209,1.410678,0.218141,0.618784,-0.743975,0.158649,-0.196055,-0.074473,1.440118,0.212746,0.7764,-0.598851,0.144195,-0.133375,-0.050949,1.491024,0.235876,0.85919,-0.438207,0.102513,-0.243432,523,-0.118154,1.367441,0.225794,0.676694,-0.469689,0.31121,0.473947,34,X,Static,Left
46,47,0.201158,1.525508,0.009072,0.936063,0.070168,-0.245353,-0.242209,-0.094327,1.523135,0.275832,0.814976,-0.130723,0.42953,0.366374,-0.104657,1.469466,0.243745,0.708702,-0.450365,0.276382,0.467469,-0.102067,1.409444,0.225474,0.676061,-0.469329,0.311764,0.474843,-0.10583,1.505338,0.261409,0.790581,-0.237715,0.402689,0.395367,-0.080953,1.536187,0.290267,0.814976,-0.130723,0.42953,0.366374,-0.064184,1.462647,0.283611,0.448026,0.721281,0.48944,-0.198683,-0.117518,1.461626,0.261869,0.813912,-0.092394,0.472713,0.324889,-0.110112,1.401585,0.23873,0.676061,-0.469329,0.311764,0.474843,-0.085396,1.482342,0.286138,0.67391,0.461439,0.574941,-0.048615,-0.059266,1.440193,0.270707,0.448026,0.721281,0.48944,-0.198683,-0.117875,1.414511,0.243791,0.676061,-0.469329,0.311764,0.474843,-0.083892,1.444126,0.306433,0.333016,0.616617,0.705464,-0.10585,-0.119833,1.429372,0.292658,0.727627,-0.129796,0.432546,0.516348,-0.118417,1.391289,0.263232,0.608494,-0.310763,0.312783,0.659794,-0.103781,1.449965,0.311843,0.588186,0.421478,0.669796,0.166633,-0.074844,1.431663,0.289137,0.333016,0.616617,0.705464,-0.10585,-0.070395,1.449077,0.292419,0.32113,0.717071,0.568805,-0.2432,-0.120589,1.447273,0.27817,0.790421,-0.061698,0.479811,0.375779,-0.118796,1.395318,0.254964,0.676061,-0.469329,0.311764,0.474843,-0.091299,1.466116,0.300049,0.603168,0.494302,0.625914,-0.009291,-0.068386,1.429735,0.275595,0.32113,0.717071,0.568805,-0.2432,-0.06093,1.471899,0.221162,0.858399,-0.439868,0.10331,-0.242887,-0.091332,1.410665,0.218023,0.618953,-0.743901,0.158937,-0.195569,-0.074608,1.440112,0.212629,0.775942,-0.599452,0.14473,-0.132753,-0.051043,1.491079,0.23561,0.858399,-0.439868,0.10331,-0.242887,534,-0.118232,1.367396,0.225712,0.676061,-0.469329,0.311764,0.474843,34,X,Static,Left
47,48,0.201262,1.525382,0.009068,0.935729,0.070404,-0.245626,-0.243151,-0.094218,1.523137,0.275746,0.814437,-0.133123,0.428956,0.367378,-0.104437,1.469377,0.243732,0.70821,-0.451,0.276424,0.467576,-0.101991,1.409322,0.225541,0.675985,-0.46925,0.312983,0.474225,-0.105646,1.505271,0.261348,0.789953,-0.239516,0.402244,0.395989,-0.080928,1.536286,0.290171,0.814437,-0.133123,0.428956,0.367378,-0.063844,1.462537,0.283586,0.449173,0.720563,0.48912,-0.199484,-0.117291,1.461589,0.261884,0.813918,-0.092043,0.473937,0.323185,-0.110032,1.401498,0.23882,0.675985,-0.46925,0.312983,0.474225,-0.085055,1.482243,0.286053,0.674608,0.460408,0.574866,-0.049581,-0.058928,1.440041,0.270755,0.449173,0.720563,0.48912,-0.199484,-0.117762,1.414448,0.243877,0.675985,-0.46925,0.312983,0.474225,-0.083695,1.44421,0.306525,0.33416,0.616082,0.705306,-0.10641,-0.119633,1.429387,0.292723,0.727579,-0.130987,0.432815,0.515891,-0.118326,1.391256,0.263354,0.608718,-0.310522,0.313947,0.659148,-0.103605,1.450032,0.311873,0.589376,0.419992,0.669662,0.166722,-0.074626,1.431706,0.289269,0.33416,0.616082,0.705306,-0.10641,-0.070083,1.449108,0.292493,0.323326,0.716056,0.568909,-0.243039,-0.120371,1.447267,0.278209,0.790412,-0.062218,0.480591,0.374713,-0.118707,1.395273,0.25508,0.675985,-0.46925,0.312983,0.474225,-0.091042,1.466126,0.300021,0.604664,0.492551,0.625852,-0.009216,-0.06799,1.42971,0.275743,0.323326,0.716056,0.568909,-0.243039,-0.060733,1.471733,0.22086,0.855825,-0.444446,0.104924,-0.242948,-0.091268,1.410509,0.218068,0.617916,-0.7445,0.160035,-0.195673,-0.074494,1.439913,0.212588,0.773593,-0.602125,0.146331,-0.132616,-0.050733,1.491029,0.235073,0.855825,-0.444446,0.104924,-0.242948,545,-0.118233,1.367307,0.22587,0.675985,-0.46925,0.312983,0.474225,34,X,Static,Left
48,49,0.201388,1.525271,0.009056,0.93552,0.070812,-0.245736,-0.243727,-0.0943,1.523236,0.276225,0.814247,-0.133043,0.42848,0.368384,-0.104434,1.469502,0.244131,0.708245,-0.45065,0.275764,0.46825,-0.101938,1.409466,0.225893,0.675968,-0.469019,0.312651,0.474697,-0.105691,1.505368,0.261802,0.789799,-0.239439,0.401651,0.396943,-0.081039,1.53639,0.290672,0.814247,-0.133043,0.42848,0.368384,-0.063793,1.462682,0.283994,0.449386,0.720183,0.489732,-0.198875,-0.117278,1.461687,0.262278,0.813773,-0.091858,0.473935,0.323608,-0.109974,1.401624,0.239165,0.675968,-0.469019,0.312651,0.474697,-0.085046,1.482344,0.286451,0.674788,0.459842,0.575179,-0.048738,-0.058829,1.440199,0.27116,0.449386,0.720183,0.489732,-0.198875,-0.117714,1.414562,0.244229,0.675968,-0.469019,0.312651,0.474697,-0.083628,1.444251,0.306843,0.33283,0.616656,0.705271,-0.107482,-0.119586,1.429455,0.293089,0.727427,-0.130395,0.433197,0.515933,-0.118255,1.391352,0.263685,0.608553,-0.310302,0.313589,0.659575,-0.103525,1.450085,0.312228,0.588767,0.420522,0.669963,0.166327,-0.074635,1.43174,0.289553,0.33283,0.616656,0.705271,-0.107482,-0.070023,1.449233,0.292884,0.323591,0.715672,0.56944,-0.242572,-0.120343,1.447348,0.278592,0.790232,-0.062091,0.480632,0.375062,-0.118641,1.395376,0.255415,0.675968,-0.469019,0.312651,0.474697,-0.091015,1.466212,0.300402,0.604821,0.492029,0.626121,-0.008501,-0.06789,1.429841,0.276131,0.323591,0.715672,0.56944,-0.242572,-0.060796,1.471958,0.221269,0.855857,-0.444949,0.10482,-0.241954,-0.091212,1.41067,0.218426,0.618606,-0.744239,0.159421,-0.194985,-0.074496,1.440113,0.212986,0.773857,-0.602096,0.145888,-0.13169,-0.05082,1.491282,0.235461,0.855857,-0.444949,0.10482,-0.241954,556,-0.11815,1.367437,0.226179,0.675968,-0.469019,0.312651,0.474697,34,X,Static,Left
49,50,0.201495,1.525131,0.009038,0.93543,0.070773,-0.245694,-0.244125,-0.094373,1.523325,0.27667,0.814078,-0.132842,0.428117,0.369251,-0.104441,1.469618,0.2445,0.708303,-0.450252,0.275223,0.468863,-0.101897,1.409602,0.226217,0.675944,-0.468782,0.312349,0.475165,-0.105734,1.505457,0.262223,0.789668,-0.239268,0.401175,0.397788,-0.081131,1.53648,0.291134,0.814078,-0.132842,0.428117,0.369251,-0.063754,1.462823,0.284369,0.449542,0.719834,0.490328,-0.198315,-0.117274,1.461778,0.262644,0.813616,-0.091699,0.473935,0.324046,-0.109926,1.401742,0.239483,0.675944,-0.468782,0.312349,0.475165,-0.085048,1.48244,0.286819,0.674947,0.459292,0.575501,-0.047922,-0.058746,1.440351,0.271532,0.449542,0.719834,0.490328,-0.198315,-0.117677,1.414668,0.244553,0.675944,-0.468782,0.312349,0.475165,-0.083572,1.444277,0.307121,0.331211,0.617408,0.705162,-0.108872,-0.119548,1.429517,0.293427,0.727275,-0.12977,0.433631,0.515942,-0.118195,1.39144,0.263989,0.608386,-0.310069,0.313259,0.659995,-0.10345,1.45013,0.312552,0.58803,0.421238,0.670314,0.16571,-0.074675,1.431752,0.289791,0.331211,0.617408,0.705162,-0.108872,-0.069976,1.449346,0.293239,0.323663,0.715383,0.569899,-0.242249,-0.120323,1.447421,0.278945,0.790045,-0.06195,0.480681,0.375415,-0.118586,1.395472,0.255722,0.675944,-0.468782,0.312349,0.475165,-0.090997,1.466291,0.300753,0.604883,0.491613,0.626395,-0.007888,-0.067818,1.429962,0.27648,0.323663,0.715383,0.569899,-0.242249,-0.060865,1.472169,0.221653,0.855876,-0.445441,0.104728,-0.241019,-0.091169,1.410822,0.218756,0.619286,-0.743966,0.158842,-0.194342,-0.074507,1.440303,0.213357,0.77412,-0.60205,0.145468,-0.13082,-0.05091,1.49152,0.235822,0.855876,-0.445441,0.104728,-0.241019,568,-0.118081,1.367558,0.226462,0.675944,-0.468782,0.312349,0.475165,34,X,Static,Left
50,51,0.201618,1.525022,0.009025,0.93534,0.070894,-0.245485,-0.244645,-0.095378,1.523379,0.276707,0.814424,-0.132056,0.427152,0.369886,-0.105373,1.469757,0.244394,0.708799,-0.449885,0.273947,0.469213,-0.102668,1.409785,0.225999,0.676261,-0.468832,0.310735,0.475723,-0.106727,1.505552,0.262199,0.790184,-0.23834,0.400267,0.398234,-0.082157,1.536501,0.29122,0.814424,-0.132056,0.427152,0.369886,-0.064758,1.463022,0.284355,0.449701,0.719811,0.490962,-0.196465,-0.118225,1.461852,0.262496,0.813782,-0.092127,0.472555,0.325521,-0.110711,1.401882,0.239232,0.676261,-0.468832,0.310735,0.475723,-0.086118,1.48257,0.286783,0.675369,0.458999,0.575407,-0.045864,-0.059662,1.440587,0.271488,0.449701,0.719811,0.490962,-0.196465,-0.1185,1.41478,0.244305,0.676261,-0.468832,0.310735,0.475723,-0.084535,1.444224,0.306894,0.328934,0.618784,0.70485,-0.109981,-0.120493,1.429521,0.293207,0.727424,-0.129076,0.433132,0.516324,-0.119008,1.39151,0.263691,0.608351,-0.310368,0.311672,0.660637,-0.104395,1.450098,0.312371,0.587151,0.422532,0.6703,0.165585,-0.075753,1.431704,0.289503,0.328934,0.618784,0.70485,-0.109981,-0.070961,1.449471,0.293167,0.323916,0.715264,0.570607,-0.240591,-0.121276,1.447455,0.278762,0.790176,-0.062183,0.479437,0.376691,-0.119392,1.395558,0.255432,0.676261,-0.468832,0.310735,0.475723,-0.09204,1.466353,0.300665,0.605144,0.491403,0.626329,-0.006063,-0.068722,1.430123,0.276379,0.323916,0.715264,0.570607,-0.240591,-0.061794,1.472486,0.221627,0.856138,-0.445734,0.103643,-0.240018,-0.091922,1.411043,0.218571,0.620734,-0.743129,0.157297,-0.194182,-0.075329,1.440585,0.213292,0.774607,-0.60193,0.144039,-0.130065,-0.051907,1.491874,0.235794,0.856138,-0.445734,0.103643,-0.240018,579,-0.118775,1.367708,0.226115,0.676261,-0.468832,0.310735,0.475723,34,X,Static,Left
51,52,0.201743,1.524915,0.009,0.935299,0.071079,-0.245332,-0.244901,-0.095519,1.523589,0.276903,0.813345,-0.1321,0.427907,0.371369,-0.105451,1.469951,0.244589,0.70793,-0.449407,0.274204,0.47083,-0.102654,1.409989,0.226182,0.675292,-0.468458,0.311115,0.477216,-0.10685,1.505733,0.262417,0.789114,-0.23831,0.400826,0.399808,-0.082302,1.536746,0.291388,0.813345,-0.1321,0.427907,0.371369,-0.064663,1.4633,0.284447,0.449653,0.718643,0.49267,-0.196572,-0.118232,1.462013,0.262727,0.812759,-0.091874,0.473727,0.326442,-0.110643,1.402065,0.239436,0.675292,-0.468458,0.311115,0.477216,-0.086083,1.482778,0.286917,0.674868,0.457866,0.576936,-0.045349,-0.059517,1.440878,0.271578,0.449653,0.718643,0.49267,-0.196572,-0.118449,1.414943,0.244529,0.675292,-0.468458,0.311115,0.477216,-0.084365,1.444437,0.30699,0.327349,0.618272,0.705796,-0.111511,-0.120336,1.429672,0.293439,0.726206,-0.128748,0.434324,0.517119,-0.118846,1.391669,0.263912,0.607151,-0.309735,0.312126,0.661822,-0.104212,1.450285,0.312542,0.585813,0.422298,0.671745,0.165065,-0.075661,1.431916,0.28956,0.327349,0.618272,0.705796,-0.111511,-0.070822,1.449753,0.293279,0.323851,0.713998,0.572124,-0.240835,-0.121203,1.447606,0.278999,0.789053,-0.062099,0.480531,0.377662,-0.119263,1.395718,0.255655,0.675292,-0.468458,0.311115,0.477216,-0.091942,1.466565,0.300817,0.604571,0.490263,0.627778,-0.005633,-0.068551,1.430407,0.276492,0.323851,0.713998,0.572124,-0.240835,-0.061865,1.472761,0.221708,0.85589,-0.446607,0.104457,-0.238921,-0.091928,1.411274,0.21873,0.620837,-0.743294,0.157558,-0.193007,-0.075381,1.440837,0.213428,0.774313,-0.602431,0.144629,-0.128837,-0.051961,1.492177,0.235826,0.85589,-0.446607,0.104457,-0.238921,590,-0.118666,1.367873,0.226331,0.675292,-0.468458,0.311115,0.477216,34,X,Static,Left
52,53,0.201838,1.524836,0.008953,0.935379,0.071173,-0.244847,-0.245051,-0.095663,1.523789,0.277091,0.812308,-0.132143,0.428611,0.372809,-0.105533,1.470135,0.244774,0.707104,-0.448936,0.274434,0.472384,-0.102648,1.410184,0.226354,0.674372,-0.468088,0.311471,0.478646,-0.106975,1.505903,0.262627,0.788083,-0.238299,0.40133,0.40134,-0.082451,1.53698,0.29155,0.812308,-0.132143,0.428611,0.372809,-0.064576,1.463561,0.284533,0.44961,0.71752,0.494315,-0.196644,-0.118246,1.462165,0.262946,0.811787,-0.091561,0.474861,0.327301,-0.110586,1.40224,0.239628,0.674372,-0.468088,0.311471,0.478646,-0.086054,1.48297,0.287044,0.674383,0.456787,0.578397,-0.044832,-0.059381,1.441151,0.271662,0.44961,0.71752,0.494315,-0.196644,-0.118407,1.415099,0.24474,0.674372,-0.468088,0.311471,0.478646,-0.084212,1.444638,0.307078,0.3258,0.617796,0.706689,-0.113017,-0.120194,1.429814,0.293657,0.725035,-0.128461,0.435445,0.517889,-0.118699,1.39182,0.264119,0.606008,-0.309119,0.312549,0.662958,-0.104046,1.450463,0.312702,0.584523,0.422083,0.673129,0.16455,-0.075586,1.432116,0.289611,0.3258,0.617796,0.706689,-0.113017,-0.070696,1.450018,0.293384,0.323759,0.7128,0.573577,-0.241053,-0.12114,1.447749,0.279223,0.78798,-0.061981,0.48157,0.378597,-0.119148,1.395869,0.255864,0.674372,-0.468088,0.311471,0.478646,-0.091856,1.466764,0.30096,0.604009,0.489187,0.62916,-0.005194,-0.068394,1.430677,0.276596,0.323759,0.7128,0.573577,-0.241053,-0.061923,1.473015,0.221788,0.855641,-0.447383,0.105261,-0.238009,-0.091942,1.411495,0.218879,0.620924,-0.743412,0.15789,-0.191998,-0.075429,1.441074,0.213558,0.77403,-0.602869,0.145247,-0.127794,-0.052,1.492453,0.23586,0.855641,-0.447383,0.105261,-0.238009,601,-0.118568,1.368032,0.226533,0.674372,-0.468088,0.311471,0.478646,34,X,Static,Left
53,54,0.201951,1.52475,0.008897,0.935482,0.071504,-0.244391,-0.245019,-0.093849,1.523328,0.277579,0.814588,-0.128678,0.428486,0.369173,-0.104294,1.469898,0.245081,0.710414,-0.446394,0.27592,0.468949,-0.101937,1.409963,0.226554,0.677246,-0.466185,0.312785,0.475579,-0.105359,1.505622,0.26305,0.790768,-0.234675,0.401915,0.39759,-0.080506,1.536332,0.292086,0.814588,-0.128678,0.428486,0.369173,-0.063389,1.46276,0.284835,0.448393,0.720295,0.490848,-0.197958,-0.1171,1.46201,0.263223,0.813749,-0.087788,0.474985,0.323257,-0.109969,1.402066,0.239799,0.677246,-0.466185,0.312785,0.475579,-0.08467,1.482382,0.287371,0.673867,0.460433,0.575888,-0.047525,-0.05839,1.440324,0.271933,0.448393,0.720295,0.490848,-0.197958,-0.117679,1.414984,0.244918,0.677246,-0.466185,0.312785,0.475579,-0.083173,1.443834,0.307124,0.320281,0.624665,0.702266,-0.118473,-0.119381,1.429614,0.293864,0.728121,-0.12353,0.437104,0.513342,-0.118209,1.391669,0.264248,0.609574,-0.307383,0.312969,0.660292,-0.102866,1.449983,0.312895,0.583121,0.429144,0.67121,0.159006,-0.074975,1.431189,0.28954,0.320281,0.624665,0.702266,-0.118473,-0.069659,1.449202,0.29359,0.321405,0.716474,0.569689,-0.242525,-0.120145,1.447587,0.279466,0.790157,-0.057898,0.481872,0.374298,-0.118611,1.39574,0.256001,0.677246,-0.466185,0.312785,0.475579,-0.090607,1.466187,0.30122,0.603169,0.493691,0.626408,-0.008344,-0.067594,1.429871,0.276758,0.321405,0.716474,0.569689,-0.242525,-0.060553,1.472402,0.222207,0.854424,-0.446757,0.107127,-0.242676,-0.091201,1.411191,0.219107,0.621142,-0.741488,0.161244,-0.195902,-0.07437,1.440612,0.213908,0.773919,-0.601459,0.147728,-0.132186,-0.050443,1.491738,0.236288,0.854424,-0.446757,0.107127,-0.242676,612,-0.118258,1.367959,0.226613,0.677246,-0.466185,0.312785,0.475579,34,X,Static,Left
