,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.250405,1.502821,0.260635,0.88602,0.10358,-0.394073,-0.221238,-0.091286,1.509735,0.354714,0.710125,-0.651077,0.239578,0.120098,-0.10866,1.446609,0.350964,0.71329,-0.655594,0.239041,0.06537,-0.128642,1.388472,0.357387,0.724675,-0.635614,0.251359,0.087521,-0.098448,1.485272,0.352009,0.739387,-0.618575,0.254159,0.077951,-0.087737,1.53308,0.354814,0.710125,-0.651077,0.239578,0.120098,-0.098385,1.450186,0.414587,0.858131,0.466026,0.178067,-0.121336,-0.130758,1.451578,0.357471,0.944781,-0.193551,0.262518,-0.031794,-0.145812,1.390324,0.361598,0.724675,-0.635614,0.251359,0.087521,-0.107743,1.467381,0.393114,0.921596,0.287302,0.218986,-0.141997,-0.093162,1.428646,0.428855,0.858131,0.466026,0.178067,-0.121336,-0.144902,1.403305,0.353417,0.724675,-0.635614,0.251359,0.087521,-0.161958,1.491137,0.396794,0.755354,-0.531303,0.28323,0.258724,-0.163543,1.438905,0.385005,0.713783,-0.614811,0.220546,0.252748,-0.166337,1.392638,0.371973,0.730311,-0.537708,0.274821,0.319359,-0.163412,1.470955,0.389759,0.762321,-0.52594,0.243323,0.288183,-0.159126,1.513494,0.402128,0.755354,-0.531303,0.28323,0.258724,-0.117162,1.488393,0.416152,0.920668,-0.2089,0.319351,0.082139,-0.148111,1.447657,0.370304,0.895029,-0.345637,0.267143,0.089959,-0.160504,1.39236,0.364856,0.724675,-0.635614,0.251359,0.087521,-0.131,1.475081,0.395736,0.925262,-0.228536,0.289054,0.090053,-0.103651,1.501129,0.433942,0.920668,-0.2089,0.319351,0.082139,-0.088607,1.422104,0.414507,0.624388,-0.168948,-0.279593,-0.709523,-0.118393,1.385282,0.364771,0.498358,-0.390529,-0.019636,-0.773783,-0.09834,1.399672,0.388576,0.620831,-0.335516,-0.153839,-0.691616,-0.090267,1.438357,0.434692,0.624388,-0.168948,-0.279593,-0.709523,656,-0.159046,1.355031,0.349363,0.724675,-0.635614,0.251359,0.087521,34,Nummer8,Static,Left
59,60,0.250488,1.502847,0.2606,0.886008,0.103409,-0.394088,-0.221338,-0.092003,1.509586,0.354846,0.7105,-0.651421,0.237435,0.120269,-0.109165,1.446406,0.351013,0.713771,-0.655834,0.236895,0.065531,-0.128987,1.388206,0.357364,0.724995,-0.63604,0.249276,0.087734,-0.099075,1.485099,0.352114,0.739697,-0.619042,0.252006,0.078281,-0.088528,1.532942,0.35497,0.7105,-0.651421,0.237435,0.120269,-0.099096,1.449978,0.414663,0.858253,0.466563,0.177409,-0.119358,-0.131297,1.451304,0.357455,0.945265,-0.193697,0.260805,-0.030596,-0.146175,1.390004,0.361523,0.724995,-0.63604,0.249276,0.087734,-0.108437,1.467161,0.393174,0.922028,0.287544,0.218036,-0.140157,-0.093862,1.428432,0.428918,0.858253,0.466563,0.177409,-0.119358,-0.145278,1.402988,0.353346,0.724995,-0.63604,0.249276,0.087734,-0.162732,1.490751,0.396716,0.755631,-0.531758,0.28126,0.25913,-0.164125,1.438522,0.384888,0.713931,-0.615283,0.218474,0.25298,-0.166735,1.39225,0.371835,0.730292,-0.538516,0.272851,0.319729,-0.164104,1.470569,0.389663,0.76243,-0.526469,0.241306,0.288624,-0.159978,1.513111,0.402077,0.755631,-0.531758,0.28126,0.25913,-0.118028,1.488207,0.416161,0.920901,-0.210061,0.317526,0.083629,-0.148676,1.447326,0.370235,0.895225,-0.346376,0.26513,0.091114,-0.16088,1.391992,0.364736,0.724995,-0.63604,0.249276,0.087734,-0.131747,1.474821,0.395713,0.925423,-0.229649,0.287185,0.091535,-0.104626,1.501013,0.433982,0.920901,-0.210061,0.317526,0.083629,-0.089251,1.421946,0.41463,0.625126,-0.167063,-0.280928,-0.708793,-0.118752,1.385047,0.364781,0.499621,-0.389115,-0.020946,-0.773647,-0.098823,1.399491,0.388658,0.621744,-0.333972,-0.155317,-0.691212,-0.091042,1.438187,0.434814,0.625126,-0.167063,-0.280928,-0.708793,668,-0.159259,1.354672,0.349238,0.724995,-0.63604,0.249276,0.087734,34,Nummer8,Static,Left
60,61,0.25059,1.502877,0.260567,0.886007,0.103279,-0.394119,-0.221347,-0.092183,1.509892,0.355303,0.71121,-0.650334,0.237205,0.122394,-0.109163,1.446672,0.351334,0.714234,-0.655172,0.236692,0.067797,-0.128801,1.388398,0.357576,0.725406,-0.635302,0.249184,0.089914,-0.099192,1.485394,0.352512,0.740239,-0.618154,0.251897,0.080492,-0.088769,1.533257,0.355502,0.71121,-0.650334,0.237205,0.122394,-0.098946,1.450085,0.414964,0.857245,0.467927,0.179199,-0.118585,-0.131293,1.45149,0.357846,0.945247,-0.192761,0.26178,-0.028672,-0.145983,1.390136,0.361784,0.725406,-0.635302,0.249184,0.089914,-0.108386,1.467309,0.393551,0.921497,0.288491,0.219784,-0.138965,-0.093629,1.428494,0.429121,0.857245,0.467927,0.179199,-0.118585,-0.145147,1.403146,0.353643,0.725406,-0.635302,0.249184,0.089914,-0.162764,1.490741,0.397304,0.755732,-0.530687,0.280948,0.26136,-0.164013,1.43854,0.385328,0.714223,-0.6142,0.218002,0.255183,-0.166526,1.392297,0.372157,0.730212,-0.537507,0.272591,0.321823,-0.16408,1.470572,0.390203,0.762313,-0.525585,0.240861,0.290904,-0.160065,1.513093,0.40273,0.755732,-0.530687,0.280948,0.26136,-0.117969,1.488238,0.416639,0.920839,-0.208352,0.318341,0.085465,-0.148627,1.447428,0.370659,0.895311,-0.345204,0.265659,0.093157,-0.160689,1.392074,0.365042,0.725406,-0.635302,0.249184,0.089914,-0.131707,1.474887,0.396181,0.925331,-0.228315,0.287921,0.093464,-0.104545,1.500997,0.434479,0.920839,-0.208352,0.318341,0.085465,-0.088977,1.422092,0.414812,0.62679,-0.166743,-0.279512,-0.707958,-0.118536,1.385247,0.364954,0.501227,-0.389543,-0.01973,-0.772424,-0.098578,1.399683,0.388812,0.623294,-0.334076,-0.153798,-0.690105,-0.090767,1.438277,0.435041,0.62679,-0.166743,-0.279512,-0.707958,679,-0.159002,1.354801,0.34944,0.725406,-0.635302,0.249184,0.089914,34,Nummer8,Static,Left
61,62,0.250673,1.502939,0.2605,0.886025,0.103139,-0.394105,-0.221367,-0.092409,1.510186,0.355752,0.71189,-0.649323,0.236839,0.124496,-0.109193,1.446923,0.351652,0.714669,-0.654588,0.236343,0.070042,-0.128641,1.388574,0.357782,0.72582,-0.634613,0.248952,0.092063,-0.099348,1.485675,0.352904,0.740749,-0.617356,0.251646,0.082691,-0.08906,1.53356,0.356023,0.71189,-0.649323,0.236839,0.124496,-0.098844,1.450185,0.415264,0.856263,0.46929,0.180911,-0.117694,-0.131322,1.451658,0.358227,0.945253,-0.191876,0.262618,-0.026703,-0.145818,1.390249,0.362035,0.72582,-0.634613,0.248952,0.092063,-0.10838,1.467446,0.393924,0.921009,0.289407,0.221434,-0.13767,-0.093444,1.42855,0.429323,0.856263,0.46929,0.180911,-0.117694,-0.145042,1.403283,0.353928,0.72582,-0.634613,0.248952,0.092063,-0.162847,1.49071,0.397873,0.755833,-0.529684,0.280503,0.263572,-0.16394,1.438538,0.38575,0.714503,-0.613181,0.217396,0.257359,-0.166345,1.392322,0.372464,0.730123,-0.536578,0.272206,0.323896,-0.164101,1.470554,0.390724,0.762176,-0.524789,0.240276,0.293175,-0.160208,1.513053,0.403362,0.755833,-0.529684,0.280503,0.263572,-0.117964,1.488257,0.417109,0.920803,-0.206682,0.319028,0.087335,-0.148614,1.44751,0.37107,0.895409,-0.344086,0.266048,0.095221,-0.160524,1.392136,0.365335,0.72582,-0.634613,0.248952,0.092063,-0.131714,1.474938,0.396638,0.925256,-0.227042,0.288524,0.095431,-0.104525,1.50097,0.43497,0.920803,-0.206682,0.319028,0.087335,-0.088751,1.422232,0.414998,0.62847,-0.166301,-0.278232,-0.707077,-0.118348,1.385433,0.365125,0.502883,-0.389868,-0.018644,-0.77121,-0.09837,1.399866,0.388969,0.624867,-0.334084,-0.152418,-0.688983,-0.09055,1.438362,0.435271,0.62847,-0.166301,-0.278232,-0.707077,690,-0.158761,1.354909,0.34963,0.72582,-0.634613,0.248952,0.092063,34,Nummer8,Static,Left
62,63,0.250761,1.503003,0.260453,0.886034,0.102931,-0.394133,-0.221378,-0.091758,1.510329,0.355351,0.711267,-0.649929,0.237029,0.124533,-0.108516,1.447051,0.351391,0.713806,-0.655477,0.236445,0.07018,-0.127924,1.388708,0.357704,0.724792,-0.635685,0.24917,0.092174,-0.098693,1.485811,0.352547,0.740173,-0.617975,0.251815,0.082705,-0.088415,1.533703,0.35558,0.711267,-0.649929,0.237029,0.124533,-0.098102,1.450573,0.415001,0.857397,0.46702,0.181525,-0.117523,-0.130643,1.451791,0.35797,0.944844,-0.193606,0.26284,-0.026488,-0.145099,1.390384,0.361965,0.724792,-0.635685,0.24917,0.092174,-0.107691,1.467724,0.393596,0.921655,0.287132,0.221839,-0.137462,-0.092647,1.429017,0.429157,0.857397,0.46702,0.181525,-0.117523,-0.144336,1.403396,0.353819,0.724792,-0.635685,0.24917,0.092174,-0.162176,1.490936,0.397539,0.754767,-0.530962,0.280772,0.263767,-0.163231,1.438729,0.385556,0.713564,-0.614061,0.217748,0.257568,-0.165618,1.392474,0.372402,0.729155,-0.537574,0.272785,0.323937,-0.163412,1.470758,0.390449,0.761169,-0.525962,0.240624,0.293405,-0.159563,1.5133,0.402957,0.754767,-0.530962,0.280772,0.263767,-0.117264,1.488576,0.416734,0.920299,-0.208329,0.319416,0.087306,-0.147922,1.447669,0.370838,0.894802,-0.345363,0.266432,0.09523,-0.159802,1.392271,0.365269,0.724792,-0.635685,0.24917,0.092174,-0.131017,1.475177,0.396317,0.924727,-0.228679,0.288917,0.095462,-0.103824,1.501361,0.434542,0.920299,-0.208329,0.319416,0.087306,-0.088017,1.422549,0.414803,0.628557,-0.167249,-0.279144,-0.706416,-0.117625,1.385595,0.36505,0.502588,-0.390777,-0.019692,-0.770916,-0.097642,1.400105,0.388842,0.624637,-0.335152,-0.153238,-0.688492,-0.089818,1.438734,0.43503,0.628557,-0.167249,-0.279144,-0.706416,701,-0.158029,1.355001,0.349669,0.724792,-0.635685,0.24917,0.092174,34,Nummer8,Static,Left
63,64,0.250834,1.503079,0.260408,0.886077,0.102373,-0.39414,-0.221454,-0.091654,1.510314,0.355045,0.711432,-0.649314,0.23799,0.124967,-0.10848,1.447056,0.351055,0.713915,-0.654952,0.237435,0.070632,-0.127917,1.388721,0.357349,0.724871,-0.63516,0.250095,0.092663,-0.09862,1.485806,0.352228,0.740304,-0.617357,0.252815,0.083093,-0.088288,1.533685,0.355293,0.711432,-0.649314,0.23799,0.124967,-0.097931,1.450526,0.41465,0.857114,0.467056,0.182348,-0.118171,-0.13059,1.451806,0.357683,0.944647,-0.193151,0.26388,-0.026502,-0.145082,1.390406,0.361648,0.724871,-0.63516,0.250095,0.092663,-0.107555,1.467695,0.393275,0.921301,0.287324,0.222757,-0.137945,-0.092455,1.428963,0.428789,0.857114,0.467056,0.182348,-0.118171,-0.144328,1.403426,0.353515,0.724871,-0.63516,0.250095,0.092663,-0.162031,1.49094,0.39735,0.754588,-0.530625,0.281375,0.264316,-0.163133,1.438743,0.385322,0.71375,-0.613366,0.218503,0.258071,-0.16558,1.392502,0.37213,0.729251,-0.536804,0.27357,0.324337,-0.163284,1.470767,0.390249,0.761152,-0.525417,0.241291,0.293877,-0.15941,1.513302,0.40277,0.754588,-0.530625,0.281375,0.264316,-0.117051,1.488507,0.416461,0.920119,-0.207625,0.320412,0.087231,-0.147847,1.447685,0.370582,0.894774,-0.344615,0.26748,0.095258,-0.159779,1.392302,0.364986,0.724871,-0.63516,0.250095,0.092663,-0.13086,1.475146,0.396057,0.924617,-0.227874,0.289937,0.095359,-0.103562,1.50126,0.434255,0.920119,-0.207625,0.320412,0.087231,-0.087855,1.42245,0.414409,0.628628,-0.167557,-0.278125,-0.706681,-0.117603,1.385592,0.364668,0.502452,-0.391241,-0.018472,-0.770799,-0.097557,1.400051,0.388439,0.624644,-0.335524,-0.151977,-0.688583,-0.08961,1.438612,0.434659,0.628628,-0.167557,-0.278125,-0.706681,712,-0.158065,1.355045,0.349347,0.724871,-0.63516,0.250095,0.092663,34,Nummer8,Static,Left
64,65,0.250903,1.503175,0.260367,0.886094,0.101815,-0.394166,-0.221594,-0.091572,1.510298,0.354749,0.711495,-0.648844,0.238867,0.125378,-0.108459,1.447058,0.350738,0.713989,-0.654497,0.238344,0.071034,-0.127917,1.388728,0.357014,0.724947,-0.634687,0.250901,0.093129,-0.098563,1.485799,0.351925,0.740357,-0.616871,0.253727,0.083455,-0.088187,1.533667,0.355007,0.711495,-0.648844,0.238867,0.125378,-0.09779,1.450473,0.414319,0.856853,0.467097,0.183087,-0.118754,-0.130554,1.451816,0.357411,0.944474,-0.192715,0.264814,-0.026513,-0.145072,1.390419,0.361346,0.724947,-0.634687,0.250901,0.093129,-0.107443,1.467662,0.392973,0.92096,0.287568,0.223576,-0.138388,-0.092295,1.428904,0.428441,0.856853,0.467097,0.183087,-0.118754,-0.144328,1.403447,0.353226,0.724947,-0.634687,0.250901,0.093129,-0.161914,1.490937,0.397163,0.754347,-0.530437,0.281863,0.26486,-0.163054,1.438748,0.385097,0.713897,-0.61276,0.219162,0.258544,-0.165554,1.39252,0.37187,0.729332,-0.536113,0.27425,0.324722,-0.163182,1.470768,0.390054,0.761109,-0.524962,0.241869,0.294327,-0.159293,1.513299,0.402581,0.754347,-0.530437,0.281863,0.26486,-0.116867,1.488432,0.416205,0.919956,-0.206986,0.32131,0.087167,-0.147789,1.447694,0.370337,0.894756,-0.343919,0.268427,0.09528,-0.159765,1.392322,0.364715,0.724947,-0.634687,0.250901,0.093129,-0.130728,1.475111,0.39581,0.924535,-0.227072,0.290863,0.095248,-0.103334,1.501158,0.433985,0.919956,-0.206986,0.32131,0.087167,-0.087716,1.422349,0.414043,0.628699,-0.167755,-0.277187,-0.706939,-0.117589,1.385586,0.364308,0.502342,-0.39162,-0.017308,-0.770705,-0.097485,1.399993,0.38806,0.624669,-0.335791,-0.15081,-0.688686,-0.089432,1.438486,0.434316,0.628699,-0.167755,-0.277187,-0.706939,723,-0.158102,1.355078,0.349041,0.724947,-0.634687,0.250901,0.093129,34,Nummer8,Static,Left
65,66,0.250969,1.503242,0.260335,0.886114,0.101689,-0.394192,-0.221528,-0.091052,1.51048,0.354795,0.711623,-0.648268,0.24038,0.124737,-0.108127,1.447289,0.350824,0.713786,-0.654236,0.239824,0.070495,-0.127757,1.38902,0.357131,0.724857,-0.634272,0.25246,0.09244,-0.098121,1.486002,0.351981,0.740304,-0.616418,0.255196,0.082789,-0.087592,1.533838,0.355056,0.711623,-0.648268,0.24038,0.124737,-0.09735,1.450706,0.414385,0.856647,0.467069,0.183049,-0.120396,-0.130197,1.452118,0.357528,0.944181,-0.192593,0.265818,-0.027777,-0.1449,1.390766,0.36149,0.724857,-0.634272,0.25246,0.09244,-0.106986,1.467915,0.393047,0.920639,0.287612,0.223838,-0.139998,-0.091895,1.429128,0.428508,0.856647,0.467069,0.183049,-0.120396,-0.144131,1.403792,0.353371,0.724857,-0.634272,0.25246,0.09244,-0.161384,1.491337,0.397359,0.754487,-0.529939,0.282981,0.264264,-0.162697,1.439157,0.385266,0.714376,-0.611955,0.220559,0.257938,-0.165363,1.392935,0.37205,0.729599,-0.535486,0.275673,0.32395,-0.162715,1.471173,0.390247,0.761419,-0.524343,0.243038,0.293663,-0.158701,1.513693,0.402773,0.754487,-0.529939,0.282981,0.264264,-0.116298,1.488649,0.416331,0.920012,-0.205728,0.322333,0.085765,-0.147426,1.448052,0.370482,0.894803,-0.34319,0.269611,0.094121,-0.159586,1.392718,0.364886,0.724857,-0.634272,0.25246,0.09244,-0.130238,1.475401,0.395943,0.924612,-0.225989,0.291908,0.093871,-0.102691,1.501301,0.434108,0.920012,-0.205728,0.322333,0.085765,-0.087338,1.422493,0.414094,0.627799,-0.168554,-0.276553,-0.707797,-0.117424,1.385844,0.364404,0.501016,-0.392302,-0.016089,-0.771248,-0.097226,1.400175,0.388123,0.623638,-0.336556,-0.149666,-0.689497,-0.088983,1.438634,0.434369,0.627799,-0.168554,-0.276553,-0.707797,735,-0.158064,1.355466,0.349214,0.724857,-0.634272,0.25246,0.09244,34,Nummer8,Static,Left
66,67,0.25101,1.503275,0.260312,0.886171,0.101449,-0.394151,-0.221481,-0.09037,1.510667,0.354647,0.710921,-0.648932,0.240838,0.124401,-0.107476,1.447476,0.35083,0.712923,-0.655067,0.240203,0.070217,-0.127115,1.38923,0.357319,0.723866,-0.635271,0.252887,0.092176,-0.097455,1.486188,0.351886,0.73964,-0.617093,0.25561,0.082415,-0.086896,1.534023,0.354856,0.710921,-0.648932,0.240838,0.124401,-0.096651,1.451134,0.414385,0.857693,0.46499,0.183366,-0.120514,-0.12954,1.452329,0.357534,0.943796,-0.194192,0.266006,-0.027921,-0.144255,1.390992,0.361683,0.723866,-0.635271,0.252887,0.092176,-0.106316,1.468252,0.392988,0.921174,0.285692,0.224005,-0.140141,-0.091162,1.429626,0.428602,0.857693,0.46499,0.183366,-0.120514,-0.143488,1.403995,0.353527,0.723866,-0.635271,0.252887,0.092176,-0.160662,1.491662,0.397312,0.753652,-0.530954,0.283577,0.263971,-0.162026,1.439457,0.385329,0.713821,-0.612443,0.221382,0.257611,-0.164711,1.393197,0.372249,0.728772,-0.536421,0.276428,0.323622,-0.16201,1.471483,0.390248,0.76081,-0.525075,0.243779,0.293318,-0.157975,1.514034,0.40266,0.753652,-0.530954,0.283577,0.263971,-0.115581,1.488968,0.416262,0.919793,-0.206298,0.322762,0.085134,-0.146763,1.448306,0.37051,0.894401,-0.344012,0.270057,0.093659,-0.158939,1.392958,0.365082,0.723866,-0.635271,0.252887,0.092176,-0.129544,1.475696,0.395905,0.924375,-0.22663,0.292348,0.093285,-0.101952,1.501635,0.43401,0.919793,-0.206298,0.322762,0.085134,-0.08665,1.422857,0.414159,0.62745,-0.169977,-0.277073,-0.707563,-0.116779,1.386073,0.364595,0.500353,-0.393264,-0.017004,-0.771169,-0.096563,1.400467,0.38826,0.623094,-0.337714,-0.150403,-0.689262,-0.088256,1.439056,0.434392,0.62745,-0.169977,-0.277073,-0.707563,746,-0.157436,1.35566,0.349519,0.723866,-0.635271,0.252887,0.092176,34,Nummer8,Static,Left
67,68,0.251056,1.503274,0.260336,0.886185,0.101446,-0.3941,-0.221516,-0.089732,1.510838,0.354518,0.710326,-0.649494,0.24125,0.124069,-0.106871,1.447648,0.350833,0.712184,-0.655773,0.240549,0.069937,-0.126518,1.389424,0.357492,0.722942,-0.636206,0.253266,0.091941,-0.096834,1.486359,0.351801,0.739102,-0.617632,0.255987,0.082039,-0.086245,1.534193,0.354684,0.710326,-0.649494,0.24125,0.124069,-0.096001,1.451545,0.414385,0.858781,0.462834,0.183742,-0.120494,-0.128931,1.452524,0.357536,0.943439,-0.195721,0.266147,-0.027959,-0.143655,1.391202,0.36186,0.722942,-0.636206,0.253266,0.091941,-0.105699,1.46857,0.392928,0.921725,0.283761,0.224194,-0.140147,-0.09047,1.43011,0.428696,0.858781,0.462834,0.183742,-0.120494,-0.14289,1.404181,0.353667,0.722942,-0.636206,0.253266,0.091941,-0.159981,1.49196,0.39727,0.752889,-0.531871,0.284163,0.263673,-0.161405,1.439733,0.385383,0.713374,-0.61281,0.222214,0.257261,-0.164105,1.393439,0.37243,0.727997,-0.537297,0.277113,0.323327,-0.161348,1.471767,0.390249,0.760304,-0.52567,0.244522,0.292947,-0.157288,1.514346,0.402557,0.752889,-0.531871,0.284163,0.263673,-0.114915,1.489252,0.416201,0.919613,-0.206737,0.323149,0.084545,-0.146147,1.448539,0.370531,0.894058,-0.344702,0.270462,0.093226,-0.158336,1.393179,0.365261,0.722942,-0.636206,0.253266,0.091941,-0.1289,1.475964,0.39587,0.924181,-0.227133,0.292746,0.092734,-0.101264,1.501931,0.433925,0.919613,-0.206737,0.323149,0.084545,-0.086017,1.423203,0.414218,0.627098,-0.171432,-0.277451,-0.707375,-0.116179,1.386285,0.364771,0.499769,-0.394149,-0.017927,-0.771074,-0.09595,1.400743,0.388386,0.622604,-0.338802,-0.151133,-0.689011,-0.087578,1.439455,0.434411,0.627098,-0.171432,-0.277451,-0.707375,757,-0.156848,1.355839,0.349798,0.722942,-0.636206,0.253266,0.091941,34,Nummer8,Static,Left
68,69,0.251079,1.503227,0.260387,0.886188,0.101565,-0.394047,-0.221545,-0.089132,1.510996,0.354405,0.709815,-0.649976,0.241623,0.123743,-0.106305,1.44781,0.350832,0.711542,-0.656384,0.240866,0.069658,-0.125958,1.389606,0.357651,0.722073,-0.637088,0.253604,0.091729,-0.096252,1.486518,0.351724,0.738662,-0.618065,0.256332,0.081664,-0.085631,1.534349,0.354532,0.709815,-0.649976,0.241623,0.123743,-0.095392,1.451941,0.414384,0.859897,0.460624,0.184163,-0.120365,-0.128361,1.452705,0.357533,0.943105,-0.197193,0.26625,-0.027915,-0.143093,1.391397,0.362023,0.722073,-0.637088,0.253604,0.091729,-0.105126,1.468872,0.392869,0.922284,0.281825,0.224398,-0.140047,-0.089814,1.430583,0.428791,0.859897,0.460624,0.184163,-0.120365,-0.142328,1.404355,0.353795,0.722073,-0.637088,0.253604,0.091729,-0.159333,1.492235,0.397234,0.752183,-0.532709,0.284737,0.263375,-0.160822,1.43999,0.38543,0.713011,-0.613082,0.223048,0.256894,-0.163535,1.393663,0.372596,0.727264,-0.538126,0.277742,0.32306,-0.160723,1.472031,0.39025,0.759878,-0.526158,0.245259,0.29256,-0.156633,1.514633,0.402463,0.752183,-0.532709,0.284737,0.263375,-0.11429,1.489509,0.416146,0.919464,-0.207071,0.323502,0.08399,-0.145571,1.448756,0.370548,0.893762,-0.345289,0.270833,0.092817,-0.15777,1.393384,0.365425,0.722073,-0.637088,0.253604,0.091729,-0.128296,1.476209,0.395836,0.924021,-0.227528,0.293108,0.092212,-0.10062,1.502195,0.43385,0.919464,-0.207071,0.323502,0.08399,-0.085428,1.423533,0.414269,0.626746,-0.172904,-0.27772,-0.707224,-0.115617,1.386485,0.364935,0.499249,-0.394974,-0.018851,-0.770968,-0.095378,1.401006,0.388503,0.622157,-0.339832,-0.151856,-0.688749,-0.08694,1.439836,0.434425,0.626746,-0.172904,-0.27772,-0.707224,768,-0.156295,1.356005,0.350057,0.722073,-0.637088,0.253604,0.091729,34,Nummer8,Static,Left
