,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.002818,1.543136,-0.03925,0.993851,0.077299,-0.042572,-0.066874,-0.013705,1.464269,0.278367,0.739513,0.182326,0.499417,0.412869,-0.073739,1.453405,0.254335,0.737268,0.149818,0.533196,0.386901,-0.131175,1.442075,0.234443,0.736195,0.236772,0.528154,0.350727,-0.037651,1.461072,0.269797,0.722664,0.198977,0.54151,0.380699,0.006755,1.468029,0.289541,0.739513,0.182326,0.499417,0.412869,-0.050227,1.402097,0.235944,-0.117649,0.839008,0.360481,-0.390228,-0.079941,1.438984,0.271911,0.596515,0.538062,0.58339,0.119644,-0.13773,1.431453,0.246983,0.736195,0.236772,0.528154,0.350727,-0.0426,1.416241,0.260153,0.136193,0.798075,0.528827,-0.254694,-0.069228,1.398806,0.217972,-0.117649,0.839008,0.360481,-0.390228,-0.128079,1.438045,0.256788,0.736195,0.236772,0.528154,0.350727,-0.077104,1.380389,0.24863,-0.210466,0.864341,0.425975,-0.164815,-0.102085,1.401293,0.281002,0.532156,0.656467,0.496107,0.199347,-0.144411,1.412921,0.261214,0.709841,0.401255,0.365357,0.449037,-0.076497,1.385064,0.269528,0.090426,0.878939,0.463912,-0.063847,-0.08683,1.385061,0.228139,-0.210466,0.864341,0.425975,-0.164815,-0.068851,1.390157,0.237518,-0.298951,0.815162,0.348979,-0.352638,-0.089711,1.42061,0.278847,0.543151,0.628359,0.546053,0.109447,-0.143012,1.421714,0.258876,0.736195,0.236772,0.528154,0.350727,-0.059657,1.397452,0.26297,0.032893,0.849278,0.482472,-0.211813,-0.088486,1.395155,0.221684,-0.298951,0.815162,0.348979,-0.352638,-0.066832,1.413863,0.213381,0.520062,0.051946,0.554561,-0.647534,-0.127124,1.440524,0.222153,0.475784,-0.263078,0.788621,-0.287222,-0.096209,1.433574,0.209045,0.586987,-0.052323,0.660625,-0.465063,-0.052504,1.394439,0.222961,0.520062,0.051946,0.554561,-0.647534,646,-0.176216,1.437106,0.241665,0.736195,0.236772,0.528154,0.350727,34,P,Static,Left
58,59,0.003004,1.543105,-0.039141,0.993787,0.077692,-0.042833,-0.067205,-0.01345,1.465133,0.278498,0.737333,0.181265,0.502227,0.413826,-0.073543,1.453893,0.254791,0.735066,0.14847,0.535808,0.388001,-0.130942,1.44211,0.235058,0.734644,0.234485,0.530215,0.352403,-0.037424,1.461795,0.270061,0.720453,0.197823,0.544333,0.381465,0.007047,1.469025,0.289559,0.737333,0.181265,0.502227,0.413826,-0.049635,1.402713,0.236513,-0.114688,0.83762,0.363426,-0.391357,-0.079605,1.439471,0.272414,0.596462,0.535063,0.585946,0.120866,-0.137395,1.431474,0.247639,0.734644,0.234485,0.530215,0.352403,-0.042102,1.416985,0.260676,0.138116,0.79568,0.531679,-0.255214,-0.06861,1.399203,0.218556,-0.114688,0.83762,0.363426,-0.391357,-0.127769,1.438162,0.257403,0.734644,0.234485,0.530215,0.352403,-0.076225,1.380786,0.249407,-0.205791,0.863487,0.429855,-0.165121,-0.101466,1.401648,0.281642,0.53317,0.653053,0.498864,0.200966,-0.143916,1.412936,0.261924,0.708324,0.399675,0.368074,0.450621,-0.075725,1.385582,0.27028,0.093881,0.876731,0.467455,-0.063358,-0.085894,1.385232,0.228838,-0.205791,0.863487,0.429855,-0.165121,-0.068137,1.390632,0.238179,-0.296071,0.814185,0.351786,-0.35453,-0.089231,1.421046,0.279414,0.54363,0.625216,0.548928,0.110679,-0.142584,1.421733,0.259562,0.734644,0.234485,0.530215,0.352403,-0.058992,1.398085,0.263603,0.035029,0.847183,0.485625,-0.212656,-0.087814,1.39541,0.22233,-0.296071,0.814185,0.351786,-0.35453,-0.066446,1.414277,0.213941,0.521803,0.048702,0.554397,-0.646525,-0.126907,1.440551,0.222764,0.475644,-0.26662,0.787789,-0.286471,-0.09597,1.433771,0.209617,0.58784,-0.05589,0.66047,-0.46379,-0.051965,1.394977,0.223543,0.521803,0.048702,0.554397,-0.646525,656,-0.175932,1.436854,0.242392,0.734644,0.234485,0.530215,0.352403,34,P,Static,Left
59,60,0.003135,1.543085,-0.039049,0.993726,0.078084,-0.042895,-0.067611,-0.01252,1.463855,0.275949,0.735013,0.185734,0.507501,0.409513,-0.073043,1.453003,0.253178,0.732407,0.152731,0.541089,0.384027,-0.130752,1.441493,0.234201,0.732305,0.237569,0.534575,0.348597,-0.036645,1.460678,0.267891,0.717679,0.202291,0.549446,0.376994,0.008171,1.467616,0.286688,0.735013,0.185734,0.507501,0.409513,-0.049631,1.401665,0.234674,-0.117003,0.836229,0.360428,-0.396388,-0.078953,1.438638,0.270899,0.593428,0.536971,0.588369,0.115445,-0.137098,1.430907,0.246879,0.732305,0.237569,0.534575,0.348597,-0.041723,1.415934,0.258719,0.13475,0.795347,0.530271,-0.26092,-0.068834,1.398212,0.216949,-0.117003,0.836229,0.360428,-0.396388,-0.127312,1.437557,0.25651,0.732305,0.237569,0.534575,0.348597,-0.076127,1.379893,0.247978,-0.207522,0.863796,0.426481,-0.170017,-0.100888,1.400942,0.280465,0.531379,0.654852,0.500652,0.195327,-0.143529,1.412421,0.261276,0.707403,0.402986,0.371915,0.44594,-0.07536,1.38473,0.268834,0.091907,0.877351,0.465851,-0.069223,-0.086007,1.384334,0.227509,-0.207522,0.863796,0.426481,-0.170017,-0.068141,1.389687,0.236616,-0.298136,0.813186,0.347809,-0.358987,-0.088583,1.420273,0.278051,0.541086,0.626722,0.550823,0.105066,-0.142183,1.421208,0.258884,0.732305,0.237569,0.534575,0.348597,-0.05865,1.397138,0.261912,0.032291,0.847007,0.483595,-0.218338,-0.087982,1.394524,0.220989,-0.298136,0.813186,0.347809,-0.358987,-0.066673,1.413317,0.2123,0.516697,0.045753,0.557028,-0.648576,-0.126884,1.439898,0.221858,0.469738,-0.266834,0.791282,-0.286389,-0.096151,1.432953,0.208324,0.582448,-0.057556,0.664011,-0.465329,-0.052175,1.393956,0.22175,0.516697,0.045753,0.557028,-0.648576,668,-0.17567,1.436476,0.242121,0.732305,0.237569,0.534575,0.348597,34,P,Static,Left
60,61,0.003265,1.543041,-0.038823,0.993691,0.07826,-0.042877,-0.067941,-0.011649,1.462605,0.273565,0.732782,0.190145,0.512491,0.405251,-0.072574,1.452152,0.251698,0.729854,0.156931,0.546078,0.380112,-0.130566,1.44091,0.233436,0.730074,0.24051,0.538646,0.344975,-0.035915,1.459595,0.265873,0.715,0.206718,0.554284,0.372575,0.009225,1.466231,0.283992,0.732782,0.190145,0.512491,0.405251,-0.049651,1.400664,0.232974,-0.11933,0.834885,0.35749,-0.40116,-0.078339,1.437839,0.26951,0.590455,0.538887,0.590605,0.110226,-0.13681,1.430372,0.246204,0.730074,0.24051,0.538646,0.344975,-0.041383,1.414922,0.256904,0.131417,0.795057,0.528837,-0.266356,-0.069071,1.397274,0.215475,-0.11933,0.834885,0.35749,-0.40116,-0.126874,1.43698,0.255709,0.730074,0.24051,0.538646,0.344975,-0.07607,1.379053,0.246654,-0.20976,0.863961,0.423052,-0.174926,-0.100344,1.400266,0.279392,0.529454,0.656721,0.502349,0.189847,-0.143157,1.411931,0.260706,0.706511,0.406126,0.375494,0.441484,-0.075029,1.383914,0.267492,0.089547,0.87798,0.464223,-0.075034,-0.086168,1.38351,0.226295,-0.20976,0.863961,0.423052,-0.174926,-0.068167,1.388788,0.235178,-0.300238,0.812185,0.343936,-0.363209,-0.087973,1.419532,0.276802,0.538563,0.628243,0.552562,0.099679,-0.141796,1.420708,0.258286,0.730074,0.24051,0.538646,0.344975,-0.058343,1.39623,0.260349,0.029528,0.846846,0.481571,-0.223761,-0.088162,1.39369,0.219769,-0.300238,0.812185,0.343936,-0.363209,-0.066893,1.412418,0.210795,0.511841,0.043052,0.559507,-0.650476,-0.126857,1.439286,0.221048,0.464151,-0.26701,0.794588,-0.286181,-0.096322,1.432191,0.207149,0.577334,-0.059052,0.667355,-0.46673,-0.052383,1.392995,0.2201,0.511841,0.043052,0.559507,-0.650476,679,-0.175408,1.43612,0.241908,0.730074,0.24051,0.538646,0.344975,34,P,Static,Left
61,62,0.003422,1.542968,-0.038729,0.993664,0.07841,-0.042703,-0.068265,-0.01083,1.46138,0.271317,0.73062,0.194494,0.517239,0.401036,-0.07213,1.451333,0.250329,0.727384,0.161069,0.550824,0.376249,-0.130383,1.440355,0.232748,0.727931,0.243332,0.542477,0.341503,-0.035227,1.45854,0.263981,0.712395,0.2111,0.558888,0.368204,0.010216,1.464868,0.281441,0.73062,0.194494,0.517239,0.401036,-0.049692,1.399702,0.231391,-0.121652,0.833579,0.354606,-0.405711,-0.077758,1.437069,0.268223,0.587539,0.540798,0.592683,0.10518,-0.136529,1.429861,0.245598,0.727931,0.243332,0.542477,0.341503,-0.041075,1.413942,0.255208,0.128123,0.794798,0.527385,-0.271562,-0.069319,1.396379,0.214111,-0.121652,0.833579,0.354606,-0.405711,-0.126452,1.436426,0.254983,0.727931,0.243332,0.542477,0.341503,-0.076044,1.378256,0.245418,-0.212352,0.864013,0.419592,-0.179807,-0.099826,1.399614,0.278405,0.527435,0.658627,0.503963,0.184513,-0.142796,1.411461,0.260199,0.705641,0.409125,0.378856,0.437214,-0.074726,1.383128,0.266238,0.086917,0.878605,0.462575,-0.080768,-0.086365,1.382744,0.225178,-0.212352,0.864013,0.419592,-0.179807,-0.068211,1.387929,0.233844,-0.302355,0.811184,0.340155,-0.36723,-0.087395,1.418817,0.275649,0.536065,0.629764,0.55417,0.094484,-0.141421,1.420229,0.257752,0.727931,0.243332,0.542477,0.341503,-0.058063,1.395354,0.258893,0.026759,0.846692,0.479555,-0.22896,-0.08835,1.392901,0.218648,-0.302355,0.811184,0.340155,-0.36723,-0.067109,1.411568,0.209402,0.507189,0.040554,0.561858,-0.65225,-0.126827,1.438708,0.220319,0.458829,-0.267148,0.797735,-0.285879,-0.096486,1.431474,0.20607,0.572446,-0.060409,0.670533,-0.468019,-0.052592,1.392085,0.218569,0.507189,0.040554,0.561858,-0.65225,690,-0.175146,1.435782,0.241743,0.727931,0.243332,0.542477,0.341503,34,P,Static,Left
62,63,0.00361,1.542919,-0.038658,0.993637,0.07873,-0.042431,-0.068467,-0.011102,1.461352,0.272214,0.730781,0.195219,0.515959,0.402038,-0.072367,1.451372,0.251091,0.727593,0.161941,0.549659,0.377172,-0.130578,1.440458,0.233334,0.728269,0.24416,0.540993,0.342544,-0.035485,1.458531,0.264824,0.712577,0.211807,0.557666,0.369298,0.009925,1.46481,0.282388,0.730781,0.195219,0.515959,0.402038,-0.049861,1.39979,0.232059,-0.122138,0.834025,0.355552,-0.403816,-0.078044,1.437053,0.268926,0.587559,0.541554,0.591675,0.10684,-0.13676,1.429927,0.246138,0.728269,0.24416,0.540993,0.342544,-0.041326,1.413964,0.255945,0.127871,0.795354,0.527672,-0.269489,-0.069427,1.396508,0.214703,-0.122138,0.834025,0.355552,-0.403816,-0.126706,1.436468,0.255564,0.728269,0.24416,0.540993,0.342544,-0.076228,1.378286,0.245996,-0.212271,0.864237,0.420238,-0.177303,-0.10015,1.399573,0.278935,0.52771,0.658947,0.502537,0.18646,-0.143071,1.411493,0.26066,0.705529,0.409772,0.377219,0.438202,-0.075003,1.383111,0.266832,0.086952,0.878919,0.462401,-0.078273,-0.086452,1.382818,0.225717,-0.212271,0.864237,0.420238,-0.177303,-0.068395,1.388018,0.234438,-0.303182,0.811272,0.341053,-0.365515,-0.087706,1.418781,0.27627,0.536036,0.630404,0.553159,0.096286,-0.141686,1.420268,0.258244,0.728269,0.24416,0.540993,0.342544,-0.058322,1.395365,0.259539,0.026172,0.847112,0.479791,-0.226974,-0.088491,1.393042,0.219201,-0.303182,0.811272,0.341053,-0.365515,-0.067266,1.411659,0.210032,0.507361,0.041673,0.562644,-0.651368,-0.12699,1.438836,0.220911,0.459807,-0.265711,0.797748,-0.285612,-0.096628,1.431589,0.206714,0.572893,-0.059088,0.670787,-0.467277,-0.052759,1.392146,0.219151,0.507361,0.041673,0.562644,-0.651368,701,-0.175367,1.435884,0.242202,0.728269,0.24416,0.540993,0.342544,34,P,Static,Left
63,64,0.003783,1.54291,-0.038611,0.993625,0.078843,-0.042335,-0.068561,-0.011318,1.461279,0.272996,0.730852,0.196008,0.514922,0.402854,-0.072562,1.451373,0.251777,0.727693,0.162884,0.54874,0.37791,-0.130744,1.440531,0.233883,0.728503,0.24506,0.539751,0.343363,-0.035691,1.458481,0.265566,0.712656,0.212573,0.556674,0.370199,0.009696,1.464708,0.283206,0.730852,0.196008,0.514922,0.402854,-0.050012,1.399831,0.232647,-0.122705,0.834389,0.356298,-0.402232,-0.07828,1.437005,0.269559,0.587454,0.542347,0.590809,0.108176,-0.136956,1.429968,0.246647,0.728503,0.24506,0.539751,0.343363,-0.04154,1.413942,0.256593,0.127503,0.795865,0.527871,-0.267758,-0.069532,1.396591,0.21523,-0.122705,0.834389,0.356298,-0.402232,-0.126917,1.436486,0.256106,0.728503,0.24506,0.539751,0.343363,-0.076396,1.378281,0.246513,-0.212408,0.864446,0.420629,-0.17518,-0.100425,1.399508,0.279417,0.527874,0.659363,0.50123,0.188039,-0.143305,1.411505,0.261098,0.705395,0.410505,0.375812,0.43894,-0.075244,1.38306,0.267364,0.086812,0.879266,0.462115,-0.076194,-0.086541,1.38286,0.226205,-0.212408,0.864446,0.420629,-0.17518,-0.068566,1.388065,0.234967,-0.304112,0.811301,0.341683,-0.364086,-0.087965,1.418716,0.276832,0.535894,0.631093,0.552256,0.097738,-0.141911,1.420286,0.258711,0.728503,0.24506,0.539751,0.343363,-0.058546,1.395336,0.260111,0.025466,0.847512,0.479892,-0.225342,-0.088627,1.393144,0.219703,-0.304112,0.811301,0.341683,-0.364086,-0.067416,1.411699,0.21059,0.507274,0.042566,0.563523,-0.650618,-0.127131,1.438931,0.221464,0.460448,-0.26433,0.797907,-0.285416,-0.09676,1.43166,0.207299,0.573051,-0.057919,0.67118,-0.466664,-0.052917,1.392155,0.219656,0.507274,0.042566,0.563523,-0.650618,712,-0.175553,1.435968,0.242652,0.728503,0.24506,0.539751,0.343363,34,P,Static,Left
64,65,0.003962,1.542911,-0.038563,0.99364,0.078666,-0.042158,-0.068652,-0.010252,1.460885,0.272198,0.72739,0.202417,0.518054,0.401935,-0.071806,1.451347,0.251722,0.724156,0.168886,0.551836,0.377562,-0.130207,1.440795,0.234376,0.725176,0.250239,0.542085,0.342993,-0.034734,1.458232,0.265079,0.708806,0.218712,0.559734,0.369401,0.010913,1.464157,0.282144,0.72739,0.202417,0.518054,0.401935,-0.049568,1.399878,0.232003,-0.127878,0.832414,0.356055,-0.404919,-0.077372,1.436868,0.269462,0.582686,0.545758,0.592646,0.106752,-0.136311,1.430156,0.247129,0.725176,0.250239,0.542085,0.342993,-0.040827,1.413801,0.255962,0.121811,0.795636,0.52844,-0.269957,-0.069266,1.396809,0.214756,-0.127878,0.832414,0.356055,-0.404919,-0.126152,1.436575,0.256528,0.725176,0.250239,0.542085,0.342993,-0.07572,1.378224,0.246108,-0.214871,0.864128,0.419739,-0.175875,-0.099513,1.39936,0.279288,0.524577,0.662146,0.501595,0.186503,-0.142554,1.411603,0.261517,0.702484,0.415889,0.37746,0.437123,-0.074459,1.382913,0.266973,0.083778,0.879734,0.461582,-0.077414,-0.085933,1.382893,0.225854,-0.214871,0.864128,0.419739,-0.175875,-0.068031,1.388113,0.234472,-0.308063,0.809346,0.340955,-0.365796,-0.087029,1.418553,0.276707,0.531582,0.633892,0.553482,0.096232,-0.141162,1.420397,0.259178,0.725176,0.250239,0.542085,0.342993,-0.057808,1.395216,0.259583,0.020908,0.847158,0.479901,-0.227115,-0.088195,1.393317,0.219386,-0.308063,0.809346,0.340955,-0.365796,-0.067202,1.411987,0.210107,0.503004,0.040892,0.569388,-0.648932,-0.126733,1.439281,0.221906,0.456392,-0.263095,0.801969,-0.281661,-0.096548,1.432024,0.207341,0.568675,-0.057947,0.676641,-0.464121,-0.052617,1.39235,0.218826,0.503004,0.040892,0.569388,-0.648932,723,-0.174931,1.436283,0.243594,0.725176,0.250239,0.542085,0.342993,34,P,Static,Left
65,66,0.004127,1.542929,-0.038545,0.993653,0.078539,-0.042032,-0.068699,-0.009948,1.460001,0.272981,0.726495,0.205896,0.517924,0.401954,-0.071588,1.450732,0.252642,0.723349,0.172063,0.551641,0.377959,-0.130014,1.440331,0.235294,0.724449,0.252635,0.541355,0.343925,-0.034461,1.457456,0.265929,0.707777,0.222054,0.559589,0.3696,0.011261,1.463157,0.282871,0.726495,0.205896,0.517924,0.401954,-0.049436,1.399334,0.232606,-0.130214,0.8321,0.356788,-0.404173,-0.077154,1.436164,0.270309,0.580842,0.54784,0.592383,0.107592,-0.136119,1.429632,0.247996,0.724449,0.252635,0.541355,0.343925,-0.04066,1.413121,0.256631,0.119343,0.7961,0.528809,-0.268966,-0.069143,1.396365,0.215354,-0.130214,0.8321,0.356788,-0.404173,-0.125945,1.435995,0.257418,0.724449,0.252635,0.541355,0.343925,-0.075499,1.377612,0.246718,-0.216194,0.864027,0.419999,-0.174122,-0.099327,1.398629,0.279954,0.523583,0.663351,0.500546,0.187829,-0.14237,1.411014,0.262288,0.701441,0.418174,0.376376,0.437552,-0.07427,1.382214,0.267604,0.08234,0.88014,0.461341,-0.075751,-0.085668,1.382366,0.226462,-0.216194,0.864027,0.419999,-0.174122,-0.067843,1.387573,0.235072,-0.309902,0.808818,0.341738,-0.364678,-0.086824,1.417822,0.277464,0.529984,0.635464,0.55301,0.097377,-0.140971,1.419819,0.259995,0.724449,0.252635,0.541355,0.343925,-0.057625,1.394548,0.26022,0.018874,0.847382,0.480197,-0.225829,-0.087995,1.392853,0.219997,-0.309902,0.808818,0.341738,-0.364678,-0.067045,1.411584,0.210797,0.502314,0.041591,0.571923,-0.64719,-0.126552,1.438874,0.222814,0.456543,-0.261485,0.803024,-0.279904,-0.096389,1.431646,0.208191,0.568212,-0.05662,0.678402,-0.462277,-0.052435,1.391898,0.219364,0.502314,0.041591,0.571923,-0.64719,734,-0.174736,1.435826,0.244527,0.724449,0.252635,0.541355,0.343925,34,P,Static,Left
66,67,0.004311,1.542973,-0.038542,0.993663,0.07849,-0.041857,-0.068717,-0.009629,1.459112,0.273677,0.72559,0.209466,0.517938,0.401725,-0.071362,1.450127,0.253499,0.722532,0.175297,0.551569,0.37814,-0.12982,1.439876,0.236169,0.723699,0.255,0.540753,0.344705,-0.034175,1.45668,0.266703,0.70673,0.225481,0.559571,0.369555,0.01163,1.462145,0.2835,0.72559,0.209466,0.517938,0.401725,-0.04932,1.398792,0.233146,-0.132518,0.831732,0.357402,-0.40364,-0.076925,1.435476,0.271099,0.578898,0.549943,0.592236,0.108153,-0.135923,1.429122,0.248826,0.723699,0.255,0.540753,0.344705,-0.040495,1.412448,0.257228,0.116815,0.79652,0.529106,-0.268248,-0.069045,1.39592,0.215897,-0.132518,0.831732,0.357402,-0.40364,-0.125732,1.435431,0.258265,0.723699,0.255,0.540753,0.344705,-0.075294,1.377017,0.247279,-0.217777,0.863864,0.420085,-0.172747,-0.099133,1.397919,0.28058,0.522528,0.66456,0.499636,0.188912,-0.142182,1.410446,0.263027,0.700425,0.420435,0.375424,0.437831,-0.074079,1.381533,0.268185,0.080701,0.880545,0.461068,-0.07446,-0.085439,1.381861,0.227032,-0.217777,0.863864,0.420085,-0.172747,-0.067673,1.38704,0.235619,-0.311755,0.808249,0.34235,-0.363785,-0.086609,1.417109,0.278173,0.528312,0.637034,0.552647,0.09826,-0.140774,1.419261,0.260777,0.723699,0.255,0.540753,0.344705,-0.057443,1.393891,0.260797,0.016769,0.84757,0.480409,-0.224834,-0.08782,1.392398,0.220565,-0.311755,0.808249,0.34235,-0.363785,-0.066891,1.411177,0.211451,0.501596,0.042171,0.574394,-0.645519,-0.126373,1.438469,0.22368,0.456614,-0.25994,0.804049,-0.278283,-0.096232,1.431264,0.208998,0.567704,-0.055385,0.680098,-0.460556,-0.052256,1.391447,0.219869,0.501596,0.042171,0.574394,-0.645519,745,-0.174538,1.435387,0.24543,0.723699,0.255,0.540753,0.344705,34,P,Static,Left
67,68,0.004489,1.54301,-0.038528,0.99367,0.078365,-0.041552,-0.068944,-0.009298,1.458219,0.274302,0.724673,0.213101,0.518069,0.401301,-0.071131,1.449529,0.254305,0.721702,0.178568,0.5516,0.37815,-0.129625,1.439428,0.237008,0.722928,0.257338,0.540257,0.345361,-0.03388,1.455906,0.267414,0.705665,0.228967,0.559658,0.369317,0.012013,1.461126,0.284049,0.724673,0.213101,0.518069,0.401301,-0.049218,1.398253,0.233633,-0.134796,0.831321,0.357916,-0.403278,-0.076689,1.4348,0.271841,0.576877,0.552059,0.592177,0.108492,-0.135725,1.428623,0.249624,0.722928,0.257338,0.540257,0.345361,-0.040332,1.41178,0.257766,0.114242,0.796905,0.529343,-0.267748,-0.068966,1.395475,0.216396,-0.134796,0.831321,0.357916,-0.403278,-0.125513,1.434881,0.259075,0.722928,0.257338,0.540257,0.345361,-0.075103,1.376437,0.2478,-0.219544,0.863657,0.420035,-0.171665,-0.098933,1.397227,0.281172,0.521431,0.66577,0.498834,0.1898,-0.141989,1.409895,0.26374,0.699431,0.422674,0.37458,0.437987,-0.073888,1.380866,0.268724,0.078921,0.880948,0.460766,-0.073459,-0.085237,1.381373,0.227569,-0.219544,0.863657,0.420035,-0.171665,-0.067517,1.386515,0.236125,-0.313612,0.80765,0.342826,-0.363069,-0.086387,1.416412,0.27884,0.526589,0.638599,0.552366,0.098933,-0.140573,1.418718,0.261531,0.722928,0.257338,0.540257,0.345361,-0.057263,1.393246,0.261326,0.014616,0.847731,0.480554,-0.224067,-0.087664,1.391949,0.221098,-0.313612,0.80765,0.342826,-0.363069,-0.066742,1.410769,0.212072,0.500848,0.042652,0.576813,-0.64391,-0.126195,1.438067,0.224509,0.456612,-0.258446,0.805052,-0.276772,-0.096078,1.430879,0.209771,0.567153,-0.054227,0.681745,-0.458935,-0.052079,1.390997,0.220344,0.500848,0.042652,0.576813,-0.64391,756,-0.174338,1.434962,0.246309,0.722928,0.257338,0.540257,0.345361,34,P,Static,Left
