,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.031396,1.539184,-0.045863,0.991108,0.071041,-0.058136,-0.096325,-0.060266,1.356069,0.326501,0.220994,0.961847,0.12982,-0.095701,-0.077627,1.408789,0.317448,0.875745,0.444528,0.183324,0.043113,-0.108933,1.419685,0.264484,0.952727,0.165232,0.210001,0.144602,-0.06325,1.378276,0.338952,0.505859,0.844149,0.173991,-0.035317,-0.063235,1.344452,0.306158,0.220994,0.961847,0.12982,-0.095701,-0.078356,1.343916,0.324179,0.134454,0.983919,0.112676,-0.033623,-0.098856,1.405492,0.327133,0.814358,0.546861,0.181753,0.068772,-0.125364,1.416718,0.26953,0.952727,0.165232,0.210001,0.144602,-0.082048,1.366298,0.342338,0.432626,0.881916,0.186243,-0.019322,-0.07934,1.335555,0.2992,0.134454,0.983919,0.112676,-0.033623,-0.122518,1.419207,0.284721,0.952727,0.165232,0.210001,0.144602,-0.115146,1.342097,0.320206,0.229475,0.93591,0.205427,0.17092,-0.138567,1.386245,0.320338,0.779769,0.578063,0.129612,0.202497,-0.149137,1.406446,0.27793,0.918788,0.241169,0.03802,0.310195,-0.124432,1.358735,0.329996,0.489895,0.842424,0.137188,0.177495,-0.104954,1.33287,0.30157,0.229475,0.93591,0.205427,0.17092,-0.095922,1.339449,0.323183,0.112754,0.97594,0.179544,0.050913,-0.118884,1.396575,0.3264,0.804848,0.563932,0.142934,0.117348,-0.142199,1.412415,0.276938,0.952727,0.165232,0.210001,0.144602,-0.103977,1.360619,0.339689,0.446483,0.875401,0.167782,0.078587,-0.092011,1.332629,0.298699,0.112754,0.97594,0.179544,0.050913,-0.048691,1.387841,0.29194,0.688295,0.236177,0.342218,-0.594438,-0.099107,1.4161,0.256604,0.715872,-0.116798,0.554398,-0.408079,-0.068619,1.406319,0.26888,0.779098,0.08728,0.410953,-0.465302,-0.042735,1.369517,0.309351,0.688295,0.236177,0.342218,-0.594438,646,-0.14618,1.432922,0.242309,0.952727,0.165232,0.210001,0.144602,34,M,Static,Left
58,59,0.031438,1.539232,-0.045826,0.991095,0.071066,-0.058637,-0.096138,-0.060416,1.356354,0.326646,0.220436,0.961819,0.132215,-0.093972,-0.078032,1.408999,0.317676,0.875335,0.444955,0.183527,0.046064,-0.109238,1.419793,0.264625,0.952559,0.164857,0.209009,0.147546,-0.06354,1.378515,0.339144,0.505101,0.844343,0.175704,-0.03295,-0.063281,1.344761,0.306274,0.220436,0.961819,0.132215,-0.093972,-0.078478,1.344148,0.324202,0.131954,0.984063,0.114791,-0.032128,-0.09927,1.405577,0.327297,0.813778,0.547283,0.181927,0.071764,-0.125666,1.416724,0.269617,0.952559,0.164857,0.209009,0.147546,-0.082308,1.366431,0.342454,0.430859,0.882486,0.187856,-0.017037,-0.07938,1.335919,0.299176,0.131954,0.984063,0.114791,-0.032128,-0.122884,1.419199,0.284828,0.952559,0.164857,0.209009,0.147546,-0.115172,1.3421,0.319995,0.226312,0.935934,0.20768,0.172277,-0.138855,1.386118,0.32037,0.777423,0.580018,0.130658,0.205236,-0.149413,1.406298,0.277949,0.917883,0.241011,0.037215,0.31308,-0.124559,1.358635,0.329864,0.487279,0.843217,0.139038,0.179479,-0.104921,1.33304,0.301308,0.226312,0.935934,0.20768,0.172277,-0.096002,1.339594,0.32304,0.109198,0.975864,0.181788,0.052134,-0.119246,1.396551,0.326498,0.803547,0.565062,0.143425,0.120192,-0.142505,1.412305,0.276982,0.952559,0.164857,0.209009,0.147546,-0.104179,1.360618,0.339671,0.443617,0.876331,0.16954,0.080647,-0.092043,1.332968,0.298511,0.109198,0.975864,0.181788,0.052134,-0.048826,1.388412,0.292229,0.69105,0.23631,0.342164,-0.591212,-0.099365,1.416294,0.256765,0.718435,-0.118046,0.55301,-0.405089,-0.068837,1.406747,0.269126,0.78158,0.086646,0.410371,-0.461759,-0.042795,1.370116,0.309642,0.69105,0.23631,0.342164,-0.591212,657,-0.146498,1.432821,0.242359,0.952559,0.164857,0.209009,0.147546,34,M,Static,Left
59,60,0.031482,1.539268,-0.045795,0.991062,0.071214,-0.0592,-0.096018,-0.060553,1.356623,0.326778,0.219804,0.961807,0.134417,-0.092443,-0.078402,1.409199,0.317897,0.874905,0.445419,0.183756,0.048746,-0.109518,1.419902,0.264767,0.952393,0.164501,0.208118,0.15025,-0.063802,1.378738,0.339325,0.504285,0.844578,0.177297,-0.030831,-0.063326,1.345058,0.306377,0.219804,0.961807,0.134417,-0.092443,-0.078594,1.344376,0.324219,0.129344,0.984227,0.116692,-0.030825,-0.099648,1.405663,0.32746,0.813197,0.547728,0.182088,0.074494,-0.12594,1.416737,0.26971,0.952393,0.164501,0.208118,0.15025,-0.082545,1.366558,0.342567,0.429009,0.883109,0.189329,-0.014989,-0.079428,1.336284,0.299146,0.129344,0.984227,0.116692,-0.030825,-0.123218,1.419198,0.284939,0.952393,0.164501,0.208118,0.15025,-0.115187,1.342114,0.319786,0.223127,0.936021,0.209792,0.173401,-0.139115,1.386009,0.320413,0.775075,0.582032,0.131742,0.207705,-0.149664,1.406168,0.27798,0.917044,0.240859,0.036499,0.31573,-0.124664,1.358549,0.329737,0.484676,0.844055,0.140812,0.181202,-0.104891,1.333219,0.301046,0.223127,0.936021,0.209792,0.173401,-0.096076,1.339743,0.322893,0.105521,0.975831,0.183835,0.053149,-0.119576,1.396536,0.326602,0.802251,0.566224,0.143915,0.122772,-0.142784,1.412211,0.277036,0.952393,0.164501,0.208118,0.15025,-0.10436,1.360623,0.339654,0.440671,0.877329,0.171185,0.082456,-0.092082,1.333316,0.298318,0.105521,0.975831,0.183835,0.053149,-0.048943,1.388963,0.292503,0.693631,0.236405,0.342121,-0.588168,-0.099602,1.416485,0.256924,0.720816,-0.119269,0.551723,-0.402244,-0.069036,1.40716,0.269363,0.783899,0.085985,0.409863,-0.458391,-0.042839,1.370694,0.30992,0.693631,0.236405,0.342121,-0.588168,668,-0.146789,1.432734,0.242418,0.952393,0.164501,0.208118,0.15025,34,M,Static,Left
60,61,0.031555,1.539273,-0.045766,0.991063,0.071303,-0.059662,-0.095659,-0.060212,1.356654,0.326887,0.219055,0.961979,0.133569,-0.093649,-0.077977,1.409217,0.317935,0.875376,0.444514,0.184008,0.047588,-0.109169,1.419839,0.264837,0.952506,0.163763,0.208948,0.149184,-0.063398,1.378786,0.33942,0.5045,0.844486,0.1769,-0.032087,-0.063055,1.345117,0.306481,0.219055,0.961979,0.133569,-0.093649,-0.078297,1.344419,0.324298,0.128423,0.984436,0.115637,-0.03196,-0.099213,1.405732,0.32754,0.813373,0.547607,0.182197,0.073181,-0.125589,1.416713,0.269816,0.952506,0.163763,0.208948,0.149184,-0.082165,1.366607,0.342656,0.42877,0.883324,0.18876,-0.016279,-0.079205,1.336367,0.299214,0.128423,0.984436,0.115637,-0.03196,-0.122834,1.419212,0.28503,0.952506,0.163763,0.208948,0.149184,-0.114876,1.342199,0.31986,0.221939,0.93667,0.209157,0.172182,-0.138721,1.386122,0.320602,0.774868,0.582712,0.131956,0.206432,-0.14931,1.406206,0.278143,0.917504,0.240168,0.03742,0.31481,-0.1243,1.358628,0.329871,0.483747,0.844917,0.140582,0.179835,-0.104645,1.333329,0.301072,0.221939,0.93667,0.209157,0.172182,-0.09578,1.339798,0.322958,0.104581,0.976164,0.182933,0.051984,-0.119156,1.396633,0.326735,0.802146,0.566611,0.144121,0.121424,-0.142423,1.412237,0.277174,0.952506,0.163763,0.208948,0.149184,-0.103986,1.360686,0.339747,0.440347,0.877702,0.170733,0.08115,-0.091859,1.333402,0.298362,0.104581,0.976164,0.182933,0.051984,-0.048647,1.388712,0.29249,0.692096,0.236306,0.341587,-0.590323,-0.099274,1.416376,0.256988,0.719243,-0.119395,0.552528,-0.403916,-0.068711,1.406959,0.269364,0.78254,0.085751,0.410147,-0.460498,-0.042609,1.37044,0.309926,0.692096,0.236306,0.341587,-0.590323,679,-0.146456,1.432691,0.24252,0.952506,0.163763,0.208948,0.149184,34,M,Static,Left
61,62,0.03163,1.539246,-0.045742,0.991046,0.071535,-0.060225,-0.095307,-0.060101,1.355913,0.327078,0.221503,0.961562,0.13197,-0.094442,-0.077728,1.40849,0.317822,0.876614,0.442418,0.183629,0.045768,-0.108919,1.419079,0.264726,0.952931,0.163055,0.209134,0.146965,-0.063229,1.378134,0.339467,0.507182,0.843083,0.175693,-0.033316,-0.062982,1.344274,0.306735,0.221503,0.961562,0.13197,-0.094442,-0.078294,1.343721,0.324385,0.128533,0.984634,0.113572,-0.032815,-0.09897,1.405114,0.327451,0.814351,0.546651,0.181481,0.071209,-0.12535,1.416041,0.269728,0.952931,0.163055,0.209134,0.146965,-0.082063,1.365974,0.342685,0.429876,0.8831,0.187163,-0.017669,-0.079265,1.335661,0.299306,0.128533,0.984634,0.113572,-0.032815,-0.122567,1.418583,0.284924,0.952931,0.163055,0.209134,0.146965,-0.114922,1.341613,0.319864,0.222099,0.937224,0.207093,0.171451,-0.138561,1.385645,0.320588,0.775507,0.582809,0.130702,0.20455,-0.1491,1.405667,0.278087,0.918415,0.239217,0.037646,0.312846,-0.124268,1.358089,0.329871,0.484307,0.845168,0.138706,0.178601,-0.104742,1.332704,0.301068,0.222099,0.937224,0.207093,0.171451,-0.095835,1.339163,0.32297,0.104211,0.976643,0.180768,0.051304,-0.11895,1.396093,0.326682,0.802857,0.566298,0.143017,0.119473,-0.142189,1.411668,0.277099,0.952931,0.163055,0.209134,0.146965,-0.103939,1.360099,0.339749,0.440788,0.87795,0.168902,0.079882,-0.091969,1.332769,0.298365,0.104211,0.976643,0.180768,0.051304,-0.048575,1.387581,0.29238,0.689783,0.237045,0.339929,-0.593682,-0.099048,1.415531,0.256885,0.717236,-0.118507,0.553006,-0.407079,-0.068537,1.405921,0.269239,0.780662,0.086034,0.409844,-0.463889,-0.042696,1.369294,0.309855,0.689783,0.237045,0.339929,-0.593682,690,-0.146164,1.432052,0.242396,0.952931,0.163055,0.209134,0.146965,34,M,Static,Left
62,63,0.031713,1.53923,-0.04571,0.991008,0.071651,-0.060866,-0.095207,-0.059986,1.355249,0.327285,0.223981,0.961105,0.130606,-0.09514,-0.0775,1.407832,0.31773,0.87781,0.440328,0.183331,0.044177,-0.108692,1.418385,0.264635,0.953311,0.162391,0.209304,0.144978,-0.063069,1.377556,0.339531,0.509856,0.841636,0.17468,-0.034388,-0.062898,1.343507,0.307006,0.223981,0.961105,0.130606,-0.09514,-0.078284,1.343092,0.324482,0.128526,0.98482,0.111719,-0.033602,-0.098748,1.404553,0.327379,0.815273,0.545708,0.180855,0.069455,-0.125133,1.415426,0.269658,0.953311,0.162391,0.209304,0.144978,-0.081965,1.365404,0.342727,0.430906,0.88287,0.18575,-0.018919,-0.079313,1.335029,0.299406,0.128526,0.98482,0.111719,-0.033602,-0.122324,1.41801,0.284836,0.953311,0.162391,0.209304,0.144978,-0.11496,1.341079,0.319872,0.222116,0.93775,0.205203,0.170828,-0.138413,1.38521,0.320585,0.776026,0.582967,0.129521,0.202872,-0.148906,1.405172,0.278045,0.91923,0.238338,0.037859,0.311092,-0.124235,1.357596,0.329876,0.484752,0.845424,0.136967,0.177523,-0.104826,1.33214,0.301065,0.222116,0.93775,0.205203,0.170828,-0.095882,1.33859,0.322987,0.103673,0.977094,0.178799,0.050705,-0.11876,1.395602,0.326643,0.803493,0.56602,0.141982,0.117735,-0.141975,1.411146,0.277039,0.953311,0.162391,0.209304,0.144978,-0.103894,1.359566,0.33976,0.441092,0.878219,0.167231,0.078763,-0.092067,1.332208,0.298371,0.103673,0.977094,0.178799,0.050705,-0.048516,1.386537,0.29229,0.687581,0.237804,0.338325,-0.59684,-0.098844,1.414757,0.256803,0.715345,-0.117645,0.553455,-0.410036,-0.068383,1.404965,0.269137,0.778886,0.08631,0.409569,-0.467055,-0.04279,1.368237,0.309802,0.687581,0.237804,0.338325,-0.59684,701,-0.145899,1.431466,0.242293,0.953311,0.162391,0.209304,0.144978,34,M,Static,Left
63,64,0.03179,1.53923,-0.045672,0.990984,0.071768,-0.061313,-0.095078,-0.05919,1.355386,0.326784,0.222912,0.961151,0.130098,-0.097849,-0.076634,1.407992,0.317323,0.877451,0.440529,0.185023,0.04219,-0.108096,1.418572,0.264402,0.952893,0.162939,0.211704,0.143622,-0.062159,1.377691,0.33906,0.509087,0.841913,0.175042,-0.037058,-0.062236,1.343677,0.306506,0.222912,0.961151,0.130098,-0.097849,-0.077515,1.343245,0.324149,0.128784,0.984796,0.110946,-0.035804,-0.097837,1.404755,0.327086,0.815153,0.545768,0.181996,0.06738,-0.124517,1.415655,0.269517,0.952893,0.162939,0.211704,0.143622,-0.081073,1.365581,0.342391,0.430866,0.882847,0.185698,-0.021272,-0.078663,1.335159,0.299086,0.128784,0.984796,0.110946,-0.035804,-0.121614,1.418253,0.284669,0.952893,0.162939,0.211704,0.143622,-0.114244,1.34129,0.319634,0.222023,0.938363,0.204218,0.16875,-0.137574,1.385487,0.320506,0.775591,0.584146,0.130309,0.20063,-0.148257,1.405467,0.278022,0.919433,0.239168,0.040102,0.309571,-0.12343,1.357822,0.329695,0.484263,0.84624,0.136747,0.175122,-0.104205,1.33232,0.30079,0.222023,0.938363,0.204218,0.16875,-0.095131,1.338757,0.322721,0.104456,0.977274,0.177956,0.048553,-0.11787,1.395842,0.326458,0.803264,0.5665,0.143179,0.115519,-0.14132,1.411427,0.276978,0.952893,0.162939,0.211704,0.143622,-0.103026,1.359771,0.339502,0.441351,0.878308,0.167199,0.076352,-0.091423,1.332313,0.298104,0.104456,0.977274,0.177956,0.048553,-0.047913,1.386421,0.29172,0.68484,0.237759,0.338932,-0.599658,-0.098303,1.414897,0.256524,0.712662,-0.117438,0.555817,-0.411569,-0.067822,1.404948,0.268682,0.776491,0.085928,0.411615,-0.469309,-0.04224,1.368081,0.309208,0.68484,0.237759,0.338932,-0.599658,713,-0.145391,1.431752,0.242251,0.952893,0.162939,0.211704,0.143622,34,M,Static,Left
64,65,0.031877,1.539222,-0.045627,0.990977,0.07171,-0.061822,-0.094867,-0.058482,1.355505,0.326351,0.221985,0.961182,0.129638,-0.100234,-0.075866,1.408131,0.316967,0.877158,0.440653,0.186505,0.040439,-0.107565,1.41873,0.264201,0.95252,0.163405,0.213829,0.142417,-0.061352,1.377811,0.338651,0.508441,0.842132,0.175352,-0.039409,-0.061647,1.343825,0.306074,0.221985,0.961182,0.129638,-0.100234,-0.076832,1.343378,0.323869,0.129063,0.984768,0.110244,-0.037702,-0.097027,1.404931,0.326831,0.815092,0.545761,0.182955,0.065563,-0.12397,1.415852,0.269398,0.95252,0.163405,0.213829,0.142417,-0.080284,1.365736,0.342104,0.430894,0.882798,0.18562,-0.023315,-0.078082,1.335268,0.298818,0.129063,0.984768,0.110244,-0.037702,-0.120982,1.418465,0.284525,0.95252,0.163405,0.213829,0.142417,-0.113609,1.341472,0.319424,0.221966,0.938899,0.203274,0.166972,-0.136828,1.38573,0.320441,0.775166,0.585247,0.130928,0.198648,-0.147678,1.405723,0.278005,0.91961,0.239882,0.042093,0.308223,-0.122717,1.358017,0.329535,0.483807,0.846975,0.136471,0.173029,-0.103655,1.332472,0.30055,0.221966,0.938899,0.203274,0.166972,-0.094463,1.3389,0.322494,0.105239,0.977419,0.17719,0.0467,-0.117078,1.396052,0.326298,0.803069,0.566915,0.144192,0.113563,-0.140735,1.411671,0.276928,0.95252,0.163405,0.213829,0.142417,-0.102257,1.359948,0.33928,0.441628,0.878361,0.167133,0.074252,-0.090847,1.332397,0.29788,0.105239,0.977419,0.17719,0.0467,-0.047387,1.386292,0.291221,0.682275,0.237834,0.339329,-0.602322,-0.097822,1.415009,0.256284,0.710188,-0.117183,0.557927,-0.413061,-0.067328,1.404911,0.268285,0.774271,0.085618,0.413418,-0.471444,-0.041775,1.367915,0.308689,0.682275,0.237834,0.339329,-0.602322,724,-0.144936,1.431999,0.242218,0.95252,0.163405,0.213829,0.142417,34,M,Static,Left
65,66,0.031974,1.539202,-0.045585,0.990949,0.071765,-0.062256,-0.094837,-0.059868,1.354779,0.326279,0.21916,0.962256,0.128001,-0.09822,-0.077054,1.407487,0.317102,0.87653,0.44299,0.183861,0.040638,-0.108478,1.418436,0.26424,0.952815,0.165634,0.211077,0.141969,-0.06272,1.37702,0.3387,0.506246,0.843979,0.173133,-0.037931,-0.062985,1.343232,0.305918,0.21916,0.962256,0.128001,-0.09822,-0.078259,1.342726,0.3236,0.125589,0.985489,0.108482,-0.035654,-0.098269,1.4043,0.326854,0.814026,0.548205,0.18021,0.066016,-0.124914,1.415575,0.269347,0.952815,0.165634,0.211077,0.141969,-0.081708,1.364968,0.341975,0.42817,0.884622,0.183422,-0.021676,-0.079441,1.334804,0.298486,0.125589,0.985489,0.108482,-0.035654,-0.121991,1.418101,0.284503,0.952815,0.165634,0.211077,0.141969,-0.114998,1.340919,0.319013,0.219502,0.93957,0.200982,0.169217,-0.138093,1.385241,0.32019,0.773968,0.587338,0.127806,0.199183,-0.148692,1.405465,0.277801,0.919562,0.241413,0.038918,0.307589,-0.124102,1.357433,0.329178,0.481924,0.848178,0.133657,0.174586,-0.104992,1.332017,0.300119,0.219502,0.93957,0.200982,0.169217,-0.095885,1.33831,0.32212,0.101785,0.978001,0.175389,0.048916,-0.118342,1.395479,0.326187,0.801931,0.569146,0.141358,0.11401,-0.141728,1.411399,0.276783,0.952815,0.165634,0.211077,0.141969,-0.103679,1.359261,0.339027,0.438903,0.880038,0.164769,0.075819,-0.092203,1.331989,0.297468,0.101785,0.978001,0.175389,0.048916,-0.048487,1.385782,0.291398,0.682056,0.241376,0.338689,-0.601521,-0.098707,1.414735,0.256348,0.711534,-0.114113,0.557225,-0.412552,-0.068286,1.404538,0.268451,0.774743,0.088898,0.412538,-0.470832,-0.043003,1.367312,0.308809,0.682056,0.241376,0.338689,-0.601521,735,-0.145713,1.431902,0.242152,0.952815,0.165634,0.211077,0.141969,34,M,Static,Left
66,67,0.032109,1.539187,-0.045578,0.990918,0.071751,-0.062649,-0.094913,-0.061122,1.354114,0.326209,0.216574,0.96322,0.126503,-0.096435,-0.078128,1.406896,0.317221,0.875953,0.445092,0.181484,0.040784,-0.109305,1.418162,0.264276,0.953071,0.167656,0.208604,0.141532,-0.063957,1.376296,0.338739,0.504236,0.845649,0.171121,-0.036632,-0.064199,1.34269,0.305773,0.216574,0.96322,0.126503,-0.096435,-0.079553,1.342131,0.323349,0.122355,0.986137,0.106853,-0.033837,-0.099391,1.403722,0.326872,0.813044,0.550423,0.177724,0.066391,-0.125768,1.415318,0.269302,0.953071,0.167656,0.208604,0.141532,-0.082998,1.364267,0.341853,0.425641,0.88629,0.181415,-0.020229,-0.080676,1.334384,0.298178,0.122355,0.986137,0.106853,-0.033837,-0.122904,1.417766,0.284484,0.953071,0.167656,0.208604,0.141532,-0.116256,1.340415,0.318633,0.217197,0.940191,0.198866,0.171227,-0.139237,1.384795,0.319964,0.772835,0.589288,0.12496,0.19963,-0.14961,1.405227,0.277618,0.919516,0.242802,0.036062,0.306979,-0.125355,1.356899,0.32885,0.480178,0.849286,0.13107,0.175964,-0.106205,1.331602,0.299721,0.217197,0.940191,0.198866,0.171227,-0.097174,1.337773,0.321772,0.098544,0.978529,0.173728,0.050888,-0.119484,1.394956,0.326085,0.800875,0.571187,0.138789,0.114377,-0.142627,1.411148,0.276655,0.953071,0.167656,0.208604,0.141532,-0.104967,1.358633,0.338793,0.43635,0.881587,0.162613,0.077199,-0.093435,1.331623,0.297086,0.098544,0.978529,0.173728,0.050888,-0.049485,1.38531,0.291556,0.681815,0.244619,0.33806,-0.600838,-0.099509,1.414479,0.256406,0.712721,-0.11133,0.556594,-0.412115,-0.069156,1.404189,0.2686,0.775142,0.091859,0.411743,-0.470303,-0.044121,1.366756,0.308915,0.681815,0.244619,0.33806,-0.600838,746,-0.146417,1.431809,0.242096,0.953071,0.167656,0.208604,0.141532,34,M,Static,Left
67,68,0.032239,1.539169,-0.045556,0.990894,0.071721,-0.062918,-0.095009,-0.062231,1.353525,0.326142,0.214241,0.964069,0.125172,-0.094891,-0.079077,1.40637,0.317323,0.875436,0.44694,0.179399,0.040892,-0.110036,1.417915,0.264308,0.953288,0.169444,0.206433,0.141125,-0.06505,1.375653,0.338769,0.502423,0.847131,0.169346,-0.035517,-0.065273,1.342211,0.30564,0.214241,0.964069,0.125172,-0.094891,-0.080698,1.341606,0.323118,0.119375,0.986713,0.105385,-0.032266,-0.100383,1.403208,0.326886,0.812155,0.5524,0.175528,0.066697,-0.126523,1.415088,0.269262,0.953288,0.169444,0.206433,0.141125,-0.084138,1.363644,0.34174,0.423319,0.887792,0.179629,-0.018983,-0.081771,1.33402,0.297896,0.119375,0.986713,0.105385,-0.032266,-0.12371,1.417466,0.284467,0.953288,0.169444,0.206433,0.141125,-0.117368,1.339967,0.318289,0.215066,0.940758,0.196965,0.172989,-0.140246,1.3844,0.319763,0.771777,0.591076,0.122429,0.200001,-0.15042,1.405016,0.277458,0.919473,0.24403,0.033552,0.306419,-0.126462,1.356425,0.328553,0.478586,0.850289,0.128752,0.177164,-0.107279,1.331238,0.299359,0.215066,0.940758,0.196965,0.172989,-0.098315,1.337301,0.321455,0.095527,0.979001,0.172239,0.052595,-0.120492,1.394492,0.325994,0.799912,0.573021,0.136519,0.114675,-0.14342,1.410924,0.276543,0.953288,0.169444,0.206433,0.141125,-0.106104,1.358075,0.33858,0.433982,0.883001,0.160701,0.078384,-0.094528,1.331308,0.296737,0.095527,0.979001,0.172239,0.052595,-0.050367,1.38489,0.291694,0.681587,0.247515,0.337457,-0.600248,-0.100219,1.414248,0.256457,0.713763,-0.108882,0.556028,-0.411729,-0.069925,1.403877,0.268732,0.775491,0.094457,0.411036,-0.469831,-0.045112,1.366262,0.309007,0.681587,0.247515,0.337457,-0.600248,757,-0.147038,1.431725,0.242049,0.953288,0.169444,0.206433,0.141125,34,M,Static,Left
