,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.028446,1.557599,-0.082664,0.990357,0.038761,-0.097254,-0.09073,-0.106306,1.487358,0.291465,0.4399,0.892496,-0.023681,-0.096845,-0.114527,1.488917,0.248962,0.949652,-0.293663,0.099724,-0.044494,-0.130008,1.4292,0.240237,0.781989,-0.608062,0.134813,0.024056,-0.105905,1.510873,0.281269,0.831108,0.546476,0.049892,-0.090195,-0.111134,1.468324,0.27835,0.4399,0.892496,-0.023681,-0.096845,-0.126058,1.488016,0.298644,0.445159,0.894908,0.029011,-0.011459,-0.137764,1.492777,0.249651,0.961539,-0.251758,0.10674,0.025849,-0.147456,1.42992,0.241121,0.781989,-0.608062,0.134813,0.024056,-0.12906,1.514947,0.288155,0.823232,0.556637,0.098345,-0.052661,-0.126169,1.466284,0.283726,0.445159,0.894908,0.029011,-0.011459,-0.14807,1.444945,0.237296,0.781989,-0.608062,0.134813,0.024056,-0.156673,1.472147,0.30167,0.478823,0.826262,0.296529,-0.00951,-0.176131,1.476702,0.265873,0.95578,-0.173777,0.17278,0.162583,-0.173194,1.43201,0.248204,0.782072,-0.543023,0.147089,0.268056,-0.16726,1.489286,0.294383,0.813515,0.519184,0.245709,0.090933,-0.149617,1.453377,0.290085,0.478823,0.826262,0.296529,-0.00951,-0.141382,1.479953,0.30265,0.425094,0.889825,0.159598,-0.045109,-0.15773,1.487222,0.256838,0.965952,-0.213226,0.121493,0.081928,-0.165656,1.432583,0.242952,0.781989,-0.608062,0.134813,0.024056,-0.149514,1.504984,0.293013,0.81969,0.545937,0.173294,0.005519,-0.139671,1.45911,0.287688,0.425094,0.889825,0.159598,-0.045109,-0.088488,1.459174,0.294177,0.678238,0.01414,-0.429728,-0.595926,-0.119181,1.424566,0.245925,0.488159,-0.436306,0.04073,-0.754771,-0.095232,1.437065,0.267047,0.654153,-0.302686,-0.166701,-0.672813,-0.103125,1.472854,0.310699,0.678238,0.01414,-0.429728,-0.595926,512,-0.158375,1.397113,0.22494,0.781989,-0.608062,0.134813,0.024056,34,E,Static,Left
46,47,0.027988,1.557708,-0.082848,0.990369,0.037588,-0.09796,-0.090336,-0.10648,1.486165,0.292539,0.434938,0.894923,-0.027418,-0.09587,-0.114457,1.488089,0.25002,0.950835,-0.289779,0.098231,-0.047877,-0.130279,1.428544,0.240767,0.784728,-0.604713,0.134567,0.020402,-0.105874,1.509756,0.282532,0.828786,0.550154,0.046246,-0.091136,-0.111358,1.467298,0.279203,0.434938,0.894923,-0.027418,-0.09587,-0.12625,1.487024,0.299707,0.443558,0.895827,0.025488,-0.010061,-0.137672,1.492094,0.250613,0.962588,-0.248875,0.10473,0.022747,-0.147727,1.429371,0.241559,0.784728,-0.604713,0.134567,0.020402,-0.129056,1.514003,0.289287,0.822486,0.558327,0.094726,-0.05306,-0.126389,1.465348,0.284708,0.443558,0.895827,0.025488,-0.010061,-0.148218,1.444425,0.237839,0.784728,-0.604713,0.134567,0.020402,-0.157006,1.471316,0.30243,0.4787,0.827745,0.292619,-0.007656,-0.176229,1.476145,0.266506,0.957197,-0.171432,0.170143,0.159486,-0.173484,1.43157,0.248513,0.785384,-0.540294,0.145706,0.26462,-0.167447,1.488538,0.295127,0.813771,0.520838,0.24142,0.090676,-0.149975,1.452538,0.290842,0.4787,0.827745,0.292619,-0.007656,-0.14166,1.479059,0.303574,0.423974,0.891059,0.156195,-0.043175,-0.157712,1.486614,0.25765,0.967032,-0.210786,0.119055,0.079025,-0.165913,1.432135,0.243306,0.784728,-0.604713,0.134567,0.020402,-0.149612,1.504156,0.293959,0.819453,0.547498,0.169447,0.0055,-0.139959,1.458258,0.288552,0.423974,0.891059,0.156195,-0.043175,-0.088931,1.457855,0.295192,0.675002,0.017484,-0.429847,-0.599415,-0.119517,1.423799,0.246488,0.487593,-0.431991,0.04339,-0.757466,-0.095624,1.435991,0.267852,0.652745,-0.298492,-0.165432,-0.676357,-0.103602,1.471495,0.311716,0.675002,0.017484,-0.429847,-0.599415,523,-0.158764,1.396755,0.225064,0.784728,-0.604713,0.134567,0.020402,34,E,Static,Left
47,48,0.027544,1.557731,-0.083047,0.990367,0.036834,-0.098579,-0.089989,-0.106436,1.485601,0.294112,0.440588,0.892256,-0.025253,-0.095519,-0.114499,1.487434,0.251391,0.950939,-0.289709,0.098176,-0.046314,-0.130339,1.428019,0.241285,0.788786,-0.599456,0.134319,0.020674,-0.105956,1.509111,0.283907,0.831247,0.546503,0.047816,-0.089871,-0.111245,1.46655,0.281014,0.440588,0.892256,-0.025253,-0.095519,-0.126273,1.486599,0.301418,0.44981,0.892649,0.027986,-0.008168,-0.137711,1.491451,0.252016,0.962473,-0.249623,0.103629,0.024401,-0.147783,1.428845,0.242091,0.788786,-0.599456,0.134319,0.020674,-0.129231,1.513435,0.290676,0.826005,0.553197,0.095531,-0.050631,-0.12625,1.464717,0.286722,0.44981,0.892649,0.027986,-0.008168,-0.148285,1.443964,0.238601,0.788786,-0.599456,0.134319,0.020674,-0.157211,1.470665,0.303805,0.483192,0.824991,0.29308,-0.004347,-0.176297,1.475326,0.26766,0.957224,-0.172631,0.167726,0.160587,-0.173572,1.430991,0.249081,0.789125,-0.535144,0.143814,0.264991,-0.167689,1.48778,0.296307,0.81622,0.516996,0.240217,0.093785,-0.149987,1.451833,0.292425,0.483192,0.824991,0.29308,-0.004347,-0.14175,1.478605,0.305243,0.431256,0.887327,0.158265,-0.040272,-0.157763,1.485896,0.258961,0.966894,-0.211773,0.117317,0.08066,-0.165996,1.431617,0.243889,0.788786,-0.599456,0.134319,0.020674,-0.149837,1.503517,0.295269,0.823317,0.541622,0.169465,0.008768,-0.139803,1.457594,0.290545,0.431256,0.887327,0.158265,-0.040272,-0.088639,1.456505,0.295936,0.67493,0.018,-0.422515,-0.60467,-0.119564,1.423178,0.246902,0.489623,-0.429945,0.049751,-0.756929,-0.095574,1.435033,0.268346,0.653947,-0.296394,-0.158446,-0.677789,-0.103066,1.470006,0.312787,0.67493,0.018,-0.422515,-0.60467,534,-0.158859,1.396476,0.225187,0.788786,-0.599456,0.134319,0.020674,34,E,Static,Left
48,49,0.027094,1.557652,-0.083252,0.990359,0.036603,-0.098958,-0.089755,-0.106397,1.485183,0.295683,0.447755,0.888798,-0.022993,-0.094998,-0.114546,1.48682,0.252738,0.950747,-0.290656,0.097982,-0.044701,-0.130402,1.427539,0.241822,0.79258,-0.594496,0.134004,0.020823,-0.106054,1.508578,0.285213,0.834511,0.541598,0.049378,-0.088455,-0.111124,1.465906,0.282891,0.447755,0.888798,-0.022993,-0.094998,-0.126314,1.486325,0.303127,0.457257,0.888789,0.030565,-0.006074,-0.137756,1.49085,0.253386,0.962132,-0.251282,0.102384,0.026036,-0.147842,1.428364,0.242638,0.79258,-0.594496,0.134004,0.020823,-0.129428,1.512983,0.291995,0.83021,0.546973,0.096231,-0.048076,-0.126115,1.464202,0.288796,0.457257,0.888789,0.030565,-0.006074,-0.148356,1.443542,0.239371,0.79258,-0.594496,0.134004,0.020823,-0.157445,1.470152,0.305177,0.488685,0.821605,0.293514,-0.000979,-0.176373,1.474566,0.268786,0.957098,-0.174802,0.165173,0.161632,-0.173666,1.430462,0.24966,0.792632,-0.530318,0.141951,0.26523,-0.16796,1.487138,0.297439,0.81927,0.512161,0.238929,0.096961,-0.150014,1.451248,0.294053,0.488685,0.821605,0.293514,-0.000979,-0.141864,1.478308,0.306918,0.439857,0.882854,0.160345,-0.037209,-0.15782,1.485226,0.260239,0.966558,-0.21371,0.115441,0.082264,-0.166084,1.431147,0.244485,0.79258,-0.594496,0.134004,0.020823,-0.150088,1.502999,0.296515,0.827908,0.534544,0.169363,0.012147,-0.139652,1.457054,0.292613,0.439857,0.882854,0.160345,-0.037209,-0.088335,1.455237,0.296656,0.674857,0.018058,-0.415214,-0.609787,-0.119613,1.422608,0.247335,0.491434,-0.428126,0.055856,-0.756361,-0.095521,1.43414,0.268842,0.654977,-0.294659,-0.151599,-0.679116,-0.102504,1.468608,0.313827,0.674857,0.018058,-0.415214,-0.609787,545,-0.158956,1.396235,0.225355,0.79258,-0.594496,0.134004,0.020823,34,E,Static,Left
49,50,0.026723,1.557723,-0.083514,0.990335,0.036924,-0.099244,-0.089573,-0.107618,1.486885,0.29798,0.492762,0.865444,-0.012905,-0.089583,-0.115995,1.486727,0.253863,0.947468,-0.303305,0.094353,-0.037533,-0.131244,1.427403,0.242229,0.795651,-0.591364,0.129178,0.023282,-0.107932,1.509434,0.285793,0.855173,0.509211,0.054746,-0.079911,-0.111811,1.466301,0.287195,0.492762,0.865444,-0.012905,-0.089583,-0.127912,1.488228,0.305021,0.485798,0.873139,0.040312,0.001959,-0.139242,1.490549,0.254423,0.957869,-0.268189,0.097267,0.033171,-0.148689,1.428061,0.242984,0.795651,-0.591364,0.129178,0.023282,-0.131611,1.514103,0.292329,0.846717,0.521378,0.098807,-0.03838,-0.127033,1.465242,0.292148,0.485798,0.873139,0.040312,0.001959,-0.149355,1.443287,0.239903,0.795651,-0.591364,0.129178,0.023282,-0.159305,1.470831,0.30659,0.511101,0.806198,0.297914,0.008308,-0.177798,1.473787,0.269456,0.954514,-0.189268,0.158587,0.167124,-0.174605,1.429892,0.24993,0.794361,-0.527883,0.136245,0.267894,-0.170039,1.487211,0.297906,0.83136,0.490587,0.238015,0.107302,-0.151135,1.451633,0.296539,0.511101,0.806198,0.297914,0.008308,-0.143625,1.48,0.308714,0.467393,0.867456,0.168019,-0.028887,-0.159293,1.484688,0.261112,0.962451,-0.231815,0.109387,0.089356,-0.167001,1.430691,0.244803,0.795651,-0.591364,0.129178,0.023282,-0.152336,1.503845,0.296837,0.843428,0.508921,0.170641,0.022587,-0.140597,1.458015,0.295725,0.467393,0.867456,0.168019,-0.028887,-0.089245,1.454788,0.297335,0.676495,0.018309,-0.407694,-0.613029,-0.120409,1.4225,0.247682,0.496079,-0.425645,0.058527,-0.754524,-0.096391,1.433953,0.269313,0.658329,-0.291559,-0.147988,-0.678009,-0.103192,1.467975,0.314825,0.676495,0.018309,-0.407694,-0.613029,557,-0.159468,1.396025,0.225384,0.795651,-0.591364,0.129178,0.023282,34,E,Static,Left
50,51,0.026289,1.557732,-0.08366,0.990328,0.036983,-0.099378,-0.089482,-0.10761,1.486487,0.297909,0.49534,0.863933,-0.011943,-0.090084,-0.116076,1.486337,0.25371,0.947625,-0.302661,0.095042,-0.037029,-0.131349,1.427039,0.24194,0.796208,-0.590438,0.129888,0.023782,-0.107973,1.509002,0.285661,0.855872,0.50792,0.055739,-0.079955,-0.111793,1.465834,0.287252,0.49534,0.863933,-0.011943,-0.090084,-0.12789,1.488321,0.305059,0.491648,0.869771,0.042147,0.002058,-0.13932,1.490166,0.254316,0.95677,-0.27181,0.097715,0.034101,-0.148791,1.427697,0.242736,0.796208,-0.590438,0.129888,0.023782,-0.131694,1.514016,0.292037,0.850087,0.515687,0.099944,-0.037829,-0.126944,1.465166,0.292496,0.491648,0.869771,0.042147,0.002058,-0.149472,1.442939,0.239707,0.796208,-0.590438,0.129888,0.023782,-0.15941,1.470969,0.306729,0.519633,0.800347,0.298902,0.009145,-0.177858,1.473382,0.269375,0.953383,-0.194675,0.158369,0.167574,-0.17471,1.429529,0.249746,0.794879,-0.526759,0.136673,0.268351,-0.170187,1.487129,0.297695,0.836106,0.482053,0.23824,0.1086,-0.151074,1.451629,0.297095,0.519633,0.800347,0.298902,0.009145,-0.143656,1.480361,0.308871,0.476387,0.862216,0.169786,-0.028493,-0.159362,1.484296,0.261025,0.960848,-0.237952,0.109458,0.090383,-0.167114,1.430338,0.244607,0.796208,-0.590438,0.129888,0.023782,-0.15248,1.503917,0.296511,0.848489,0.500065,0.171582,0.023672,-0.140479,1.458134,0.296336,0.476387,0.862216,0.169786,-0.028493,-0.089099,1.454269,0.296931,0.677009,0.016546,-0.404602,-0.614559,-0.120495,1.422116,0.247337,0.49612,-0.426629,0.060552,-0.753781,-0.096379,1.433502,0.268894,0.658674,-0.292303,-0.145753,-0.677837,-0.10289,1.467448,0.314551,0.677009,0.016546,-0.404602,-0.614559,567,-0.159623,1.395713,0.225099,0.796208,-0.590438,0.129888,0.023782,34,E,Static,Left
51,52,0.025879,1.557823,-0.083813,0.990319,0.036901,-0.099441,-0.089539,-0.107627,1.48607,0.297909,0.496734,0.8631,-0.011213,-0.090485,-0.116159,1.485969,0.253654,0.94787,-0.301767,0.09559,-0.036628,-0.131457,1.4267,0.241731,0.796854,-0.589421,0.130471,0.024179,-0.108026,1.508573,0.28564,0.856104,0.507439,0.056504,-0.079993,-0.111804,1.46538,0.287323,0.496734,0.8631,-0.011213,-0.090485,-0.127893,1.488365,0.305169,0.496606,0.866872,0.043711,0.002224,-0.139402,1.489804,0.254299,0.955842,-0.274842,0.098027,0.034902,-0.148895,1.427359,0.242561,0.796854,-0.589421,0.130471,0.024179,-0.131786,1.513902,0.291865,0.852961,0.510776,0.100873,-0.037287,-0.126884,1.465071,0.292871,0.496606,0.866872,0.043711,0.002224,-0.149588,1.442617,0.239588,0.796854,-0.589421,0.130471,0.024179,-0.159534,1.471089,0.306927,0.527518,0.794847,0.299737,0.010071,-0.177926,1.472996,0.269366,0.952342,-0.199648,0.158013,0.167983,-0.174818,1.429191,0.249625,0.795486,-0.525586,0.136943,0.268716,-0.170348,1.487038,0.297566,0.84047,0.474067,0.238305,0.109915,-0.151041,1.451627,0.297683,0.527518,0.794847,0.299737,0.010071,-0.143709,1.480678,0.309088,0.484588,0.85734,0.171343,-0.028004,-0.159437,1.483924,0.26102,0.959384,-0.243472,0.109406,0.091293,-0.167229,1.43001,0.24448,0.796854,-0.589421,0.130471,0.024179,-0.152632,1.50396,0.296288,0.85307,0.491898,0.172326,0.024751,-0.140392,1.45824,0.296972,0.484588,0.85734,0.171343,-0.028004,-0.088978,1.453766,0.296626,0.677453,0.015067,-0.401675,-0.616026,-0.120585,1.421755,0.247074,0.496218,-0.427432,0.062547,-0.753099,-0.096379,1.433071,0.268567,0.65903,-0.292848,-0.143597,-0.677716,-0.102626,1.466931,0.314367,0.677453,0.015067,-0.401675,-0.616026,579,-0.159775,1.39543,0.224877,0.796854,-0.589421,0.130471,0.024179,34,E,Static,Left
52,53,0.025481,1.557995,-0.083922,0.990338,0.036625,-0.099447,-0.089439,-0.107228,1.486055,0.297115,0.496589,0.86311,-0.011662,-0.091125,-0.115782,1.48596,0.252907,0.947722,-0.302006,0.096101,-0.03714,-0.131252,1.426714,0.241098,0.796342,-0.589844,0.131812,0.023443,-0.107598,1.508573,0.284874,0.855721,0.507974,0.056393,-0.080775,-0.111442,1.465373,0.286528,0.496589,0.86311,-0.011662,-0.091125,-0.127441,1.488319,0.304425,0.495724,0.867431,0.04267,0.000887,-0.139014,1.489857,0.253579,0.955991,-0.274101,0.099079,0.033674,-0.148688,1.42742,0.24195,0.796342,-0.589844,0.131812,0.023443,-0.131273,1.513887,0.291162,0.852476,0.511503,0.100684,-0.038899,-0.126524,1.465046,0.292081,0.495724,0.867431,0.04267,0.000887,-0.149344,1.442674,0.238954,0.796342,-0.589844,0.131812,0.023443,-0.159169,1.471537,0.306298,0.529841,0.793552,0.299128,0.008126,-0.177561,1.473173,0.268724,0.951662,-0.203331,0.158875,0.166595,-0.174595,1.42933,0.249047,0.795338,-0.525831,0.138387,0.267932,-0.169958,1.487428,0.296811,0.842443,0.470888,0.238393,0.108273,-0.15073,1.451999,0.297167,0.529841,0.793552,0.299128,0.008126,-0.143272,1.480889,0.308377,0.484839,0.857331,0.170407,-0.029621,-0.159055,1.48404,0.260336,0.959055,-0.244729,0.110516,0.090038,-0.167011,1.430121,0.243889,0.796342,-0.589844,0.131812,0.023443,-0.152149,1.504165,0.295534,0.853573,0.491116,0.172305,0.022989,-0.140047,1.458429,0.296279,0.484839,0.857331,0.170407,-0.029621,-0.088722,1.453895,0.295824,0.677627,0.013624,-0.40217,-0.615546,-0.120387,1.421749,0.246436,0.495052,-0.429169,0.0622,-0.752907,-0.096114,1.433108,0.267831,0.658754,-0.29387,-0.144715,-0.677305,-0.102344,1.467116,0.313543,0.677627,0.013624,-0.40217,-0.615546,590,-0.159675,1.395492,0.224329,0.796342,-0.589844,0.131812,0.023443,34,E,Static,Left
53,54,0.024984,1.558063,-0.08397,0.990412,0.035951,-0.099381,-0.088972,-0.10688,1.485992,0.296414,0.495469,0.863699,-0.012148,-0.091583,-0.115436,1.485945,0.252273,0.947697,-0.301927,0.096427,-0.03757,-0.131071,1.426726,0.240555,0.795966,-0.590111,0.133012,0.022703,-0.107217,1.508547,0.284238,0.85491,0.509263,0.056171,-0.081388,-0.111126,1.465342,0.285776,0.495469,0.863699,-0.012148,-0.091583,-0.127038,1.48814,0.303764,0.493418,0.86881,0.041328,-0.000442,-0.138657,1.4899,0.252966,0.956439,-0.272343,0.10004,0.032352,-0.148504,1.427477,0.241423,0.795966,-0.590111,0.133012,0.022703,-0.13079,1.51378,0.290619,0.851203,0.513559,0.100331,-0.040548,-0.126222,1.464929,0.291296,0.493418,0.86881,0.041328,-0.000442,-0.149122,1.442728,0.238406,0.795966,-0.590111,0.133012,0.022703,-0.158834,1.471888,0.305728,0.530722,0.793259,0.298393,0.006088,-0.177228,1.473331,0.268174,0.951137,-0.206268,0.159682,0.165209,-0.174395,1.429458,0.248542,0.795301,-0.525952,0.139643,0.267153,-0.169594,1.487754,0.296165,0.843706,0.468999,0.238437,0.106528,-0.150475,1.452297,0.296638,0.530722,0.793259,0.298393,0.006088,-0.142874,1.480948,0.307727,0.483371,0.858337,0.16921,-0.031261,-0.158705,1.484141,0.259752,0.959029,-0.244845,0.111579,0.088683,-0.166814,1.430224,0.243375,0.795966,-0.590111,0.133012,0.022703,-0.151689,1.504271,0.294926,0.853186,0.491929,0.172146,0.021123,-0.139765,1.45851,0.295558,0.483371,0.858337,0.16921,-0.031261,-0.08855,1.454035,0.295137,0.677872,0.012803,-0.403066,-0.614706,-0.120215,1.421741,0.245894,0.494109,-0.430732,0.061671,-0.752677,-0.09589,1.433154,0.267201,0.658705,-0.294479,-0.146222,-0.676763,-0.102183,1.467298,0.312818,0.677872,0.012803,-0.403066,-0.614706,601,-0.159587,1.395555,0.223845,0.795966,-0.590111,0.133012,0.022703,34,E,Static,Left
54,55,0.024638,1.558188,-0.084059,0.990462,0.035347,-0.099557,-0.088459,-0.106573,1.485894,0.29579,0.493639,0.864707,-0.012656,-0.091888,-0.115114,1.485924,0.25173,0.947769,-0.301599,0.096604,-0.03793,-0.130907,1.426736,0.240085,0.795701,-0.59025,0.134099,0.021961,-0.106873,1.5085,0.283709,0.853787,0.511103,0.055866,-0.081858,-0.110848,1.465294,0.285067,0.493639,0.864707,-0.012656,-0.091888,-0.126674,1.487866,0.303171,0.490094,0.870761,0.039768,-0.001743,-0.138325,1.489937,0.252441,0.957094,-0.269867,0.100916,0.030966,-0.148339,1.427532,0.240964,0.795701,-0.59025,0.134099,0.021961,-0.130335,1.513608,0.2902,0.849368,0.516549,0.099849,-0.042207,-0.125967,1.464748,0.290527,0.490094,0.870761,0.039768,-0.001743,-0.148917,1.442778,0.237928,0.795701,-0.59025,0.134099,0.021961,-0.158526,1.472168,0.305211,0.530579,0.79368,0.297561,0.004004,-0.176922,1.473472,0.267698,0.950723,-0.208684,0.16043,0.16383,-0.174212,1.429578,0.248097,0.795354,-0.52597,0.140747,0.26638,-0.169253,1.488032,0.295609,0.844475,0.46802,0.238436,0.104729,-0.150264,1.45254,0.296111,0.530579,0.79368,0.297561,0.004004,-0.142508,1.4809,0.307133,0.480689,0.860053,0.167824,-0.032893,-0.15838,1.484231,0.25925,0.959214,-0.244166,0.112588,0.087262,-0.166635,1.430321,0.242923,0.795701,-0.59025,0.134099,0.021961,-0.151249,1.504305,0.294433,0.852173,0.493855,0.171873,0.019203,-0.139533,1.458516,0.294832,0.480689,0.860053,0.167824,-0.032893,-0.088445,1.454184,0.294543,0.67818,0.012463,-0.404263,-0.613586,-0.120064,1.421731,0.245429,0.493341,-0.432167,0.061006,-0.752412,-0.095699,1.433206,0.266657,0.658842,-0.294765,-0.148031,-0.676112,-0.102116,1.467475,0.312172,0.67818,0.012463,-0.404263,-0.613586,612,-0.159509,1.395619,0.223414,0.795701,-0.59025,0.134099,0.021961,34,E,Static,Left
55,56,0.024269,1.558319,-0.084165,0.990499,0.034756,-0.099738,-0.088072,-0.106067,1.485278,0.296138,0.499534,0.861222,-0.014853,-0.092424,-0.114574,1.485263,0.251873,0.947774,-0.30119,0.096636,-0.04087,-0.130735,1.426192,0.240138,0.796198,-0.589395,0.135363,0.018951,-0.106262,1.507785,0.283871,0.855737,0.507747,0.054037,-0.083588,-0.110406,1.464544,0.285703,0.499534,0.861222,-0.014853,-0.092424,-0.126173,1.487811,0.303495,0.497677,0.866515,0.038282,-0.001779,-0.137759,1.489426,0.252551,0.956163,-0.273505,0.100698,0.028409,-0.148162,1.427101,0.240989,0.796198,-0.589395,0.135363,0.018951,-0.129744,1.513366,0.290135,0.853237,0.510378,0.098029,-0.043482,-0.125494,1.464475,0.291256,0.497677,0.866515,0.038282,-0.001779,-0.148636,1.442354,0.237969,0.796198,-0.589395,0.135363,0.018951,-0.158271,1.472371,0.305485,0.540062,0.788086,0.295352,0.004503,-0.176488,1.473198,0.267726,0.950122,-0.214321,0.159354,0.161063,-0.174033,1.429308,0.248083,0.796619,-0.525295,0.141669,0.263426,-0.168914,1.488057,0.295505,0.849764,0.459751,0.235991,0.104108,-0.149925,1.452562,0.296866,0.540062,0.788086,0.295352,0.004503,-0.142125,1.48112,0.307397,0.488378,0.856095,0.16581,-0.033096,-0.157863,1.483845,0.259321,0.958,-0.250004,0.112093,0.084674,-0.166443,1.430007,0.242921,0.796198,-0.589395,0.135363,0.018951,-0.150771,1.504327,0.294276,0.856603,0.486867,0.169922,0.017864,-0.139143,1.458522,0.295495,0.488378,0.856095,0.16581,-0.033096,-0.088176,1.453326,0.294675,0.675904,0.010725,-0.403415,-0.61668,-0.119933,1.421111,0.245494,0.491192,-0.431269,0.062321,-0.754224,-0.095525,1.432416,0.266763,0.656727,-0.294532,-0.147266,-0.678435,-0.101708,1.466709,0.312342,0.675904,0.010725,-0.403415,-0.61668,623,-0.159512,1.395281,0.223386,0.796198,-0.589395,0.135363,0.018951,34,E,Static,Left
