,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.17867,1.266677,0.013723,0.862975,0.053465,-0.27556,-0.420097,-0.104123,1.320501,0.325532,0.811129,0.582058,-0.056274,0.01053,-0.103136,1.382834,0.305336,0.821806,0.569737,-0.004929,-0.003249,-0.116795,1.405051,0.24905,0.969325,0.233852,0.053287,0.053685,-0.103609,1.345376,0.319367,0.787417,0.61574,-0.024657,0.015235,-0.106386,1.298564,0.333975,0.811129,0.582058,-0.056274,0.01053,-0.125791,1.312587,0.327387,0.738013,0.664832,-0.066942,0.094096,-0.126338,1.384485,0.309121,0.803253,0.592835,-0.032741,0.047532,-0.134254,1.406836,0.249908,0.969325,0.233852,0.053287,0.053685,-0.126167,1.341224,0.322475,0.762438,0.643363,-0.039395,0.056749,-0.125689,1.286519,0.331295,0.738013,0.664832,-0.066942,0.094096,-0.133821,1.408133,0.265171,0.969325,0.233852,0.053287,0.053685,-0.14954,1.359642,0.254256,-0.60432,0.777042,0.122653,0.126331,-0.166159,1.377457,0.290189,0.463008,0.866915,0.058233,0.175189,-0.159882,1.403773,0.25036,0.930429,0.262696,-0.131886,0.218859,-0.15457,1.352107,0.273668,-0.170433,0.973414,0.074526,0.133657,-0.147744,1.381776,0.247685,-0.60432,0.777042,0.122653,0.126331,-0.135197,1.356389,0.266047,-0.739552,0.662575,0.070552,0.095288,-0.146956,1.381436,0.302284,0.581031,0.80734,-0.01884,0.101243,-0.151723,1.407708,0.252003,0.969325,0.233852,0.053287,0.053685,-0.141133,1.342692,0.289768,-0.248722,0.959711,0.046196,0.122305,-0.134502,1.382067,0.267219,-0.739552,0.662575,0.070552,0.095288,-0.105152,1.347431,0.276057,0.282872,0.645126,-0.060709,-0.707185,-0.107552,1.397901,0.243232,0.657078,0.125834,0.520245,-0.53081,-0.088688,1.373291,0.257875,0.548289,0.469632,0.156174,-0.674118,-0.129354,1.339628,0.281322,0.282872,0.645126,-0.060709,-0.707185,579,-0.141304,1.43178,0.221222,0.969325,0.233852,0.053287,0.053685,34,N,Static,Left
52,53,0.178906,1.266251,0.013684,0.863158,0.052812,-0.275968,-0.419536,-0.105312,1.320315,0.325336,0.811891,0.580881,-0.057533,0.010059,-0.104164,1.382664,0.305182,0.821335,0.570402,-0.006128,-0.003667,-0.117635,1.404973,0.248889,0.969323,0.234415,0.051776,0.052748,-0.104734,1.345184,0.319151,0.78766,0.615386,-0.025912,0.014841,-0.10764,1.298407,0.333835,0.811891,0.580881,-0.057533,0.010059,-0.12711,1.31252,0.327422,0.742013,0.660227,-0.069018,0.093566,-0.12737,1.38437,0.308913,0.803606,0.592274,-0.034694,0.047175,-0.135091,1.406804,0.249709,0.969323,0.234415,0.051776,0.052748,-0.127365,1.341123,0.322315,0.764656,0.640621,-0.04152,0.056403,-0.127146,1.286498,0.331633,0.742013,0.660227,-0.069018,0.093566,-0.134685,1.408087,0.264972,0.969323,0.234415,0.051776,0.052748,-0.150505,1.359604,0.253937,-0.602731,0.778054,0.122199,0.128124,-0.167164,1.377467,0.289876,0.462758,0.867079,0.056713,0.175535,-0.160721,1.403812,0.250093,0.930398,0.262795,-0.133483,0.217901,-0.1556,1.35211,0.273348,-0.169497,0.973487,0.0734,0.134932,-0.148616,1.381711,0.247301,-0.602731,0.778054,0.122199,0.128124,-0.1362,1.356353,0.265785,-0.739538,0.662337,0.070508,0.097068,-0.14798,1.381382,0.302022,0.580655,0.807543,-0.02059,0.101441,-0.152557,1.407724,0.251761,0.969323,0.234415,0.051776,0.052748,-0.142225,1.342639,0.289474,-0.249161,0.959457,0.045215,0.123758,-0.135439,1.382028,0.266974,-0.739538,0.662337,0.070508,0.097068,-0.106335,1.347296,0.275808,0.279845,0.646586,-0.062833,-0.70687,-0.108403,1.397797,0.243085,0.656564,0.1279,0.519724,-0.531462,-0.089662,1.373094,0.25773,0.546222,0.471733,0.154491,-0.674717,-0.13061,1.339646,0.280962,0.279845,0.646586,-0.062833,-0.70687,590,-0.142,1.431805,0.221032,0.969323,0.234415,0.051776,0.052748,34,N,Static,Left
53,54,0.178964,1.265906,0.013587,0.863113,0.052208,-0.275767,-0.419836,-0.106399,1.320133,0.325113,0.812685,0.579668,-0.058637,0.009521,-0.105101,1.382499,0.305007,0.820832,0.57111,-0.00717,-0.004139,-0.118402,1.404898,0.248711,0.969306,0.234987,0.050414,0.051813,-0.105761,1.344996,0.31891,0.787902,0.61504,-0.027014,0.014379,-0.108786,1.298254,0.333671,0.812685,0.579668,-0.058637,0.009521,-0.12833,1.312462,0.327456,0.746188,0.655388,-0.070972,0.092921,-0.128311,1.384259,0.30869,0.803993,0.591671,-0.036518,0.046756,-0.135856,1.406775,0.249497,0.969306,0.234987,0.050414,0.051813,-0.128464,1.341029,0.322145,0.766977,0.637746,-0.043523,0.05597,-0.128506,1.286494,0.331985,0.746188,0.655388,-0.070972,0.092921,-0.135472,1.408046,0.264762,0.969306,0.234987,0.050414,0.051813,-0.151392,1.359564,0.253609,-0.601037,0.779171,0.121671,0.12978,-0.168081,1.377478,0.28956,0.462512,0.867255,0.055308,0.17576,-0.161487,1.403853,0.249822,0.930374,0.262937,-0.134934,0.216937,-0.156545,1.352114,0.273023,-0.168501,0.973589,0.072284,0.136044,-0.149411,1.381642,0.246902,-0.601037,0.779171,0.121671,0.12978,-0.137123,1.35632,0.265511,-0.739523,0.662126,0.070372,0.098703,-0.148913,1.381331,0.301752,0.580284,0.807756,-0.022204,0.101531,-0.153316,1.407743,0.251511,0.969306,0.234987,0.050414,0.051813,-0.143226,1.342588,0.289169,-0.249615,0.959219,0.044241,0.125036,-0.136298,1.381993,0.266716,-0.739523,0.662126,0.070372,0.098703,-0.107442,1.347163,0.275531,0.276752,0.647929,-0.064896,-0.706672,-0.109184,1.397696,0.242919,0.655929,0.129929,0.519343,-0.532126,-0.090562,1.372898,0.257555,0.544055,0.47376,0.152908,-0.675407,-0.131786,1.339668,0.280582,0.276752,0.647929,-0.064896,-0.706672,601,-0.142634,1.431833,0.220834,0.969306,0.234987,0.050414,0.051813,34,N,Static,Left
54,55,0.178989,1.265708,0.013462,0.862839,0.052111,-0.275545,-0.420557,-0.105629,1.320917,0.324822,0.813547,0.578647,-0.0566,0.010278,-0.104602,1.383253,0.304601,0.821244,0.570544,-0.005133,-0.003389,-0.118094,1.40547,0.248279,0.96945,0.233785,0.051865,0.053116,-0.105094,1.345768,0.318558,0.788639,0.614167,-0.024935,0.015018,-0.107919,1.299055,0.333446,0.813547,0.578647,-0.0566,0.010278,-0.127571,1.313213,0.327352,0.748076,0.653351,-0.069114,0.093477,-0.127809,1.384945,0.308328,0.804824,0.590588,-0.034736,0.047522,-0.135552,1.407292,0.249097,0.96945,0.233785,0.051865,0.053116,-0.127799,1.341755,0.32191,0.768403,0.636091,-0.041736,0.056606,-0.12767,1.287273,0.332036,0.748076,0.653351,-0.069114,0.093477,-0.13514,1.408602,0.264357,0.96945,0.233785,0.051865,0.053116,-0.150921,1.360036,0.253345,-0.600011,0.780151,0.122461,0.127887,-0.167596,1.377986,0.289296,0.463113,0.866836,0.057459,0.175557,-0.161171,1.404287,0.249481,0.930469,0.262258,-0.133277,0.21837,-0.15601,1.352625,0.27279,-0.167396,0.973851,0.073868,0.13467,-0.149019,1.382096,0.246558,-0.600011,0.780151,0.122461,0.127887,-0.136616,1.356892,0.265232,-0.739163,0.662772,0.07084,0.096714,-0.148416,1.381932,0.301439,0.580993,0.807277,-0.020173,0.101708,-0.15301,1.408208,0.251144,0.96945,0.233785,0.051865,0.053116,-0.142626,1.343182,0.288927,-0.249012,0.959491,0.045733,0.123604,-0.135877,1.38257,0.266389,-0.739163,0.662772,0.07084,0.096714,-0.106919,1.347824,0.275179,0.278006,0.647129,-0.064775,-0.706924,-0.108864,1.398284,0.242485,0.656186,0.127945,0.519822,-0.531823,-0.090137,1.373566,0.257122,0.545112,0.472395,0.153414,-0.675396,-0.131243,1.340297,0.280285,0.278006,0.647129,-0.064775,-0.706924,612,-0.142471,1.432259,0.220387,0.96945,0.233785,0.051865,0.053116,34,N,Static,Left
55,56,0.179169,1.265526,0.013301,0.862344,0.052474,-0.275744,-0.421397,-0.10525,1.321498,0.324217,0.813481,0.578871,-0.055295,0.010037,-0.104346,1.383858,0.304064,0.820923,0.571014,-0.003809,-0.003574,-0.117981,1.405974,0.247735,0.969552,0.233027,0.053094,0.053373,-0.104759,1.346356,0.317979,0.788331,0.614621,-0.023634,0.014749,-0.107494,1.299629,0.332838,0.813481,0.578871,-0.055295,0.010037,-0.127213,1.313825,0.326966,0.748789,0.652668,-0.068132,0.09326,-0.127547,1.38553,0.307838,0.805232,0.590098,-0.033755,0.047399,-0.13544,1.407775,0.248587,0.969552,0.233027,0.053094,0.053373,-0.127476,1.342358,0.321479,0.768917,0.635547,-0.040766,0.056429,-0.127286,1.287894,0.331704,0.748789,0.652668,-0.068132,0.09326,-0.135,1.409107,0.263845,0.969552,0.233027,0.053094,0.053373,-0.150762,1.36054,0.252893,-0.599486,0.780853,0.122252,0.126251,-0.167367,1.378494,0.288904,0.46289,0.867036,0.058983,0.174651,-0.161059,1.404738,0.249033,0.930701,0.261817,-0.13194,0.218723,-0.155785,1.353154,0.272365,-0.166793,0.974129,0.074446,0.133082,-0.14891,1.382589,0.246055,-0.599486,0.780853,0.122252,0.126251,-0.136412,1.357408,0.264791,-0.738813,0.663366,0.070495,0.095564,-0.148165,1.382482,0.300999,0.5814,0.807074,-0.01903,0.101207,-0.152899,1.408671,0.250672,0.969552,0.233027,0.053094,0.053373,-0.142356,1.343725,0.288518,-0.248455,0.95977,0.046085,0.122427,-0.135697,1.383088,0.26591,-0.738813,0.663366,0.070495,0.095564,-0.106695,1.348392,0.274664,0.278062,0.646596,-0.065391,-0.707333,-0.108752,1.398795,0.241933,0.65601,0.126528,0.520418,-0.531795,-0.089952,1.374121,0.256552,0.545335,0.471505,0.1536,-0.675796,-0.131021,1.340897,0.279802,0.278062,0.646596,-0.065391,-0.707333,623,-0.142453,1.432684,0.219852,0.969552,0.233027,0.053094,0.053373,34,N,Static,Left
56,57,0.179278,1.265375,0.013204,0.861837,0.052871,-0.275625,-0.422459,-0.104921,1.322008,0.323556,0.813087,0.579536,-0.054163,0.009698,-0.104117,1.384411,0.303535,0.820341,0.571856,-0.002652,-0.003834,-0.117881,1.406444,0.247203,0.969636,0.232378,0.05423,0.053529,-0.104467,1.34688,0.317374,0.78765,0.615543,-0.022511,0.014409,-0.107128,1.300123,0.332148,0.813087,0.579536,-0.054163,0.009698,-0.126907,1.314378,0.32654,0.749149,0.652372,-0.067353,0.093013,-0.127313,1.386067,0.307354,0.8055,0.58979,-0.03297,0.047221,-0.13534,1.408228,0.248087,0.969636,0.232378,0.05423,0.053529,-0.127196,1.342907,0.321033,0.769157,0.635325,-0.039986,0.056213,-0.126959,1.288453,0.331305,0.749149,0.652372,-0.067353,0.093013,-0.134877,1.409575,0.263344,0.969636,0.232378,0.05423,0.053529,-0.150637,1.361029,0.252422,-0.599128,0.781442,0.121941,0.124601,-0.167165,1.37897,0.288512,0.462352,0.867415,0.060485,0.173679,-0.160962,1.405163,0.248591,0.930921,0.261447,-0.130715,0.218962,-0.15559,1.353661,0.271918,-0.166362,0.974387,0.074942,0.131441,-0.148833,1.383069,0.245544,-0.599128,0.781442,0.121941,0.124601,-0.136235,1.357886,0.264344,-0.738463,0.663941,0.070095,0.094565,-0.147942,1.382991,0.300562,0.581698,0.806948,-0.01803,0.10068,-0.152802,1.409105,0.250208,0.969636,0.232378,0.05423,0.053529,-0.142122,1.34423,0.288101,-0.247914,0.960036,0.04631,0.121347,-0.135539,1.383568,0.265426,-0.738463,0.663941,0.070095,0.094565,-0.106494,1.348926,0.274148,0.277882,0.646221,-0.066141,-0.707676,-0.108651,1.399272,0.241392,0.655858,0.125203,0.521029,-0.531698,-0.08978,1.374641,0.25599,0.545454,0.470784,0.153736,-0.676172,-0.130829,1.341471,0.279307,0.277882,0.646221,-0.066141,-0.707676,635,-0.142441,1.433084,0.219334,0.969636,0.232378,0.05423,0.053529,34,N,Static,Left
57,58,0.179504,1.265136,0.013205,0.861636,0.052924,-0.275481,-0.422957,-0.104634,1.322459,0.322853,0.812445,0.580535,-0.053168,0.009279,-0.103912,1.38492,0.303013,0.819555,0.572983,-0.00163,-0.004156,-0.117793,1.406885,0.246681,0.969706,0.231818,0.05529,0.053603,-0.104209,1.347351,0.316749,0.786687,0.616818,-0.021529,0.014009,-0.106811,1.300553,0.331397,0.812445,0.580535,-0.053168,0.009279,-0.126644,1.314884,0.326085,0.749251,0.652356,-0.066735,0.092739,-0.127101,1.386565,0.306876,0.805663,0.58962,-0.032341,0.046996,-0.13525,1.408654,0.247595,0.969706,0.231818,0.05529,0.053603,-0.126951,1.343412,0.320576,0.769198,0.635337,-0.039358,0.055964,-0.126679,1.28896,0.330856,0.749251,0.652356,-0.066735,0.092739,-0.134767,1.410015,0.262852,0.969706,0.231818,0.05529,0.053603,-0.150538,1.361503,0.251938,-0.598899,0.781939,0.121549,0.122951,-0.166985,1.379417,0.28812,0.461575,0.867929,0.061957,0.172655,-0.160878,1.405566,0.248155,0.931133,0.261136,-0.129582,0.219108,-0.155421,1.35415,0.271457,-0.166067,0.974629,0.075366,0.129768,-0.148781,1.383537,0.245026,-0.598899,0.781939,0.121549,0.122951,-0.136081,1.358333,0.263893,-0.738119,0.664494,0.069652,0.093688,-0.147741,1.383467,0.300128,0.581909,0.806884,-0.017147,0.100133,-0.152717,1.409516,0.249752,0.969706,0.231818,0.05529,0.053603,-0.141916,1.344702,0.287678,-0.247394,0.960291,0.046431,0.120345,-0.135398,1.384017,0.26494,-0.738119,0.664494,0.069652,0.093688,-0.106314,1.349429,0.273631,0.277517,0.645968,-0.066991,-0.70797,-0.108561,1.399723,0.240861,0.65572,0.123959,0.521652,-0.531549,-0.08962,1.375131,0.255436,0.545489,0.470196,0.153835,-0.676529,-0.130661,1.342023,0.278801,0.277517,0.645968,-0.066991,-0.70797,646,-0.142434,1.433464,0.218827,0.969706,0.231818,0.05529,0.053603,34,N,Static,Left
58,59,0.179593,1.264873,0.013231,0.861905,0.052622,-0.274801,-0.422889,-0.105056,1.322459,0.323692,0.81369,0.578578,-0.054806,0.01232,-0.104395,1.384863,0.303662,0.820224,0.572032,-0.003288,-0.001183,-0.117949,1.406722,0.247207,0.96998,0.230868,0.052402,0.055615,-0.104665,1.347326,0.317484,0.787905,0.61513,-0.023018,0.017069,-0.107224,1.300589,0.33233,0.81369,0.578578,-0.054806,0.01232,-0.127134,1.314851,0.326908,0.752883,0.647559,-0.068507,0.095612,-0.127613,1.386453,0.307368,0.806264,0.588436,-0.034312,0.050036,-0.135416,1.408443,0.248,0.96998,0.230868,0.052402,0.055615,-0.127452,1.343336,0.321183,0.771382,0.632284,-0.041279,0.059019,-0.127185,1.288985,0.331989,0.752883,0.647559,-0.068507,0.095612,-0.135048,1.409819,0.26326,0.96998,0.230868,0.052402,0.055615,-0.150624,1.361212,0.252328,-0.597461,0.782292,0.124665,0.124573,-0.167352,1.379173,0.288357,0.46265,0.866691,0.061838,0.176006,-0.161048,1.40528,0.248396,0.930593,0.259906,-0.132182,0.221298,-0.155613,1.353894,0.271834,-0.164784,0.974307,0.077374,0.132607,-0.148877,1.383229,0.245361,-0.597461,0.782292,0.124665,0.124573,-0.136252,1.358214,0.26435,-0.738295,0.663852,0.072938,0.094343,-0.1482,1.383291,0.300487,0.581858,0.806494,-0.017517,0.103451,-0.152909,1.409254,0.250041,0.96998,0.230868,0.052402,0.055615,-0.142175,1.34454,0.288087,-0.247929,0.959735,0.048818,0.12271,-0.135665,1.383899,0.265417,-0.738295,0.663852,0.072938,0.094343,-0.106458,1.349388,0.274342,0.278604,0.648727,-0.068374,-0.704882,-0.108651,1.399588,0.241458,0.658814,0.124027,0.519011,-0.530292,-0.089711,1.375108,0.256221,0.547688,0.471956,0.151816,-0.67398,-0.130835,1.341949,0.279321,0.278604,0.648727,-0.068374,-0.704882,657,-0.142483,1.433185,0.219151,0.96998,0.230868,0.052402,0.055615,34,N,Static,Left
59,60,0.179627,1.264561,0.013246,0.862225,0.052269,-0.274121,-0.422722,-0.105452,1.322464,0.324433,0.814886,0.576684,-0.056299,0.015051,-0.104843,1.384816,0.304226,0.820828,0.571153,-0.004791,0.00149,-0.118096,1.406583,0.247661,0.970217,0.230013,0.049768,0.057413,-0.10509,1.347307,0.318128,0.789054,0.61352,-0.024374,0.019818,-0.107613,1.30063,0.333163,0.814886,0.576684,-0.056299,0.015051,-0.1276,1.314831,0.327645,0.756461,0.642811,-0.070201,0.098148,-0.128087,1.386355,0.307789,0.806822,0.587323,-0.036146,0.052771,-0.135571,1.408259,0.248344,0.970217,0.230013,0.049768,0.057413,-0.127921,1.343274,0.321711,0.773499,0.629308,-0.043093,0.061754,-0.127676,1.289027,0.33303,0.756461,0.642811,-0.070201,0.098148,-0.135309,1.409647,0.263606,0.970217,0.230013,0.049768,0.057413,-0.150712,1.360954,0.252659,-0.596099,0.782647,0.127464,0.126026,-0.167693,1.378958,0.288547,0.463638,0.865554,0.061743,0.17901,-0.161208,1.405029,0.248591,0.930097,0.25879,-0.134555,0.223256,-0.155797,1.353669,0.272153,-0.163576,0.974016,0.079182,0.13515,-0.148973,1.382954,0.245639,-0.596099,0.782647,0.127464,0.126026,-0.13642,1.358122,0.264737,-0.738537,0.663177,0.075885,0.09488,-0.148624,1.383136,0.300787,0.581744,0.806182,-0.017813,0.106426,-0.153088,1.409024,0.25028,0.970217,0.230013,0.049768,0.057413,-0.142419,1.344401,0.288428,-0.248558,0.959191,0.050988,0.124792,-0.135922,1.383809,0.265829,-0.738537,0.663177,0.075885,0.09488,-0.106591,1.349368,0.274968,0.27956,0.651306,-0.069748,-0.701984,-0.108737,1.399475,0.241978,0.661697,0.124011,0.516563,-0.529095,-0.089794,1.375103,0.256915,0.549735,0.473571,0.149921,-0.671599,-0.130996,1.341901,0.279767,0.27956,0.651306,-0.069748,-0.701984,668,-0.14253,1.43294,0.219424,0.970217,0.230013,0.049768,0.057413,34,N,Static,Left
60,61,0.179752,1.264352,0.013227,0.862353,0.052245,-0.273713,-0.422728,-0.105382,1.321936,0.324065,0.81428,0.577474,-0.057262,0.013922,-0.104594,1.384351,0.304058,0.819846,0.572555,-0.005708,0.000453,-0.117771,1.406264,0.24753,0.970083,0.230983,0.049276,0.056192,-0.104948,1.346796,0.31783,0.788198,0.614611,-0.025381,0.018791,-0.107608,1.30009,0.332746,0.81428,0.577474,-0.057262,0.013922,-0.12756,1.314395,0.327387,0.756728,0.642529,-0.071362,0.097089,-0.127835,1.385946,0.307617,0.806415,0.587908,-0.037173,0.05174,-0.135242,1.407984,0.248211,0.970083,0.230983,0.049276,0.056192,-0.127795,1.342842,0.32147,0.773392,0.62946,-0.04421,0.060749,-0.127721,1.288594,0.332783,0.756728,0.642529,-0.071362,0.097089,-0.134982,1.409341,0.263476,0.970083,0.230983,0.049276,0.056192,-0.150513,1.360717,0.252424,-0.596527,0.782335,0.126346,0.127064,-0.167456,1.378691,0.288351,0.462908,0.866134,0.060375,0.178559,-0.16089,1.40482,0.248446,0.930133,0.259454,-0.135236,0.221919,-0.155623,1.353408,0.271902,-0.164337,0.973946,0.077769,0.135556,-0.148711,1.382724,0.245439,-0.596527,0.782335,0.126346,0.127064,-0.136235,1.357848,0.264513,-0.739492,0.662058,0.075024,0.095935,-0.148379,1.382795,0.300604,0.580999,0.806781,-0.019055,0.105742,-0.15276,1.40879,0.250145,0.970083,0.230983,0.049276,0.056192,-0.142272,1.344072,0.288162,-0.24983,0.958867,0.049669,0.125266,-0.135677,1.38353,0.265688,-0.739492,0.662058,0.075024,0.095935,-0.106414,1.348957,0.274704,0.27785,0.651552,-0.069759,-0.702434,-0.108426,1.399146,0.241836,0.660856,0.12545,0.517051,-0.52933,-0.089546,1.374689,0.256714,0.548251,0.474457,0.150063,-0.672155,-0.130838,1.341543,0.279485,0.27785,0.651552,-0.069759,-0.702434,680,-0.14213,1.432735,0.219336,0.970083,0.230983,0.049276,0.056192,34,N,Static,Left
61,62,0.179778,1.264189,0.01318,0.862476,0.052208,-0.273337,-0.422725,-0.106472,1.321754,0.323303,0.813103,0.578767,-0.061749,0.008915,-0.104839,1.384271,0.303664,0.818021,0.575083,-0.010106,-0.004409,-0.117648,1.406622,0.247225,0.969894,0.233629,0.046901,0.050235,-0.105704,1.346638,0.317199,0.786685,0.616459,-0.030092,0.014091,-0.108999,1.299903,0.33189,0.813103,0.578767,-0.061749,0.008915,-0.12877,1.314534,0.326739,0.757415,0.641828,-0.076487,0.092357,-0.128063,1.386148,0.307196,0.805524,0.589221,-0.041839,0.046895,-0.135096,1.408566,0.247889,0.969894,0.233629,0.046901,0.050235,-0.128613,1.342992,0.320875,0.773145,0.629826,-0.049195,0.056088,-0.129301,1.288738,0.332141,0.757415,0.641828,-0.076487,0.092357,-0.134839,1.409849,0.26316,0.969894,0.233629,0.046901,0.050235,-0.150981,1.361474,0.25182,-0.596707,0.782208,0.121365,0.131766,-0.167744,1.379499,0.287835,0.461731,0.867635,0.054181,0.176293,-0.160779,1.405736,0.248069,0.930801,0.260683,-0.138165,0.215785,-0.15621,1.354158,0.271263,-0.165259,0.974026,0.071291,0.13741,-0.148875,1.383475,0.244901,-0.596707,0.782208,0.121365,0.131766,-0.136763,1.358401,0.263945,-0.740817,0.660224,0.071074,0.101213,-0.148635,1.383297,0.300137,0.579585,0.808055,-0.02485,0.102528,-0.152601,1.409592,0.249799,0.969894,0.233629,0.046901,0.050235,-0.143005,1.344563,0.287504,-0.251832,0.958338,0.04345,0.127601,-0.135886,1.384066,0.265275,-0.740817,0.660224,0.071074,0.101213,-0.10714,1.348992,0.274048,0.270374,0.652311,-0.072589,-0.704357,-0.108391,1.399406,0.24151,0.656815,0.131442,0.517626,-0.532335,-0.089873,1.374587,0.256241,0.541783,0.477667,0.148445,-0.675478,-0.131679,1.341918,0.278753,0.270374,0.652311,-0.072589,-0.704357,690,-0.141615,1.433549,0.219124,0.969894,0.233629,0.046901,0.050235,34,N,Static,Left
