,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.002167,1.546229,-0.034879,0.991613,0.0627,-0.094641,-0.061775,-0.114334,1.420158,0.318382,0.556147,0.444474,0.638984,0.291279,-0.173423,1.407929,0.301814,0.681172,0.155456,0.49765,0.513987,-0.16617,1.367758,0.254638,0.628469,-0.223197,0.216718,0.712911,-0.13991,1.419921,0.320069,0.585415,0.370907,0.628762,0.352671,-0.091203,1.417469,0.314466,0.556147,0.444474,0.638984,0.291279,-0.127615,1.385531,0.294622,-0.134337,0.71455,0.54375,-0.419175,-0.175863,1.388727,0.315255,0.597508,0.286751,0.59795,0.450792,-0.166903,1.352429,0.262974,0.628469,-0.223197,0.216718,0.712911,-0.131806,1.397621,0.320709,0.195452,0.635579,0.738205,-0.113543,-0.146456,1.377846,0.277865,-0.134337,0.71455,0.54375,-0.419175,-0.174782,1.358108,0.275155,0.628469,-0.223197,0.216718,0.712911,-0.127649,1.354584,0.299387,-0.231637,0.570571,0.646207,-0.450788,-0.159048,1.348047,0.322735,0.480039,0.275716,0.683878,0.475241,-0.162806,1.330439,0.27808,0.495288,-0.059636,0.180855,0.847599,-0.129283,1.360531,0.319903,0.11479,0.591664,0.792946,-0.089407,-0.14585,1.347397,0.287002,-0.231637,0.570571,0.646207,-0.450788,-0.127532,1.368486,0.294857,-0.21583,0.630645,0.587589,-0.458742,-0.169118,1.368713,0.321177,0.550172,0.308015,0.636602,0.444046,-0.167337,1.337208,0.273792,0.628469,-0.223197,0.216718,0.712911,-0.129057,1.378026,0.321166,0.131071,0.624939,0.760794,-0.116039,-0.147933,1.361016,0.281101,-0.21583,0.630645,0.587589,-0.458742,-0.137911,1.433161,0.279156,0.906104,-0.351282,0.235514,-0.010437,-0.158751,1.375853,0.247517,0.801123,-0.559966,0.207783,0.038302,-0.148806,1.407165,0.257343,0.892577,-0.385558,0.212926,0.09651,-0.127438,1.450491,0.295416,0.906104,-0.351282,0.235514,-0.010437,646,-0.173701,1.327488,0.235054,0.628469,-0.223197,0.216718,0.712911,34,T,Static,Left
57,58,-0.002131,1.546258,-0.035049,0.99158,0.062715,-0.094829,-0.062001,-0.114647,1.420479,0.318676,0.557918,0.442493,0.637758,0.293588,-0.173662,1.408136,0.301832,0.681769,0.154102,0.496553,0.514663,-0.166303,1.367957,0.254676,0.628549,-0.224089,0.216095,0.71275,-0.140232,1.420176,0.320209,0.586883,0.368985,0.627485,0.354516,-0.091481,1.417859,0.314919,0.557918,0.442493,0.637758,0.293588,-0.127822,1.385749,0.294745,-0.133535,0.714941,0.543936,-0.418523,-0.176124,1.388936,0.315274,0.59813,0.286045,0.597454,0.451074,-0.167043,1.352631,0.263015,0.628549,-0.224089,0.216095,0.71275,-0.132082,1.397847,0.320818,0.196484,0.635506,0.738096,-0.112877,-0.146625,1.378052,0.27795,-0.133535,0.714941,0.543936,-0.418523,-0.174946,1.358306,0.275184,0.628549,-0.224089,0.216095,0.71275,-0.127868,1.354809,0.299534,-0.230828,0.570942,0.646395,-0.450464,-0.159311,1.348264,0.322801,0.480837,0.274828,0.68339,0.47565,-0.162966,1.330642,0.278143,0.495328,-0.060648,0.180423,0.847596,-0.129546,1.360765,0.320043,0.115749,0.591584,0.792917,-0.088958,-0.146044,1.34761,0.287119,-0.230828,0.570942,0.646395,-0.450464,-0.12776,1.368699,0.294981,-0.215447,0.630953,0.587474,-0.458645,-0.169385,1.368926,0.321216,0.550816,0.307361,0.636162,0.44433,-0.16749,1.337409,0.273843,0.628549,-0.224089,0.216095,0.71275,-0.129326,1.378251,0.321284,0.131808,0.624962,0.760695,-0.115729,-0.148152,1.361225,0.281214,-0.215447,0.630953,0.587474,-0.458645,-0.13806,1.433401,0.279148,0.905787,-0.352449,0.234971,-0.010877,-0.15888,1.376055,0.247562,0.800898,-0.560471,0.207407,0.037648,-0.148935,1.407376,0.257359,0.892439,-0.386252,0.212487,0.095975,-0.127608,1.450774,0.295375,0.905787,-0.352449,0.234971,-0.010877,656,-0.173767,1.327676,0.235094,0.628549,-0.224089,0.216095,0.71275,34,T,Static,Left
58,59,-0.002063,1.54629,-0.035246,0.991575,0.062413,-0.094916,-0.062243,-0.1154,1.420823,0.319052,0.560325,0.440183,0.636517,0.295162,-0.174307,1.408353,0.301878,0.682957,0.151671,0.495295,0.515023,-0.166603,1.368123,0.254816,0.628453,-0.226892,0.214485,0.712435,-0.140995,1.420474,0.320414,0.588996,0.366616,0.626228,0.355691,-0.092203,1.418246,0.315466,0.560325,0.440183,0.636517,0.295162,-0.128407,1.386017,0.295074,-0.131517,0.715779,0.544303,-0.417251,-0.176819,1.389168,0.315332,0.599667,0.283979,0.596308,0.451855,-0.167364,1.352808,0.263171,0.628453,-0.226892,0.214485,0.712435,-0.13282,1.398147,0.321106,0.198967,0.635198,0.737892,-0.11158,-0.147121,1.378278,0.278199,-0.131517,0.715779,0.544303,-0.417251,-0.175344,1.358484,0.275293,0.628453,-0.226892,0.214485,0.712435,-0.128407,1.355093,0.299923,-0.228,0.57197,0.647258,-0.44936,-0.159985,1.348535,0.323019,0.482673,0.272539,0.682596,0.476248,-0.163337,1.330845,0.278364,0.495125,-0.063741,0.179452,0.847694,-0.130223,1.361076,0.320413,0.118757,0.591097,0.792988,-0.087587,-0.146492,1.347845,0.287405,-0.228,0.57197,0.647258,-0.44936,-0.128314,1.368954,0.295325,-0.213108,0.631964,0.587936,-0.457752,-0.170083,1.369177,0.321343,0.552481,0.305296,0.635336,0.444867,-0.167846,1.337598,0.274027,0.628453,-0.226892,0.214485,0.712435,-0.130037,1.378552,0.321601,0.134544,0.624643,0.760646,-0.114616,-0.148628,1.36143,0.28147,-0.213108,0.631964,0.587936,-0.457752,-0.138655,1.433701,0.279295,0.9058,-0.354399,0.231968,-0.010916,-0.159161,1.376226,0.247727,0.800852,-0.561636,0.20457,0.036772,-0.149341,1.40759,0.257515,0.89239,-0.387975,0.209629,0.095774,-0.128342,1.451163,0.295515,0.9058,-0.354399,0.231968,-0.010916,668,-0.17387,1.3278,0.235254,0.628453,-0.226892,0.214485,0.712435,34,T,Static,Left
59,60,-0.002003,1.546324,-0.035434,0.991571,0.062379,-0.094976,-0.062256,-0.116106,1.42115,0.319365,0.56253,0.438118,0.635443,0.296352,-0.17492,1.408575,0.301912,0.684064,0.149479,0.494286,0.515163,-0.166893,1.368294,0.254943,0.628358,-0.229554,0.213003,0.712111,-0.141707,1.420767,0.32058,0.590926,0.364511,0.625168,0.356515,-0.092882,1.418606,0.315931,0.56253,0.438118,0.635443,0.296352,-0.128973,1.386282,0.295367,-0.129747,0.716554,0.544518,-0.416192,-0.17748,1.389406,0.315378,0.601095,0.28209,0.595271,0.452508,-0.167674,1.35299,0.263316,0.628358,-0.229554,0.213003,0.712111,-0.133521,1.398443,0.321361,0.20121,0.634949,0.737662,-0.110495,-0.147611,1.378506,0.278426,-0.129747,0.716554,0.544518,-0.416192,-0.175727,1.358667,0.275392,0.628358,-0.229554,0.213003,0.712111,-0.128921,1.355374,0.300278,-0.225302,0.572966,0.64804,-0.448324,-0.160627,1.348809,0.323219,0.48438,0.270439,0.681913,0.476689,-0.163695,1.331051,0.278571,0.494941,-0.066672,0.178576,0.847761,-0.130869,1.361385,0.320748,0.121627,0.590647,0.793027,-0.086322,-0.146921,1.348079,0.287664,-0.225302,0.572966,0.64804,-0.448324,-0.128843,1.369205,0.295633,-0.210878,0.632943,0.588306,-0.456957,-0.170748,1.369434,0.321456,0.554036,0.303396,0.634641,0.445226,-0.16819,1.337791,0.274199,0.628358,-0.229554,0.213003,0.712111,-0.130713,1.37885,0.321882,0.137147,0.624353,0.760564,-0.11365,-0.149084,1.361633,0.281698,-0.210878,0.632943,0.588306,-0.456957,-0.139239,1.434006,0.279419,0.905763,-0.356371,0.229075,-0.010846,-0.159433,1.376401,0.247878,0.80078,-0.56278,0.201823,0.036021,-0.14974,1.407807,0.257654,0.892287,-0.389705,0.206878,0.095687,-0.129064,1.451558,0.295629,0.905763,-0.356371,0.229075,-0.010846,679,-0.173974,1.327929,0.235406,0.628358,-0.229554,0.213003,0.712111,34,T,Static,Left
60,61,-0.001912,1.546396,-0.035633,0.991601,0.061784,-0.094938,-0.062424,-0.114819,1.420317,0.319059,0.563175,0.440564,0.63411,0.294351,-0.173789,1.408207,0.301751,0.685341,0.152417,0.494652,0.512246,-0.166252,1.367859,0.254757,0.630914,-0.227524,0.215009,0.709896,-0.140421,1.420121,0.320319,0.591603,0.367248,0.624267,0.354155,-0.091617,1.417614,0.315603,0.563175,0.440564,0.63411,0.294351,-0.128064,1.385501,0.294997,-0.132816,0.718031,0.54091,-0.417382,-0.176462,1.38906,0.315227,0.60178,0.285665,0.595462,0.449091,-0.167129,1.352562,0.263134,0.630914,-0.227524,0.215009,0.709896,-0.132398,1.397708,0.321006,0.199277,0.637883,0.735303,-0.112796,-0.146852,1.37789,0.278147,-0.132816,0.718031,0.54091,-0.417382,-0.175094,1.358305,0.275239,0.630914,-0.227524,0.215009,0.709896,-0.128234,1.354607,0.299943,-0.2282,0.57491,0.645031,-0.448707,-0.159918,1.348327,0.323017,0.485145,0.274105,0.68192,0.473799,-0.163279,1.330591,0.278381,0.498118,-0.064556,0.179698,0.845825,-0.130063,1.360646,0.320415,0.120119,0.59374,0.790753,-0.088059,-0.146342,1.347454,0.287403,-0.2282,0.57491,0.645031,-0.448707,-0.128051,1.36843,0.295282,-0.213652,0.634652,0.585183,-0.457308,-0.169874,1.369033,0.321285,0.554695,0.306933,0.63465,0.441955,-0.167732,1.337368,0.274022,0.630914,-0.227524,0.215009,0.709896,-0.129757,1.378101,0.321533,0.135593,0.627271,0.758178,-0.115377,-0.148403,1.361021,0.281421,-0.213652,0.634652,0.585183,-0.457308,-0.137982,1.433346,0.279124,0.905255,-0.355592,0.232109,-0.013925,-0.158753,1.375905,0.247664,0.800478,-0.562023,0.205489,0.033749,-0.148773,1.407235,0.257396,0.892313,-0.388683,0.210028,0.092695,-0.127608,1.450819,0.295292,0.905255,-0.355592,0.232109,-0.013925,690,-0.173726,1.327551,0.23525,0.630914,-0.227524,0.215009,0.709896,34,T,Static,Left
61,62,-0.001856,1.546484,-0.035802,0.991649,0.060964,-0.09497,-0.062418,-0.113639,1.419548,0.31877,0.563832,0.442799,0.632817,0.292517,-0.17275,1.407873,0.301593,0.686548,0.155146,0.494966,0.5095,-0.165664,1.367462,0.254582,0.633288,-0.225704,0.216871,0.707793,-0.139239,1.419527,0.320069,0.592267,0.369779,0.623388,0.351952,-0.090456,1.416697,0.315298,0.563832,0.442799,0.632817,0.292517,-0.127238,1.384779,0.294643,-0.135686,0.71941,0.537456,-0.418544,-0.17553,1.388749,0.315081,0.602423,0.289001,0.59566,0.445818,-0.166632,1.352174,0.262964,0.633288,-0.225704,0.216871,0.707793,-0.13137,1.397031,0.320665,0.197491,0.640623,0.733058,-0.115002,-0.146167,1.377323,0.277882,-0.135686,0.71941,0.537456,-0.418544,-0.174515,1.357979,0.275094,0.633288,-0.225704,0.216871,0.707793,-0.127611,1.353901,0.299629,-0.230835,0.576755,0.642167,-0.4491,-0.159274,1.347892,0.322829,0.485881,0.277498,0.681963,0.471,-0.162903,1.330176,0.278206,0.50108,-0.062661,0.180753,0.843991,-0.129332,1.35997,0.320102,0.118807,0.596614,0.788599,-0.089716,-0.145819,1.34688,0.287159,-0.230835,0.576755,0.642167,-0.4491,-0.127329,1.367716,0.294951,-0.216124,0.636288,0.582262,-0.457602,-0.169077,1.368674,0.321122,0.555333,0.310203,0.634681,0.438817,-0.167317,1.336985,0.273859,0.633288,-0.225704,0.216871,0.707793,-0.128887,1.377414,0.321201,0.134259,0.629976,0.755925,-0.116976,-0.147779,1.360457,0.281156,-0.216124,0.636288,0.582262,-0.457602,-0.136828,1.432736,0.278848,0.904795,-0.354834,0.234853,-0.016816,-0.158128,1.37545,0.247462,0.800184,-0.561338,0.208821,0.031605,-0.147884,1.406709,0.257153,0.892341,-0.387726,0.21288,0.089883,-0.126272,1.450134,0.29498,0.904795,-0.354834,0.234853,-0.016816,701,-0.173501,1.327209,0.235107,0.633288,-0.225704,0.216871,0.707793,34,T,Static,Left
62,63,-0.001795,1.54659,-0.03597,0.991683,0.060537,-0.095023,-0.062212,-0.112548,1.418832,0.318495,0.564501,0.444853,0.631558,0.290827,-0.171788,1.407569,0.301438,0.687696,0.157693,0.495235,0.506902,-0.165121,1.367098,0.254416,0.635508,-0.224059,0.218613,0.705787,-0.138146,1.418977,0.319829,0.592922,0.372129,0.622528,0.349888,-0.089384,1.415843,0.315012,0.564501,0.444853,0.631558,0.290827,-0.126482,1.384107,0.294304,-0.138388,0.720707,0.534137,-0.419676,-0.174669,1.388469,0.314937,0.603031,0.292134,0.595863,0.442672,-0.166175,1.351819,0.262805,0.635508,-0.224059,0.218613,0.705787,-0.130422,1.396402,0.320335,0.195831,0.643196,0.730912,-0.117124,-0.145544,1.376797,0.277628,-0.138388,0.720707,0.534137,-0.419676,-0.173982,1.357683,0.274956,0.635508,-0.224059,0.218613,0.705787,-0.127044,1.353247,0.299333,-0.233249,0.578512,0.639429,-0.449498,-0.158687,1.347498,0.322653,0.486592,0.280659,0.682032,0.468285,-0.162562,1.329798,0.278044,0.503858,-0.060948,0.18175,0.842246,-0.128664,1.359345,0.319805,0.117655,0.599301,0.786549,-0.091301,-0.145344,1.346348,0.28693,-0.233249,0.578512,0.639429,-0.449498,-0.126664,1.367053,0.294638,-0.218344,0.637862,0.57951,-0.45785,-0.168345,1.36835,0.320967,0.55595,0.313247,0.634727,0.435796,-0.166939,1.336638,0.273708,0.635508,-0.224059,0.218613,0.705787,-0.128088,1.376778,0.320885,0.133107,0.6325,0.753785,-0.118469,-0.147204,1.359934,0.280901,-0.218344,0.637862,0.57951,-0.45785,-0.13576,1.432167,0.278588,0.904374,-0.354102,0.237358,-0.019547,-0.157549,1.37503,0.247272,0.799895,-0.560716,0.211876,0.029568,-0.147062,1.406221,0.256923,0.892368,-0.38683,0.215485,0.087224,-0.125037,1.449493,0.294687,0.904374,-0.354102,0.237358,-0.019547,712,-0.173296,1.326896,0.234975,0.635508,-0.224059,0.218613,0.705787,34,T,Static,Left
63,64,-0.00174,1.546713,-0.036136,0.991721,0.059797,-0.095109,-0.062193,-0.115041,1.420169,0.319057,0.570077,0.439753,0.628219,0.294907,-0.173828,1.408463,0.300833,0.691459,0.149373,0.489366,0.509993,-0.166483,1.367742,0.254123,0.635678,-0.230713,0.216214,0.704227,-0.140661,1.420166,0.31989,0.598615,0.365771,0.618445,0.354115,-0.091807,1.41728,0.315988,0.570077,0.439753,0.628219,0.294907,-0.128344,1.385132,0.294582,-0.131952,0.723476,0.535016,-0.415847,-0.176854,1.389435,0.314401,0.607889,0.285907,0.592529,0.444564,-0.167615,1.35251,0.262584,0.635678,-0.230713,0.216214,0.704227,-0.132729,1.397549,0.320483,0.203408,0.642455,0.730035,-0.113688,-0.147134,1.377684,0.277662,-0.131952,0.723476,0.535016,-0.415847,-0.175585,1.358423,0.274608,0.635678,-0.230713,0.216214,0.704227,-0.128987,1.35424,0.299672,-0.227723,0.581299,0.639916,-0.448041,-0.160905,1.348536,0.32256,0.491597,0.275385,0.679905,0.469281,-0.164159,1.330577,0.278006,0.504131,-0.068102,0.180753,0.841749,-0.130871,1.36044,0.320091,0.124136,0.598949,0.786026,-0.089518,-0.147135,1.34725,0.287096,-0.227723,0.581299,0.639916,-0.448041,-0.128531,1.368048,0.294955,-0.212502,0.640848,0.580199,-0.455551,-0.170575,1.369361,0.320629,0.561004,0.307552,0.631932,0.437434,-0.16849,1.337384,0.273573,0.635678,-0.230713,0.216214,0.704227,-0.130346,1.377907,0.321128,0.140195,0.6321,0.753244,-0.115843,-0.148882,1.360817,0.280997,-0.212502,0.640848,0.580199,-0.455551,-0.137338,1.433002,0.278141,0.904004,-0.35813,0.232367,-0.022904,-0.158844,1.375651,0.247024,0.798913,-0.563852,0.207797,0.025074,-0.148428,1.406903,0.25655,0.892132,-0.390621,0.211001,0.083633,-0.126782,1.450471,0.294196,0.904004,-0.35813,0.232367,-0.022904,723,-0.174317,1.327412,0.234815,0.635678,-0.230713,0.216214,0.704227,34,T,Static,Left
64,65,-0.001655,1.546819,-0.036312,0.991781,0.059059,-0.095001,-0.062105,-0.116569,1.420382,0.320769,0.575846,0.438018,0.622429,0.298537,-0.174965,1.408749,0.301337,0.696656,0.144462,0.481788,0.511548,-0.166806,1.368053,0.254752,0.638526,-0.236752,0.210125,0.701484,-0.1422,1.420415,0.321099,0.604739,0.362971,0.61213,0.357548,-0.093288,1.417446,0.318118,0.575846,0.438018,0.622429,0.298537,-0.129418,1.385371,0.295975,-0.128058,0.727784,0.535701,-0.408603,-0.178284,1.389713,0.314827,0.613876,0.282337,0.585849,0.447464,-0.16814,1.352813,0.263174,0.638526,-0.236752,0.210125,0.701484,-0.134279,1.397757,0.321806,0.209831,0.644327,0.727557,-0.10712,-0.147911,1.377992,0.2787,-0.128058,0.727784,0.535701,-0.408603,-0.176334,1.35874,0.275033,0.638526,-0.236752,0.210125,0.701484,-0.130232,1.354435,0.300938,-0.222535,0.586064,0.641966,-0.44146,-0.162575,1.348774,0.323241,0.498041,0.272422,0.674737,0.471669,-0.165031,1.330866,0.278615,0.506713,-0.075542,0.175659,0.840643,-0.132472,1.360605,0.32133,0.130674,0.600793,0.784216,-0.083532,-0.148145,1.347509,0.287997,-0.222535,0.586064,0.641966,-0.44146,-0.129625,1.368273,0.296285,-0.207914,0.645545,0.581967,-0.44873,-0.172165,1.36962,0.32115,0.567189,0.304404,0.625876,0.440357,-0.169264,1.337687,0.274109,0.638526,-0.236752,0.210125,0.701484,-0.131937,1.378089,0.322435,0.146939,0.633961,0.7514,-0.109093,-0.149718,1.361104,0.281929,-0.207914,0.645545,0.581967,-0.44873,-0.137537,1.433074,0.279382,0.905696,-0.357554,0.225761,-0.030039,-0.158995,1.375946,0.247826,0.801101,-0.562793,0.203062,0.016365,-0.14847,1.407095,0.257567,0.894569,-0.389998,0.204606,0.07606,-0.127123,1.450477,0.295601,0.905696,-0.357554,0.225761,-0.030039,734,-0.174384,1.327766,0.235238,0.638526,-0.236752,0.210125,0.701484,34,T,Static,Left
65,66,-0.001573,1.546942,-0.036484,0.991819,0.058451,-0.095086,-0.061949,-0.117983,1.420578,0.322311,0.581162,0.436439,0.617026,0.301746,-0.176,1.409022,0.301775,0.701445,0.139915,0.474768,0.512829,-0.1671,1.36834,0.255323,0.641164,-0.242307,0.204558,0.698822,-0.143616,1.420649,0.322178,0.61039,0.360389,0.606242,0.360577,-0.094669,1.417591,0.320045,0.581162,0.436439,0.617026,0.301746,-0.130417,1.385588,0.297232,-0.124531,0.73175,0.536166,-0.401947,-0.179592,1.389982,0.315189,0.619391,0.279066,0.579635,0.450001,-0.168623,1.353096,0.263707,0.641164,-0.242307,0.204558,0.698822,-0.135711,1.397949,0.32299,0.215721,0.646073,0.725139,-0.101133,-0.148635,1.378277,0.279638,-0.124531,0.73175,0.536166,-0.401947,-0.177021,1.359037,0.275407,0.641164,-0.242307,0.204558,0.698822,-0.13139,1.354612,0.302077,-0.217745,0.590489,0.643734,-0.435336,-0.164118,1.349002,0.323837,0.503976,0.269769,0.669942,0.47372,-0.16584,1.331136,0.27916,0.509138,-0.082397,0.171,0.839493,-0.133957,1.360758,0.322438,0.136689,0.60253,0.78242,-0.07806,-0.149081,1.347748,0.288802,-0.217745,0.590489,0.643734,-0.435336,-0.13064,1.368477,0.297486,-0.20367,0.649894,0.58348,-0.442388,-0.173625,1.369871,0.3216,0.57289,0.301537,0.620242,0.442913,-0.16998,1.33797,0.274588,0.641164,-0.242307,0.204558,0.698822,-0.13341,1.378259,0.323605,0.153182,0.635687,0.749569,-0.102881,-0.150491,1.361368,0.282767,-0.20367,0.649894,0.58348,-0.442388,-0.137687,1.433121,0.280525,0.907146,-0.356947,0.219802,-0.03691,-0.159131,1.376215,0.248561,0.803057,-0.561677,0.198879,0.008083,-0.148489,1.407261,0.258503,0.896769,-0.389282,0.198835,0.068782,-0.127395,1.450459,0.29689,0.907146,-0.356947,0.219802,-0.03691,746,-0.17445,1.328093,0.235626,0.641164,-0.242307,0.204558,0.698822,34,T,Static,Left
66,67,-0.001484,1.547056,-0.036641,0.991868,0.057725,-0.095125,-0.061777,-0.117645,1.420554,0.321943,0.579396,0.437066,0.618678,0.300853,-0.175744,1.408947,0.301684,0.700069,0.140914,0.476422,0.512902,-0.167085,1.368256,0.255193,0.640407,-0.240507,0.206371,0.699604,-0.143278,1.420604,0.321938,0.608691,0.361092,0.607888,0.359971,-0.094341,1.417584,0.319553,0.579396,0.437066,0.618678,0.300853,-0.130202,1.385524,0.296888,-0.126028,0.730494,0.535705,-0.404371,-0.179254,1.389909,0.315123,0.617728,0.280088,0.58152,0.44922,-0.168554,1.353014,0.26359,0.640407,-0.240507,0.206371,0.699604,-0.135333,1.397897,0.322674,0.213578,0.645685,0.725808,-0.10334,-0.148529,1.378203,0.279413,-0.126028,0.730494,0.535705,-0.404371,-0.176889,1.358955,0.275336,0.640407,-0.240507,0.206371,0.699604,-0.131134,1.354547,0.301752,-0.219722,0.589091,0.64281,-0.437596,-0.163714,1.348939,0.323696,0.502074,0.270816,0.671497,0.47294,-0.165675,1.33106,0.279034,0.508464,-0.080183,0.172504,0.839808,-0.133566,1.360707,0.322125,0.134315,0.602207,0.782849,-0.080332,-0.148916,1.347673,0.288604,-0.219722,0.589091,0.64281,-0.437596,-0.130416,1.368401,0.297139,-0.205195,0.64856,0.582735,-0.444619,-0.173243,1.369802,0.321506,0.571105,0.302563,0.622122,0.441881,-0.169843,1.33789,0.274483,0.640407,-0.240507,0.206371,0.699604,-0.133019,1.378202,0.323268,0.151025,0.635278,0.750031,-0.105206,-0.150356,1.361278,0.282548,-0.205195,0.64856,0.582735,-0.444619,-0.137577,1.433069,0.280204,0.906456,-0.357353,0.222191,-0.035626,-0.159158,1.376134,0.248383,0.802402,-0.561855,0.200927,0.009884,-0.148482,1.40719,0.258256,0.896086,-0.389388,0.201208,0.070158,-0.127207,1.450423,0.296503,0.906456,-0.357353,0.222191,-0.035626,757,-0.174524,1.328,0.235549,0.640407,-0.240507,0.206371,0.699604,34,T,Static,Left
