,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.021552,1.640512,0.020012,0.993127,0.082062,-0.035779,0.075401,0.028971,1.48285,0.386124,-0.627153,-0.40092,0.525301,0.412313,0.095696,1.482569,0.376395,-0.644675,-0.333501,0.540435,0.42556,0.152705,1.47085,0.349327,-0.671459,-0.285948,0.468623,0.497765,0.055295,1.483804,0.384363,-0.610613,-0.395168,0.557227,0.400615,0.005076,1.481232,0.390348,-0.627153,-0.40092,0.525301,0.412313,0.024223,1.451834,0.394857,-0.588917,-0.483272,0.49949,0.412474,0.099666,1.462104,0.388825,-0.630245,-0.421556,0.507223,0.409642,0.157171,1.455164,0.356949,-0.671459,-0.285948,0.468623,0.497765,0.05375,1.456704,0.394888,-0.596396,-0.471697,0.527276,0.379202,-0.002484,1.447485,0.397053,-0.588917,-0.483272,0.49949,0.412474,0.14776,1.45741,0.369686,-0.671459,-0.285948,0.468623,0.497765,0.099174,1.418557,0.345568,0.558486,-0.642307,0.430827,-0.299873,0.115047,1.418971,0.384635,-0.342333,-0.70256,0.555299,0.28436,0.159558,1.428888,0.365158,-0.607476,-0.455984,0.309326,0.572162,0.089027,1.413458,0.364483,0.232744,-0.799376,0.538212,-0.13098,0.119398,1.42972,0.339629,0.558486,-0.642307,0.430827,-0.299873,0.084456,1.430401,0.346192,0.524899,-0.627812,0.385132,-0.426622,0.106195,1.440483,0.389327,-0.458191,-0.625288,0.570678,0.27093,0.159774,1.438356,0.365609,-0.671459,-0.285948,0.468623,0.497765,0.069691,1.42931,0.370972,0.172691,-0.777371,0.570018,-0.202365,0.109327,1.438606,0.342259,0.524899,-0.627812,0.385132,-0.426622,0.082218,1.499275,0.336836,-0.682175,0.194861,0.704321,-0.024455,0.149619,1.477043,0.337768,-0.666616,0.278475,0.689237,0.055023,0.118248,1.492834,0.334053,-0.733291,0.106708,0.671341,0.01413,0.056569,1.50671,0.335376,-0.682175,0.194861,0.704321,-0.024455,122,0.195854,1.452717,0.350548,-0.671459,-0.285948,0.468623,0.497765,17,H,Static,Right
11,12,0.021732,1.640449,0.02002,0.993146,0.082406,-0.035397,0.074947,0.029242,1.483103,0.386849,-0.629345,-0.397707,0.525889,0.411332,0.095931,1.482689,0.376875,-0.646681,-0.330139,0.540974,0.424451,0.152771,1.470724,0.349562,-0.67358,-0.281929,0.468576,0.497236,0.05556,1.484018,0.384979,-0.612951,-0.391867,0.557695,0.399634,0.005361,1.481536,0.391166,-0.629345,-0.397707,0.525889,0.411332,0.02453,1.452224,0.396015,-0.592116,-0.479037,0.499438,0.412897,0.099955,1.462309,0.389426,-0.632962,-0.417562,0.507212,0.409557,0.157268,1.455088,0.35727,-0.67358,-0.281929,0.468576,0.497236,0.054066,1.457034,0.395802,-0.599641,-0.467573,0.527088,0.379453,-0.002169,1.447947,0.398435,-0.592116,-0.479037,0.499438,0.412897,0.147934,1.457435,0.370045,-0.67358,-0.281929,0.468576,0.497236,0.099083,1.41844,0.346557,0.554842,-0.645229,0.431747,-0.299039,0.115272,1.419133,0.385452,-0.347485,-0.700007,0.554771,0.285436,0.159679,1.428871,0.36565,-0.609706,-0.452049,0.309805,0.572653,0.089071,1.413468,0.365579,0.228124,-0.800648,0.538557,-0.129922,0.119263,1.429564,0.340402,0.554842,-0.645229,0.431747,-0.299039,0.084444,1.430326,0.347161,0.5218,-0.63037,0.38514,-0.426644,0.106467,1.440686,0.390043,-0.462366,-0.622324,0.570358,0.271334,0.159907,1.438341,0.366033,-0.67358,-0.281929,0.468576,0.497236,0.06982,1.42942,0.372032,0.168282,-0.778289,0.570148,-0.202186,0.109302,1.438487,0.343061,0.5218,-0.63037,0.38514,-0.426644,0.082235,1.499137,0.337235,-0.683246,0.198131,0.702279,-0.026895,0.149622,1.476835,0.337976,-0.667406,0.28131,0.687564,0.051873,0.11824,1.492616,0.334312,-0.734626,0.110059,0.66938,0.011924,0.056595,1.506616,0.335848,-0.683246,0.198131,0.702279,-0.026895,133,0.195912,1.452562,0.350664,-0.67358,-0.281929,0.468576,0.497236,17,H,Static,Right
12,13,0.021894,1.6404,0.020039,0.993185,0.082424,-0.034879,0.074655,0.029556,1.482793,0.387363,-0.629677,-0.397589,0.524694,0.412464,0.096221,1.482386,0.377227,-0.646985,-0.330193,0.539859,0.425365,0.153012,1.470477,0.349789,-0.673778,-0.282103,0.46749,0.49789,0.055869,1.483705,0.385428,-0.613261,-0.391855,0.556604,0.400691,0.005686,1.481226,0.391746,-0.629677,-0.397589,0.524694,0.412464,0.02486,1.451875,0.396447,-0.592181,-0.479233,0.498462,0.413754,0.10027,1.461984,0.389734,-0.633112,-0.417762,0.50618,0.410399,0.157524,1.454827,0.357459,-0.673778,-0.282103,0.46749,0.49789,0.054394,1.456691,0.396193,-0.599697,-0.467858,0.526167,0.38029,-0.001834,1.447589,0.398909,-0.592181,-0.479233,0.498462,0.413754,0.148213,1.45715,0.370256,-0.673778,-0.282103,0.46749,0.49789,0.099368,1.418205,0.346778,0.555375,-0.644672,0.432267,-0.2985,0.115584,1.418817,0.385654,-0.347033,-0.700143,0.554422,0.286329,0.159953,1.428594,0.365788,-0.609607,-0.452088,0.308702,0.573323,0.089364,1.413196,0.365793,0.228838,-0.800369,0.538838,-0.129212,0.119548,1.429337,0.340637,0.555375,-0.644672,0.432267,-0.2985,0.084711,1.430082,0.347439,0.522251,-0.630155,0.385796,-0.425817,0.106785,1.44036,0.390299,-0.462231,-0.622619,0.569685,0.272299,0.160181,1.438064,0.366187,-0.673778,-0.282103,0.46749,0.49789,0.070114,1.429121,0.372323,0.168804,-0.778301,0.570333,-0.201178,0.109562,1.438257,0.343325,0.522251,-0.630155,0.385796,-0.425817,0.082455,1.498922,0.33765,-0.684104,0.197542,0.701632,-0.026323,0.149842,1.476609,0.33822,-0.668339,0.280717,0.686869,0.052261,0.118453,1.492397,0.334647,-0.735364,0.109451,0.668658,0.012552,0.056814,1.50641,0.336327,-0.684104,0.197542,0.701632,-0.026323,144,0.196157,1.452316,0.350777,-0.673778,-0.282103,0.46749,0.49789,17,H,Static,Right
13,14,0.022022,1.640375,0.020067,0.993234,0.082258,-0.034533,0.074347,0.029848,1.482498,0.387832,-0.630056,-0.397436,0.523514,0.41353,0.096489,1.482103,0.377539,-0.647322,-0.330227,0.538775,0.4262,0.153238,1.470255,0.349986,-0.673995,-0.282307,0.466479,0.498429,0.056156,1.48341,0.385834,-0.613607,-0.391826,0.555539,0.401666,0.00599,1.48093,0.392281,-0.630056,-0.397436,0.523514,0.41353,0.025169,1.451533,0.396823,-0.59222,-0.479544,0.497568,0.414415,0.100563,1.461681,0.390004,-0.633274,-0.418012,0.505203,0.411097,0.157767,1.454594,0.357622,-0.673995,-0.282307,0.466479,0.498429,0.054701,1.456363,0.396536,-0.599729,-0.468239,0.525319,0.380943,-0.00152,1.447232,0.399317,-0.59222,-0.479544,0.497568,0.414415,0.148475,1.456891,0.370438,-0.673995,-0.282307,0.466479,0.498429,0.09965,1.417987,0.346964,0.555909,-0.644155,0.432667,-0.298041,0.115881,1.418525,0.385827,-0.346551,-0.700329,0.554116,0.287049,0.160215,1.428346,0.365904,-0.60956,-0.452156,0.307661,0.573879,0.089649,1.412943,0.365972,0.229547,-0.800123,0.539041,-0.12863,0.11983,1.429128,0.340839,0.555909,-0.644155,0.432667,-0.298041,0.08497,1.42985,0.347678,0.522681,-0.630002,0.386351,-0.425013,0.107085,1.440058,0.390523,-0.46209,-0.62296,0.569039,0.273108,0.160441,1.437815,0.366318,-0.673995,-0.282307,0.466479,0.498429,0.070395,1.428837,0.372573,0.169322,-0.778353,0.57043,-0.200267,0.109814,1.438043,0.343551,0.522681,-0.630002,0.386351,-0.425013,0.082661,1.498724,0.338024,-0.684901,0.196931,0.701045,-0.025805,0.150049,1.476408,0.338433,-0.669211,0.280121,0.686236,0.052627,0.118652,1.4922,0.334945,-0.736048,0.108824,0.667996,0.013119,0.057018,1.506217,0.336759,-0.684901,0.196931,0.701045,-0.025805,155,0.196388,1.452102,0.350872,-0.673995,-0.282307,0.466479,0.498429,17,H,Static,Right
14,15,0.022138,1.640357,0.020074,0.993241,0.082379,-0.034263,0.074249,0.03067,1.482658,0.38865,-0.631639,-0.394066,0.523927,0.413818,0.097262,1.482003,0.378061,-0.648825,-0.326598,0.538972,0.426462,0.153821,1.469771,0.350284,-0.675032,-0.278133,0.466732,0.499135,0.056972,1.483482,0.386534,-0.61528,-0.388446,0.555924,0.401858,0.006827,1.481184,0.393206,-0.631639,-0.394066,0.523927,0.413818,0.025913,1.451833,0.397786,-0.593703,-0.476046,0.49862,0.415061,0.101321,1.461638,0.390624,-0.634601,-0.414391,0.506049,0.411676,0.158327,1.454137,0.357988,-0.675032,-0.278133,0.466732,0.499135,0.055463,1.456542,0.397356,-0.601339,-0.46468,0.526209,0.381534,-0.000783,1.447655,0.400404,-0.593703,-0.476046,0.49862,0.415061,0.149112,1.456544,0.370838,-0.675032,-0.278133,0.466732,0.499135,0.100001,1.417697,0.347853,0.5522,-0.645924,0.434556,-0.298359,0.116447,1.418397,0.386618,-0.349598,-0.697551,0.555195,0.288032,0.160715,1.427927,0.366409,-0.610529,-0.448286,0.308636,0.575358,0.090084,1.412794,0.366942,0.225616,-0.800159,0.5407,-0.128402,0.120182,1.428731,0.341542,0.5522,-0.645924,0.434556,-0.298359,0.085468,1.429636,0.348531,0.519679,-0.63125,0.387094,-0.426163,0.10776,1.439992,0.391234,-0.464289,-0.620101,0.570183,0.273501,0.16098,1.437397,0.366767,-0.675032,-0.278133,0.466732,0.499135,0.070965,1.428813,0.373475,0.165967,-0.778035,0.571606,-0.200958,0.11033,1.437714,0.344293,0.519679,-0.63125,0.387094,-0.426163,0.083311,1.498517,0.338589,-0.686439,0.200826,0.698419,-0.02611,0.150596,1.47587,0.338713,-0.670442,0.283498,0.683731,0.051461,0.119248,1.491781,0.335333,-0.73769,0.112594,0.665557,0.013054,0.057709,1.506161,0.337429,-0.686439,0.200826,0.698419,-0.02611,166,0.196902,1.451451,0.351053,-0.675032,-0.278133,0.466732,0.499135,17,H,Static,Right
15,16,0.02224,1.64034,0.02005,0.993252,0.082488,-0.034059,0.074071,0.030289,1.482522,0.388495,-0.633551,-0.39144,0.525467,0.411427,0.096874,1.481809,0.377867,-0.650542,-0.323748,0.540475,0.424112,0.153376,1.469319,0.350094,-0.676614,-0.274683,0.468317,0.497416,0.05659,1.483343,0.38636,-0.617199,-0.38586,0.557388,0.399371,0.006448,1.481072,0.393071,-0.633551,-0.39144,0.525467,0.411427,0.025543,1.451789,0.397811,-0.595747,-0.473584,0.500384,0.412818,0.100951,1.461553,0.3906,-0.636303,-0.411853,0.507871,0.409345,0.157894,1.453752,0.357927,-0.676614,-0.274683,0.468317,0.497416,0.055092,1.456502,0.397356,-0.603237,-0.462291,0.527896,0.379101,-0.001153,1.447627,0.400462,-0.595747,-0.473584,0.500384,0.412818,0.148705,1.456278,0.370772,-0.676614,-0.274683,0.468317,0.497416,0.099593,1.417258,0.348224,0.549565,-0.647971,0.433438,-0.300406,0.116062,1.418277,0.386944,-0.352917,-0.695663,0.556437,0.286147,0.160295,1.42762,0.366571,-0.612702,-0.445061,0.310632,0.574477,0.08967,1.412518,0.367351,0.222338,-0.800907,0.540387,-0.13075,0.119783,1.428228,0.341832,0.549565,-0.647971,0.433438,-0.300406,0.08512,1.429206,0.348785,0.517279,-0.633183,0.385068,-0.428048,0.107387,1.439913,0.391388,-0.466877,-0.618114,0.57138,0.271082,0.160562,1.437093,0.366847,-0.676614,-0.274683,0.468317,0.497416,0.070592,1.428587,0.37372,0.163054,-0.778626,0.570673,-0.203687,0.109986,1.43725,0.344505,0.517279,-0.633183,0.385068,-0.428048,0.082846,1.49798,0.3383,-0.686278,0.204186,0.697486,-0.029061,0.150128,1.475312,0.338474,-0.669971,0.286478,0.683194,0.048119,0.118771,1.491191,0.335025,-0.737903,0.116087,0.66477,0.010254,0.057248,1.505641,0.337125,-0.686278,0.204186,0.697486,-0.029061,178,0.196458,1.451002,0.350945,-0.676614,-0.274683,0.468317,0.497416,17,H,Static,Right
16,17,0.022315,1.640314,0.019981,0.993275,0.082622,-0.033798,0.073731,0.029926,1.482377,0.388318,-0.635297,-0.389088,0.526985,0.409016,0.096506,1.481622,0.377673,-0.652121,-0.321153,0.541945,0.421777,0.152955,1.468891,0.349906,-0.678119,-0.271444,0.469795,0.495747,0.056225,1.4832,0.386173,-0.618955,-0.38353,0.558822,0.396885,0.006086,1.480945,0.392906,-0.635297,-0.389088,0.526985,0.409016,0.025195,1.451722,0.397785,-0.597608,-0.471424,0.502091,0.410523,0.100604,1.461472,0.390566,-0.637817,-0.40965,0.509666,0.40696,0.157487,1.45339,0.357861,-0.678119,-0.271444,0.469795,0.495747,0.054741,1.456448,0.39732,-0.604918,-0.460233,0.529555,0.376604,-0.001501,1.447568,0.400453,-0.597608,-0.471424,0.502091,0.410523,0.148323,1.456028,0.370701,-0.678119,-0.271444,0.469795,0.495747,0.099229,1.416848,0.348568,0.547279,-0.649716,0.432219,-0.302558,0.115704,1.418165,0.387241,-0.355992,-0.69387,0.557667,0.284292,0.159903,1.427336,0.366717,-0.614772,-0.442026,0.312491,0.573601,0.08929,1.41226,0.367724,0.219433,-0.801537,0.540049,-0.133174,0.119434,1.427757,0.342116,0.547279,-0.649716,0.432219,-0.302558,0.084814,1.4288,0.349012,0.515136,-0.634922,0.383005,-0.429903,0.10704,1.439838,0.391521,-0.469231,-0.616315,0.57253,0.268677,0.160172,1.436811,0.366913,-0.678119,-0.271444,0.469795,0.495747,0.070252,1.42837,0.373931,0.16048,-0.779163,0.569689,-0.206409,0.109685,1.436816,0.344703,0.515136,-0.634922,0.383005,-0.429903,0.082398,1.497455,0.338015,-0.686086,0.207308,0.696625,-0.031983,0.149683,1.474783,0.338241,-0.669492,0.289245,0.682721,0.044836,0.118314,1.490623,0.334725,-0.738073,0.119354,0.664039,0.007477,0.056804,1.505122,0.336824,-0.686086,0.207308,0.696625,-0.031983,188,0.196042,1.450585,0.350836,-0.678119,-0.271444,0.469795,0.495747,17,H,Static,Right
17,18,0.022359,1.640282,0.019873,0.993271,0.082826,-0.033905,0.073503,0.030445,1.483327,0.388365,-0.631979,-0.391177,0.527357,0.411677,0.097054,1.482363,0.37792,-0.649127,-0.323104,0.542015,0.424802,0.153498,1.46955,0.350178,-0.675299,-0.273307,0.469352,0.498983,0.056755,1.484053,0.38631,-0.615724,-0.385323,0.559103,0.399768,0.006583,1.48196,0.392856,-0.631979,-0.391177,0.527357,0.411677,0.025532,1.452661,0.397493,-0.593889,-0.473126,0.502813,0.41307,0.101019,1.462094,0.390669,-0.634131,-0.41174,0.510487,0.409574,0.157931,1.453966,0.358025,-0.675299,-0.273307,0.469352,0.498983,0.055103,1.457244,0.397185,-0.601136,-0.461994,0.53049,0.379181,-0.001193,1.448623,0.400035,-0.593889,-0.473126,0.502813,0.41307,0.148752,1.456552,0.370864,-0.675299,-0.273307,0.469352,0.498983,0.099485,1.417793,0.348354,0.549205,-0.646238,0.434632,-0.303062,0.115902,1.418736,0.38705,-0.352338,-0.693779,0.558806,0.286818,0.160192,1.427831,0.366688,-0.611276,-0.44414,0.312132,0.575896,0.089481,1.413118,0.367456,0.222589,-0.799078,0.54254,-0.132584,0.119761,1.428637,0.342018,0.549205,-0.646238,0.434632,-0.303062,0.085265,1.429837,0.348802,0.51785,-0.630588,0.384772,-0.43144,0.107341,1.440421,0.391474,-0.464928,-0.617246,0.574036,0.270797,0.16051,1.437303,0.366957,-0.675299,-0.273307,0.469352,0.498983,0.07057,1.429278,0.37364,0.164603,-0.776561,0.572012,-0.206546,0.110199,1.437767,0.344707,0.51785,-0.630588,0.384772,-0.43144,0.083123,1.498583,0.33838,-0.686109,0.207252,0.696848,-0.026549,0.150283,1.475549,0.338551,-0.669853,0.288442,0.682373,0.049653,0.119009,1.491589,0.335102,-0.737901,0.118163,0.664374,0.012142,0.057589,1.506446,0.337184,-0.686109,0.207252,0.696848,-0.026549,200,0.196485,1.45101,0.35106,-0.675299,-0.273307,0.469352,0.498983,17,H,Static,Right
18,19,0.022415,1.640252,0.019745,0.993276,0.082807,-0.03397,0.073436,0.030928,1.483287,0.386582,-0.628612,-0.395473,0.528853,0.410807,0.097628,1.482476,0.37673,-0.646082,-0.327222,0.543393,0.424533,0.154267,1.469849,0.349305,-0.672992,-0.277117,0.470167,0.49923,0.057254,1.484064,0.384776,-0.612292,-0.38942,0.560482,0.399137,0.007026,1.481853,0.390834,-0.628612,-0.395473,0.528853,0.410807,0.025979,1.452606,0.395457,-0.59009,-0.477286,0.504308,0.411905,0.101515,1.462136,0.389388,-0.630786,-0.415577,0.51194,0.40905,0.158655,1.454222,0.357092,-0.672992,-0.277117,0.470167,0.49923,0.055547,1.457218,0.395469,-0.597286,-0.465938,0.53208,0.378211,-0.000767,1.448526,0.397703,-0.59009,-0.477286,0.504308,0.411905,0.149387,1.456732,0.369883,-0.672992,-0.277117,0.470167,0.49923,0.1004,1.418108,0.34678,0.553435,-0.642967,0.432868,-0.304844,0.116445,1.418806,0.385619,-0.347632,-0.696179,0.559519,0.28535,0.16087,1.428041,0.365619,-0.609036,-0.447989,0.31246,0.575108,0.090206,1.41331,0.365749,0.227897,-0.797687,0.541833,-0.134817,0.120737,1.428993,0.340715,0.553435,-0.642967,0.432868,-0.304844,0.086164,1.430125,0.347178,0.521415,-0.627322,0.383717,-0.432846,0.107842,1.440461,0.390111,-0.460513,-0.620034,0.575153,0.269602,0.161181,1.437511,0.365945,-0.672992,-0.277117,0.470167,0.49923,0.071241,1.429408,0.371876,0.169651,-0.775258,0.57166,-0.208323,0.111128,1.43809,0.34334,0.521415,-0.627322,0.383717,-0.432846,0.083957,1.498905,0.337239,-0.684517,0.205103,0.69914,-0.023938,0.151128,1.475911,0.33769,-0.668593,0.286086,0.684387,0.052467,0.119868,1.491958,0.334143,-0.736188,0.115625,0.666675,0.014249,0.058427,1.506764,0.335929,-0.684517,0.205103,0.69914,-0.023938,211,0.197259,1.451328,0.350378,-0.672992,-0.277117,0.470167,0.49923,17,H,Static,Right
19,20,0.022479,1.640254,0.019601,0.993277,0.082765,-0.034032,0.073434,0.031388,1.483245,0.384859,-0.625349,-0.399617,0.530407,0.409773,0.098172,1.482585,0.375594,-0.643148,-0.331153,0.544808,0.424126,0.154993,1.47013,0.34847,-0.670841,-0.280667,0.470945,0.499408,0.057729,1.484075,0.3833,-0.608968,-0.393369,0.561912,0.398338,0.007449,1.481747,0.388872,-0.625349,-0.399617,0.530407,0.409773,0.026412,1.45256,0.393511,-0.58637,-0.481354,0.505856,0.410582,0.101988,1.462179,0.388168,-0.627638,-0.419148,0.513338,0.408497,0.159339,1.454464,0.356204,-0.670841,-0.280667,0.470945,0.499408,0.055973,1.457201,0.393838,-0.593561,-0.469733,0.533682,0.37712,-0.000351,1.448438,0.395461,-0.58637,-0.481354,0.505856,0.410582,0.149989,1.456904,0.368947,-0.670841,-0.280667,0.470945,0.499408,0.101306,1.418415,0.345282,0.557622,-0.639693,0.43096,-0.306798,0.116965,1.418878,0.384265,-0.342922,-0.698544,0.560326,0.283683,0.161515,1.428242,0.364604,-0.606961,-0.451573,0.312784,0.574323,0.090916,1.413499,0.364114,0.233165,-0.796269,0.541062,-0.137261,0.121703,1.429337,0.339492,0.557622,-0.639693,0.43096,-0.306798,0.087022,1.430397,0.345636,0.524582,-0.624382,0.382784,-0.434094,0.108321,1.440504,0.388816,-0.45633,-0.62265,0.576234,0.268375,0.161819,1.437711,0.364983,-0.670841,-0.280667,0.470945,0.499408,0.071888,1.429534,0.3702,0.174322,-0.774028,0.5713,-0.210021,0.112011,1.43839,0.342028,0.524582,-0.624382,0.382784,-0.434094,0.084741,1.499195,0.336159,-0.68308,0.202922,0.701252,-0.021708,0.151924,1.476249,0.336867,-0.667431,0.283868,0.686242,0.055021,0.120676,1.492298,0.333229,-0.734609,0.113206,0.668786,0.016109,0.059211,1.507038,0.334748,-0.68308,0.202922,0.701252,-0.021708,222,0.197989,1.451629,0.349726,-0.670841,-0.280667,0.470945,0.499408,17,H,Static,Right
20,21,0.022552,1.640293,0.019446,0.99326,0.082671,-0.034208,0.073684,0.03183,1.483205,0.383186,-0.622175,-0.403624,0.531998,0.408613,0.098692,1.482691,0.374504,-0.640312,-0.334921,0.546246,0.42361,0.155683,1.470396,0.347668,-0.668819,-0.284002,0.471693,0.499529,0.058182,1.484087,0.381874,-0.605737,-0.397185,0.563376,0.397411,0.007856,1.481643,0.386963,-0.622175,-0.403624,0.531998,0.408613,0.026834,1.452521,0.39164,-0.582723,-0.485329,0.507439,0.40914,0.102441,1.462224,0.386999,-0.624653,-0.422501,0.514689,0.407918,0.15999,1.454695,0.355353,-0.668819,-0.284002,0.471693,0.499529,0.056386,1.457192,0.392277,-0.589947,-0.473396,0.535287,0.375936,5.8e-05,1.448357,0.393295,-0.582723,-0.485329,0.507439,0.40914,0.150563,1.45707,0.368049,-0.668819,-0.284002,0.471693,0.499529,0.102202,1.418714,0.343848,0.561755,-0.636422,0.428943,-0.30888,0.117466,1.418951,0.382974,-0.338224,-0.700866,0.561199,0.281863,0.162131,1.428436,0.363635,-0.605022,-0.454936,0.313103,0.57354,0.091614,1.413687,0.362541,0.238384,-0.794828,0.54024,-0.139863,0.12266,1.429669,0.338338,0.561755,-0.636422,0.428943,-0.30888,0.087846,1.430654,0.344164,0.527435,-0.621704,0.381943,-0.435221,0.108783,1.440549,0.387579,-0.452342,-0.625121,0.577283,0.267125,0.162427,1.437903,0.364063,-0.668819,-0.284002,0.471693,0.499529,0.072513,1.429658,0.368599,0.178687,-0.772859,0.570931,-0.211656,0.112857,1.438672,0.340764,0.527435,-0.621704,0.381943,-0.435221,0.085483,1.499459,0.33513,-0.681764,0.200731,0.703217,-0.019778,0.152679,1.476567,0.336076,-0.666347,0.281768,0.687967,0.057361,0.12144,1.492616,0.332354,-0.733139,0.11089,0.670742,0.017768,0.059951,1.507277,0.333626,-0.681764,0.200731,0.703217,-0.019778,233,0.198684,1.451916,0.349098,-0.668819,-0.284002,0.471693,0.499529,17,H,Static,Right
