,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.014467,1.608228,0.101548,0.974144,0.218417,-0.021598,0.053581,0.192595,1.506624,0.432992,-0.317571,-0.932329,-0.032362,-0.169892,0.203847,1.5269,0.392735,-0.979075,0.086029,0.168218,-0.075588,0.221654,1.465379,0.391266,-0.746668,0.627819,0.208672,0.06919,0.189741,1.532793,0.430992,-0.716574,-0.675974,0.07194,-0.156227,0.201039,1.491674,0.415769,-0.317571,-0.932329,-0.032362,-0.169892,0.209557,1.503523,0.43936,-0.24335,-0.963897,0.003676,-0.108033,0.227242,1.531343,0.397424,-0.980612,0.023357,0.194543,-0.002841,0.23923,1.466535,0.395149,-0.746668,0.627819,0.208672,0.06919,0.209445,1.533428,0.440472,-0.680987,-0.707307,0.135299,-0.132919,0.21541,1.489706,0.416736,-0.24335,-0.963897,0.003676,-0.108033,0.240268,1.481568,0.390069,-0.746668,0.627819,0.208672,0.06919,0.238201,1.493375,0.445627,-0.216641,-0.935804,0.223076,-0.16606,0.263241,1.516602,0.421945,-0.94664,-0.054126,0.310273,0.06836,0.263805,1.469458,0.40658,-0.749263,0.541169,0.228462,0.305854,0.243392,1.514598,0.448694,-0.651596,-0.707013,0.263911,-0.076852,0.242428,1.480982,0.425691,-0.216641,-0.935804,0.223076,-0.16606,0.223563,1.496123,0.444213,-0.210372,-0.958549,0.121846,-0.148601,0.246189,1.526478,0.408724,-0.972955,-0.028881,0.227484,0.027862,0.257129,1.469563,0.399849,-0.746668,0.627819,0.208672,0.06919,0.22737,1.524634,0.446629,-0.669796,-0.707959,0.201596,-0.097599,0.229479,1.482921,0.42203,-0.210372,-0.958549,0.121846,-0.148601,0.170963,1.500758,0.436647,-0.708067,0.095823,-0.367382,-0.59539,0.209793,1.460922,0.395809,-0.470771,0.514607,0.045057,-0.715209,0.182298,1.475758,0.412277,-0.654549,0.38582,-0.138536,-0.63523,0.180808,1.516935,0.455532,-0.708067,0.095823,-0.367382,-0.59539,122,0.253294,1.431793,0.382715,-0.746668,0.627819,0.208672,0.06919,17,S,Static,Right
11,12,0.014421,1.608157,0.101416,0.974056,0.218733,-0.022265,0.053613,0.192597,1.506728,0.432231,-0.315473,-0.932531,-0.030444,-0.173019,0.204137,1.527208,0.39216,-0.978753,0.083757,0.171702,-0.074472,0.221888,1.465669,0.390607,-0.746888,0.626456,0.210947,0.072199,0.189776,1.532909,0.430351,-0.714585,-0.677316,0.075041,-0.158051,0.201145,1.491854,0.414993,-0.315473,-0.932531,-0.030444,-0.173019,0.209484,1.503672,0.438728,-0.240949,-0.964118,0.005234,-0.11132,0.227502,1.531611,0.397032,-0.97995,0.021802,0.19804,-0.001722,0.239434,1.466793,0.394626,-0.746888,0.626456,0.210947,0.072199,0.209399,1.533571,0.43996,-0.679164,-0.708104,0.138431,-0.13477,0.215485,1.489963,0.416076,-0.240949,-0.964118,0.005234,-0.11132,0.24053,1.481846,0.389611,-0.746888,0.626456,0.210947,0.072199,0.238083,1.493482,0.445159,-0.212961,-0.935771,0.22445,-0.169121,0.263306,1.516752,0.421767,-0.945386,-0.055741,0.313572,0.069367,0.263933,1.469658,0.406253,-0.749147,0.538953,0.230406,0.30858,0.243264,1.514687,0.448367,-0.64893,-0.70819,0.266778,-0.078659,0.242468,1.481208,0.425184,-0.212961,-0.935771,0.22445,-0.169121,0.223446,1.496249,0.443655,-0.207551,-0.958475,0.12339,-0.151736,0.24636,1.526688,0.408454,-0.972066,-0.030471,0.23092,0.02891,0.257306,1.469791,0.399474,-0.746888,0.626456,0.210947,0.072199,0.227269,1.524745,0.446217,-0.667645,-0.708873,0.204652,-0.099327,0.229514,1.483154,0.42145,-0.207551,-0.958475,0.12339,-0.151736,0.170877,1.50096,0.435676,-0.710175,0.096324,-0.364136,-0.594793,0.209986,1.461206,0.395037,-0.471683,0.51694,0.047888,-0.712737,0.182366,1.476018,0.411317,-0.656155,0.387164,-0.135274,-0.633456,0.180631,1.517054,0.454679,-0.710175,0.096324,-0.364136,-0.594793,133,0.253558,1.432081,0.38219,-0.746888,0.626456,0.210947,0.072199,17,S,Static,Right
12,13,0.014399,1.608112,0.101289,0.974087,0.218621,-0.022589,0.05338,0.192683,1.505925,0.432358,-0.316568,-0.932453,-0.031364,-0.17127,0.204066,1.526318,0.39219,-0.978969,0.084692,0.169779,-0.074984,0.22184,1.464782,0.390764,-0.746296,0.6277,0.209888,0.070589,0.189848,1.5321,0.430422,-0.715558,-0.67672,0.073421,-0.15696,0.20117,1.49101,0.415126,-0.316568,-0.932453,-0.031364,-0.17127,0.209593,1.502935,0.438807,-0.241526,-0.964166,0.004182,-0.109691,0.227446,1.530747,0.396967,-0.980259,0.023337,0.19632,-0.002318,0.239399,1.465926,0.394719,-0.746296,0.6277,0.209888,0.070589,0.209494,1.532838,0.439951,-0.68041,-0.707377,0.136827,-0.133935,0.215526,1.489204,0.416152,-0.241526,-0.964166,0.004182,-0.109691,0.240472,1.480965,0.389655,-0.746296,0.6277,0.209888,0.070589,0.23822,1.492765,0.445166,-0.214057,-0.935975,0.223367,-0.168042,0.263345,1.515982,0.421621,-0.946033,-0.054315,0.312018,0.068678,0.26394,1.46884,0.406252,-0.748781,0.540613,0.229692,0.307093,0.243396,1.513983,0.448297,-0.650351,-0.70751,0.265287,-0.078071,0.242561,1.48046,0.4252,-0.214057,-0.935975,0.223367,-0.168042,0.223565,1.495542,0.443727,-0.208893,-0.958518,0.122522,-0.150316,0.246348,1.525869,0.408338,-0.97253,-0.02881,0.22923,0.028442,0.257289,1.468949,0.399497,-0.746296,0.6277,0.209888,0.070589,0.227392,1.524048,0.446175,-0.669255,-0.707888,0.203207,-0.098481,0.229566,1.482397,0.421534,-0.208893,-0.958518,0.122522,-0.150316,0.170972,1.500182,0.435896,-0.709357,0.095941,-0.366681,-0.594267,0.209955,1.460326,0.395246,-0.47074,0.516484,0.046177,-0.713804,0.182379,1.475171,0.41157,-0.655224,0.387009,-0.137374,-0.634062,0.180821,1.516329,0.454805,-0.709357,0.095941,-0.366681,-0.594267,144,0.253497,1.431184,0.382343,-0.746296,0.6277,0.209888,0.070589,17,S,Static,Right
13,14,0.014375,1.608085,0.101205,0.974139,0.218412,-0.022775,0.05321,0.193037,1.507208,0.433189,-0.318128,-0.932186,-0.028027,-0.170407,0.204595,1.527438,0.392993,-0.979093,0.086297,0.169731,-0.071555,0.221935,1.465776,0.391691,-0.74539,0.629098,0.208002,0.073241,0.190393,1.533399,0.431204,-0.716714,-0.675745,0.075965,-0.154662,0.201427,1.492197,0.415992,-0.318128,-0.932186,-0.028027,-0.170407,0.209919,1.504128,0.43966,-0.242471,-0.963973,0.007606,-0.109116,0.228002,1.531711,0.397778,-0.980171,0.025182,0.196546,0.001126,0.239499,1.466804,0.395657,-0.74539,0.629098,0.208002,0.073241,0.210039,1.534034,0.440745,-0.681537,-0.706168,0.139511,-0.131802,0.215767,1.490329,0.417023,-0.242471,-0.963973,0.007606,-0.109116,0.240682,1.481826,0.390567,-0.74539,0.629098,0.208002,0.073241,0.238477,1.493767,0.446064,-0.215602,-0.934883,0.226536,-0.1679,0.263779,1.51674,0.422485,-0.945747,-0.051961,0.312613,0.071663,0.264052,1.469566,0.407203,-0.747117,0.542001,0.228331,0.309704,0.243799,1.514955,0.449152,-0.651304,-0.705825,0.267923,-0.076364,0.242747,1.481388,0.42613,-0.215602,-0.934883,0.226536,-0.1679,0.223839,1.496662,0.44461,-0.210096,-0.957867,0.1258,-0.150081,0.246861,1.526722,0.409171,-0.972382,-0.026647,0.229685,0.031738,0.257407,1.46971,0.400442,-0.74539,0.629098,0.208002,0.073241,0.227868,1.525144,0.447001,-0.670269,-0.70642,0.20588,-0.09656,0.229767,1.483441,0.422441,-0.210096,-0.957867,0.1258,-0.150081,0.171272,1.501668,0.436662,-0.711822,0.095747,-0.36738,-0.59091,0.210016,1.461412,0.396172,-0.472808,0.517769,0.043637,-0.711663,0.182531,1.47651,0.412419,-0.65723,0.387855,-0.139086,-0.631088,0.181227,1.517784,0.455542,-0.711822,0.095747,-0.36738,-0.59091,155,0.253361,1.43194,0.383356,-0.74539,0.629098,0.208002,0.073241,17,S,Static,Right
14,15,0.014388,1.608081,0.101127,0.97417,0.218304,-0.022669,0.053121,0.193376,1.508411,0.433934,-0.31966,-0.931879,-0.024901,-0.169706,0.205104,1.528478,0.393714,-0.979166,0.087941,0.169789,-0.068359,0.222041,1.466701,0.392528,-0.744541,0.630364,0.206303,0.075763,0.19091,1.534617,0.431899,-0.717807,-0.674773,0.078394,-0.152607,0.20168,1.493309,0.416775,-0.31966,-0.931879,-0.024901,-0.169706,0.21023,1.505245,0.440429,-0.243487,-0.96374,0.010898,-0.108634,0.228535,1.532606,0.398511,-0.98006,0.026958,0.196818,0.004401,0.239608,1.46762,0.396506,-0.744541,0.630364,0.206303,0.075763,0.210557,1.535151,0.441459,-0.682592,-0.704999,0.1421,-0.129821,0.216,1.491376,0.417815,-0.243487,-0.96374,0.010898,-0.108634,0.240894,1.482626,0.391393,-0.744541,0.630364,0.206303,0.075763,0.238724,1.494708,0.446884,-0.217319,-0.933767,0.229548,-0.167811,0.264194,1.517441,0.423271,-0.945453,-0.049611,0.313236,0.074437,0.26417,1.470242,0.408068,-0.745557,0.543239,0.227114,0.312178,0.244182,1.515867,0.449928,-0.652239,-0.704166,0.270433,-0.07484,0.242924,1.482247,0.426986,-0.217319,-0.933767,0.229548,-0.167811,0.224106,1.497712,0.445406,-0.211249,-0.957227,0.128865,-0.14995,0.247352,1.527512,0.409927,-0.972216,-0.02451,0.230182,0.034815,0.257531,1.470417,0.401302,-0.744541,0.630364,0.206303,0.075763,0.228321,1.526172,0.447747,-0.671166,-0.705056,0.208414,-0.094852,0.22997,1.48442,0.423264,-0.211249,-0.957227,0.128865,-0.14995,0.171556,1.503071,0.437313,-0.714241,0.095917,-0.367817,-0.587683,0.21009,1.462423,0.397005,-0.474764,0.519185,0.041207,-0.70947,0.18269,1.477768,0.413162,-0.659117,0.388945,-0.140567,-0.628115,0.181593,1.519163,0.45617,-0.714241,0.095917,-0.367817,-0.587683,167,0.253252,1.432647,0.384275,-0.744541,0.630364,0.206303,0.075763,17,S,Static,Right
15,16,0.01441,1.608065,0.101039,0.974204,0.218206,-0.022262,0.053087,0.192778,1.507296,0.433641,-0.318042,-0.932447,-0.028313,-0.16909,0.204237,1.527505,0.393413,-0.979317,0.086437,0.168398,-0.071476,0.221523,1.465822,0.392207,-0.744821,0.630165,0.207041,0.072581,0.190139,1.533488,0.431659,-0.716896,-0.675882,0.075121,-0.153624,0.201117,1.492285,0.416419,-0.318042,-0.932447,-0.028313,-0.16909,0.209644,1.504319,0.440108,-0.242515,-0.9641,0.007507,-0.107895,0.227658,1.531772,0.398136,-0.980361,0.026549,0.195411,0.001463,0.239094,1.466845,0.396137,-0.744821,0.630165,0.207041,0.072581,0.209795,1.534226,0.441139,-0.682402,-0.705628,0.138957,-0.130797,0.215432,1.490517,0.417458,-0.242515,-0.9641,0.007507,-0.107895,0.240284,1.48186,0.39102,-0.744821,0.630165,0.207041,0.072581,0.238206,1.493999,0.446521,-0.216883,-0.934731,0.22639,-0.167292,0.263477,1.516834,0.422802,-0.946174,-0.04966,0.311663,0.0718,0.263682,1.469624,0.407634,-0.746587,0.543336,0.22769,0.309114,0.243559,1.515192,0.449524,-0.65286,-0.70463,0.267476,-0.075672,0.242435,1.481573,0.426607,-0.216883,-0.934731,0.22639,-0.167292,0.223566,1.496909,0.445079,-0.210769,-0.957874,0.125643,-0.149227,0.246537,1.526796,0.4095,-0.972672,-0.024558,0.228644,0.032054,0.257021,1.469755,0.400888,-0.744821,0.630165,0.207041,0.072581,0.22763,1.525393,0.44738,-0.671552,-0.705455,0.205388,-0.095745,0.229449,1.483662,0.422914,-0.210769,-0.957874,0.125643,-0.149227,0.17091,1.501929,0.437044,-0.712197,0.09647,-0.368712,-0.58951,0.209605,1.461473,0.396708,-0.472383,0.51874,0.042067,-0.711333,0.182138,1.476668,0.412893,-0.657014,0.388996,-0.140412,-0.630317,0.180908,1.51809,0.455862,-0.712197,0.09647,-0.368712,-0.58951,178,0.25291,1.431947,0.383903,-0.744821,0.630165,0.207041,0.072581,17,S,Static,Right
16,17,0.014455,1.608032,0.10091,0.97419,0.218325,-0.021859,0.053018,0.19316,1.507348,0.434561,-0.317203,-0.933125,-0.02763,-0.167025,0.204515,1.527642,0.39433,-0.979825,0.085152,0.166557,-0.070361,0.221688,1.465932,0.392922,-0.745863,0.629609,0.205055,0.072347,0.190575,1.533551,0.432645,-0.716484,-0.676849,0.074747,-0.151458,0.2014,1.492355,0.417277,-0.317203,-0.933125,-0.02763,-0.167025,0.210047,1.504343,0.440954,-0.240889,-0.964725,0.007955,-0.105904,0.22796,1.531856,0.398979,-0.98074,0.025638,0.19361,0.002554,0.239276,1.466915,0.39679,-0.745863,0.629609,0.205055,0.072347,0.210258,1.534247,0.442051,-0.681975,-0.706505,0.138529,-0.128725,0.21573,1.490613,0.418233,-0.240889,-0.964725,0.007955,-0.105904,0.240472,1.481938,0.391701,-0.745863,0.629609,0.205055,0.072347,0.238601,1.493999,0.447272,-0.216322,-0.935042,0.227181,-0.165197,0.263842,1.516797,0.42348,-0.946649,-0.049714,0.309845,0.073355,0.263908,1.469622,0.408202,-0.747355,0.543223,0.225501,0.309061,0.244023,1.515173,0.450278,-0.653081,-0.704786,0.267202,-0.073246,0.242736,1.481612,0.427313,-0.216322,-0.935042,0.227181,-0.165197,0.223967,1.496926,0.445878,-0.20967,-0.958346,0.126246,-0.147222,0.246872,1.52682,0.410263,-0.973036,-0.025023,0.226857,0.03334,0.257224,1.469781,0.40148,-0.745863,0.629609,0.205055,0.072347,0.228101,1.525398,0.44821,-0.671466,-0.705945,0.204996,-0.093556,0.229753,1.483737,0.423654,-0.20967,-0.958346,0.126246,-0.147222,0.17133,1.502032,0.438041,-0.712183,0.09401,-0.3696,-0.589367,0.20978,1.461595,0.397459,-0.473741,0.516867,0.041477,-0.711827,0.182405,1.476805,0.413785,-0.657854,0.386776,-0.141439,-0.630577,0.181442,1.518128,0.456855,-0.712183,0.09401,-0.3696,-0.589367,189,0.252984,1.43202,0.384422,-0.745863,0.629609,0.205055,0.072347,17,S,Static,Right
17,18,0.014496,1.607984,0.100752,0.974182,0.218438,-0.021512,0.052832,0.193516,1.507446,0.435425,-0.316947,-0.933573,-0.026768,-0.165134,0.204797,1.527788,0.395176,-0.980262,0.084305,0.164919,-0.069146,0.221858,1.466054,0.39359,-0.746805,0.629102,0.203217,0.072222,0.190996,1.533658,0.433547,-0.716413,-0.677402,0.074605,-0.149376,0.201661,1.492447,0.418101,-0.316947,-0.933573,-0.026768,-0.165134,0.210432,1.504392,0.44174,-0.239471,-0.96527,0.008474,-0.104096,0.228264,1.531952,0.399758,-0.981072,0.024892,0.192003,0.003642,0.239461,1.466998,0.397399,-0.746805,0.629102,0.203217,0.072222,0.210706,1.534294,0.442891,-0.681682,-0.707194,0.138241,-0.126792,0.216018,1.490725,0.418958,-0.239471,-0.96527,0.008474,-0.104096,0.240663,1.482027,0.392332,-0.746805,0.629102,0.203217,0.072222,0.238972,1.494027,0.447977,-0.215998,-0.935236,0.228089,-0.163263,0.264197,1.516775,0.424111,-0.947069,-0.049586,0.308202,0.074931,0.26413,1.469633,0.408731,-0.748026,0.543112,0.223483,0.309098,0.244469,1.515182,0.450977,-0.653441,-0.704733,0.267094,-0.070906,0.243016,1.481667,0.427983,-0.215998,-0.935236,0.228089,-0.163263,0.224348,1.496969,0.446624,-0.208706,-0.958746,0.126893,-0.145417,0.247203,1.526857,0.410971,-0.973353,-0.025334,0.225263,0.034607,0.257424,1.469819,0.402032,-0.746805,0.629102,0.203217,0.072222,0.228553,1.525429,0.448977,-0.671473,-0.706281,0.204738,-0.091514,0.230045,1.483829,0.424347,-0.208706,-0.958746,0.126893,-0.145417,0.171766,1.502159,0.438993,-0.712146,0.091618,-0.370497,-0.589225,0.20996,1.461731,0.398165,-0.47512,0.514958,0.040778,-0.712331,0.182681,1.476961,0.414634,-0.658686,0.384548,-0.142555,-0.630819,0.181988,1.518191,0.457801,-0.712146,0.091618,-0.370497,-0.589225,200,0.253063,1.432103,0.384906,-0.746805,0.629102,0.203217,0.072222,17,S,Static,Right
18,19,0.014543,1.607895,0.100567,0.97417,0.218509,-0.021466,0.052791,0.193436,1.506294,0.434677,-0.320328,-0.932333,-0.02817,-0.165382,0.20467,1.526466,0.394287,-0.97998,0.086485,0.164764,-0.070808,0.221952,1.46479,0.392937,-0.745802,0.630131,0.204334,0.070437,0.190861,1.532488,0.432632,-0.718422,-0.675185,0.073426,-0.150348,0.201609,1.491178,0.417468,-0.320328,-0.932333,-0.02817,-0.165382,0.210395,1.503289,0.440961,-0.241,-0.964875,0.006481,-0.104373,0.228124,1.530728,0.398846,-0.981046,0.026694,0.191923,0.001532,0.239554,1.465811,0.396733,-0.745802,0.630131,0.204334,0.070437,0.210569,1.533197,0.441974,-0.683127,-0.705858,0.136676,-0.12815,0.216022,1.489562,0.418226,-0.241,-0.964875,0.006481,-0.104373,0.240696,1.48082,0.3916,-0.745802,0.630131,0.204334,0.070437,0.238965,1.493059,0.447243,-0.217853,-0.935133,0.22623,-0.163973,0.264118,1.515768,0.423243,-0.947369,-0.047755,0.308075,0.072809,0.264211,1.468569,0.408038,-0.7476,0.544146,0.224886,0.307287,0.244407,1.514245,0.450127,-0.655304,-0.703369,0.265757,-0.072262,0.243042,1.480624,0.427302,-0.217853,-0.935133,0.22623,-0.163973,0.22433,1.495962,0.445891,-0.210607,-0.95851,0.124958,-0.145907,0.247084,1.525741,0.410071,-0.973508,-0.02323,0.225127,0.032563,0.257503,1.468706,0.401339,-0.745802,0.630131,0.204334,0.070437,0.228453,1.524446,0.448091,-0.67325,-0.704817,0.203322,-0.092887,0.230064,1.482743,0.423671,-0.210607,-0.95851,0.124958,-0.145907,0.171823,1.500807,0.438383,-0.710245,0.092444,-0.371998,-0.590444,0.210074,1.460447,0.397547,-0.472991,0.514481,0.040398,-0.714114,0.182774,1.475597,0.414052,-0.656689,0.384719,-0.143454,-0.632592,0.182028,1.516928,0.457124,-0.710245,0.092444,-0.371998,-0.590444,211,0.253268,1.430912,0.384354,-0.745802,0.630131,0.204334,0.070437,17,S,Static,Right
19,20,0.014576,1.607818,0.100398,0.974101,0.21879,-0.021438,0.0529,0.19297,1.50681,0.435093,-0.32687,-0.930418,-0.029683,-0.163091,0.204001,1.526703,0.394394,-0.980038,0.089677,0.162031,-0.07232,0.221442,1.465072,0.393261,-0.74494,0.631851,0.203248,0.067223,0.190383,1.532979,0.432766,-0.722357,-0.671501,0.070864,-0.149216,0.20106,1.491448,0.418063,-0.32687,-0.930418,-0.029683,-0.163091,0.21003,1.503831,0.441192,-0.243589,-0.964492,0.004361,-0.101985,0.227469,1.531048,0.398802,-0.981484,0.02951,0.189258,-0.000239,0.239065,1.466158,0.396948,-0.74494,0.631851,0.203248,0.067223,0.210145,1.533745,0.442009,-0.685656,-0.704127,0.133628,-0.127376,0.215563,1.48999,0.418503,-0.243589,-0.964492,0.004361,-0.101985,0.240131,1.481139,0.391726,-0.74494,0.631851,0.203248,0.067223,0.23865,1.493704,0.44737,-0.221232,-0.935095,0.224506,-0.162024,0.263637,1.516299,0.42307,-0.948472,-0.044882,0.305426,0.071432,0.263769,1.469028,0.408091,-0.74731,0.546503,0.224253,0.304258,0.244089,1.514914,0.450079,-0.658422,-0.701527,0.263174,-0.071278,0.242624,1.481154,0.427481,-0.221232,-0.935095,0.224506,-0.162024,0.224007,1.496564,0.446079,-0.213304,-0.958493,0.122945,-0.143793,0.246504,1.526165,0.409945,-0.974242,-0.020372,0.222425,0.031065,0.257023,1.469116,0.401429,-0.74494,0.631851,0.203248,0.067223,0.228093,1.525069,0.448078,-0.675941,-0.703156,0.200488,-0.092089,0.229646,1.483241,0.423897,-0.213304,-0.958493,0.122945,-0.143793,0.171558,1.501103,0.438982,-0.707494,0.092176,-0.375561,-0.591532,0.209607,1.460725,0.397975,-0.471036,0.512316,0.038056,-0.717084,0.182392,1.475843,0.414651,-0.654357,0.383502,-0.146644,-0.63501,0.181842,1.51733,0.457588,-0.707494,0.092176,-0.375561,-0.591532,222,0.252793,1.431229,0.38465,-0.74494,0.631851,0.203248,0.067223,17,S,Static,Right
20,21,0.014616,1.607742,0.100174,0.973951,0.219468,-0.021634,0.052768,0.192532,1.507345,0.435538,-0.334415,-0.928062,-0.030775,-0.160996,0.2034,1.52694,0.394506,-0.980038,0.093024,0.159548,-0.073598,0.220982,1.46535,0.393576,-0.744135,0.633435,0.202207,0.064306,0.189952,1.533484,0.432894,-0.72674,-0.66723,0.068726,-0.148086,0.200539,1.491697,0.41873,-0.334415,-0.928062,-0.030775,-0.160996,0.2097,1.504368,0.441429,-0.246218,-0.964064,0.002518,-0.099757,0.22688,1.531358,0.398775,-0.981863,0.032331,0.186806,-0.001789,0.238623,1.466494,0.397161,-0.744135,0.633435,0.202207,0.064306,0.209769,1.534287,0.442052,-0.688161,-0.702334,0.13089,-0.126607,0.215145,1.49041,0.41879,-0.246218,-0.964064,0.002518,-0.099757,0.23962,1.481446,0.391854,-0.744135,0.633435,0.202207,0.064306,0.238362,1.494327,0.447507,-0.22457,-0.934952,0.223153,-0.160112,0.263205,1.516798,0.422922,-0.949475,-0.042084,0.30294,0.070385,0.263369,1.469462,0.408151,-0.747018,0.548676,0.223632,0.301509,0.243811,1.515554,0.450049,-0.661418,-0.699656,0.260931,-0.070165,0.242231,1.481662,0.42767,-0.22457,-0.934952,0.223153,-0.160112,0.223717,1.497145,0.446267,-0.215813,-0.958449,0.121213,-0.141803,0.245983,1.526567,0.409842,-0.974903,-0.017641,0.219919,0.029822,0.256589,1.469505,0.401524,-0.744135,0.633435,0.202207,0.064306,0.227775,1.525666,0.448077,-0.678467,-0.701547,0.197963,-0.091247,0.229265,1.483724,0.42412,-0.215813,-0.958449,0.121213,-0.141803,0.171347,1.501391,0.439579,-0.704845,0.091843,-0.378825,-0.592663,0.209187,1.461003,0.39839,-0.469309,0.510079,0.035842,-0.719919,0.182062,1.476089,0.415238,-0.652204,0.382162,-0.149665,-0.637325,0.181701,1.517714,0.458062,-0.704845,0.091843,-0.378825,-0.592663,233,0.25236,1.431535,0.384934,-0.744135,0.633435,0.202207,0.064306,17,S,Static,Right
