,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.016032,1.639449,-0.016997,0.995385,0.060171,-0.039426,0.063513,0.087564,1.592708,0.294004,-0.761258,0.544562,0.312006,0.163067,0.107123,1.528901,0.287134,-0.700879,0.631537,0.298555,0.144205,0.121511,1.467218,0.294556,-0.713287,0.612191,0.284531,0.188376,0.097385,1.568919,0.288125,-0.77158,0.530154,0.328017,0.126516,0.081235,1.615744,0.298558,-0.761258,0.544562,0.312006,0.163067,0.101564,1.595079,0.326263,-0.864445,0.329669,0.345803,0.156442,0.128575,1.531347,0.298219,-0.771157,0.535934,0.293575,0.178621,0.138372,1.467173,0.301903,-0.713287,0.612191,0.284531,0.188376,0.11639,1.57478,0.310024,-0.870225,0.344616,0.331547,0.118426,0.089003,1.614361,0.340665,-0.864445,0.329669,0.345803,0.156442,0.139251,1.480733,0.293158,-0.713287,0.612191,0.284531,0.188376,0.13622,1.560275,0.35067,-0.83029,0.239034,0.461043,0.20229,0.155129,1.513449,0.331221,-0.741083,0.504807,0.344333,0.278209,0.15629,1.466564,0.315116,-0.702633,0.49422,0.305528,0.410738,0.147472,1.54481,0.33967,-0.827402,0.300455,0.40055,0.254346,0.120894,1.575262,0.36113,-0.83029,0.239034,0.461043,0.20229,0.104099,1.550843,0.352875,-0.824573,-0.375511,0.41385,-0.088314,0.143218,1.524825,0.314137,-0.841379,0.387657,0.333018,0.17579,0.151766,1.467283,0.306815,-0.713287,0.612191,0.284531,0.188376,0.125254,1.557417,0.33437,-0.905837,-0.126808,0.404195,0.002487,0.087199,1.533729,0.363959,-0.824573,-0.375511,0.41385,-0.088314,0.088106,1.513908,0.345243,-0.721023,0.202064,-0.280832,-0.600358,0.110216,1.464804,0.301399,-0.568252,0.471905,-0.062133,-0.67122,0.090337,1.486691,0.320714,-0.720711,0.340758,-0.223085,-0.560975,0.091439,1.531467,0.365139,-0.721023,0.202064,-0.280832,-0.600358,122,0.149927,1.430119,0.288098,-0.713287,0.612191,0.284531,0.188376,17,Nummer7,Static,Right
11,12,0.015989,1.639503,-0.01689,0.995461,0.0597,-0.039302,0.062833,0.088047,1.592545,0.294648,-0.762245,0.543482,0.311065,0.163859,0.107496,1.528729,0.28757,-0.701761,0.630849,0.297531,0.145037,0.121781,1.467,0.294806,-0.714091,0.611492,0.283479,0.189187,0.09783,1.568762,0.288682,-0.772502,0.529154,0.327122,0.127392,0.08175,1.615572,0.299289,-0.762245,0.543482,0.311065,0.163859,0.102069,1.594809,0.326865,-0.864952,0.328596,0.345137,0.157365,0.12896,1.531106,0.298646,-0.771744,0.535302,0.292675,0.179455,0.138647,1.466904,0.302141,-0.714091,0.611492,0.283479,0.189187,0.116854,1.57453,0.310564,-0.870691,0.343756,0.330866,0.119402,0.089537,1.614061,0.341333,-0.864952,0.328596,0.345137,0.157365,0.139544,1.480488,0.293435,-0.714091,0.611492,0.283479,0.189187,0.136661,1.559845,0.351157,-0.831099,0.236185,0.460986,0.202442,0.155506,1.513068,0.331578,-0.74142,0.504513,0.343259,0.27917,0.156573,1.466227,0.31534,-0.703083,0.493632,0.304267,0.411611,0.14792,1.544428,0.340097,-0.828049,0.298736,0.400129,0.254931,0.121291,1.574735,0.36169,-0.831099,0.236185,0.460986,0.202442,0.104568,1.550547,0.353346,-0.82436,-0.376068,0.414054,-0.08697,0.143602,1.524513,0.314536,-0.841644,0.387321,0.332137,0.176925,0.152045,1.466977,0.307044,-0.714091,0.611492,0.283479,0.189187,0.125726,1.557108,0.33484,-0.905844,-0.12722,0.404038,0.003914,0.087643,1.533439,0.364403,-0.82436,-0.376068,0.414054,-0.08697,0.08846,1.51359,0.345661,-0.721462,0.201102,-0.279887,-0.600595,0.110487,1.464586,0.301651,-0.569487,0.470664,-0.061683,-0.671086,0.090658,1.486442,0.321052,-0.72145,0.339527,-0.222517,-0.560998,0.091792,1.531091,0.365608,-0.721462,0.201102,-0.279887,-0.600595,134,0.150127,1.42987,0.288223,-0.714091,0.611492,0.283479,0.189187,17,Nummer7,Static,Right
12,13,0.015936,1.639543,-0.016778,0.995503,0.059444,-0.039206,0.06248,0.088033,1.593317,0.29356,-0.76138,0.544066,0.312418,0.163365,0.10752,1.529487,0.286774,-0.700072,0.632199,0.298632,0.14506,0.121869,1.467804,0.294282,-0.712744,0.612478,0.284956,0.188857,0.09785,1.569523,0.287692,-0.771367,0.530142,0.328346,0.127008,0.081691,1.616346,0.298129,-0.76138,0.544066,0.312418,0.163365,0.101905,1.595693,0.325773,-0.864457,0.328743,0.346888,0.155918,0.128958,1.531932,0.297886,-0.770247,0.536756,0.294277,0.178923,0.13872,1.467757,0.301651,-0.712744,0.612478,0.284956,0.188857,0.116776,1.575399,0.30957,-0.869915,0.34462,0.332446,0.118176,0.089274,1.614933,0.34017,-0.864457,0.328743,0.346888,0.155918,0.139614,1.481308,0.292889,-0.712744,0.612478,0.284956,0.188857,0.136388,1.560771,0.350344,-0.831274,0.233072,0.463596,0.199347,0.155456,1.514052,0.330942,-0.740383,0.505211,0.345116,0.278371,0.156614,1.467151,0.314884,-0.702072,0.494352,0.306085,0.411124,0.147789,1.545428,0.339328,-0.828149,0.297059,0.402624,0.252626,0.120838,1.575503,0.360835,-0.831274,0.233072,0.463596,0.199347,0.104446,1.551606,0.352415,-0.82459,-0.374579,0.414527,-0.088934,0.143575,1.525417,0.313831,-0.84032,0.38923,0.333611,0.176256,0.152103,1.467864,0.306576,-0.712744,0.612478,0.284956,0.188857,0.125637,1.558108,0.333926,-0.905677,-0.125394,0.404994,0.002307,0.087523,1.534518,0.363503,-0.82459,-0.374579,0.414527,-0.088934,0.088435,1.514524,0.344941,-0.721022,0.202584,-0.280496,-0.600341,0.110567,1.465404,0.301119,-0.568315,0.472087,-0.062133,-0.671038,0.090686,1.487299,0.320421,-0.72073,0.341091,-0.222882,-0.56083,0.091738,1.532091,0.364835,-0.721022,0.202584,-0.280496,-0.600341,145,0.15027,1.430683,0.287892,-0.712744,0.612478,0.284956,0.188857,17,Nummer7,Static,Right
13,14,0.015911,1.639555,-0.016709,0.995491,0.059571,-0.039317,0.062472,0.088583,1.593335,0.293857,-0.761755,0.544362,0.311046,0.163252,0.107922,1.529467,0.287052,-0.700011,0.63298,0.297136,0.145021,0.122193,1.467769,0.294584,-0.712659,0.613215,0.283744,0.188609,0.098348,1.569527,0.287963,-0.7717,0.530529,0.326949,0.126975,0.082285,1.616372,0.298451,-0.761755,0.544362,0.311046,0.163252,0.10242,1.595642,0.326033,-0.865353,0.327522,0.346168,0.155119,0.129389,1.531888,0.298114,-0.770169,0.537525,0.293291,0.17857,0.139061,1.467701,0.301915,-0.712659,0.613215,0.283744,0.188609,0.117275,1.575379,0.309776,-0.870522,0.344117,0.331591,0.11757,0.089779,1.614823,0.340501,-0.865353,0.327522,0.346168,0.155119,0.139954,1.481242,0.293136,-0.712659,0.613215,0.283744,0.188609,0.136867,1.560652,0.350555,-0.832702,0.228947,0.464039,0.197126,0.155934,1.513993,0.331125,-0.740242,0.506218,0.34415,0.278111,0.156981,1.467077,0.315104,-0.701886,0.495353,0.30507,0.410992,0.148328,1.54539,0.339488,-0.829248,0.295082,0.402644,0.251299,0.121196,1.575199,0.361123,-0.832702,0.228947,0.464039,0.197126,0.105059,1.55178,0.352621,-0.825761,-0.372777,0.414024,-0.087987,0.144032,1.525363,0.314031,-0.839845,0.39116,0.332426,0.17649,0.152453,1.46779,0.306805,-0.712659,0.613215,0.283744,0.188609,0.126229,1.558165,0.334066,-0.906308,-0.123412,0.404186,0.0031,0.088111,1.534775,0.3638,-0.825761,-0.372777,0.414024,-0.087987,0.088938,1.514579,0.345297,-0.72083,0.202427,-0.281357,-0.600222,0.110906,1.465392,0.301454,-0.568619,0.471293,-0.06349,-0.671212,0.091112,1.487331,0.320797,-0.720622,0.340715,-0.224031,-0.560738,0.092278,1.532164,0.36517,-0.72083,0.202427,-0.281357,-0.600222,155,0.150518,1.430597,0.288157,-0.712659,0.613215,0.283744,0.188609,17,Nummer7,Static,Right
14,15,0.015884,1.639548,-0.016702,0.995466,0.059777,-0.039371,0.062644,0.089106,1.59333,0.294172,-0.762192,0.544563,0.309678,0.163139,0.108307,1.529428,0.28733,-0.70005,0.63364,0.295661,0.144967,0.122508,1.467715,0.294876,-0.712635,0.613869,0.282567,0.18834,0.098822,1.569509,0.288244,-0.77212,0.530778,0.325568,0.126926,0.08285,1.616372,0.298794,-0.762192,0.544563,0.309678,0.163139,0.102891,1.595546,0.326319,-0.86641,0.325868,0.345511,0.154162,0.129802,1.531826,0.298342,-0.770204,0.538116,0.292374,0.178141,0.139393,1.467629,0.302169,-0.712635,0.613869,0.282567,0.18834,0.117741,1.575335,0.309995,-0.871266,0.343248,0.330803,0.116816,0.090227,1.614648,0.340872,-0.86641,0.325868,0.345511,0.154162,0.140282,1.481162,0.293374,-0.712635,0.613869,0.282567,0.18834,0.137319,1.560503,0.35077,-0.834217,0.224353,0.464576,0.194724,0.156395,1.513915,0.331306,-0.740131,0.507175,0.343195,0.277843,0.157339,1.466986,0.315314,-0.701764,0.496268,0.304065,0.41084,0.148847,1.545331,0.339648,-0.830432,0.292836,0.40273,0.249875,0.121514,1.574844,0.36142,-0.834217,0.224353,0.464576,0.194724,0.105653,1.551941,0.352824,-0.826994,-0.370799,0.413545,-0.087006,0.144471,1.525291,0.314231,-0.839351,0.393104,0.331263,0.176707,0.152793,1.467701,0.307025,-0.712635,0.613869,0.282567,0.18834,0.126801,1.558203,0.334202,-0.906942,-0.121322,0.403389,0.003903,0.088677,1.535029,0.364099,-0.826994,-0.370799,0.413545,-0.087006,0.089415,1.514608,0.345643,-0.720569,0.202441,-0.282029,-0.600215,0.111236,1.46536,0.301777,-0.568912,0.470496,-0.064767,-0.6714,0.091526,1.487338,0.321161,-0.720472,0.340427,-0.225035,-0.560704,0.092776,1.532211,0.365495,-0.720569,0.202441,-0.282029,-0.600215,166,0.150763,1.430498,0.288406,-0.712635,0.613869,0.282567,0.18834,17,Nummer7,Static,Right
15,16,0.01586,1.639531,-0.01673,0.995436,0.060049,-0.039466,0.062795,0.089607,1.593304,0.2945,-0.762679,0.544688,0.308316,0.163026,0.108677,1.529374,0.287608,-0.700166,0.634204,0.294205,0.144902,0.122816,1.467647,0.295159,-0.712659,0.614456,0.281419,0.188055,0.099276,1.569475,0.288533,-0.772608,0.530919,0.324204,0.126865,0.083391,1.616351,0.299154,-0.762679,0.544688,0.308316,0.163026,0.103327,1.595416,0.326625,-0.867585,0.32389,0.344899,0.15309,0.1302,1.531749,0.29857,-0.770328,0.538568,0.291509,0.177656,0.139718,1.467542,0.302414,-0.712659,0.614456,0.281419,0.188055,0.118181,1.575269,0.310225,-0.87211,0.342104,0.330066,0.115955,0.090631,1.614424,0.341272,-0.867585,0.32389,0.344899,0.15309,0.140602,1.481068,0.293606,-0.712659,0.614456,0.281419,0.188055,0.137749,1.560328,0.350988,-0.835783,0.219413,0.465173,0.192193,0.156842,1.513821,0.331485,-0.740046,0.508089,0.342249,0.277567,0.157689,1.466882,0.315516,-0.701696,0.497113,0.303067,0.410673,0.149351,1.545255,0.339808,-0.831676,0.290389,0.40286,0.248382,0.121803,1.574447,0.361724,-0.835783,0.219413,0.465173,0.192193,0.10623,1.552091,0.353024,-0.828267,-0.368702,0.413081,-0.086005,0.144896,1.525203,0.31443,-0.838846,0.395048,0.330119,0.176908,0.153125,1.467598,0.307237,-0.712659,0.614456,0.281419,0.188055,0.127357,1.558225,0.334336,-0.907575,-0.119163,0.402598,0.004708,0.089224,1.535275,0.364398,-0.828267,-0.368702,0.413081,-0.086005,0.089872,1.514615,0.34598,-0.720255,0.20258,-0.282558,-0.600297,0.111558,1.465311,0.30209,-0.569197,0.469696,-0.065978,-0.671601,0.091929,1.487325,0.321517,-0.720289,0.3402,-0.225925,-0.560719,0.093242,1.532237,0.365814,-0.720255,0.20258,-0.282558,-0.600297,177,0.151004,1.430388,0.288642,-0.712659,0.614456,0.281419,0.188055,17,Nummer7,Static,Right
16,17,0.015813,1.639518,-0.016765,0.995421,0.059993,-0.039675,0.062956,0.089878,1.593268,0.294135,-0.762301,0.543884,0.309601,0.165029,0.10884,1.529307,0.287298,-0.699295,0.634178,0.295103,0.147375,0.122936,1.467562,0.294794,-0.712633,0.613335,0.282763,0.189789,0.099537,1.569431,0.288183,-0.772085,0.530381,0.325511,0.128929,0.08367,1.616315,0.298798,-0.762301,0.543884,0.309601,0.165029,0.103377,1.595315,0.326344,-0.867063,0.322786,0.34674,0.154217,0.130314,1.531655,0.298362,-0.769676,0.538152,0.292893,0.179459,0.139806,1.467439,0.302123,-0.712633,0.613335,0.282763,0.189789,0.118297,1.575184,0.309983,-0.871574,0.34128,0.331899,0.117172,0.090616,1.614299,0.340966,-0.867063,0.322786,0.34674,0.154217,0.140728,1.480982,0.293342,-0.712633,0.613335,0.282763,0.189789,0.13741,1.559938,0.350965,-0.836394,0.211522,0.468552,0.190163,0.156805,1.513654,0.331359,-0.740313,0.505863,0.344139,0.278581,0.157713,1.466748,0.315299,-0.70148,0.495506,0.304171,0.412164,0.149207,1.545046,0.339746,-0.832466,0.284779,0.405789,0.247463,0.121213,1.573747,0.361727,-0.836394,0.211522,0.468552,0.190163,0.106124,1.551914,0.352713,-0.826822,-0.36962,0.415025,-0.086611,0.144937,1.525073,0.314274,-0.838235,0.394345,0.331745,0.178324,0.153187,1.467482,0.307,-0.712633,0.613335,0.282763,0.189789,0.127336,1.558089,0.334136,-0.906519,-0.120121,0.404688,0.004766,0.089074,1.535061,0.363967,-0.826822,-0.36962,0.415025,-0.086611,0.08984,1.514445,0.345576,-0.721265,0.202777,-0.280753,-0.599864,0.111651,1.465215,0.301676,-0.569946,0.470518,-0.064325,-0.67055,0.091955,1.487203,0.321064,-0.721331,0.340326,-0.22426,-0.559971,0.093157,1.532024,0.365457,-0.721265,0.202777,-0.280753,-0.599864,189,0.151142,1.43031,0.288321,-0.712633,0.613335,0.282763,0.189789,17,Nummer7,Static,Right
17,18,0.015764,1.639538,-0.016778,0.995415,0.059937,-0.039794,0.063032,0.090163,1.593225,0.293811,-0.761935,0.543201,0.31069,0.166911,0.109007,1.529229,0.28703,-0.698428,0.634258,0.29581,0.149706,0.123065,1.467468,0.294469,-0.712644,0.612291,0.283938,0.191357,0.099807,1.569378,0.287872,-0.771589,0.529948,0.326617,0.130872,0.083967,1.616273,0.298481,-0.761935,0.543201,0.31069,0.166911,0.103451,1.595206,0.326101,-0.866613,0.321742,0.348373,0.155244,0.130437,1.531551,0.298184,-0.769056,0.53783,0.294085,0.181126,0.139906,1.467327,0.301864,-0.712644,0.612291,0.283938,0.191357,0.118429,1.575092,0.309772,-0.871107,0.340507,0.333521,0.118287,0.090633,1.614167,0.340703,-0.866613,0.321742,0.348373,0.155244,0.140861,1.480887,0.293107,-0.712644,0.612291,0.283938,0.191357,0.137102,1.559538,0.350962,-0.837071,0.203555,0.471755,0.187948,0.156792,1.513481,0.331251,-0.740645,0.503719,0.345871,0.279439,0.157756,1.466606,0.315104,-0.701312,0.494033,0.305119,0.413516,0.14909,1.54483,0.339703,-0.833333,0.279173,0.408549,0.246386,0.120657,1.573027,0.361755,-0.837071,0.203555,0.471755,0.187948,0.106056,1.551736,0.352441,-0.825501,-0.370492,0.416763,-0.087138,0.144995,1.524936,0.314142,-0.837677,0.393738,0.333167,0.179632,0.153263,1.467357,0.306789,-0.712644,0.612291,0.283938,0.191357,0.127343,1.557948,0.333964,-0.905564,-0.121016,0.406553,0.00484,0.088968,1.534848,0.363584,-0.825501,-0.370492,0.416763,-0.087138,0.089842,1.514274,0.34522,-0.722194,0.202887,-0.279152,-0.599456,0.111755,1.465111,0.301308,-0.570654,0.471216,-0.06286,-0.669596,0.092002,1.487077,0.320662,-0.722301,0.340364,-0.222806,-0.559278,0.093114,1.531811,0.365145,-0.722194,0.202887,-0.279152,-0.599456,200,0.151285,1.430222,0.288029,-0.712644,0.612291,0.283938,0.191357,17,Nummer7,Static,Right
18,19,0.015702,1.639613,-0.01675,0.995388,0.059788,-0.039875,0.06355,0.08999,1.593549,0.293708,-0.762508,0.541798,0.311801,0.166783,0.108969,1.529605,0.286853,-0.698772,0.633333,0.296888,0.149883,0.123063,1.46785,0.294284,-0.712619,0.611768,0.284852,0.191767,0.099697,1.569736,0.287738,-0.771982,0.528706,0.327725,0.130806,0.08373,1.616572,0.298422,-0.762508,0.541798,0.311801,0.166783,0.103242,1.595533,0.325949,-0.866598,0.320666,0.349532,0.154952,0.130374,1.531937,0.298052,-0.768992,0.537262,0.2952,0.181267,0.13989,1.46772,0.301713,-0.712619,0.611768,0.284852,0.191767,0.118286,1.575457,0.309635,-0.870995,0.339745,0.33466,0.118083,0.090354,1.61445,0.340547,-0.866598,0.320666,0.349532,0.154952,0.140851,1.481285,0.292965,-0.712619,0.611768,0.284852,0.191767,0.136927,1.559911,0.350821,-0.836822,0.202294,0.472931,0.187461,0.156678,1.513869,0.331161,-0.740195,0.503607,0.346669,0.279843,0.157713,1.467005,0.314987,-0.701321,0.49328,0.305907,0.413818,0.148958,1.545222,0.339584,-0.833071,0.278483,0.409618,0.246279,0.120423,1.573348,0.361587,-0.836822,0.202294,0.472931,0.187461,0.105883,1.552124,0.352238,-0.82502,-0.370558,0.417507,-0.087845,0.144906,1.525325,0.314035,-0.837254,0.393725,0.33412,0.179862,0.153236,1.467757,0.306664,-0.712619,0.611768,0.284852,0.191767,0.127206,1.558343,0.333803,-0.905153,-0.121009,0.407475,0.004442,0.088784,1.535224,0.363344,-0.82502,-0.370558,0.417507,-0.087845,0.089722,1.514634,0.344966,-0.722369,0.20365,-0.278255,-0.599404,0.111743,1.46548,0.301101,-0.570593,0.471973,-0.062139,-0.669181,0.091939,1.487439,0.320411,-0.722478,0.340936,-0.222015,-0.559014,0.092939,1.532173,0.364899,-0.722369,0.20365,-0.278255,-0.599404,211,0.151327,1.430632,0.287878,-0.712619,0.611768,0.284852,0.191767,17,Nummer7,Static,Right
19,20,0.015664,1.639696,-0.016708,0.995393,0.059372,-0.039939,0.063816,0.089848,1.593834,0.293632,-0.763094,0.540434,0.312801,0.166654,0.108951,1.529938,0.286699,-0.699127,0.632447,0.297854,0.150049,0.123078,1.468189,0.294118,-0.712625,0.61126,0.285665,0.192153,0.099612,1.570053,0.287629,-0.772396,0.527496,0.328724,0.13074,0.083527,1.616831,0.298389,-0.763094,0.540434,0.312801,0.166654,0.103066,1.595816,0.325824,-0.866623,0.319582,0.350586,0.154667,0.130334,1.532279,0.297938,-0.768955,0.536717,0.296206,0.181398,0.139892,1.468066,0.301577,-0.712625,0.61126,0.285665,0.192153,0.118173,1.575779,0.30952,-0.870926,0.33897,0.335696,0.117883,0.090113,1.614687,0.340423,-0.866623,0.319582,0.350586,0.154667,0.140857,1.481637,0.292838,-0.712625,0.61126,0.285665,0.192153,0.136778,1.560228,0.350702,-0.836675,0.200749,0.474085,0.186864,0.156591,1.514209,0.331084,-0.739796,0.503494,0.347378,0.280223,0.15769,1.467356,0.314882,-0.701352,0.492566,0.306595,0.414106,0.148856,1.545565,0.339481,-0.832909,0.277614,0.410646,0.246097,0.12021,1.573601,0.36145,-0.836675,0.200749,0.474085,0.186864,0.105745,1.552469,0.352059,-0.824578,-0.370627,0.418187,-0.088468,0.144842,1.525667,0.313943,-0.836862,0.393731,0.334966,0.1801,0.153227,1.46811,0.306551,-0.712625,0.61126,0.285665,0.192153,0.127101,1.558692,0.333664,-0.904778,-0.121003,0.408312,0.004104,0.088636,1.535556,0.363131,-0.824578,-0.370627,0.418187,-0.088468,0.089634,1.514952,0.344737,-0.722547,0.204335,-0.277429,-0.599339,0.111748,1.465806,0.300914,-0.570565,0.472657,-0.061489,-0.668783,0.091898,1.48776,0.320184,-0.722666,0.341434,-0.221305,-0.558749,0.092801,1.532492,0.364678,-0.722547,0.204335,-0.277429,-0.599339,222,0.15138,1.430995,0.287738,-0.712625,0.61126,0.285665,0.192153,17,Nummer7,Static,Right
20,21,0.015638,1.639808,-0.016626,0.995416,0.058595,-0.040129,0.064051,0.090446,1.593683,0.294936,-0.765246,0.538191,0.311079,0.167272,0.109441,1.529808,0.287581,-0.701068,0.63097,0.296072,0.15074,0.123489,1.468005,0.294708,-0.714129,0.610085,0.284003,0.192765,0.100176,1.569933,0.288753,-0.774478,0.52527,0.327095,0.131467,0.084153,1.616652,0.299863,-0.765246,0.538191,0.311079,0.167272,0.103655,1.595431,0.327065,-0.868348,0.315952,0.349503,0.154899,0.130851,1.532063,0.298788,-0.770423,0.53521,0.294814,0.181888,0.140319,1.467821,0.30213,-0.714129,0.610085,0.284003,0.192765,0.118748,1.575518,0.310597,-0.872445,0.336009,0.334595,0.118254,0.090691,1.614161,0.341836,-0.868348,0.315952,0.349503,0.154899,0.14128,1.481427,0.293439,-0.714129,0.610085,0.284003,0.192765,0.137219,1.559585,0.351699,-0.83873,0.192646,0.474632,0.184785,0.157145,1.513801,0.331798,-0.741248,0.501964,0.346333,0.280423,0.158133,1.467019,0.315384,-0.702427,0.491658,0.304544,0.414876,0.149406,1.545115,0.340347,-0.835004,0.272242,0.410635,0.245012,0.120478,1.572624,0.362588,-0.83873,0.192646,0.474632,0.184785,0.10639,1.552024,0.353021,-0.823945,-0.372891,0.417707,-0.087109,0.14538,1.525355,0.314733,-0.837845,0.392442,0.33358,0.180913,0.153655,1.467818,0.307065,-0.714129,0.610085,0.284003,0.192765,0.127717,1.558324,0.334618,-0.90485,-0.123029,0.407532,0.005383,0.089302,1.535051,0.364033,-0.823945,-0.372891,0.417707,-0.087109,0.09034,1.514649,0.345602,-0.723337,0.20178,-0.277529,-0.599205,0.112177,1.465612,0.30153,-0.572242,0.470607,-0.061656,-0.668781,0.092438,1.487546,0.320936,-0.723851,0.338756,-0.221932,-0.558596,0.093606,1.532104,0.365601,-0.723337,0.20178,-0.277529,-0.599205,233,0.151708,1.430792,0.288089,-0.714129,0.610085,0.284003,0.192765,17,Nummer7,Static,Right
