,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.012959,1.640644,0.015994,0.99292,0.082786,-0.038194,0.076143,0.112613,1.607611,0.316221,-0.619014,0.429285,0.512825,0.411761,0.122215,1.541495,0.31474,-0.55303,0.54224,0.454502,0.439957,0.120403,1.478261,0.32234,-0.566719,0.504095,0.465223,0.456382,0.121161,1.58268,0.314691,-0.619792,0.436773,0.529393,0.380566,0.10688,1.631083,0.318979,-0.619014,0.429285,0.512825,0.411761,0.07241,1.557678,0.347526,-0.629799,-0.455771,0.588068,-0.223165,0.130924,1.540363,0.337366,-0.715442,0.245674,0.587127,0.288216,0.127806,1.475423,0.338904,-0.566719,0.504095,0.465223,0.456382,0.098354,1.572536,0.346219,-0.712974,-0.242589,0.647537,-0.116257,0.0569,1.535506,0.345323,-0.629799,-0.455771,0.588068,-0.223165,0.135918,1.488682,0.335029,-0.566719,0.504095,0.465223,0.456382,0.080577,1.530883,0.375794,-0.458422,-0.462399,0.73775,-0.17822,0.126291,1.51832,0.377456,-0.662906,0.11449,0.649186,0.354974,0.132094,1.47189,0.361041,-0.528642,0.31724,0.483544,0.621355,0.100282,1.538765,0.381825,-0.602665,-0.310312,0.7351,0.01139,0.067319,1.515336,0.36349,-0.458422,-0.462399,0.73775,-0.17822,0.072671,1.538828,0.361853,-0.496731,-0.517383,0.639514,-0.276759,0.1303,1.53151,0.358141,-0.718184,0.139131,0.618029,0.287913,0.13438,1.473347,0.351956,-0.566719,0.504095,0.465223,0.456382,0.09609,1.555049,0.366501,-0.639601,-0.329758,0.686848,-0.102033,0.061822,1.516328,0.353055,-0.496731,-0.517383,0.639514,-0.276759,0.058866,1.525977,0.337441,-0.774357,0.41508,0.045818,-0.475375,0.107373,1.477724,0.31917,-0.596343,0.646023,0.169281,-0.445391,0.079919,1.49961,0.322984,-0.74258,0.539629,0.108969,-0.381447,0.046047,1.542776,0.353835,-0.774357,0.41508,0.045818,-0.475375,668,0.140911,1.437001,0.332691,-0.566719,0.504095,0.465223,0.456382,17,D,Static,Right
60,61,0.013037,1.640707,0.015946,0.992941,0.082524,-0.038295,0.076103,0.112521,1.607446,0.31623,-0.618779,0.427838,0.514003,0.412151,0.122216,1.54135,0.314718,-0.552745,0.541069,0.455454,0.440771,0.120422,1.478105,0.322229,-0.566477,0.502834,0.465984,0.457298,0.121123,1.582534,0.314702,-0.619534,0.435319,0.530623,0.38094,0.106736,1.630906,0.318993,-0.618779,0.427838,0.514003,0.412151,0.072314,1.557482,0.347367,-0.628528,-0.455958,0.58909,-0.22367,0.130854,1.540194,0.33737,-0.714689,0.244783,0.588066,0.288928,0.127775,1.475249,0.338812,-0.566477,0.502834,0.465984,0.457298,0.098255,1.572354,0.34616,-0.711767,-0.243019,0.648674,-0.116412,0.056822,1.535305,0.345087,-0.628528,-0.455958,0.58909,-0.22367,0.13589,1.488519,0.334979,-0.566477,0.502834,0.465984,0.457298,0.0804,1.530681,0.375645,-0.457212,-0.462212,0.738619,-0.178214,0.126109,1.518094,0.377415,-0.662008,0.11368,0.649873,0.355651,0.131995,1.471689,0.360956,-0.528301,0.315737,0.484069,0.622001,0.100095,1.538542,0.381736,-0.601508,-0.310439,0.735989,0.011681,0.067164,1.515159,0.363286,-0.457212,-0.462212,0.738619,-0.178214,0.072541,1.538587,0.361665,-0.495189,-0.517578,0.640193,-0.277585,0.13017,1.531312,0.35813,-0.717349,0.138185,0.61902,0.288323,0.134309,1.47316,0.35188,-0.566477,0.502834,0.465984,0.457298,0.095925,1.55483,0.366409,-0.638206,-0.330327,0.687792,-0.102569,0.061749,1.516083,0.352805,-0.495189,-0.517578,0.640193,-0.277585,0.058832,1.525775,0.337216,-0.77513,0.414163,0.046802,-0.474818,0.107402,1.477563,0.319017,-0.59642,0.646319,0.17062,-0.444348,0.079929,1.499436,0.322772,-0.742847,0.539518,0.110357,-0.380684,0.046007,1.542532,0.353647,-0.77513,0.414163,0.046802,-0.474818,679,0.140926,1.436844,0.332588,-0.566477,0.502834,0.465984,0.457298,17,D,Static,Right
61,62,0.013051,1.640739,0.015875,0.992957,0.082367,-0.038325,0.076053,0.112986,1.607553,0.316459,-0.618767,0.429931,0.511242,0.413425,0.122339,1.541408,0.314835,-0.552892,0.542737,0.452776,0.441295,0.120264,1.478171,0.322346,-0.566295,0.504808,0.463619,0.457751,0.121447,1.582597,0.31487,-0.619804,0.437169,0.528006,0.382017,0.107355,1.631045,0.319268,-0.618767,0.429931,0.511242,0.413425,0.072652,1.557767,0.347688,-0.630098,-0.455127,0.589047,-0.221043,0.131059,1.540205,0.337452,-0.715197,0.246585,0.585958,0.290419,0.127668,1.475276,0.3389,-0.566295,0.504808,0.463619,0.457751,0.098655,1.572522,0.346391,-0.713194,-0.242014,0.647894,-0.114093,0.057042,1.535669,0.345456,-0.630098,-0.455127,0.589047,-0.221043,0.135833,1.488507,0.335034,-0.566295,0.504808,0.463619,0.457751,0.080716,1.530864,0.375885,-0.458544,-0.461413,0.738582,-0.177013,0.126361,1.518122,0.377513,-0.662411,0.115699,0.648497,0.35676,0.131956,1.471692,0.361024,-0.527736,0.318078,0.482223,0.622722,0.100446,1.538678,0.381922,-0.602515,-0.309449,0.735565,0.012744,0.067403,1.515376,0.363567,-0.458544,-0.461413,0.738582,-0.177013,0.072844,1.538845,0.361964,-0.496857,-0.516827,0.640417,-0.275479,0.130411,1.531323,0.358214,-0.717881,0.140041,0.617287,0.289813,0.134242,1.473153,0.351939,-0.566295,0.504808,0.463619,0.457751,0.096308,1.554996,0.36663,-0.639563,-0.329301,0.68731,-0.100624,0.061925,1.51639,0.353136,-0.496857,-0.516827,0.640417,-0.275479,0.058986,1.526138,0.33762,-0.776529,0.413033,0.044194,-0.473766,0.107229,1.477694,0.319188,-0.597954,0.645754,0.167851,-0.44416,0.07988,1.499702,0.323061,-0.744268,0.538654,0.107399,-0.379978,0.046317,1.542951,0.354116,-0.776529,0.413033,0.044194,-0.473766,690,0.140606,1.436809,0.332616,-0.566295,0.504808,0.463619,0.457751,17,D,Static,Right
62,63,0.01308,1.640755,0.015802,0.992981,0.082031,-0.038417,0.076053,0.113391,1.607641,0.316644,-0.618693,0.431874,0.508726,0.414611,0.122434,1.541452,0.314922,-0.553001,0.544244,0.450367,0.441768,0.120104,1.478225,0.322441,-0.566094,0.506607,0.461507,0.458146,0.121724,1.582644,0.315002,-0.620011,0.438861,0.525642,0.382998,0.107904,1.631161,0.319493,-0.618693,0.431874,0.508726,0.414611,0.072944,1.558023,0.347958,-0.631521,-0.454336,0.589023,-0.21866,0.131227,1.540209,0.33751,-0.715625,0.248249,0.584048,0.291791,0.127553,1.475296,0.338969,-0.566094,0.506607,0.461507,0.458146,0.099004,1.57267,0.34658,-0.714473,-0.241085,0.647197,-0.111997,0.057226,1.535996,0.34577,-0.631521,-0.454336,0.589023,-0.21866,0.135763,1.488491,0.335072,-0.566094,0.506607,0.461507,0.458146,0.080984,1.531012,0.376077,-0.459648,-0.460803,0.738488,-0.176124,0.126569,1.518144,0.377585,-0.662763,0.117478,0.647316,0.357669,0.131901,1.471691,0.361074,-0.527196,0.320204,0.480586,0.623354,0.100741,1.538793,0.382069,-0.603358,-0.30868,0.735183,0.013494,0.06761,1.515547,0.363795,-0.459648,-0.460803,0.738488,-0.176124,0.073103,1.539068,0.362213,-0.498323,-0.516174,0.640586,-0.273658,0.130611,1.531329,0.358273,-0.718344,0.141723,0.615744,0.291129,0.134163,1.473143,0.351982,-0.566094,0.506607,0.461507,0.458146,0.096635,1.55514,0.366811,-0.640752,-0.328417,0.686867,-0.098962,0.062075,1.516655,0.353414,-0.498323,-0.516174,0.640586,-0.273658,0.059112,1.526462,0.337971,-0.777785,0.412022,0.041811,-0.4728,0.107055,1.477806,0.319331,-0.599314,0.645271,0.165323,-0.443979,0.079821,1.499937,0.323308,-0.745546,0.537877,0.104692,-0.379329,0.046585,1.543324,0.354524,-0.777785,0.412022,0.041811,-0.4728,701,0.140299,1.436772,0.332635,-0.566094,0.506607,0.461507,0.458146,17,D,Static,Right
63,64,0.013094,1.64076,0.015746,0.992985,0.081958,-0.038568,0.076007,0.113444,1.607879,0.316107,-0.617708,0.433463,0.509142,0.41391,0.12244,1.541676,0.314633,-0.551947,0.545489,0.45095,0.440954,0.120107,1.478476,0.32238,-0.565258,0.50774,0.462189,0.457236,0.121751,1.582868,0.314558,-0.619076,0.440395,0.526033,0.382213,0.107986,1.631417,0.318866,-0.617708,0.433463,0.509142,0.41391,0.072978,1.558405,0.347633,-0.632664,-0.452884,0.588688,-0.21927,0.131242,1.540513,0.337221,-0.715216,0.249827,0.584305,0.29093,0.127563,1.475606,0.338916,-0.565258,0.50774,0.462189,0.457236,0.099047,1.57303,0.34619,-0.715106,-0.239602,0.646898,-0.112863,0.057234,1.536389,0.345537,-0.632664,-0.452884,0.588688,-0.21927,0.135772,1.488786,0.334968,-0.565258,0.50774,0.462189,0.457236,0.081022,1.531468,0.375833,-0.461037,-0.45949,0.7382,-0.17713,0.126599,1.518593,0.377377,-0.662584,0.119103,0.647891,0.356419,0.13192,1.47208,0.361031,-0.526692,0.321304,0.481581,0.622446,0.100782,1.539271,0.381786,-0.604121,-0.307353,0.735138,0.012019,0.067618,1.51597,0.363626,-0.461037,-0.45949,0.7382,-0.17713,0.073124,1.539461,0.361952,-0.499549,-0.515141,0.640105,-0.274492,0.130635,1.531707,0.358016,-0.718215,0.143048,0.616132,0.289977,0.134178,1.473499,0.351933,-0.565258,0.50774,0.462189,0.457236,0.09666,1.555547,0.366481,-0.641497,-0.327246,0.686567,-0.100087,0.062075,1.517024,0.353241,-0.499549,-0.515141,0.640105,-0.274492,0.059094,1.526722,0.337808,-0.777043,0.412868,0.040791,-0.473373,0.107056,1.478047,0.319279,-0.598124,0.646019,0.164627,-0.444753,0.079807,1.500168,0.323203,-0.744644,0.538763,0.103913,-0.380055,0.046576,1.543625,0.354327,-0.777043,0.412868,0.040791,-0.473373,713,0.140303,1.437058,0.332714,-0.565258,0.50774,0.462189,0.457236,17,D,Static,Right
64,65,0.013154,1.640746,0.015692,0.992978,0.08205,-0.038549,0.075999,0.114023,1.607668,0.31742,-0.617569,0.432243,0.507561,0.41732,0.122736,1.541435,0.315555,-0.552233,0.544235,0.449034,0.44409,0.120143,1.478197,0.322891,-0.565498,0.50634,0.460344,0.460342,0.122218,1.58263,0.315734,-0.618984,0.439284,0.524508,0.38572,0.108664,1.631213,0.320313,-0.617569,0.432243,0.507561,0.41732,0.073281,1.558205,0.348569,-0.631275,-0.453062,0.591211,-0.216091,0.131485,1.540094,0.338154,-0.714745,0.248604,0.583477,0.294771,0.127551,1.475192,0.339424,-0.565498,0.50634,0.460344,0.460342,0.099427,1.572705,0.34727,-0.713991,-0.240132,0.648563,-0.10918,0.05742,1.536289,0.346304,-0.631275,-0.453062,0.591211,-0.216091,0.13582,1.488365,0.33558,-0.565498,0.50634,0.460344,0.460342,0.081142,1.530974,0.376583,-0.459097,-0.459393,0.740039,-0.174728,0.126671,1.517936,0.378159,-0.661558,0.11783,0.647419,0.359593,0.131848,1.471509,0.361528,-0.525996,0.31989,0.479529,0.62534,0.100914,1.538676,0.382629,-0.602313,-0.307912,0.736335,0.014829,0.067716,1.515593,0.364253,-0.459097,-0.459393,0.740039,-0.174728,0.073324,1.539071,0.362739,-0.497383,-0.515625,0.642194,-0.272631,0.130799,1.531158,0.358891,-0.717448,0.141608,0.615778,0.293315,0.13413,1.472977,0.352444,-0.565498,0.50634,0.460344,0.460342,0.09689,1.555067,0.367428,-0.639739,-0.328206,0.688117,-0.097519,0.062249,1.516714,0.353859,-0.497383,-0.515625,0.642194,-0.272631,0.05925,1.526542,0.338503,-0.779284,0.410544,0.042294,-0.471575,0.107098,1.477838,0.319757,-0.600744,0.644798,0.165681,-0.442598,0.079909,1.500019,0.323768,-0.746884,0.536892,0.105074,-0.377983,0.046766,1.543372,0.355122,-0.779284,0.410544,0.042294,-0.471575,724,0.140155,1.436635,0.333005,-0.565498,0.50634,0.460344,0.460342,17,D,Static,Right
65,66,0.013209,1.640704,0.015626,0.992961,0.082231,-0.038604,0.076009,0.114555,1.607451,0.318653,-0.617448,0.431052,0.506104,0.420489,0.123003,1.541193,0.316421,-0.552484,0.543049,0.447235,0.447036,0.120164,1.477921,0.323367,-0.565704,0.505016,0.458602,0.463273,0.122646,1.582387,0.31684,-0.61888,0.438231,0.523078,0.389012,0.109286,1.631,0.321672,-0.617448,0.431052,0.506104,0.420489,0.073555,1.558016,0.349451,-0.63,-0.453133,0.593647,-0.212966,0.131701,1.539684,0.339029,-0.714272,0.247487,0.582654,0.298464,0.127527,1.474791,0.339897,-0.565704,0.505016,0.458602,0.463273,0.099778,1.572387,0.348286,-0.712959,-0.240521,0.650149,-0.105568,0.057577,1.536202,0.347027,-0.63,-0.453133,0.593647,-0.212966,0.135852,1.487956,0.336152,-0.565704,0.505016,0.458602,0.463273,0.081237,1.530483,0.37728,-0.457096,-0.459494,0.741689,-0.172703,0.126724,1.517304,0.378891,-0.660594,0.116494,0.647031,0.362485,0.131765,1.470959,0.361991,-0.52532,0.318554,0.477593,0.628066,0.101017,1.538093,0.383414,-0.600564,-0.308528,0.737449,0.017397,0.067804,1.515204,0.364831,-0.457096,-0.459494,0.741689,-0.172703,0.073507,1.538676,0.363469,-0.495115,-0.516306,0.643998,-0.271213,0.13094,1.530626,0.359711,-0.716702,0.140263,0.615473,0.296407,0.134071,1.472473,0.35292,-0.565704,0.505016,0.458602,0.463273,0.097092,1.554598,0.368311,-0.637988,-0.329254,0.689547,-0.095332,0.062432,1.516384,0.354427,-0.495115,-0.516306,0.643998,-0.271213,0.059382,1.526364,0.339137,-0.781421,0.408343,0.043696,-0.469818,0.107125,1.477629,0.320201,-0.603182,0.643694,0.166684,-0.440507,0.079995,1.499867,0.324289,-0.748933,0.53523,0.106222,-0.375961,0.046933,1.543126,0.355851,-0.781421,0.408343,0.043696,-0.469818,734,0.140003,1.436227,0.333276,-0.565704,0.505016,0.458602,0.463273,17,D,Static,Right
66,67,0.013278,1.640638,0.015537,0.992965,0.082246,-0.038687,0.075896,0.11441,1.607605,0.317969,-0.616053,0.431543,0.507263,0.420635,0.122886,1.541342,0.315923,-0.551365,0.543006,0.448661,0.44704,0.120092,1.478082,0.322991,-0.564774,0.50482,0.460085,0.463151,0.122505,1.582537,0.31624,-0.617632,0.438521,0.524365,0.388935,0.109154,1.631167,0.320912,-0.616053,0.431543,0.507263,0.420635,0.07337,1.558155,0.348788,-0.629269,-0.453054,0.593812,-0.214826,0.131527,1.539891,0.338557,-0.713413,0.247571,0.583896,0.298021,0.127413,1.474995,0.339547,-0.564774,0.50482,0.460085,0.463151,0.09956,1.57259,0.347675,-0.712095,-0.24064,0.650767,-0.107307,0.057452,1.536298,0.346354,-0.629269,-0.453054,0.593812,-0.214826,0.135735,1.48816,0.335805,-0.564774,0.50482,0.460085,0.463151,0.080979,1.530653,0.376661,-0.456109,-0.459719,0.741586,-0.175138,0.126469,1.517594,0.378455,-0.659824,0.116182,0.648576,0.361226,0.131597,1.471216,0.36167,-0.52465,0.318091,0.479116,0.627701,0.100709,1.538346,0.38285,-0.599602,-0.309037,0.738074,0.014829,0.067635,1.515302,0.364203,-0.456109,-0.459719,0.741586,-0.175138,0.073283,1.538804,0.362829,-0.49431,-0.516213,0.643856,-0.273187,0.130721,1.530878,0.359256,-0.71598,0.139969,0.616884,0.295358,0.133925,1.472713,0.352602,-0.564774,0.50482,0.460085,0.463151,0.096805,1.554804,0.367717,-0.637063,-0.32952,0.689983,-0.097424,0.062289,1.516468,0.353797,-0.49431,-0.516213,0.643856,-0.273187,0.059176,1.526448,0.338482,-0.780743,0.409274,0.044452,-0.470063,0.107065,1.47777,0.319781,-0.601747,0.644879,0.16775,-0.440332,0.079878,1.499963,0.323736,-0.747942,0.536306,0.10734,-0.37608,0.04667,1.543212,0.35515,-0.780743,0.409274,0.044452,-0.470063,746,0.139942,1.43643,0.333053,-0.564774,0.50482,0.460085,0.463151,17,D,Static,Right
67,68,0.01333,1.64058,0.01544,0.992944,0.082509,-0.038699,0.075876,0.114507,1.607919,0.317308,-0.614474,0.43282,0.508054,0.420679,0.122938,1.54164,0.315501,-0.549976,0.543688,0.449713,0.446864,0.120078,1.478403,0.322742,-0.563524,0.505443,0.460938,0.463146,0.122577,1.582836,0.315679,-0.616249,0.439555,0.52529,0.388715,0.109293,1.631501,0.32016,-0.614474,0.43282,0.508054,0.420679,0.073424,1.558653,0.348252,-0.629779,-0.451326,0.594447,-0.215212,0.131543,1.540244,0.338152,-0.712345,0.249019,0.584485,0.298213,0.127371,1.475355,0.339317,-0.563524,0.505443,0.460938,0.463146,0.09964,1.573042,0.347139,-0.712035,-0.23909,0.651331,-0.107749,0.057458,1.536827,0.34586,-0.629779,-0.451326,0.594447,-0.215212,0.13571,1.488503,0.335549,-0.563524,0.505443,0.460938,0.463146,0.080929,1.531133,0.376182,-0.45656,-0.458306,0.741919,-0.176254,0.126404,1.518062,0.378103,-0.658959,0.11719,0.649732,0.360399,0.131518,1.471634,0.361455,-0.523572,0.318541,0.480247,0.627509,0.100649,1.538844,0.382382,-0.599422,-0.307947,0.738705,0.013308,0.067576,1.515762,0.363758,-0.45656,-0.458306,0.741919,-0.176254,0.073279,1.539243,0.362328,-0.494426,-0.515298,0.643962,-0.274452,0.130697,1.531289,0.358875,-0.715206,0.140913,0.617773,0.294926,0.133861,1.473103,0.352386,-0.563524,0.505443,0.460938,0.463146,0.096787,1.555263,0.36722,-0.636808,-0.328724,0.690411,-0.098737,0.062299,1.516884,0.353334,-0.494426,-0.515298,0.643962,-0.274452,0.05918,1.526823,0.338083,-0.780709,0.409658,0.043861,-0.469841,0.107054,1.478093,0.319515,-0.600897,0.645911,0.167463,-0.440089,0.079868,1.500303,0.323383,-0.747613,0.53696,0.106944,-0.375916,0.046693,1.543617,0.354737,-0.780709,0.409658,0.043861,-0.469841,757,0.139877,1.436761,0.332947,-0.563524,0.505443,0.460938,0.463146,17,D,Static,Right
68,69,0.013407,1.640502,0.015333,0.992911,0.08278,-0.038867,0.075928,0.114585,1.608204,0.316694,-0.612951,0.434029,0.508838,0.420707,0.122985,1.541912,0.315115,-0.548676,0.544288,0.450788,0.446649,0.120055,1.478697,0.322516,-0.562341,0.506005,0.461708,0.463204,0.122637,1.583109,0.31516,-0.614943,0.440489,0.526232,0.388451,0.109411,1.631806,0.319456,-0.612951,0.434029,0.508838,0.420707,0.07348,1.55915,0.347762,-0.630426,-0.44935,0.59525,-0.215236,0.131555,1.540565,0.337782,-0.711254,0.250549,0.584963,0.2986,0.127323,1.475683,0.33911,-0.562341,0.506005,0.461708,0.463204,0.099731,1.573474,0.346646,-0.712041,-0.237347,0.651942,-0.107868,0.057444,1.537371,0.345411,-0.630426,-0.44935,0.59525,-0.215236,0.135679,1.488814,0.335315,-0.562341,0.506005,0.461708,0.463204,0.080876,1.531586,0.375742,-0.457204,-0.456648,0.742373,-0.176972,0.126337,1.518487,0.377781,-0.658091,0.118232,0.650818,0.359686,0.131433,1.472013,0.361256,-0.522533,0.318939,0.481275,0.627385,0.100591,1.539303,0.38195,-0.599305,-0.306704,0.739338,0.012053,0.067494,1.516211,0.363355,-0.457204,-0.456648,0.742373,-0.176972,0.073276,1.539657,0.361868,-0.494537,-0.514377,0.644141,-0.275559,0.130671,1.531663,0.358526,-0.714436,0.141871,0.61857,0.294662,0.133792,1.473458,0.352187,-0.562341,0.506005,0.461708,0.463204,0.096773,1.555691,0.366765,-0.636551,-0.327932,0.69086,-0.09988,0.062303,1.517281,0.352908,-0.494537,-0.514377,0.644141,-0.275559,0.059194,1.527173,0.337756,-0.78086,0.409709,0.043156,-0.46961,0.107035,1.478391,0.319278,-0.600236,0.64678,0.167106,-0.439851,0.079856,1.500621,0.323075,-0.747519,0.537308,0.10639,-0.375762,0.046741,1.54399,0.35441,-0.78086,0.409709,0.043156,-0.46961,768,0.139803,1.437062,0.332847,-0.562341,0.506005,0.461708,0.463204,17,D,Static,Right
69,70,0.013454,1.640449,0.015251,0.992897,0.082926,-0.038905,0.075933,0.114649,1.608465,0.316118,-0.611477,0.435181,0.509609,0.420729,0.123029,1.542163,0.314761,-0.54745,0.54482,0.451872,0.446409,0.120027,1.478967,0.32231,-0.561215,0.506516,0.462408,0.463313,0.122686,1.583359,0.314677,-0.613703,0.441342,0.527179,0.388162,0.109512,1.632084,0.318794,-0.611477,0.435181,0.509609,0.420729,0.073537,1.559643,0.347308,-0.631165,-0.447199,0.596177,-0.214983,0.131564,1.540859,0.337443,-0.710147,0.25213,0.585352,0.299138,0.127269,1.475985,0.338921,-0.561215,0.506516,0.462408,0.463313,0.099832,1.573887,0.34619,-0.712093,-0.235471,0.652587,-0.107739,0.057415,1.537923,0.345,-0.631165,-0.447199,0.596177,-0.214983,0.135644,1.489098,0.335099,-0.561215,0.506516,0.462408,0.463313,0.080819,1.532015,0.375334,-0.457985,-0.454815,0.742919,-0.177385,0.126267,1.518877,0.377484,-0.657222,0.119293,0.651844,0.359065,0.131344,1.47236,0.361071,-0.521528,0.319294,0.482218,0.627316,0.100534,1.53973,0.381546,-0.599233,-0.305354,0.739972,0.011006,0.067395,1.516647,0.362985,-0.457985,-0.454815,0.742919,-0.177385,0.073273,1.540049,0.361441,-0.49464,-0.513458,0.644375,-0.276537,0.130641,1.532004,0.358206,-0.713671,0.142829,0.619295,0.294529,0.133717,1.473782,0.352003,-0.561215,0.506516,0.462408,0.463313,0.096762,1.556093,0.366345,-0.63629,-0.327149,0.691325,-0.100887,0.062303,1.517659,0.352511,-0.49464,-0.513458,0.644375,-0.276537,0.059217,1.527501,0.337485,-0.781154,0.409505,0.042373,-0.46937,0.107008,1.478667,0.319064,-0.599723,0.64752,0.166701,-0.439614,0.07984,1.50092,0.322802,-0.747606,0.537422,0.105722,-0.375613,0.046806,1.544337,0.354152,-0.781154,0.409505,0.042373,-0.46937,779,0.139724,1.437337,0.332754,-0.561215,0.506516,0.462408,0.463313,17,D,Static,Right
