,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.030748,1.636088,-0.007124,0.993357,0.084864,-0.031492,0.071052,0.101678,1.520689,0.344321,-0.782798,-0.370255,0.472924,-0.162729,0.154147,1.510846,0.3173,-0.827366,0.218309,0.492967,0.15745,0.161303,1.44822,0.326306,-0.620379,0.547808,0.438866,0.349904,0.123373,1.532124,0.334548,-0.824102,-0.214213,0.518657,-0.077224,0.086106,1.503587,0.351837,-0.782798,-0.370255,0.472924,-0.162729,0.107344,1.518607,0.36256,-0.691333,-0.496583,0.489088,-0.190416,0.167722,1.512382,0.33736,-0.810398,0.185654,0.526058,0.179029,0.171933,1.447357,0.341087,-0.620379,0.547808,0.438866,0.349904,0.131064,1.535196,0.354967,-0.783492,-0.274326,0.545784,-0.114047,0.093359,1.495398,0.364238,-0.691333,-0.496583,0.489088,-0.190416,0.177705,1.461377,0.336956,-0.620379,0.547808,0.438866,0.349904,0.127162,1.50512,0.390328,-0.582953,-0.453169,0.668125,-0.091722,0.174529,1.493343,0.378661,-0.752479,0.123363,0.570919,0.304316,0.181602,1.446476,0.364086,-0.599733,0.378973,0.457598,0.536007,0.148363,1.511134,0.389261,-0.719175,-0.263437,0.637521,0.083398,0.109627,1.490509,0.383406,-0.582953,-0.453169,0.668125,-0.091722,0.114501,1.514003,0.377863,-0.616571,-0.499718,0.578524,-0.188236,0.172689,1.505231,0.358206,-0.794355,0.16373,0.534707,0.237237,0.181645,1.447396,0.35465,-0.620379,0.547808,0.438866,0.349904,0.139996,1.526996,0.374072,-0.751453,-0.274465,0.599167,-0.031419,0.099278,1.492618,0.374351,-0.616571,-0.499718,0.578524,-0.188236,0.095673,1.490479,0.338777,-0.760007,0.37914,-0.030988,-0.526956,0.148335,1.445878,0.32376,-0.52539,0.664998,0.16059,-0.505919,0.118612,1.464817,0.32602,-0.689004,0.564344,0.088059,-0.446133,0.085661,1.507487,0.356826,-0.760007,0.37914,-0.030988,-0.526956,122,0.187688,1.410371,0.336553,-0.620379,0.547808,0.438866,0.349904,17,O,Static,Right
11,12,0.030819,1.635962,-0.007139,0.993308,0.085472,-0.031667,0.070931,0.101533,1.521169,0.343752,-0.78475,-0.368216,0.471086,-0.163289,0.153935,1.511258,0.31659,-0.82782,0.220123,0.4921,0.155235,0.161222,1.448686,0.325863,-0.620186,0.549453,0.43902,0.347466,0.123185,1.532567,0.333843,-0.825547,-0.212362,0.516932,-0.078464,0.085983,1.504116,0.351424,-0.78475,-0.368216,0.471086,-0.163289,0.107286,1.519302,0.361989,-0.69363,-0.494911,0.487474,-0.190552,0.167577,1.512905,0.336596,-0.810835,0.18822,0.524997,0.177477,0.171906,1.447906,0.34061,-0.620186,0.549453,0.43902,0.347466,0.130994,1.535827,0.354217,-0.78531,-0.272143,0.544132,-0.114659,0.093291,1.496113,0.363844,-0.69363,-0.494911,0.487474,-0.190552,0.177641,1.461915,0.336387,-0.620186,0.549453,0.43902,0.347466,0.127223,1.505941,0.389774,-0.586047,-0.451016,0.666842,-0.091955,0.174558,1.494064,0.377958,-0.753292,0.125905,0.570264,0.302486,0.181656,1.447144,0.36357,-0.600102,0.380879,0.45807,0.533835,0.14843,1.511906,0.388566,-0.721455,-0.260488,0.63622,0.082902,0.109624,1.491325,0.383026,-0.586047,-0.451016,0.666842,-0.091955,0.114515,1.514778,0.377309,-0.619088,-0.498277,0.577029,-0.188384,0.172628,1.505857,0.357457,-0.794939,0.166312,0.533662,0.235834,0.181665,1.44802,0.35413,-0.620186,0.549453,0.43902,0.347466,0.140011,1.527719,0.373345,-0.753423,-0.272214,0.597692,-0.031906,0.099259,1.493391,0.373966,-0.619088,-0.498277,0.577029,-0.188384,0.095556,1.490853,0.338471,-0.758691,0.37922,-0.033515,-0.528636,0.148247,1.446313,0.323382,-0.523831,0.664699,0.159137,-0.508383,0.11849,1.465193,0.325703,-0.68763,0.564493,0.086158,-0.448431,0.085601,1.507907,0.356509,-0.758691,0.37922,-0.033515,-0.528636,133,0.187705,1.410925,0.336179,-0.620186,0.549453,0.43902,0.347466,17,O,Static,Right
12,13,0.030861,1.63589,-0.00715,0.993281,0.085894,-0.031852,0.070714,0.102265,1.520626,0.344377,-0.787396,-0.36809,0.467441,-0.161296,0.154404,1.510647,0.316722,-0.830005,0.221411,0.488158,0.154174,0.161729,1.448084,0.326029,-0.621685,0.551754,0.43614,0.344757,0.123832,1.53199,0.334246,-0.828182,-0.21198,0.513026,-0.077349,0.086765,1.503606,0.352223,-0.787396,-0.36809,0.467441,-0.161296,0.108209,1.518875,0.362552,-0.696461,-0.494932,0.48436,-0.188094,0.168236,1.512315,0.336596,-0.812989,0.190373,0.521071,0.176895,0.172553,1.44732,0.340675,-0.621685,0.551754,0.43614,0.344757,0.13187,1.535345,0.354524,-0.788252,-0.271506,0.540502,-0.113146,0.094201,1.495709,0.364576,-0.696461,-0.494932,0.48436,-0.188094,0.178258,1.461316,0.336373,-0.621685,0.551754,0.43614,0.344757,0.1284,1.505535,0.39018,-0.589954,-0.450099,0.664309,-0.089771,0.175593,1.493533,0.37792,-0.755663,0.128756,0.566729,0.302017,0.182519,1.446585,0.36354,-0.601752,0.384055,0.455499,0.531899,0.149607,1.51145,0.388748,-0.724811,-0.258583,0.632988,0.084323,0.110702,1.490945,0.383639,-0.589954,-0.450099,0.664309,-0.089771,0.115588,1.514361,0.37781,-0.622274,-0.498397,0.57419,-0.186228,0.173479,1.505295,0.357418,-0.797115,0.168807,0.52985,0.235311,0.182439,1.447447,0.354098,-0.621685,0.551754,0.43614,0.344757,0.141063,1.527258,0.37358,-0.756534,-0.27126,0.594255,-0.030599,0.100282,1.492982,0.374645,-0.622274,-0.498397,0.57419,-0.186228,0.096173,1.490272,0.339223,-0.758102,0.377332,-0.03752,-0.530561,0.148728,1.445719,0.323679,-0.524214,0.662401,0.15617,-0.511894,0.118995,1.464599,0.326281,-0.687449,0.56293,0.08262,-0.45133,0.086385,1.507352,0.357326,-0.758102,0.377332,-0.03752,-0.530561,144,0.18828,1.410318,0.336149,-0.621685,0.551754,0.43614,0.344757,17,O,Static,Right
13,14,0.030895,1.635863,-0.007134,0.993288,0.085923,-0.031941,0.070548,0.10295,1.520104,0.344932,-0.789751,-0.368089,0.464084,-0.159468,0.154845,1.510074,0.316827,-0.832022,0.222481,0.484528,0.153213,0.162206,1.44752,0.326167,-0.623027,0.553858,0.433521,0.342256,0.124436,1.531443,0.334603,-0.830552,-0.21175,0.509432,-0.076319,0.0875,1.503112,0.352934,-0.789751,-0.368089,0.464084,-0.159468,0.10907,1.518472,0.363046,-0.699017,-0.494973,0.481491,-0.185863,0.168849,1.511762,0.336577,-0.814939,0.192352,0.517467,0.176365,0.173157,1.446771,0.34072,-0.623027,0.553858,0.433521,0.342256,0.132685,1.534892,0.354784,-0.790914,-0.270949,0.537166,-0.111782,0.095052,1.495325,0.365223,-0.699017,-0.494973,0.481491,-0.185863,0.178834,1.460757,0.336345,-0.623027,0.553858,0.433521,0.342256,0.129494,1.505154,0.390527,-0.593462,-0.449315,0.661966,-0.087864,0.17655,1.493038,0.377865,-0.757802,0.131434,0.563472,0.301599,0.183319,1.446063,0.363496,-0.60324,0.386961,0.453165,0.530098,0.150698,1.511027,0.388892,-0.727834,-0.256903,0.630035,0.08553,0.111712,1.490583,0.384175,-0.593462,-0.449315,0.661966,-0.087864,0.116587,1.513961,0.378242,-0.6251,-0.498601,0.571533,-0.184386,0.174266,1.50477,0.357365,-0.799075,0.171123,0.52637,0.234801,0.183158,1.446911,0.354055,-0.623027,0.553858,0.433521,0.342256,0.142037,1.526825,0.37377,-0.759328,-0.27047,0.591097,-0.029527,0.101244,1.492585,0.375237,-0.6251,-0.498601,0.571533,-0.184386,0.096739,1.489717,0.339881,-0.757406,0.375791,-0.041058,-0.532382,0.149183,1.445161,0.323936,-0.524497,0.660274,0.153506,-0.515148,0.119471,1.464037,0.326795,-0.68711,0.561626,0.079528,-0.454017,0.087092,1.506823,0.358036,-0.757406,0.375791,-0.041058,-0.532382,156,0.188819,1.409751,0.336112,-0.623027,0.553858,0.433521,0.342256,17,O,Static,Right
14,15,0.030932,1.635877,-0.007077,0.993325,0.085666,-0.03208,0.070274,0.103351,1.520643,0.344462,-0.789709,-0.366203,0.46511,-0.161019,0.155359,1.510548,0.31657,-0.83085,0.223445,0.486361,0.152361,0.162786,1.448036,0.32613,-0.621705,0.553851,0.435565,0.342075,0.124869,1.531951,0.334164,-0.830056,-0.210142,0.510678,-0.077819,0.087874,1.503683,0.35248,-0.789709,-0.366203,0.46511,-0.161019,0.109401,1.519116,0.362621,-0.699433,-0.492879,0.482522,-0.187179,0.169292,1.512319,0.336364,-0.813795,0.193251,0.519182,0.175617,0.173688,1.447348,0.340722,-0.621705,0.553851,0.435565,0.342075,0.133054,1.535488,0.354372,-0.790602,-0.269069,0.538319,-0.112972,0.095345,1.495998,0.364852,-0.699433,-0.492879,0.482522,-0.187179,0.179358,1.461329,0.33632,-0.621705,0.553851,0.435565,0.342075,0.129774,1.505918,0.39023,-0.593875,-0.447293,0.662815,-0.08899,0.176878,1.493731,0.377734,-0.75674,0.132292,0.56516,0.30073,0.183771,1.446724,0.363531,-0.602285,0.386581,0.455325,0.529611,0.15099,1.511755,0.388619,-0.727575,-0.255121,0.631199,0.084479,0.111972,1.491359,0.383905,-0.593875,-0.447293,0.662815,-0.08899,0.116888,1.514688,0.37787,-0.625457,-0.496673,0.572404,-0.185671,0.174647,1.505398,0.357191,-0.797963,0.172074,0.528024,0.234172,0.183642,1.447543,0.354087,-0.621705,0.553851,0.435565,0.342075,0.142365,1.527506,0.373421,-0.759022,-0.268658,0.592261,-0.030578,0.101519,1.493325,0.374908,-0.625457,-0.496673,0.572404,-0.185671,0.097244,1.490178,0.339563,-0.756902,0.376979,-0.040799,-0.53228,0.149774,1.44565,0.323866,-0.522923,0.661727,0.154062,-0.514718,0.120025,1.464491,0.326577,-0.686232,0.562771,0.079992,-0.453847,0.087554,1.507312,0.357668,-0.756902,0.376979,-0.040799,-0.53228,166,0.189425,1.410338,0.336276,-0.621705,0.553851,0.435565,0.342075,17,O,Static,Right
15,16,0.03096,1.635923,-0.006998,0.99338,0.085186,-0.032091,0.070076,0.103469,1.520196,0.345545,-0.790149,-0.368287,0.463547,-0.158602,0.155321,1.510183,0.317328,-0.832599,0.222104,0.483691,0.153271,0.162758,1.447623,0.326557,-0.624004,0.553471,0.43296,0.341811,0.124943,1.531529,0.335184,-0.830971,-0.211994,0.508748,-0.075643,0.088019,1.503212,0.353565,-0.790149,-0.368287,0.463547,-0.158602,0.109607,1.518622,0.36367,-0.699947,-0.494295,0.481509,-0.184107,0.169359,1.511854,0.337056,-0.815512,0.192186,0.516493,0.176748,0.173735,1.446861,0.341089,-0.624004,0.553471,0.43296,0.341811,0.133246,1.534984,0.355362,-0.791603,-0.270525,0.536658,-0.110361,0.095514,1.495525,0.365885,-0.699947,-0.494295,0.481509,-0.184107,0.179391,1.460858,0.336726,-0.624004,0.553471,0.43296,0.341811,0.13014,1.505327,0.39114,-0.595451,-0.447392,0.661873,-0.084867,0.177151,1.493073,0.3783,-0.758365,0.132056,0.56214,0.302393,0.183938,1.446126,0.363846,-0.604192,0.386747,0.452396,0.529826,0.151364,1.511101,0.389416,-0.728936,-0.255304,0.629094,0.08782,0.112233,1.490869,0.38488,-0.595451,-0.447392,0.661873,-0.084867,0.117173,1.514163,0.378873,-0.626624,-0.497334,0.571727,-0.182013,0.17482,1.504835,0.357823,-0.799589,0.171407,0.5252,0.235462,0.18376,1.446989,0.354407,-0.624004,0.553471,0.43296,0.341811,0.142662,1.526923,0.374324,-0.760285,-0.269329,0.590483,-0.027541,0.10171,1.492865,0.375928,-0.626624,-0.497334,0.571727,-0.182013,0.097311,1.489755,0.340479,-0.757805,0.374133,-0.041545,-0.532945,0.149733,1.445255,0.324345,-0.524942,0.659423,0.153671,-0.515735,0.120013,1.464107,0.32728,-0.687766,0.560311,0.079184,-0.454708,0.087717,1.506819,0.358701,-0.757805,0.374133,-0.041545,-0.532945,178,0.189423,1.409862,0.336396,-0.624004,0.553471,0.43296,0.341811,17,O,Static,Right
16,17,0.031006,1.636025,-0.006921,0.993409,0.084794,-0.032194,0.070089,0.103596,1.519759,0.346538,-0.790494,-0.370365,0.462036,-0.156438,0.1553,1.50983,0.318018,-0.834233,0.220838,0.481188,0.154091,0.162746,1.447226,0.326942,-0.62612,0.553141,0.430545,0.341527,0.125028,1.531119,0.336119,-0.831811,-0.213774,0.506919,-0.073657,0.088178,1.502746,0.354557,-0.790494,-0.370365,0.462036,-0.156438,0.109813,1.518142,0.364631,-0.700423,-0.495625,0.480516,-0.181295,0.169436,1.511411,0.337683,-0.817116,0.191167,0.513995,0.177727,0.173792,1.446397,0.341417,-0.62612,0.553141,0.430545,0.341527,0.133436,1.534497,0.356266,-0.792531,-0.271892,0.535078,-0.107987,0.095688,1.495062,0.366832,-0.700423,-0.495625,0.480516,-0.181295,0.179436,1.460411,0.337092,-0.62612,0.553141,0.430545,0.341527,0.130499,1.504775,0.391976,-0.597009,-0.447362,0.660987,-0.080889,0.17742,1.492453,0.37881,-0.759884,0.131868,0.559276,0.30397,0.184108,1.445563,0.364128,-0.605954,0.386929,0.449688,0.529987,0.151732,1.510486,0.390144,-0.730233,-0.2554,0.627094,0.091012,0.11249,1.490416,0.385783,-0.597009,-0.447362,0.660987,-0.080889,0.117451,1.513665,0.379793,-0.627839,-0.497782,0.571099,-0.178542,0.174995,1.504302,0.358393,-0.801101,0.17079,0.522584,0.236587,0.183883,1.446465,0.354693,-0.62612,0.553141,0.430545,0.341527,0.142951,1.526367,0.375145,-0.761505,-0.269834,0.588803,-0.024704,0.101893,1.492433,0.376871,-0.627839,-0.497782,0.571099,-0.178542,0.097382,1.489354,0.34128,-0.758549,0.371801,-0.042114,-0.533473,0.149711,1.444873,0.324776,-0.52674,0.657412,0.153299,-0.516579,0.12002,1.463739,0.327906,-0.689048,0.558271,0.078537,-0.455388,0.087866,1.50636,0.359597,-0.758549,0.371801,-0.042114,-0.533473,189,0.189436,1.409411,0.3365,-0.62612,0.553141,0.430545,0.341527,17,O,Static,Right
17,18,0.031044,1.636145,-0.00686,0.993424,0.084576,-0.032223,0.070119,0.104032,1.520113,0.347166,-0.790598,-0.371983,0.460595,-0.156319,0.155668,1.510332,0.31847,-0.835308,0.219853,0.479985,0.153425,0.163297,1.447731,0.327262,-0.627647,0.552568,0.430026,0.340303,0.125412,1.531532,0.336703,-0.832313,-0.215119,0.505527,-0.073635,0.088678,1.503047,0.355194,-0.790598,-0.371983,0.460595,-0.156319,0.110312,1.518495,0.365237,-0.700493,-0.49705,0.479139,-0.180768,0.169858,1.511915,0.338097,-0.818218,0.190306,0.512732,0.177226,0.174387,1.446905,0.341704,-0.627647,0.552568,0.430026,0.340303,0.133879,1.53491,0.356831,-0.792985,-0.273313,0.533713,-0.10782,0.09624,1.495383,0.367436,-0.700493,-0.49705,0.479139,-0.180768,0.179983,1.460941,0.337389,-0.627647,0.552568,0.430026,0.340303,0.131117,1.50514,0.392499,-0.597835,-0.448235,0.659748,-0.080074,0.178009,1.492907,0.379168,-0.761098,0.131516,0.557939,0.303542,0.184771,1.446059,0.364386,-0.607603,0.386625,0.44883,0.529047,0.152333,1.51089,0.390607,-0.731128,-0.256274,0.62567,0.091172,0.113102,1.490767,0.386351,-0.597835,-0.448235,0.659748,-0.080074,0.118004,1.514019,0.380367,-0.628271,-0.498912,0.569848,-0.177864,0.175495,1.504785,0.358778,-0.802224,0.170174,0.521322,0.236011,0.184517,1.446977,0.354953,-0.627647,0.552568,0.430026,0.340303,0.143467,1.526774,0.37566,-0.76219,-0.270945,0.587411,-0.024563,0.10247,1.492767,0.377466,-0.628271,-0.498912,0.569848,-0.177864,0.097896,1.489704,0.341836,-0.758544,0.370065,-0.042634,-0.534646,0.150262,1.445349,0.325128,-0.526892,0.656258,0.153689,-0.517774,0.120542,1.464152,0.328356,-0.689223,0.556984,0.078473,-0.456708,0.088423,1.506658,0.360223,-0.758544,0.370065,-0.042634,-0.534646,200,0.190108,1.409967,0.336681,-0.627647,0.552568,0.430026,0.340303,17,O,Static,Right
18,19,0.031072,1.636267,-0.006809,0.993441,0.084548,-0.032204,0.069931,0.10512,1.519717,0.347976,-0.791217,-0.372314,0.459881,-0.15449,0.156629,1.509808,0.319103,-0.83596,0.220446,0.478192,0.154618,0.164115,1.447177,0.327807,-0.628092,0.553444,0.42812,0.34046,0.126499,1.531084,0.337456,-0.833122,-0.214959,0.504528,-0.071783,0.089753,1.502673,0.356026,-0.791217,-0.372314,0.459881,-0.15449,0.111435,1.518083,0.366034,-0.701553,-0.496559,0.478977,-0.178418,0.170885,1.511335,0.338685,-0.818885,0.190936,0.511036,0.17836,0.175246,1.446308,0.342214,-0.628092,0.553444,0.42812,0.34046,0.135034,1.534417,0.35756,-0.793991,-0.272756,0.532921,-0.105727,0.097279,1.495026,0.368271,-0.701553,-0.496559,0.478977,-0.178418,0.180867,1.460334,0.337903,-0.628092,0.553444,0.42812,0.34046,0.132319,1.50466,0.393224,-0.598909,-0.44751,0.65953,-0.077869,0.179116,1.492271,0.379715,-0.761603,0.132744,0.556157,0.305008,0.185701,1.445417,0.364873,-0.60775,0.387838,0.447107,0.52945,0.153549,1.510339,0.391265,-0.731921,-0.255419,0.624791,0.093218,0.114232,1.490359,0.387125,-0.598909,-0.44751,0.65953,-0.077869,0.119172,1.513594,0.381131,-0.629544,-0.498191,0.56974,-0.175718,0.176569,1.504172,0.359343,-0.802738,0.171195,0.519684,0.237133,0.185419,1.446343,0.355441,-0.628092,0.553444,0.42812,0.34046,0.144666,1.526255,0.376339,-0.763207,-0.269987,0.586611,-0.022588,0.103546,1.492403,0.37828,-0.629544,-0.498191,0.56974,-0.175718,0.098892,1.489352,0.342539,-0.759592,0.369035,-0.044079,-0.533751,0.151069,1.44483,0.3257,-0.527986,0.655935,0.152183,-0.517514,0.121417,1.463729,0.328991,-0.690279,0.556379,0.076826,-0.456132,0.089528,1.506327,0.360962,-0.759592,0.369035,-0.044079,-0.533751,211,0.19085,1.409333,0.337121,-0.628092,0.553444,0.42812,0.34046,17,O,Static,Right
19,20,0.031126,1.636393,-0.006761,0.993517,0.084017,-0.032056,0.069556,0.106147,1.519328,0.348739,-0.791752,-0.372772,0.459141,-0.152834,0.157531,1.509307,0.319696,-0.836601,0.220976,0.476468,0.155713,0.164888,1.446648,0.328312,-0.628542,0.554265,0.426309,0.340568,0.127522,1.530653,0.338165,-0.833883,-0.214893,0.503538,-0.070075,0.090773,1.5023,0.356809,-0.791752,-0.372772,0.459141,-0.152834,0.11249,1.517679,0.366787,-0.702608,-0.496046,0.478798,-0.176161,0.171852,1.510783,0.339235,-0.819554,0.191445,0.509426,0.179347,0.176057,1.445738,0.342686,-0.628542,0.554265,0.426309,0.340568,0.136118,1.533935,0.358244,-0.794967,-0.272215,0.532132,-0.103745,0.098252,1.494677,0.369063,-0.702608,-0.496046,0.478798,-0.176161,0.181702,1.459757,0.338382,-0.628542,0.554265,0.426309,0.340568,0.133458,1.504194,0.393907,-0.599836,-0.447008,0.659267,-0.075815,0.180161,1.491665,0.380224,-0.762125,0.133836,0.554405,0.306414,0.186581,1.444807,0.365324,-0.607924,0.388984,0.445463,0.529795,0.154699,1.50981,0.391885,-0.732657,-0.254752,0.623909,0.095153,0.115308,1.489955,0.38785,-0.599836,-0.447008,0.659267,-0.075815,0.120272,1.513181,0.381849,-0.63076,-0.497534,0.569582,-0.173719,0.177581,1.503589,0.35987,-0.803253,0.172123,0.518131,0.238115,0.186273,1.445741,0.355895,-0.628542,0.554265,0.426309,0.340568,0.145794,1.525754,0.376975,-0.764193,-0.269079,0.585811,-0.02075,0.104562,1.492046,0.379046,-0.63076,-0.497534,0.569582,-0.173719,0.099833,1.489015,0.343176,-0.760556,0.368173,-0.045373,-0.532864,0.151833,1.444333,0.326228,-0.528964,0.655718,0.150793,-0.517197,0.122244,1.463324,0.329569,-0.691257,0.555865,0.075303,-0.45553,0.090566,1.506012,0.361629,-0.760556,0.368173,-0.045373,-0.532864,222,0.191553,1.408732,0.337529,-0.628542,0.554265,0.426309,0.340568,17,O,Static,Right
20,21,0.031193,1.636481,-0.006726,0.99358,0.083565,-0.031882,0.069275,0.105691,1.519273,0.348208,-0.793501,-0.371837,0.456134,-0.155036,0.156982,1.509277,0.318994,-0.837302,0.222919,0.475476,0.152166,0.164616,1.4467,0.327962,-0.628414,0.556168,0.427003,0.336811,0.126973,1.530618,0.33747,-0.835512,-0.213544,0.501028,-0.072733,0.090427,1.502225,0.356443,-0.793501,-0.371837,0.456134,-0.155036,0.112142,1.5178,0.366238,-0.704524,-0.495722,0.475662,-0.177907,0.171384,1.510928,0.33846,-0.820411,0.193608,0.508338,0.176167,0.175852,1.445922,0.342292,-0.628414,0.556168,0.427003,0.336811,0.135672,1.534092,0.357494,-0.796761,-0.271143,0.529526,-0.106095,0.09802,1.494744,0.368694,-0.704524,-0.495722,0.475662,-0.177907,0.181424,1.459936,0.337878,-0.628414,0.556168,0.427003,0.336811,0.133272,1.50452,0.393327,-0.602107,-0.447173,0.65675,-0.078628,0.179949,1.492097,0.379528,-0.763487,0.136022,0.553878,0.302992,0.18648,1.445171,0.364891,-0.60871,0.391212,0.446478,0.526387,0.154477,1.510228,0.391188,-0.73485,-0.253886,0.622157,0.091966,0.115179,1.490146,0.387419,-0.602107,-0.447173,0.65675,-0.078628,0.120006,1.513388,0.381285,-0.632735,-0.497748,0.566515,-0.175938,0.177233,1.503884,0.359112,-0.804321,0.174225,0.517286,0.234796,0.186126,1.446045,0.355457,-0.628414,0.556168,0.427003,0.336811,0.14545,1.526046,0.37623,-0.766157,-0.268259,0.583512,-0.02352,0.104399,1.492154,0.378656,-0.632735,-0.497748,0.566515,-0.175938,0.099534,1.488984,0.342829,-0.759146,0.368591,-0.04878,-0.534283,0.151561,1.444323,0.325949,-0.52637,0.656344,0.148961,-0.519576,0.121935,1.463259,0.32927,-0.689299,0.556774,0.072913,-0.45777,0.090355,1.506065,0.361249,-0.759146,0.368591,-0.04878,-0.534283,234,0.191465,1.408943,0.337297,-0.628414,0.556168,0.427003,0.336811,17,O,Static,Right
