,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.019631,1.638538,0.005759,0.994107,0.078437,-0.044333,0.060278,0.117038,1.485974,0.401676,-0.245679,-0.967786,-0.054143,-0.010004,0.115547,1.518163,0.365151,-0.995575,-0.074975,0.006487,-0.056279,0.134985,1.463426,0.336953,-0.86283,0.49039,0.117751,-0.03429,0.115362,1.511983,0.405883,-0.647978,-0.760985,-0.023826,-0.021427,0.118585,1.473512,0.38085,-0.245679,-0.967786,-0.054143,-0.010004,0.13545,1.484274,0.403663,-0.258421,-0.96458,-0.033393,0.041112,0.138922,1.524665,0.364555,-0.992204,-0.11972,0.03442,-0.003719,0.152753,1.465761,0.336753,-0.86283,0.49039,0.117751,-0.03429,0.135779,1.513575,0.409737,-0.631141,-0.775137,0.025324,-0.01354,0.134207,1.469627,0.380839,-0.258421,-0.96458,-0.033393,0.041112,0.152212,1.482001,0.338012,-0.86283,0.49039,0.117751,-0.03429,0.185693,1.537128,0.419009,-0.963128,0.143241,0.07445,0.215232,0.181557,1.509225,0.372202,-0.927837,0.332802,0.006742,0.168276,0.18039,1.469436,0.34263,-0.86786,0.439352,0.093796,0.212109,0.184877,1.529909,0.398177,-0.959876,0.165831,0.019653,0.225281,0.184082,1.545711,0.441204,-0.963128,0.143241,0.07445,0.215232,0.150523,1.485789,0.407997,-0.303708,-0.946537,0.101928,0.037948,0.160686,1.519738,0.368078,-0.99491,-0.069637,0.053325,0.049609,0.171983,1.470467,0.338371,-0.86283,0.49039,0.117751,-0.03429,0.155899,1.514093,0.409786,-0.683455,-0.723095,0.090125,0.043599,0.146965,1.469352,0.387539,-0.303708,-0.946537,0.101928,0.037948,0.073868,1.497144,0.370954,-0.563668,0.512218,0.029409,-0.647339,0.12445,1.455984,0.340964,-0.539483,0.534448,0.055714,-0.648244,0.097856,1.473799,0.355886,-0.620026,0.541977,0.031875,-0.566404,0.054605,1.5117,0.382458,-0.563668,0.512218,0.029409,-0.647339,523,0.165502,1.439337,0.311469,-0.86283,0.49039,0.117751,-0.03429,17,Y,Static,Right
47,48,0.019619,1.638449,0.005902,0.994122,0.078675,-0.044099,0.05989,0.116904,1.485655,0.402188,-0.244663,-0.967845,-0.057573,-0.010099,0.115135,1.51794,0.365745,-0.995278,-0.076465,0.005475,-0.059536,0.134891,1.463388,0.337417,-0.863308,0.489098,0.118678,-0.037406,0.115061,1.511642,0.406459,-0.646984,-0.761682,-0.026882,-0.022992,0.118501,1.473244,0.381335,-0.244663,-0.967845,-0.057573,-0.010099,0.135324,1.484069,0.404146,-0.257469,-0.964712,-0.036774,0.041097,0.138466,1.524595,0.365123,-0.992047,-0.121232,0.033171,-0.006783,0.152643,1.465843,0.337188,-0.863308,0.489098,0.118678,-0.037406,0.135474,1.513358,0.410279,-0.630316,-0.775876,0.022285,-0.014866,0.134134,1.469464,0.381292,-0.257469,-0.964712,-0.036774,0.041097,0.151991,1.482073,0.338472,-0.863308,0.489098,0.118678,-0.037406,0.185312,1.537323,0.419483,-0.963867,0.143294,0.073461,0.212206,0.181214,1.50942,0.372668,-0.928477,0.332606,0.006477,0.16511,0.180259,1.469685,0.343018,-0.869074,0.438337,0.094302,0.208993,0.184478,1.530101,0.398652,-0.960571,0.166037,0.018739,0.222228,0.183715,1.545895,0.441683,-0.963867,0.143294,0.073461,0.212206,0.150391,1.485707,0.408495,-0.303347,-0.947001,0.098628,0.037975,0.160268,1.519804,0.368601,-0.995037,-0.070802,0.052155,0.046568,0.171838,1.470669,0.338775,-0.863308,0.489098,0.118678,-0.037406,0.155592,1.514042,0.410305,-0.683272,-0.723714,0.087154,0.042209,0.146897,1.469273,0.388023,-0.303347,-0.947001,0.098628,0.037975,0.073654,1.49661,0.371699,-0.562246,0.510199,0.030817,-0.650097,0.124417,1.45587,0.341445,-0.537893,0.532626,0.057475,-0.650905,0.097746,1.473463,0.35649,-0.618817,0.540124,0.033294,-0.569406,0.05434,1.511011,0.383311,-0.562246,0.510199,0.030817,-0.650097,534,0.165516,1.439552,0.31182,-0.863308,0.489098,0.118678,-0.037406,17,Y,Static,Right
48,49,0.01957,1.63836,0.006046,0.994105,0.079226,-0.043859,0.059629,0.117765,1.48619,0.401348,-0.245527,-0.967853,-0.053859,-0.0087,0.116225,1.518378,0.364844,-0.995616,-0.075041,0.005333,-0.055587,0.135553,1.463607,0.336649,-0.862855,0.490627,0.11654,-0.034424,0.116131,1.512197,0.405576,-0.647702,-0.761245,-0.024153,-0.020111,0.119247,1.473729,0.380515,-0.245527,-0.967853,-0.053859,-0.0087,0.136175,1.484492,0.403308,-0.25791,-0.964668,-0.033082,0.042479,0.139605,1.524855,0.364193,-0.992276,-0.119463,0.033283,-0.002894,0.153323,1.465928,0.336402,-0.862855,0.490627,0.11654,-0.034424,0.136558,1.513791,0.409388,-0.631086,-0.775212,0.025076,-0.012166,0.134855,1.469868,0.380474,-0.25791,-0.964668,-0.033082,0.042479,0.152793,1.482165,0.337642,-0.862855,0.490627,0.11654,-0.034424,0.186549,1.53731,0.418528,-0.962994,0.144087,0.073074,0.215733,0.182241,1.509376,0.371753,-0.927605,0.333344,0.005299,0.168529,0.180969,1.469574,0.342204,-0.867746,0.43985,0.092668,0.21204,0.185662,1.530072,0.397705,-0.95965,0.166626,0.018274,0.225774,0.185014,1.545918,0.440719,-0.962994,0.144087,0.073074,0.215733,0.15126,1.485999,0.407645,-0.304232,-0.946279,0.102238,0.039323,0.161372,1.519908,0.367671,-0.994963,-0.069213,0.052146,0.050385,0.172553,1.470611,0.337964,-0.862855,0.490627,0.11654,-0.034424,0.156681,1.514297,0.409394,-0.683874,-0.722656,0.089794,0.044969,0.147627,1.46955,0.38721,-0.304232,-0.946279,0.102238,0.039323,0.074614,1.497376,0.370921,-0.564277,0.510426,0.027574,-0.648303,0.125027,1.456178,0.340706,-0.539682,0.533184,0.054393,-0.64923,0.098503,1.474008,0.355734,-0.620403,0.540582,0.030097,-0.56742,0.055434,1.511958,0.382531,-0.564277,0.510426,0.027574,-0.648303,545,0.165981,1.439474,0.311091,-0.862855,0.490627,0.11654,-0.034424,17,Y,Static,Right
49,50,0.019516,1.638274,0.00617,0.994075,0.07981,-0.043661,0.059497,0.116967,1.486924,0.401715,-0.246974,-0.96745,-0.054153,-0.010572,0.115509,1.519034,0.365133,-0.995641,-0.073902,0.007,-0.05647,0.135042,1.464268,0.337076,-0.862352,0.491037,0.118534,-0.034371,0.115278,1.512938,0.405877,-0.648597,-0.760451,-0.023581,-0.021934,0.118543,1.474407,0.380923,-0.246974,-0.96745,-0.054153,-0.010572,0.135374,1.485246,0.403743,-0.259324,-0.964361,-0.03329,0.040634,0.13888,1.525553,0.36456,-0.992312,-0.118668,0.034911,-0.003877,0.152809,1.466623,0.336888,-0.862352,0.491037,0.118534,-0.034371,0.135693,1.514558,0.409762,-0.631843,-0.774548,0.025579,-0.014002,0.134156,1.470557,0.380944,-0.259324,-0.964361,-0.03329,0.040634,0.152242,1.482858,0.338102,-0.862352,0.491037,0.118534,-0.034371,0.185603,1.53817,0.419041,-0.962917,0.144654,0.075028,0.215027,0.181516,1.510158,0.372292,-0.927517,0.333693,0.007415,0.168244,0.180423,1.470323,0.342781,-0.867536,0.439836,0.094754,0.212008,0.184804,1.530898,0.398226,-0.959698,0.166963,0.020311,0.225146,0.183979,1.546821,0.441209,-0.962917,0.144654,0.075028,0.215027,0.150445,1.486774,0.408129,-0.305474,-0.945982,0.102018,0.037359,0.160643,1.520649,0.368122,-0.994957,-0.068693,0.053902,0.049361,0.172021,1.471341,0.338508,-0.862352,0.491037,0.118534,-0.034371,0.155812,1.515084,0.409836,-0.684532,-0.722072,0.090408,0.043053,0.146907,1.470259,0.387731,-0.305474,-0.945982,0.102018,0.037359,0.073941,1.49792,0.371192,-0.563601,0.510998,0.028369,-0.648406,0.12452,1.456825,0.341112,-0.538655,0.534054,0.055508,-0.649274,0.097916,1.474598,0.356065,-0.619604,0.541284,0.031222,-0.567563,0.054718,1.512471,0.382767,-0.563601,0.510998,0.028369,-0.648406,556,0.165603,1.440164,0.311644,-0.862352,0.491037,0.118534,-0.034371,17,Y,Static,Right
50,51,0.019479,1.638196,0.00629,0.994039,0.080266,-0.043665,0.059478,0.116192,1.48763,0.402101,-0.248843,-0.966934,-0.054412,-0.012418,0.114818,1.519657,0.365424,-0.99567,-0.07267,0.008646,-0.057313,0.134551,1.4649,0.337496,-0.861886,0.491386,0.120481,-0.034303,0.114452,1.513654,0.406181,-0.649745,-0.759434,-0.022988,-0.023719,0.117863,1.475039,0.381361,-0.248843,-0.966934,-0.054412,-0.012418,0.134597,1.485956,0.404191,-0.261213,-0.96392,-0.033428,0.03885,0.13818,1.526216,0.364928,-0.992337,-0.117948,0.0365,-0.004811,0.152315,1.467288,0.337366,-0.861886,0.491386,0.120481,-0.034303,0.134856,1.515284,0.410135,-0.6328,-0.773715,0.026093,-0.015765,0.133478,1.47118,0.381444,-0.261213,-0.96392,-0.033428,0.03885,0.15171,1.483521,0.338557,-0.861886,0.491386,0.120481,-0.034303,0.184693,1.539009,0.419537,-0.962791,0.145569,0.076877,0.214319,0.180815,1.510903,0.372825,-0.92737,0.334199,0.009461,0.167949,0.179897,1.471039,0.343347,-0.867351,0.43977,0.096777,0.211991,0.183976,1.531693,0.398735,-0.959699,0.167547,0.022268,0.22452,0.182988,1.547717,0.441677,-0.962791,0.145569,0.076877,0.214319,0.149655,1.487506,0.408622,-0.307054,-0.945566,0.101817,0.035457,0.159939,1.521353,0.368572,-0.994943,-0.068235,0.055632,0.04835,0.171508,1.472038,0.339043,-0.861886,0.491386,0.120481,-0.034303,0.15497,1.51583,0.410274,-0.685336,-0.721344,0.091005,0.041183,0.146206,1.470912,0.388273,-0.307054,-0.945566,0.101817,0.035457,0.073291,1.498416,0.371482,-0.562982,0.511369,0.029183,-0.648615,0.124032,1.457442,0.341512,-0.537668,0.534743,0.056676,-0.649423,0.09735,1.47515,0.356404,-0.618835,0.541826,0.032392,-0.56782,0.054027,1.512932,0.383034,-0.562982,0.511369,0.029183,-0.648615,567,0.16524,1.440826,0.312185,-0.861886,0.491386,0.120481,-0.034303,17,Y,Static,Right
51,52,0.019419,1.638098,0.006411,0.993991,0.0807,-0.043807,0.05958,0.116741,1.487326,0.401352,-0.249705,-0.966824,-0.052752,-0.010741,0.115415,1.519242,0.364601,-0.995904,-0.071185,0.007595,-0.055229,0.134885,1.464339,0.336783,-0.861423,0.492716,0.118609,-0.03336,0.115115,1.513366,0.405377,-0.650618,-0.758775,-0.02222,-0.021513,0.118312,1.474691,0.380632,-0.249705,-0.966824,-0.052752,-0.010741,0.135149,1.485575,0.403405,-0.262281,-0.96362,-0.03185,0.040379,0.1388,1.525712,0.364039,-0.99254,-0.116549,0.035672,-0.002868,0.152658,1.46666,0.336607,-0.861423,0.492716,0.118609,-0.03336,0.135529,1.514915,0.409283,-0.633726,-0.772968,0.02686,-0.013802,0.133927,1.470748,0.380696,-0.262281,-0.96362,-0.03185,0.040379,0.152114,1.482897,0.337753,-0.861423,0.492716,0.118609,-0.03336,0.185454,1.53848,0.418516,-0.962286,0.147263,0.076019,0.215732,0.181394,1.51026,0.371888,-0.926634,0.335627,0.008263,0.169219,0.180264,1.470323,0.342517,-0.866469,0.441321,0.095323,0.213029,0.184673,1.53111,0.397735,-0.959101,0.169115,0.021398,0.225981,0.183821,1.547256,0.440634,-0.962286,0.147263,0.076019,0.215732,0.150222,1.487078,0.407812,-0.30847,-0.944894,0.103276,0.036835,0.160548,1.520778,0.36765,-0.995001,-0.066727,0.05482,0.050149,0.17187,1.471342,0.338229,-0.861423,0.492716,0.118609,-0.03336,0.155643,1.515386,0.409378,-0.686313,-0.720221,0.091681,0.043027,0.146671,1.470437,0.387518,-0.30847,-0.944894,0.103276,0.036835,0.073841,1.498167,0.370849,-0.563603,0.511206,0.026627,-0.648314,0.124348,1.456931,0.340845,-0.53822,0.534693,0.054181,-0.64922,0.097769,1.474773,0.355761,-0.61928,0.541843,0.029787,-0.56746,0.054664,1.512783,0.382419,-0.563603,0.511206,0.026627,-0.648314,578,0.165428,1.440082,0.311467,-0.861423,0.492716,0.118609,-0.03336,17,Y,Static,Right
52,53,0.019342,1.637995,0.0065,0.993942,0.081234,-0.043852,0.059651,0.117335,1.487339,0.402028,-0.250362,-0.966489,-0.056186,-0.007772,0.115571,1.519197,0.365236,-0.995829,-0.070713,0.003682,-0.057548,0.135132,1.464349,0.337378,-0.861343,0.493005,0.116729,-0.037529,0.115605,1.513377,0.406021,-0.651128,-0.758228,-0.026606,-0.020374,0.118819,1.474673,0.38132,-0.250362,-0.966489,-0.056186,-0.007772,0.135768,1.485691,0.403924,-0.262628,-0.963281,-0.035375,0.043192,0.138918,1.525789,0.364492,-0.992734,-0.115955,0.031749,-0.005121,0.15289,1.466766,0.337065,-0.861343,0.493005,0.116729,-0.037529,0.136034,1.515038,0.409773,-0.634126,-0.772799,0.022477,-0.012708,0.134461,1.470841,0.381236,-0.262628,-0.963281,-0.035375,0.043192,0.152265,1.483,0.338181,-0.861343,0.493005,0.116729,-0.037529,0.185907,1.538916,0.418596,-0.962904,0.149399,0.072919,0.212551,0.181648,1.510574,0.372055,-0.926808,0.337036,0.005922,0.165528,0.180514,1.470581,0.34276,-0.866996,0.442576,0.093497,0.209052,0.185005,1.531487,0.397841,-0.959546,0.171164,0.018441,0.222787,0.184404,1.547751,0.440699,-0.962904,0.149399,0.072919,0.212551,0.150863,1.487287,0.408241,-0.309752,-0.944765,0.099634,0.039316,0.160717,1.520975,0.367952,-0.99538,-0.065863,0.051098,0.047645,0.172084,1.471549,0.338531,-0.861343,0.493005,0.116729,-0.037529,0.156142,1.515627,0.409723,-0.687329,-0.719758,0.087294,0.04368,0.147257,1.470592,0.388002,-0.309752,-0.944765,0.099634,0.039316,0.074199,1.49788,0.371941,-0.56186,0.50829,0.024896,-0.652177,0.124668,1.456893,0.341539,-0.536198,0.532106,0.053016,-0.653103,0.098113,1.4746,0.356659,-0.617583,0.539488,0.028112,-0.571623,0.055061,1.512412,0.383681,-0.56186,0.50829,0.024896,-0.652177,590,0.165612,1.44021,0.311869,-0.861343,0.493005,0.116729,-0.037529,17,Y,Static,Right
53,54,0.01927,1.637907,0.006544,0.993889,0.081761,-0.043889,0.059779,0.117873,1.487352,0.402683,-0.251092,-0.966122,-0.059468,-0.005089,0.115698,1.519169,0.365854,-0.995722,-0.070441,8.2e-05,-0.059805,0.135352,1.464376,0.337961,-0.861251,0.493249,0.115042,-0.041443,0.116039,1.513389,0.406643,-0.651629,-0.757667,-0.03073,-0.01942,0.119281,1.474654,0.38199,-0.251092,-0.966122,-0.059468,-0.005089,0.136326,1.485811,0.404422,-0.262745,-0.963002,-0.038739,0.045736,0.139005,1.525877,0.364943,-0.992881,-0.115507,0.028139,-0.007311,0.153096,1.466884,0.33752,-0.861251,0.493249,0.115042,-0.041443,0.136479,1.515162,0.410254,-0.634373,-0.772719,0.018361,-0.011785,0.134944,1.470947,0.381746,-0.262745,-0.963002,-0.038739,0.045736,0.152391,1.483114,0.338608,-0.861251,0.493249,0.115042,-0.041443,0.186308,1.539351,0.418697,-0.963424,0.151681,0.069965,0.209555,0.181862,1.510889,0.372241,-0.926954,0.338341,0.003746,0.162071,0.180732,1.470845,0.343016,-0.867485,0.443713,0.091856,0.205309,0.18529,1.531861,0.39797,-0.959911,0.173266,0.015645,0.219785,0.184931,1.548256,0.440781,-0.963424,0.151681,0.069965,0.209555,0.15144,1.4875,0.408663,-0.310858,-0.944665,0.096175,0.041547,0.160851,1.521178,0.368264,-0.995712,-0.065102,0.04768,0.045227,0.172269,1.471763,0.338843,-0.861251,0.493249,0.115042,-0.041443,0.15658,1.515869,0.410071,-0.688222,-0.719359,0.083183,0.044191,0.147787,1.470757,0.388472,-0.310858,-0.944665,0.096175,0.041547,0.074531,1.497613,0.373013,-0.560294,0.505286,0.023191,-0.655911,0.124959,1.456874,0.342216,-0.534248,0.529551,0.051989,-0.65685,0.098428,1.474445,0.357535,-0.615999,0.537088,0.026521,-0.575655,0.055438,1.512064,0.384927,-0.560294,0.505286,0.023191,-0.655911,601,0.165776,1.440351,0.312273,-0.861251,0.493249,0.115042,-0.041443,17,Y,Static,Right
54,55,0.019194,1.637829,0.006579,0.993844,0.082162,-0.043956,0.059927,0.117909,1.487403,0.402441,-0.251492,-0.966179,-0.056693,-0.005964,0.116011,1.519148,0.36556,-0.995938,-0.069285,0.001814,-0.05748,0.135499,1.464199,0.337859,-0.860591,0.494567,0.115278,-0.038695,0.11619,1.513453,0.406363,-0.652198,-0.757299,-0.02784,-0.019013,0.11932,1.474685,0.38176,-0.251492,-0.966179,-0.056693,-0.005964,0.136352,1.485758,0.404248,-0.263518,-0.962943,-0.035976,0.044772,0.139353,1.525743,0.364713,-0.992945,-0.11458,0.030072,-0.005172,0.153255,1.466622,0.337472,-0.860591,0.494567,0.115278,-0.038695,0.136623,1.515118,0.410033,-0.634987,-0.772144,0.021248,-0.011591,0.134975,1.470863,0.381593,-0.263518,-0.962943,-0.035976,0.044772,0.152623,1.482857,0.33852,-0.860591,0.494567,0.115278,-0.038695,0.186524,1.53912,0.418596,-0.962661,0.152467,0.071596,0.211922,0.182113,1.510569,0.37219,-0.926181,0.339142,0.004806,0.164768,0.180892,1.470464,0.343052,-0.866335,0.444566,0.0925,0.208013,0.185545,1.531585,0.397882,-0.959176,0.174043,0.017202,0.22225,0.185107,1.548077,0.440656,-0.962661,0.152467,0.071596,0.211922,0.151456,1.487383,0.408556,-0.311756,-0.944124,0.098955,0.040572,0.161165,1.520948,0.368119,-0.995576,-0.064216,0.049598,0.047382,0.172447,1.471413,0.338848,-0.860591,0.494567,0.115278,-0.038695,0.156724,1.515731,0.40992,-0.688765,-0.718481,0.086077,0.044484,0.147793,1.470608,0.388394,-0.311756,-0.944124,0.098955,0.040572,0.074717,1.497808,0.372625,-0.561287,0.507056,0.022091,-0.653731,0.125057,1.456756,0.342097,-0.535121,0.531394,0.050842,-0.654738,0.09856,1.474491,0.357286,-0.616658,0.538894,0.025651,-0.573297,0.055658,1.51238,0.384443,-0.561287,0.507056,0.022091,-0.653731,612,0.165894,1.439971,0.312328,-0.860591,0.494567,0.115278,-0.038695,17,Y,Static,Right
55,56,0.019106,1.637781,0.006645,0.993831,0.082301,-0.043938,0.059975,0.118388,1.487598,0.402246,-0.250475,-0.966467,-0.056447,-0.004169,0.116409,1.519384,0.365426,-0.99594,-0.069946,0.000195,-0.056669,0.135735,1.464419,0.337645,-0.860883,0.494438,0.113563,-0.038918,0.11672,1.513643,0.406221,-0.651461,-0.757953,-0.028421,-0.017274,0.119709,1.474917,0.381536,-0.250475,-0.966467,-0.056447,-0.004169,0.136835,1.485924,0.403983,-0.26244,-0.963162,-0.035874,0.046452,0.139756,1.525949,0.364505,-0.992926,-0.115168,0.028542,-0.004366,0.153493,1.466819,0.337201,-0.860883,0.494438,0.113563,-0.038918,0.13716,1.515273,0.409821,-0.634318,-0.772731,0.020696,-0.009952,0.135367,1.471077,0.381302,-0.26244,-0.963162,-0.035874,0.046452,0.152886,1.483054,0.338256,-0.860883,0.494438,0.113563,-0.038918,0.187116,1.539234,0.418248,-0.962671,0.152645,0.069881,0.212321,0.18252,1.510716,0.371839,-0.926201,0.339074,0.003079,0.164837,0.181152,1.470623,0.342692,-0.86642,0.444822,0.090769,0.207871,0.18606,1.53171,0.397535,-0.959096,0.1742,0.015477,0.222599,0.185783,1.548183,0.440316,-0.962671,0.152645,0.069881,0.212321,0.151951,1.487526,0.408254,-0.311063,-0.944266,0.099039,0.042338,0.161573,1.521124,0.367838,-0.995585,-0.064688,0.048005,0.048171,0.172695,1.471584,0.338515,-0.860883,0.494438,0.113563,-0.038918,0.15726,1.515864,0.409648,-0.688281,-0.718919,0.08542,0.046131,0.148203,1.47079,0.388074,-0.311063,-0.944266,0.099039,0.042338,0.07512,1.4981,0.372626,-0.562136,0.505595,0.020604,-0.654181,0.125297,1.456988,0.341915,-0.535719,0.530276,0.049704,-0.655242,0.098874,1.474753,0.357195,-0.617228,0.537798,0.024281,-0.573772,0.056138,1.512705,0.38453,-0.562136,0.505595,0.020604,-0.654181,623,0.166015,1.44016,0.312006,-0.860883,0.494438,0.113563,-0.038918,17,Y,Static,Right
56,57,0.018977,1.637804,0.006744,0.993839,0.082221,-0.043966,0.05992,0.118834,1.487779,0.402071,-0.249429,-0.966752,-0.056305,-0.002485,0.116771,1.519616,0.365321,-0.995922,-0.070729,-0.001355,-0.055988,0.135951,1.464638,0.337463,-0.861154,0.494307,0.111972,-0.039199,0.117208,1.513818,0.406107,-0.650626,-0.758681,-0.029049,-0.015674,0.120072,1.475138,0.381332,-0.249429,-0.966752,-0.056305,-0.002485,0.137284,1.486086,0.40374,-0.261161,-0.963433,-0.035884,0.048008,0.140122,1.526156,0.36433,-0.992893,-0.115827,0.027084,-0.003694,0.153711,1.46702,0.336966,-0.861154,0.494307,0.111972,-0.039199,0.137654,1.515421,0.40964,-0.633521,-0.773418,0.020101,-0.008462,0.135733,1.471297,0.381026,-0.261161,-0.963433,-0.035884,0.048008,0.153124,1.483255,0.338027,-0.861154,0.494307,0.111972,-0.039199,0.187662,1.539354,0.417944,-0.962693,0.152792,0.068218,0.21266,0.182892,1.510875,0.371527,-0.926256,0.338923,0.001435,0.16486,0.181391,1.470792,0.342372,-0.866515,0.44506,0.089158,0.207665,0.186533,1.531842,0.39723,-0.959037,0.174298,0.013812,0.222887,0.186409,1.548294,0.440021,-0.962693,0.152792,0.068218,0.21266,0.15241,1.487667,0.407972,-0.310079,-0.944512,0.099052,0.044005,0.161944,1.521307,0.367595,-0.995588,-0.065235,0.046469,0.048873,0.172922,1.471763,0.338222,-0.861154,0.494307,0.111972,-0.039199,0.157754,1.515997,0.40941,-0.687622,-0.719529,0.084749,0.047667,0.148585,1.470983,0.387764,-0.310079,-0.944512,0.099052,0.044005,0.075492,1.498382,0.372649,-0.562988,0.50412,0.019132,-0.654631,0.125519,1.457218,0.341764,-0.536234,0.529234,0.04867,-0.655741,0.099162,1.475009,0.357129,-0.617758,0.536732,0.022986,-0.574252,0.056589,1.513018,0.384638,-0.562988,0.50412,0.019132,-0.654631,634,0.166126,1.440355,0.311724,-0.861154,0.494307,0.111972,-0.039199,17,Y,Static,Right
