,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01469,1.640485,0.016213,0.99275,0.081316,-0.038951,0.079492,0.045018,1.560189,0.349778,-0.786411,-0.077206,0.607372,0.081832,0.104559,1.537264,0.333362,-0.762495,0.165442,0.586283,0.217951,0.127067,1.477723,0.333748,-0.654195,0.358246,0.547399,0.37953,0.070695,1.558187,0.343983,-0.774729,-0.029765,0.623989,0.09771,0.021623,1.560668,0.356407,-0.786411,-0.077206,0.607372,0.081832,0.075511,1.502276,0.353818,-0.029725,-0.811969,0.109794,-0.57251,0.112006,1.536815,0.356458,-0.751384,-0.135242,0.644954,0.034152,0.133995,1.475807,0.350575,-0.654195,0.358246,0.547399,0.37953,0.066381,1.529392,0.362589,-0.368591,-0.67377,0.438838,-0.466472,0.100391,1.496306,0.344743,-0.029725,-0.811969,0.109794,-0.57251,0.136418,1.491412,0.349828,-0.654195,0.358246,0.547399,0.37953,0.087868,1.483967,0.37778,0.085739,-0.760872,0.290022,-0.574116,0.114309,1.510083,0.393803,-0.649893,-0.240757,0.718861,0.053987,0.138106,1.471471,0.37376,-0.638096,0.168222,0.519213,0.543096,0.082262,1.50223,0.388816,-0.291134,-0.688779,0.525058,-0.406374,0.109357,1.478209,0.369182,0.085739,-0.760872,0.290022,-0.574116,0.08259,1.488804,0.365106,0.051035,-0.786044,0.19863,-0.583161,0.113861,1.52599,0.376199,-0.713613,-0.218232,0.665579,0.011635,0.140075,1.474736,0.36508,-0.654195,0.358246,0.547399,0.37953,0.073407,1.513452,0.376994,-0.314597,-0.695673,0.471131,-0.441706,0.106977,1.483098,0.356498,0.051035,-0.786044,0.19863,-0.583161,0.045796,1.48754,0.33411,-0.477986,0.575147,0.390308,-0.537024,0.115811,1.472935,0.328232,-0.479182,0.573401,0.389805,-0.538189,0.08082,1.477524,0.329592,-0.577137,0.546292,0.374199,-0.477968,0.019343,1.491464,0.333752,-0.477986,0.575147,0.390308,-0.537024,122,0.160831,1.446009,0.343199,-0.654195,0.358246,0.547399,0.37953,17,G,Static,Right
11,12,0.014605,1.640391,0.016278,0.992743,0.081742,-0.038914,0.079155,0.045141,1.560198,0.349241,-0.784618,-0.078313,0.609546,0.081825,0.104758,1.537287,0.333128,-0.760912,0.164558,0.58816,0.219091,0.127133,1.477696,0.333559,-0.65248,0.357538,0.548536,0.381504,0.070853,1.558222,0.343591,-0.772936,-0.030873,0.626126,0.09789,0.021708,1.560649,0.355735,-0.784618,-0.078313,0.609546,0.081825,0.075561,1.502341,0.353385,-0.029364,-0.810318,0.110821,-0.574666,0.112081,1.536797,0.356262,-0.74954,-0.13515,0.647077,0.034868,0.133964,1.475746,0.35042,-0.65248,0.357538,0.548536,0.381504,0.06641,1.529454,0.362139,-0.367168,-0.672474,0.440519,-0.467878,0.100482,1.496344,0.34444,-0.029364,-0.810318,0.110821,-0.574666,0.136424,1.491345,0.349717,-0.65248,0.357538,0.548536,0.381504,0.087735,1.483959,0.37739,0.086273,-0.75902,0.290869,-0.576056,0.114124,1.510023,0.393592,-0.64768,-0.240777,0.720838,0.054131,0.137939,1.471377,0.373637,-0.636173,0.167055,0.520444,0.544532,0.082095,1.50222,0.388414,-0.289608,-0.687393,0.526612,-0.407797,0.109257,1.478165,0.3689,0.086273,-0.75902,0.290869,-0.576056,0.082535,1.488848,0.364702,0.051407,-0.784239,0.199585,-0.585228,0.113806,1.525949,0.376002,-0.711701,-0.21793,0.667713,0.012155,0.139961,1.474646,0.364971,-0.65248,0.357538,0.548536,0.381504,0.073322,1.513496,0.376567,-0.313202,-0.694263,0.472782,-0.443148,0.106956,1.483103,0.35622,0.051407,-0.784239,0.199585,-0.585228,0.045904,1.487807,0.333375,-0.478043,0.577405,0.391035,-0.534013,0.115902,1.472942,0.327963,-0.47913,0.575758,0.390629,-0.535114,0.08092,1.477663,0.329087,-0.577027,0.548348,0.375366,-0.474822,0.019469,1.491833,0.332849,-0.478043,0.577405,0.391035,-0.534013,133,0.160767,1.445893,0.343172,-0.65248,0.357538,0.548536,0.381504,17,G,Static,Right
12,13,0.014512,1.640292,0.016342,0.992738,0.082056,-0.038756,0.078971,0.044826,1.559538,0.348561,-0.785243,-0.077464,0.609154,0.079521,0.104509,1.536762,0.332478,-0.761264,0.165116,0.588522,0.21646,0.127195,1.477291,0.333094,-0.653066,0.357437,0.549856,0.378685,0.070538,1.557616,0.342891,-0.773487,-0.030173,0.625856,0.095456,0.0214,1.559952,0.35508,-0.785243,-0.077464,0.609154,0.079521,0.075503,1.501718,0.35288,-0.029562,-0.810808,0.107902,-0.57452,0.111854,1.536393,0.355607,-0.750127,-0.135633,0.646456,0.031744,0.134049,1.475435,0.349957,-0.653066,0.357437,0.549856,0.378685,0.066229,1.528818,0.361547,-0.367438,-0.67312,0.437868,-0.469223,0.100443,1.495804,0.343931,-0.029562,-0.810808,0.107902,-0.57452,0.136427,1.491044,0.349202,-0.653066,0.357437,0.549856,0.378685,0.087785,1.483501,0.376944,0.086015,-0.760174,0.288162,-0.575934,0.114068,1.509762,0.39303,-0.648556,-0.241455,0.720031,0.051282,0.138066,1.471169,0.373192,-0.637507,0.16707,0.521567,0.541886,0.082075,1.501776,0.387908,-0.290227,-0.688303,0.524131,-0.409015,0.109324,1.477773,0.368448,0.086015,-0.760174,0.288162,-0.575934,0.082554,1.488304,0.364238,0.051157,-0.785119,0.196795,-0.585016,0.113652,1.525623,0.375384,-0.71237,-0.218512,0.666857,0.009126,0.140063,1.474418,0.364512,-0.653066,0.357437,0.549856,0.378685,0.073237,1.512951,0.376024,-0.31366,-0.695049,0.47017,-0.44437,0.106991,1.482637,0.355749,0.051157,-0.785119,0.196795,-0.585016,0.045903,1.486917,0.332918,-0.475858,0.576612,0.391402,-0.536547,0.115987,1.47246,0.327519,-0.476576,0.575266,0.391277,-0.537445,0.080978,1.476971,0.328647,-0.574685,0.548112,0.376026,-0.477404,0.019444,1.490788,0.332423,-0.475858,0.576612,0.391402,-0.536547,145,0.161,1.445695,0.342797,-0.653066,0.357437,0.549856,0.378685,17,G,Static,Right
13,14,0.014419,1.640197,0.016411,0.992744,0.082306,-0.038446,0.078779,0.044552,1.558944,0.34792,-0.785743,-0.076608,0.608879,0.077501,0.104292,1.53628,0.331875,-0.761501,0.16566,0.588912,0.214138,0.127259,1.476919,0.332663,-0.653534,0.357311,0.551106,0.376171,0.070264,1.557066,0.342236,-0.773913,-0.029463,0.625686,0.093312,0.021131,1.55933,0.354457,-0.785743,-0.076608,0.608879,0.077501,0.075456,1.501147,0.352403,-0.029743,-0.811189,0.105279,-0.57446,0.111652,1.53602,0.355001,-0.750585,-0.136095,0.645961,0.02889,0.13413,1.475149,0.349528,-0.653534,0.357311,0.551106,0.376171,0.066069,1.528233,0.36099,-0.367642,-0.673651,0.43551,-0.470494,0.100413,1.495307,0.343456,-0.029743,-0.811189,0.105279,-0.57446,0.136433,1.490766,0.348728,-0.653534,0.357311,0.551106,0.376171,0.087829,1.483081,0.376523,0.085767,-0.761151,0.285727,-0.575894,0.114012,1.50952,0.392509,-0.64927,-0.242062,0.719365,0.048674,0.138179,1.470976,0.372781,-0.638653,0.167033,0.52264,0.539509,0.082054,1.501368,0.387431,-0.290769,-0.689058,0.521932,-0.41017,0.109382,1.47741,0.368027,0.085767,-0.761151,0.285727,-0.575894,0.082573,1.487806,0.3638,0.05093,-0.785852,0.194287,-0.584889,0.113512,1.525322,0.374812,-0.712902,-0.219046,0.666145,0.006362,0.140156,1.474206,0.364089,-0.653534,0.357311,0.551106,0.376171,0.073161,1.512452,0.375513,-0.314043,-0.695703,0.467849,-0.445524,0.107025,1.482207,0.355307,0.05093,-0.785852,0.194287,-0.584889,0.045911,1.486104,0.332475,-0.47388,0.575901,0.391744,-0.538807,0.116074,1.472019,0.327104,-0.474201,0.574876,0.391928,-0.539485,0.08104,1.476339,0.328228,-0.572506,0.547947,0.376698,-0.479678,0.019432,1.489836,0.332008,-0.47388,0.575901,0.391744,-0.538807,155,0.161214,1.445512,0.342454,-0.653534,0.357311,0.551106,0.376171,17,G,Static,Right
14,15,0.014351,1.64009,0.016478,0.992723,0.08243,-0.038108,0.079087,0.043982,1.557925,0.348481,-0.788305,-0.076858,0.605727,0.075914,0.103696,1.535492,0.332007,-0.764109,0.165671,0.586497,0.211451,0.126794,1.47618,0.332694,-0.655912,0.358703,0.549093,0.373642,0.069657,1.556141,0.342601,-0.776527,-0.029822,0.622698,0.091452,0.020611,1.558235,0.355201,-0.788305,-0.076858,0.605727,0.075914,0.075129,1.500304,0.352812,-0.02975,-0.813544,0.10334,-0.571474,0.111244,1.535279,0.355073,-0.753239,-0.136256,0.642876,0.027859,0.133806,1.474448,0.349504,-0.655912,0.358703,0.549093,0.373642,0.065731,1.527378,0.361428,-0.369191,-0.675795,0.432737,-0.468762,0.100037,1.494537,0.343682,-0.02975,-0.813544,0.10334,-0.571474,0.136069,1.490069,0.348662,-0.655912,0.358703,0.549093,0.373642,0.087749,1.48228,0.37685,0.08499,-0.763794,0.28425,-0.573234,0.113964,1.508838,0.392597,-0.652193,-0.242485,0.71663,0.047823,0.138052,1.470317,0.372727,-0.641223,0.169108,0.520599,0.537785,0.081997,1.50057,0.387768,-0.292689,-0.69112,0.519392,-0.408557,0.109258,1.476666,0.368208,0.08499,-0.763794,0.28425,-0.573234,0.082358,1.486984,0.364163,0.050284,-0.788463,0.193128,-0.581808,0.113287,1.524613,0.374883,-0.715654,-0.21953,0.663034,0.005714,0.139952,1.473539,0.364015,-0.655912,0.358703,0.549093,0.373642,0.072981,1.511625,0.375916,-0.315883,-0.697821,0.465428,-0.443442,0.106754,1.481432,0.355483,0.050284,-0.788463,0.193128,-0.581808,0.045431,1.485206,0.333176,-0.474794,0.573422,0.389794,-0.542051,0.115573,1.471248,0.327235,-0.474901,0.572587,0.390145,-0.542588,0.080542,1.475503,0.328643,-0.573278,0.545924,0.374463,-0.482802,0.018943,1.48889,0.332942,-0.474794,0.573422,0.389794,-0.542051,167,0.160895,1.444859,0.34225,-0.655912,0.358703,0.549093,0.373642,17,G,Static,Right
15,16,0.014316,1.640012,0.01655,0.992666,0.08282,-0.037933,0.079469,0.043696,1.557453,0.348519,-0.788077,-0.07983,0.605716,0.075297,0.103509,1.535334,0.332005,-0.764631,0.163009,0.586667,0.211161,0.126704,1.476058,0.332513,-0.656661,0.357094,0.548949,0.37408,0.069384,1.555812,0.342654,-0.776418,-0.032864,0.622765,0.090877,0.020319,1.557629,0.355221,-0.788077,-0.07983,0.605716,0.075297,0.074972,1.500022,0.352682,-0.028323,-0.813531,0.10393,-0.571457,0.111046,1.535059,0.355073,-0.75287,-0.138029,0.642915,0.028211,0.13371,1.474284,0.349321,-0.656661,0.357094,0.548949,0.37408,0.065543,1.527059,0.361378,-0.367832,-0.676498,0.433183,-0.468404,0.099886,1.494299,0.343543,-0.028323,-0.813531,0.10393,-0.571457,0.135949,1.489911,0.348528,-0.656661,0.357094,0.548949,0.37408,0.08765,1.481915,0.376646,0.08667,-0.763862,0.284701,-0.572668,0.113791,1.508501,0.392513,-0.65151,-0.244785,0.716456,0.048027,0.137952,1.470084,0.37253,-0.641807,0.167506,0.520029,0.538141,0.081854,1.500154,0.387625,-0.290898,-0.692116,0.519416,-0.408119,0.109167,1.47636,0.367983,0.08667,-0.763862,0.284701,-0.572668,0.082225,1.486667,0.363985,0.051702,-0.788437,0.193796,-0.581496,0.113096,1.524333,0.37485,-0.715097,-0.221429,0.663,0.006046,0.139851,1.473338,0.36383,-0.656661,0.357094,0.548949,0.37408,0.072817,1.511258,0.375815,-0.314444,-0.698551,0.465778,-0.442948,0.106625,1.481156,0.355287,0.051702,-0.788437,0.193796,-0.581496,0.045334,1.484981,0.332999,-0.475572,0.5723,0.390923,-0.541741,0.115493,1.471125,0.327034,-0.475411,0.571711,0.391484,-0.5421,0.080456,1.475333,0.328438,-0.57388,0.54478,0.375615,-0.482483,0.018841,1.488638,0.332789,-0.475572,0.5723,0.390923,-0.541741,178,0.160852,1.444763,0.341983,-0.656661,0.357094,0.548949,0.37408,17,G,Static,Right
16,17,0.014277,1.639953,0.016617,0.992618,0.083173,-0.03768,0.07982,0.043426,1.556985,0.348529,-0.787829,-0.082713,0.60574,0.074589,0.103337,1.535177,0.331985,-0.765101,0.160458,0.586882,0.210816,0.126623,1.475936,0.332333,-0.65732,0.355591,0.548866,0.374475,0.069126,1.555487,0.342682,-0.776282,-0.035815,0.622868,0.090215,0.020042,1.557031,0.355211,-0.787829,-0.082713,0.60574,0.074589,0.074823,1.499749,0.352543,-0.027061,-0.813492,0.1045,-0.571471,0.110861,1.534845,0.355057,-0.752498,-0.139664,0.642985,0.028502,0.133623,1.474123,0.34914,-0.65732,0.355591,0.548866,0.374475,0.065367,1.526753,0.361311,-0.36659,-0.677108,0.433612,-0.4681,0.099744,1.494063,0.343398,-0.027061,-0.813492,0.1045,-0.571471,0.135838,1.489756,0.348393,-0.65732,0.355591,0.548866,0.374475,0.087559,1.481565,0.376438,0.088207,-0.763918,0.28512,-0.572151,0.113626,1.508181,0.39242,-0.65083,-0.246981,0.716312,0.048143,0.137858,1.469861,0.372338,-0.642325,0.166001,0.519552,0.53845,0.081718,1.499755,0.387474,-0.289206,-0.693038,0.519418,-0.407754,0.109082,1.476063,0.367757,0.088207,-0.763918,0.28512,-0.572151,0.082099,1.486361,0.363802,0.052972,-0.788393,0.194427,-0.58123,0.112917,1.524064,0.374803,-0.71455,-0.223194,0.662996,0.006309,0.139757,1.473143,0.363648,-0.65732,0.355591,0.548866,0.374475,0.072662,1.510908,0.375702,-0.313117,-0.699197,0.466109,-0.44252,0.106502,1.480888,0.35509,0.052972,-0.788393,0.194427,-0.58123,0.045247,1.484764,0.332817,-0.476293,0.571281,0.391945,-0.541445,0.115422,1.471001,0.326835,-0.475854,0.570948,0.392725,-0.541616,0.08038,1.475167,0.328233,-0.57442,0.543757,0.376679,-0.482165,0.018751,1.488398,0.332627,-0.476293,0.571281,0.391945,-0.541445,189,0.160816,1.444666,0.34173,-0.65732,0.355591,0.548866,0.374475,17,G,Static,Right
17,18,0.01423,1.639904,0.01667,0.992593,0.083441,-0.037508,0.079937,0.043564,1.55718,0.349157,-0.788769,-0.081853,0.604546,0.075295,0.103387,1.535268,0.332429,-0.765842,0.161421,0.585569,0.21104,0.126621,1.476006,0.332725,-0.657977,0.356495,0.547727,0.37413,0.069243,1.555637,0.343227,-0.777218,-0.034996,0.621665,0.090772,0.020202,1.557271,0.355915,-0.788769,-0.081853,0.604546,0.075295,0.074881,1.499869,0.353089,-0.028144,-0.814362,0.105331,-0.570024,0.110983,1.534936,0.355478,-0.753538,-0.139235,0.641832,0.02907,0.133673,1.474192,0.349511,-0.657977,0.356495,0.547727,0.37413,0.065501,1.526892,0.361881,-0.367831,-0.677486,0.4335,-0.466682,0.099755,1.494116,0.343858,-0.028144,-0.814362,0.105331,-0.570024,0.1359,1.489824,0.348747,-0.657977,0.356495,0.547727,0.37413,0.087713,1.481672,0.376941,0.087349,-0.76473,0.285546,-0.570983,0.113842,1.508279,0.392838,-0.651916,-0.246656,0.715405,0.048595,0.137979,1.469933,0.37269,-0.642888,0.167147,0.518539,0.5384,0.081916,1.499868,0.38799,-0.290183,-0.693475,0.519126,-0.406687,0.109202,1.476146,0.36819,0.087349,-0.76473,0.285546,-0.570983,0.082214,1.486467,0.364319,0.052168,-0.789256,0.194946,-0.579957,0.113091,1.524158,0.375219,-0.715581,-0.222973,0.661952,0.006797,0.139853,1.473212,0.363994,-0.657977,0.356495,0.547727,0.37413,0.072833,1.511022,0.376245,-0.314084,-0.699695,0.465843,-0.441326,0.10658,1.48096,0.355526,0.052168,-0.789256,0.194946,-0.579957,0.045256,1.484903,0.333507,-0.477189,0.570495,0.39076,-0.542341,0.115396,1.471079,0.32727,-0.476731,0.570187,0.391556,-0.542492,0.080363,1.475275,0.328793,-0.575278,0.543074,0.375317,-0.482974,0.018762,1.48856,0.333415,-0.477189,0.570495,0.39076,-0.542341,200,0.160818,1.444711,0.342016,-0.657977,0.356495,0.547727,0.37413,17,G,Static,Right
18,19,0.014133,1.639888,0.01671,0.992587,0.083599,-0.037526,0.079841,0.043687,1.557348,0.349717,-0.789602,-0.081063,0.603481,0.075951,0.103429,1.535341,0.332825,-0.766495,0.162299,0.584391,0.211263,0.126619,1.476061,0.333075,-0.658568,0.357278,0.546721,0.373814,0.069346,1.555764,0.343714,-0.778049,-0.034249,0.620592,0.091288,0.020345,1.557481,0.356542,-0.789602,-0.081063,0.603481,0.075951,0.074928,1.499965,0.353574,-0.029171,-0.815138,0.106144,-0.568712,0.111089,1.535008,0.355853,-0.754464,-0.138872,0.6408,0.029582,0.133718,1.474247,0.349841,-0.658568,0.357278,0.546721,0.373814,0.065619,1.527005,0.362389,-0.368954,-0.677814,0.433423,-0.465388,0.099759,1.494149,0.344267,-0.029171,-0.815138,0.106144,-0.568712,0.135956,1.489877,0.349062,-0.658568,0.357278,0.546721,0.373814,0.087852,1.481756,0.377387,0.086591,-0.765459,0.285927,-0.569931,0.114033,1.508356,0.393211,-0.652874,-0.246406,0.714592,0.048979,0.138087,1.469989,0.373003,-0.643399,0.168148,0.517638,0.538345,0.082091,1.499956,0.388448,-0.291025,-0.693882,0.518848,-0.405745,0.10931,1.47621,0.368575,0.086591,-0.765459,0.285927,-0.569931,0.082316,1.486549,0.364777,0.051453,-0.790027,0.195417,-0.578811,0.113245,1.524233,0.375591,-0.716489,-0.222815,0.661018,0.007216,0.139939,1.473265,0.364301,-0.658568,0.357278,0.546721,0.373814,0.072985,1.511112,0.376727,-0.314919,-0.700154,0.465594,-0.440264,0.106649,1.481012,0.355912,0.051453,-0.790027,0.195417,-0.578811,0.045264,1.485017,0.334127,-0.477993,0.569765,0.389706,-0.543158,0.115374,1.47114,0.327658,-0.477517,0.569483,0.390517,-0.543289,0.080348,1.475362,0.329296,-0.57605,0.542436,0.3741,-0.483715,0.018773,1.488693,0.334123,-0.477993,0.569765,0.389706,-0.543158,211,0.160822,1.444745,0.342271,-0.658568,0.357278,0.546721,0.373814,17,G,Static,Right
19,20,0.014033,1.639855,0.016743,0.992579,0.083561,-0.037743,0.079871,0.043798,1.557494,0.350221,-0.79035,-0.080331,0.602521,0.076566,0.103466,1.535398,0.333183,-0.767074,0.163106,0.583325,0.211485,0.126618,1.476104,0.333391,-0.659107,0.357963,0.545822,0.373523,0.06944,1.555872,0.344152,-0.778792,-0.033561,0.619625,0.091772,0.020475,1.557667,0.357108,-0.79035,-0.080331,0.602521,0.076566,0.074967,1.500042,0.354011,-0.030151,-0.815835,0.10694,-0.567511,0.111183,1.535065,0.356191,-0.755295,-0.138562,0.639865,0.030048,0.133759,1.474288,0.350139,-0.659107,0.357963,0.545822,0.373523,0.065724,1.527098,0.362847,-0.36998,-0.678103,0.433375,-0.464196,0.099757,1.494164,0.344633,-0.030151,-0.815835,0.10694,-0.567511,0.136005,1.489917,0.349345,-0.659107,0.357963,0.545822,0.373523,0.087977,1.481821,0.377787,0.085915,-0.766119,0.28627,-0.568974,0.114204,1.508417,0.393546,-0.653725,-0.246216,0.713856,0.049307,0.138184,1.470032,0.373285,-0.643867,0.169028,0.516828,0.538287,0.082249,1.500024,0.38886,-0.291755,-0.694265,0.518582,-0.404905,0.109408,1.476257,0.368919,0.085915,-0.766119,0.28627,-0.568974,0.082409,1.486613,0.365188,0.050812,-0.790722,0.19585,-0.577771,0.113382,1.524291,0.375925,-0.717298,-0.222707,0.660173,0.007577,0.140017,1.473305,0.364577,-0.659107,0.357963,0.545822,0.373523,0.073121,1.511181,0.37716,-0.315648,-0.700581,0.46536,-0.439311,0.106712,1.481049,0.356257,0.050812,-0.790722,0.19585,-0.577771,0.045273,1.485109,0.33469,-0.478723,0.569081,0.388759,-0.54391,0.115353,1.471187,0.328008,-0.478229,0.568825,0.389586,-0.54402,0.080336,1.475431,0.32975,-0.576752,0.541834,0.373001,-0.4844,0.018785,1.488801,0.334767,-0.478723,0.569081,0.388759,-0.54391,222,0.160828,1.444769,0.3425,-0.659107,0.357963,0.545822,0.373523,17,G,Static,Right
20,21,0.013913,1.639863,0.01676,0.992538,0.083845,-0.038126,0.079909,0.042706,1.557801,0.348741,-0.789857,-0.078655,0.603649,0.074478,0.102457,1.535702,0.331966,-0.766097,0.164219,0.585016,0.209487,0.125809,1.476488,0.332498,-0.658224,0.35802,0.548121,0.371654,0.068363,1.556166,0.342743,-0.77817,-0.031833,0.620787,0.089785,0.019365,1.557986,0.35557,-0.789857,-0.078655,0.603649,0.074478,0.074015,1.500287,0.352872,-0.031763,-0.815135,0.104919,-0.568804,0.110114,1.535497,0.354996,-0.754707,-0.138309,0.640761,0.026702,0.132912,1.474771,0.349273,-0.658224,0.35802,0.548121,0.371654,0.064671,1.527358,0.361552,-0.370392,-0.677214,0.43175,-0.466673,0.098836,1.494395,0.343586,-0.031763,-0.815135,0.104919,-0.568804,0.135107,1.490404,0.348417,-0.658224,0.35802,0.548121,0.371654,0.087062,1.482246,0.376768,0.085286,-0.766002,0.283381,-0.570669,0.113128,1.509027,0.392477,-0.653268,-0.246075,0.714558,0.045768,0.13729,1.470634,0.372451,-0.643723,0.168885,0.519156,0.536261,0.081222,1.500481,0.387729,-0.29182,-0.693909,0.516615,-0.407972,0.108536,1.476708,0.36799,0.085286,-0.766002,0.283381,-0.570669,0.081547,1.486926,0.364117,0.05032,-0.790371,0.192781,-0.579325,0.112298,1.524819,0.374784,-0.716691,-0.222769,0.660843,0.003785,0.139134,1.473874,0.363734,-0.658224,0.35802,0.548121,0.371654,0.072102,1.511505,0.375941,-0.315475,-0.700226,0.463148,-0.442327,0.105899,1.481416,0.355285,0.05032,-0.790371,0.192781,-0.579325,0.044431,1.485191,0.333577,-0.47613,0.569834,0.38908,-0.545167,0.114576,1.47151,0.327106,-0.475382,0.569858,0.390103,-0.545063,0.079538,1.475626,0.328736,-0.574361,0.542763,0.373465,-0.485841,0.017928,1.488783,0.333593,-0.47613,0.569834,0.38908,-0.545167,234,0.1601,1.44531,0.341838,-0.658224,0.35802,0.548121,0.371654,17,G,Static,Right
