,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013594,1.640669,0.024792,0.993693,0.079468,-0.028065,0.07397,0.092869,1.521107,0.360366,-0.400447,-0.882307,-0.054015,-0.241369,0.111099,1.521964,0.322167,-0.909167,0.330032,0.241482,-0.078623,0.134951,1.463593,0.330954,-0.709972,0.646946,0.272482,0.056162,0.090871,1.545123,0.349586,-0.807678,-0.533934,0.103659,-0.227652,0.104439,1.503918,0.347634,-0.400447,-0.882307,-0.054015,-0.241369,0.108629,1.538594,0.369075,-0.507917,-0.844173,0.03691,-0.167421,0.133497,1.528883,0.328452,-0.871178,0.416791,0.258857,0.018106,0.152363,1.466817,0.335331,-0.709972,0.646946,0.272482,0.056162,0.11317,1.563182,0.352632,-0.860309,-0.437967,0.182892,-0.186021,0.115306,1.514446,0.358621,-0.507917,-0.844173,0.03691,-0.167421,0.151211,1.480044,0.326907,-0.709972,0.646946,0.272482,0.056162,0.141027,1.530935,0.38535,-0.561743,-0.733945,0.328268,-0.19496,0.168089,1.519583,0.357289,-0.855273,0.387159,0.311338,0.147257,0.173985,1.471552,0.346463,-0.725743,0.548974,0.299104,0.287161,0.154122,1.544742,0.374185,-0.867089,-0.346783,0.355981,-0.034288,0.137943,1.508119,0.379121,-0.561743,-0.733945,0.328268,-0.19496,0.123933,1.539042,0.378837,-0.52307,-0.8051,0.178484,-0.215303,0.151618,1.526723,0.341769,-0.858628,0.429531,0.266268,0.085809,0.167993,1.470482,0.339194,-0.709972,0.646946,0.272482,0.056162,0.135372,1.559903,0.362491,-0.876883,-0.374458,0.276857,-0.1192,0.127501,1.514058,0.370808,-0.52307,-0.8051,0.178484,-0.215303,0.094719,1.507036,0.376916,-0.697772,0.079468,-0.459746,-0.543538,0.124108,1.459678,0.337825,-0.453777,0.509348,-0.041897,-0.729997,0.099188,1.478164,0.354693,-0.648807,0.364726,-0.253512,-0.617864,0.108612,1.524289,0.391902,-0.697772,0.079468,-0.459746,-0.543538,122,0.168924,1.431206,0.325362,-0.709972,0.646946,0.272482,0.056162,17,E,Static,Right
11,12,0.013539,1.640628,0.025,0.993696,0.079489,-0.028062,0.073914,0.092823,1.520958,0.360353,-0.399698,-0.882688,-0.053794,-0.241267,0.11104,1.521918,0.322133,-0.909671,0.328738,0.241379,-0.078521,0.134885,1.463522,0.330766,-0.710809,0.646126,0.272199,0.056394,0.09082,1.544996,0.349626,-0.807117,-0.534856,0.103733,-0.227445,0.104387,1.503788,0.347588,-0.399698,-0.882688,-0.053794,-0.241267,0.108592,1.538434,0.369082,-0.506942,-0.844804,0.037025,-0.167172,0.133441,1.528819,0.328424,-0.871739,0.41575,0.258627,0.018342,0.152299,1.466732,0.335142,-0.710809,0.646126,0.272199,0.056394,0.113127,1.56306,0.352696,-0.85983,-0.439035,0.182931,-0.18568,0.115263,1.514309,0.358568,-0.506942,-0.844804,0.037025,-0.167172,0.151147,1.479981,0.326753,-0.710809,0.646126,0.272199,0.056394,0.140994,1.530751,0.385322,-0.56138,-0.734288,0.32849,-0.194339,0.168045,1.519444,0.357222,-0.855708,0.38637,0.310983,0.147556,0.173929,1.471438,0.346278,-0.72645,0.548191,0.298547,0.287449,0.15409,1.544572,0.374174,-0.866887,-0.347451,0.355874,-0.033731,0.137892,1.507946,0.379062,-0.56138,-0.734288,0.32849,-0.194339,0.123899,1.538855,0.37884,-0.522263,-0.805694,0.178682,-0.214875,0.151568,1.526624,0.341727,-0.85921,0.428505,0.265965,0.086044,0.167933,1.470387,0.339009,-0.710809,0.646126,0.272199,0.056394,0.135332,1.559754,0.362538,-0.876513,-0.375495,0.276815,-0.118754,0.127458,1.513889,0.370756,-0.522263,-0.805694,0.178682,-0.214875,0.094678,1.506857,0.376842,-0.697888,0.078241,-0.459403,-0.543856,0.124043,1.45959,0.337629,-0.454405,0.508727,-0.041085,-0.730085,0.099127,1.478037,0.354547,-0.649293,0.363759,-0.252964,-0.618149,0.108596,1.524064,0.391858,-0.697888,0.078241,-0.459403,-0.543856,133,0.168852,1.431144,0.325082,-0.710809,0.646126,0.272199,0.056394,17,E,Static,Right
12,13,0.013497,1.640563,0.025152,0.993635,0.08001,-0.028168,0.074127,0.092767,1.520822,0.360335,-0.399223,-0.882935,-0.053518,-0.241212,0.110978,1.521873,0.322093,-0.910112,0.327588,0.241321,-0.078406,0.134816,1.463453,0.330582,-0.71158,0.645357,0.271959,0.056628,0.090765,1.54488,0.34965,-0.806676,-0.535575,0.103865,-0.227259,0.104325,1.503664,0.34755,-0.399223,-0.882935,-0.053518,-0.241212,0.108547,1.538288,0.369079,-0.506127,-0.845325,0.037173,-0.166971,0.133383,1.528756,0.328392,-0.872222,0.414835,0.258446,0.01858,0.152232,1.46665,0.334961,-0.71158,0.645357,0.271959,0.056628,0.113079,1.562948,0.352743,-0.859413,-0.439948,0.183007,-0.185375,0.115211,1.514183,0.358516,-0.506127,-0.845325,0.037173,-0.166971,0.151081,1.47992,0.326604,-0.71158,0.645357,0.271959,0.056628,0.140951,1.530575,0.38529,-0.56107,-0.734574,0.328711,-0.193779,0.167996,1.519313,0.357155,-0.856117,0.38559,0.310698,0.147819,0.173869,1.471331,0.346102,-0.7271,0.547449,0.298052,0.287732,0.154047,1.544409,0.37416,-0.866687,-0.34808,0.355794,-0.033246,0.137832,1.50778,0.379004,-0.56107,-0.734574,0.328711,-0.193779,0.123855,1.538677,0.378836,-0.521554,-0.806206,0.178876,-0.214515,0.151514,1.526529,0.341683,-0.859751,0.427524,0.265732,0.086243,0.167871,1.470297,0.338833,-0.71158,0.645357,0.271959,0.056628,0.135283,1.55961,0.362575,-0.876158,-0.376455,0.276795,-0.11838,0.127406,1.513725,0.370703,-0.521554,-0.806206,0.178876,-0.214515,0.094622,1.506682,0.376761,-0.698004,0.077116,-0.459036,-0.544178,0.123974,1.459506,0.337437,-0.454975,0.508182,-0.040262,-0.730156,0.09906,1.477913,0.354398,-0.649743,0.36289,-0.252381,-0.618425,0.108561,1.523846,0.391808,-0.698004,0.077116,-0.459036,-0.544178,144,0.168779,1.431085,0.324817,-0.71158,0.645357,0.271959,0.056628,17,E,Static,Right
13,14,0.013458,1.64047,0.025265,0.99356,0.080656,-0.028349,0.074358,0.092704,1.520698,0.360314,-0.398955,-0.88308,-0.053203,-0.241195,0.110914,1.521828,0.322048,-0.910502,0.326549,0.241298,-0.078281,0.134746,1.463386,0.330403,-0.712297,0.64463,0.271755,0.056864,0.090705,1.54477,0.349663,-0.806326,-0.536138,0.10404,-0.227092,0.104256,1.503544,0.347518,-0.398955,-0.88308,-0.053203,-0.241195,0.108495,1.538153,0.369069,-0.505436,-0.845762,0.037348,-0.166811,0.133322,1.528696,0.328355,-0.872646,0.41402,0.258307,0.018819,0.152163,1.466572,0.334784,-0.712297,0.64463,0.271755,0.056864,0.113027,1.562843,0.352776,-0.859043,-0.440742,0.183111,-0.185101,0.115152,1.514065,0.358463,-0.505436,-0.845762,0.037348,-0.166811,0.151013,1.479862,0.32646,-0.712297,0.64463,0.271755,0.056864,0.1409,1.530406,0.385256,-0.560803,-0.734814,0.328931,-0.193269,0.167942,1.519187,0.357089,-0.856504,0.384823,0.310471,0.148054,0.173806,1.471228,0.345932,-0.727704,0.546742,0.297608,0.288011,0.153997,1.544252,0.374142,-0.866487,-0.348676,0.355737,-0.032816,0.137764,1.507619,0.378946,-0.560803,-0.734814,0.328931,-0.193269,0.123803,1.538506,0.378827,-0.520924,-0.806653,0.179066,-0.21421,0.151456,1.526438,0.341636,-0.860258,0.42658,0.265555,0.086413,0.167805,1.47021,0.338663,-0.712297,0.64463,0.271755,0.056864,0.135226,1.559471,0.362605,-0.875816,-0.37735,0.276794,-0.118065,0.127347,1.513566,0.370652,-0.520924,-0.806653,0.179066,-0.21421,0.094556,1.506511,0.376676,-0.698121,0.076075,-0.458652,-0.544498,0.123903,1.459424,0.337248,-0.455499,0.507698,-0.039431,-0.730212,0.098986,1.477792,0.354248,-0.650165,0.362099,-0.251774,-0.618692,0.108513,1.523634,0.391752,-0.698121,0.076075,-0.458652,-0.544498,155,0.168704,1.431028,0.324564,-0.712297,0.64463,0.271755,0.056864,17,E,Static,Right
14,15,0.013418,1.640403,0.025361,0.993484,0.081377,-0.028572,0.074504,0.093052,1.521327,0.360481,-0.40068,-0.882739,-0.05311,-0.239599,0.111173,1.522299,0.32216,-0.910378,0.328105,0.2397,-0.07812,0.134878,1.463824,0.330644,-0.711514,0.646193,0.270163,0.056519,0.09108,1.545368,0.349753,-0.807605,-0.534934,0.103273,-0.22573,0.104535,1.504104,0.347716,-0.40068,-0.882739,-0.05311,-0.239599,0.108911,1.538764,0.369134,-0.506894,-0.845193,0.037382,-0.165255,0.133613,1.529131,0.328389,-0.872327,0.415632,0.256787,0.018875,0.152314,1.46698,0.334972,-0.711514,0.646193,0.270163,0.056519,0.113455,1.563395,0.352758,-0.860113,-0.439525,0.182237,-0.183886,0.115489,1.51463,0.358582,-0.506894,-0.845193,0.037382,-0.165255,0.151178,1.480247,0.326608,-0.711514,0.646193,0.270163,0.056519,0.141349,1.531065,0.385256,-0.563144,-0.733275,0.329056,-0.19209,0.16828,1.519629,0.357068,-0.855801,0.387415,0.309035,0.148363,0.173997,1.471619,0.346053,-0.726822,0.548647,0.296493,0.287764,0.154465,1.544816,0.374047,-0.867771,-0.34617,0.355162,-0.031637,0.138119,1.508262,0.379053,-0.563144,-0.733275,0.329056,-0.19209,0.124244,1.539152,0.378843,-0.522878,-0.805729,0.179116,-0.212879,0.151775,1.526871,0.341632,-0.859659,0.42865,0.264104,0.086573,0.167976,1.470593,0.338801,-0.711514,0.646193,0.270163,0.056519,0.135684,1.560026,0.362516,-0.877008,-0.375482,0.276033,-0.116941,0.127702,1.514174,0.37075,-0.522878,-0.805729,0.179116,-0.212879,0.094897,1.507207,0.376859,-0.698149,0.076245,-0.460317,-0.543031,0.124042,1.459911,0.337527,-0.45553,0.507605,-0.041829,-0.730123,0.09921,1.478401,0.354521,-0.650031,0.362254,-0.253948,-0.617853,0.10892,1.524351,0.391851,-0.698149,0.076245,-0.460317,-0.543031,167,0.168742,1.431363,0.324828,-0.711514,0.646193,0.270163,0.056519,17,E,Static,Right
15,16,0.013354,1.640356,0.025475,0.993448,0.081793,-0.028665,0.0745,0.093364,1.521902,0.360629,-0.402281,-0.882406,-0.053006,-0.238158,0.111404,1.52273,0.322256,-0.910263,0.329511,0.238257,-0.077964,0.134994,1.464225,0.330856,-0.710812,0.647595,0.26871,0.056224,0.091417,1.545913,0.349831,-0.808776,-0.533816,0.102595,-0.224491,0.104783,1.504614,0.347895,-0.402281,-0.882406,-0.053006,-0.238158,0.109284,1.539317,0.369189,-0.508203,-0.84468,0.037422,-0.163846,0.133874,1.529528,0.328416,-0.872041,0.417076,0.255411,0.018935,0.152446,1.467353,0.335137,-0.710812,0.647595,0.26871,0.056224,0.113839,1.563897,0.352739,-0.86107,-0.438436,0.181451,-0.182779,0.115791,1.515144,0.358685,-0.508203,-0.84468,0.037422,-0.163846,0.151323,1.480598,0.326738,-0.710812,0.647595,0.26871,0.056224,0.141754,1.531668,0.38525,-0.565305,-0.73183,0.329207,-0.190992,0.168583,1.520029,0.357045,-0.855132,0.389817,0.307708,0.148687,0.174165,1.471975,0.346156,-0.726026,0.55036,0.29547,0.287556,0.15489,1.54533,0.373954,-0.868945,-0.343833,0.354657,-0.03052,0.138436,1.508852,0.379147,-0.565305,-0.73183,0.329207,-0.190992,0.12464,1.539741,0.378854,-0.524663,-0.804873,0.179178,-0.211668,0.15206,1.527265,0.341626,-0.859102,0.430539,0.262787,0.086734,0.168126,1.470941,0.338921,-0.710812,0.647595,0.26871,0.056224,0.136098,1.560531,0.362431,-0.87809,-0.373767,0.275355,-0.11591,0.128021,1.514728,0.370836,-0.524663,-0.804873,0.179178,-0.211668,0.0952,1.50784,0.377018,-0.698181,0.076434,-0.461773,-0.541726,0.124164,1.460356,0.337774,-0.455572,0.507525,-0.043985,-0.730026,0.099409,1.478956,0.35476,-0.649916,0.362409,-0.255882,-0.617086,0.109279,1.525002,0.391935,-0.698181,0.076434,-0.461773,-0.541726,177,0.168771,1.431669,0.32506,-0.710812,0.647595,0.26871,0.056224,17,E,Static,Right
16,17,0.01332,1.64031,0.025608,0.993433,0.081865,-0.028845,0.074547,0.093329,1.522515,0.359907,-0.402829,-0.882071,-0.052432,-0.238601,0.11143,1.523245,0.321581,-0.909763,0.33068,0.238766,-0.077283,0.134872,1.464712,0.330384,-0.709655,0.648758,0.268731,0.057325,0.091426,1.546513,0.349072,-0.809183,-0.533021,0.103375,-0.224556,0.104752,1.505205,0.347205,-0.402829,-0.882071,-0.052432,-0.238601,0.109268,1.539852,0.368471,-0.50844,-0.844412,0.038085,-0.164336,0.133903,1.530008,0.327767,-0.871597,0.417654,0.255929,0.019608,0.152324,1.467812,0.334689,-0.709655,0.648758,0.268731,0.057325,0.113864,1.564424,0.35202,-0.861059,-0.438101,0.182226,-0.182864,0.115774,1.515669,0.35799,-0.50844,-0.844412,0.038085,-0.164336,0.151243,1.481034,0.326249,-0.709655,0.648758,0.268731,0.057325,0.141669,1.532163,0.384603,-0.564502,-0.731947,0.329762,-0.191959,0.168535,1.520503,0.356488,-0.854555,0.390212,0.308503,0.149318,0.174027,1.472408,0.345734,-0.724701,0.551348,0.295914,0.288545,0.154828,1.545832,0.373344,-0.868442,-0.344032,0.355658,-0.030961,0.138382,1.509349,0.378471,-0.564502,-0.731947,0.329762,-0.191959,0.124596,1.540246,0.378168,-0.52447,-0.804699,0.179792,-0.212289,0.152058,1.527737,0.341018,-0.858657,0.430918,0.26339,0.087428,0.168,1.47137,0.33849,-0.709655,0.648758,0.268731,0.057325,0.13609,1.561034,0.361769,-0.877834,-0.373686,0.27621,-0.116079,0.127983,1.515233,0.370152,-0.52447,-0.804699,0.179792,-0.212289,0.095152,1.508575,0.376352,-0.699277,0.077048,-0.462247,-0.539818,0.124024,1.460889,0.337298,-0.455891,0.508786,-0.045426,-0.72886,0.099293,1.479611,0.354185,-0.65058,0.363344,-0.256981,-0.615376,0.109269,1.525734,0.391236,-0.699277,0.077048,-0.462247,-0.539818,189,0.168582,1.432061,0.32473,-0.709655,0.648758,0.268731,0.057325,17,E,Static,Right
17,18,0.01327,1.640249,0.025753,0.99343,0.081893,-0.028953,0.074518,0.093222,1.522358,0.360389,-0.401627,-0.88257,-0.052502,-0.238768,0.111317,1.523195,0.322067,-0.910144,0.329492,0.238936,-0.077345,0.134757,1.464644,0.33076,-0.710276,0.648078,0.26867,0.057624,0.091299,1.546382,0.349616,-0.808428,-0.534097,0.103396,-0.224709,0.104657,1.505089,0.347643,-0.401627,-0.88257,-0.052502,-0.238768,0.109162,1.539652,0.368982,-0.506868,-0.845343,0.03783,-0.164466,0.133791,1.529944,0.328267,-0.872158,0.416424,0.256023,0.019625,0.152209,1.467734,0.335071,-0.710276,0.648078,0.26867,0.057624,0.113729,1.564283,0.352611,-0.860258,-0.439627,0.182215,-0.182983,0.115694,1.515513,0.358414,-0.506868,-0.845343,0.03783,-0.164466,0.151127,1.480973,0.326654,-0.710276,0.648078,0.26867,0.057624,0.141557,1.531967,0.385103,-0.563338,-0.732855,0.329863,-0.191739,0.16842,1.520381,0.356971,-0.854987,0.389247,0.308368,0.149641,0.17391,1.472307,0.346123,-0.725219,0.550648,0.295632,0.288868,0.154712,1.545672,0.373882,-0.867949,-0.34527,0.355685,-0.030696,0.138285,1.509169,0.378903,-0.563338,-0.732855,0.329863,-0.191739,0.124485,1.54004,0.378684,-0.523118,-0.805595,0.179776,-0.212239,0.151945,1.527646,0.341514,-0.859203,0.429804,0.26338,0.087574,0.167883,1.471283,0.338877,-0.710276,0.648078,0.26867,0.057624,0.135962,1.560886,0.362346,-0.877233,-0.375093,0.276243,-0.116007,0.127893,1.515056,0.37059,-0.523118,-0.805595,0.179776,-0.212239,0.095062,1.508432,0.376809,-0.699432,0.076187,-0.461887,-0.540047,0.123908,1.460809,0.337668,-0.456436,0.508367,-0.044836,-0.728848,0.099183,1.479507,0.354588,-0.65104,0.362599,-0.256597,-0.615489,0.109195,1.525556,0.391721,-0.699432,0.076187,-0.461887,-0.540047,200,0.168463,1.432001,0.325041,-0.710276,0.648078,0.26867,0.057624,17,E,Static,Right
18,19,0.013233,1.640213,0.025888,0.993405,0.082373,-0.029035,0.074284,0.093118,1.52221,0.360836,-0.40054,-0.883014,-0.052558,-0.23894,0.111209,1.52315,0.322515,-0.910508,0.328345,0.239106,-0.077414,0.134643,1.464581,0.331103,-0.71086,0.647434,0.268612,0.05792,0.091176,1.546258,0.35012,-0.807715,-0.535105,0.103421,-0.224863,0.104565,1.504978,0.34805,-0.40054,-0.883014,-0.052558,-0.23894,0.10906,1.539467,0.369451,-0.505331,-0.846247,0.037573,-0.164604,0.133682,1.529885,0.328729,-0.872665,0.415294,0.256125,0.01965,0.152096,1.467663,0.335421,-0.71086,0.647434,0.268612,0.05792,0.113599,1.564153,0.353156,-0.859493,-0.441069,0.182212,-0.183109,0.115617,1.515371,0.3588,-0.505331,-0.846247,0.037573,-0.164604,0.151015,1.480916,0.327027,-0.71086,0.647434,0.268612,0.05792,0.141449,1.531791,0.385566,-0.56234,-0.733616,0.330021,-0.191486,0.168309,1.520267,0.357417,-0.855366,0.388398,0.308217,0.149995,0.173796,1.472213,0.346482,-0.725704,0.549985,0.295366,0.289187,0.154602,1.545525,0.374379,-0.867522,-0.346315,0.355738,-0.030374,0.138187,1.509008,0.379308,-0.56234,-0.733616,0.330021,-0.191486,0.124376,1.539853,0.379159,-0.521874,-0.806411,0.179786,-0.212195,0.151836,1.527562,0.341973,-0.859687,0.428807,0.263371,0.087741,0.167769,1.471202,0.339233,-0.71086,0.647434,0.268612,0.05792,0.135841,1.56075,0.362878,-0.876685,-0.376358,0.276297,-0.115921,0.127804,1.514894,0.370993,-0.521874,-0.806411,0.179786,-0.212195,0.094972,1.508296,0.377233,-0.699579,0.075341,-0.461542,-0.540271,0.123795,1.460735,0.338005,-0.456953,0.507964,-0.044245,-0.728841,0.099073,1.479408,0.354959,-0.651478,0.36188,-0.25621,-0.61561,0.109119,1.525384,0.39217,-0.699579,0.075341,-0.461542,-0.540271,211,0.168347,1.431946,0.325326,-0.71086,0.647434,0.268612,0.05792,17,E,Static,Right
19,20,0.013208,1.640181,0.02601,0.993396,0.082484,-0.029131,0.074242,0.092954,1.522215,0.360341,-0.400793,-0.882667,-0.054613,-0.239335,0.111012,1.523129,0.322024,-0.910025,0.329038,0.239348,-0.079385,0.13458,1.464644,0.330816,-0.709792,0.6484,0.269389,0.05659,0.090913,1.546236,0.349581,-0.80782,-0.534629,0.101918,-0.2263,0.104457,1.505006,0.347575,-0.400793,-0.882667,-0.054613,-0.239335,0.108843,1.539564,0.368896,-0.506123,-0.845713,0.035991,-0.16527,0.133472,1.529938,0.32821,-0.872095,0.416264,0.256613,0.018016,0.152026,1.46778,0.33512,-0.709792,0.6484,0.269389,0.05659,0.113301,1.564224,0.352539,-0.859786,-0.440324,0.181162,-0.184564,0.115469,1.515463,0.358301,-0.506123,-0.845713,0.035991,-0.16527,0.150914,1.481001,0.32668,-0.709792,0.6484,0.269389,0.05659,0.141241,1.531996,0.385046,-0.562503,-0.73381,0.328593,-0.192718,0.168125,1.520499,0.356927,-0.855182,0.388905,0.308861,0.148397,0.173718,1.472419,0.346162,-0.725073,0.550965,0.296444,0.287799,0.154348,1.545755,0.373836,-0.867765,-0.346193,0.355113,-0.032089,0.13806,1.509193,0.37882,-0.562503,-0.73381,0.328593,-0.192718,0.124151,1.540026,0.378609,-0.522769,-0.805921,0.178318,-0.213088,0.151632,1.527702,0.34146,-0.859182,0.429761,0.263988,0.086156,0.167693,1.471369,0.338918,-0.709792,0.6484,0.269389,0.05659,0.135554,1.56091,0.362268,-0.877067,-0.375551,0.275513,-0.117506,0.127646,1.515054,0.370514,-0.522769,-0.805921,0.178318,-0.213088,0.094822,1.508415,0.376814,-0.698766,0.076624,-0.462709,-0.540143,0.123741,1.460798,0.337732,-0.455206,0.508649,-0.044885,-0.729417,0.098978,1.479465,0.354632,-0.650121,0.363075,-0.256964,-0.616027,0.108955,1.525577,0.391681,-0.698766,0.076624,-0.462709,-0.540143,222,0.168357,1.432065,0.32515,-0.709792,0.6484,0.269389,0.05659,17,E,Static,Right
20,21,0.01319,1.640151,0.026126,0.993386,0.082566,-0.029261,0.074234,0.092976,1.521837,0.361177,-0.398425,-0.883844,-0.055639,-0.23871,0.110927,1.522957,0.322821,-0.910959,0.326719,0.238664,-0.080306,0.134608,1.464473,0.331312,-0.711528,0.646801,0.268828,0.055749,0.090851,1.545901,0.350531,-0.806495,-0.536867,0.100714,-0.226264,0.104484,1.504713,0.3483,-0.398425,-0.883844,-0.055639,-0.23871,0.108854,1.539176,0.369767,-0.50417,-0.847065,0.034863,-0.164555,0.133392,1.529774,0.328976,-0.873349,0.414158,0.255813,0.017186,0.152061,1.467618,0.335582,-0.711528,0.646801,0.268828,0.055749,0.113221,1.563915,0.353506,-0.858882,-0.442624,0.179994,-0.184413,0.115499,1.515134,0.35905,-0.50417,-0.847065,0.034863,-0.164555,0.150905,1.480871,0.327198,-0.711528,0.646801,0.268828,0.055749,0.141314,1.531599,0.385802,-0.561016,-0.735681,0.3277,-0.191433,0.168135,1.52027,0.357563,-0.85657,0.386979,0.30764,0.147961,0.173773,1.472243,0.346584,-0.726819,0.54962,0.29531,0.287131,0.15437,1.54543,0.374621,-0.867401,-0.34854,0.353758,-0.031475,0.138154,1.50882,0.379475,-0.561016,-0.735681,0.3277,-0.191433,0.124194,1.539609,0.379437,-0.520733,-0.807721,0.177282,-0.212123,0.151591,1.527511,0.342168,-0.860577,0.427702,0.26303,0.085405,0.16773,1.471214,0.339351,-0.711528,0.646801,0.268828,0.055749,0.135509,1.560597,0.363169,-0.876392,-0.378138,0.274238,-0.11723,0.127721,1.514685,0.371208,-0.520733,-0.807721,0.177282,-0.212123,0.094907,1.50799,0.37761,-0.69783,0.074774,-0.462506,-0.541785,0.123794,1.460582,0.338243,-0.455668,0.506638,-0.043636,-0.730603,0.099054,1.479141,0.355295,-0.649986,0.361101,-0.256235,-0.617631,0.109054,1.525113,0.392508,-0.69783,0.074774,-0.462506,-0.541785,233,0.168418,1.431968,0.325419,-0.711528,0.646801,0.268828,0.055749,17,E,Static,Right
