,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.00284,1.635121,-0.027098,0.993668,0.08025,-0.037764,0.068979,0.087094,1.41339,0.466989,-0.011115,-0.988971,-0.114827,-0.092883,0.08493,1.451111,0.441454,-0.971302,-0.181322,0.079523,-0.131797,0.114299,1.414316,0.397614,-0.932663,0.301293,0.192241,-0.049052,0.080535,1.435736,0.479422,-0.499293,-0.856801,-0.037069,-0.123389,0.092176,1.412364,0.443228,-0.011115,-0.988971,-0.114827,-0.092883,0.107601,1.40959,0.465045,0.063269,-0.991341,-0.113581,-0.018431,0.107044,1.460039,0.44596,-0.947205,-0.304414,0.070634,-0.071728,0.131498,1.418894,0.400085,-0.932663,0.301293,0.192241,-0.049052,0.102841,1.432676,0.483482,-0.429347,-0.898909,-0.002534,-0.087271,0.10881,1.411986,0.43803,0.063269,-0.991341,-0.113581,-0.018431,0.128105,1.433141,0.406789,-0.932663,0.301293,0.192241,-0.049052,0.14023,1.407865,0.454448,0.114389,-0.989253,0.090722,-0.007986,0.15104,1.447997,0.451784,-0.886746,-0.435429,0.153046,0.025705,0.157565,1.423202,0.409339,-0.945509,0.241669,0.116685,0.184375,0.141236,1.42249,0.470936,-0.35533,-0.930645,0.086974,-0.008719,0.140603,1.412004,0.430962,0.114389,-0.989253,0.090722,-0.007986,0.124478,1.406184,0.45814,0.141736,-0.989825,0.004315,-0.011775,0.129075,1.456736,0.449711,-0.917595,-0.387995,0.081497,-0.028942,0.149347,1.424821,0.404897,-0.932663,0.301293,0.192241,-0.049052,0.123691,1.426374,0.478754,-0.376746,-0.924877,0.040973,-0.031414,0.125397,1.411916,0.432301,0.141736,-0.989825,0.004315,-0.011775,0.050206,1.43245,0.434881,-0.592034,0.473943,0.192468,-0.62276,0.105126,1.404442,0.398075,-0.59828,0.464182,0.186769,-0.625871,0.076713,1.415801,0.415709,-0.678213,0.462407,0.15821,-0.548796,0.027841,1.441456,0.446456,-0.592034,0.473943,0.192468,-0.62276,122,0.149166,1.406244,0.367619,-0.932663,0.301293,0.192241,-0.049052,17,Nummer10,Dynamic,Right
11,12,-0.00276,1.635117,-0.026749,0.993726,0.080213,-0.037452,0.068351,0.087193,1.413631,0.46714,-0.0107,-0.989119,-0.113598,-0.092871,0.085125,1.451354,0.441627,-0.971446,-0.181326,0.079791,-0.130561,0.114381,1.414462,0.397792,-0.932696,0.301719,0.191737,-0.047766,0.080689,1.435982,0.479592,-0.49909,-0.857054,-0.035995,-0.12277,0.09227,1.412617,0.443377,-0.0107,-0.989119,-0.113598,-0.092871,0.107685,1.409776,0.465208,0.063366,-0.99149,-0.112213,-0.018459,0.107265,1.46022,0.446127,-0.947315,-0.3043,0.071,-0.07039,0.131593,1.41899,0.40026,-0.932696,0.301719,0.191737,-0.047766,0.10299,1.432871,0.48365,-0.429368,-0.898965,-0.00132,-0.086617,0.108896,1.412175,0.438193,0.063366,-0.99149,-0.112213,-0.018459,0.128243,1.43325,0.406962,-0.932696,0.301719,0.191737,-0.047766,0.140302,1.407941,0.454647,0.113729,-0.989195,0.092148,-0.008188,0.151227,1.448054,0.451949,-0.88683,-0.434961,0.153683,0.026894,0.157676,1.423226,0.409511,-0.945212,0.242004,0.116304,0.185695,0.141351,1.422586,0.471116,-0.355975,-0.930278,0.088303,-0.008238,0.140685,1.412048,0.431156,0.113729,-0.989195,0.092148,-0.008188,0.124542,1.406302,0.458336,0.141028,-0.989918,0.005826,-0.011857,0.129287,1.456855,0.449876,-0.917692,-0.387769,0.081952,-0.027571,0.149462,1.424868,0.40507,-0.932696,0.301719,0.191737,-0.047766,0.123822,1.426517,0.478928,-0.377302,-0.924613,0.042294,-0.030749,0.125471,1.411995,0.432488,0.141028,-0.989918,0.005826,-0.011857,0.050331,1.43283,0.435014,-0.59281,0.474709,0.19171,-0.621671,0.105179,1.404615,0.398254,-0.599205,0.464732,0.185888,-0.624839,0.0768,1.41608,0.415875,-0.678876,0.463129,0.157544,-0.547557,0.027987,1.441916,0.446565,-0.59281,0.474709,0.19171,-0.621671,133,0.149222,1.406279,0.367798,-0.932696,0.301719,0.191737,-0.047766,17,Nummer10,Dynamic,Right
12,13,-0.002798,1.63515,-0.026449,0.993797,0.080162,-0.036945,0.067645,0.087284,1.413832,0.467277,-0.010224,-0.989252,-0.112476,-0.092868,0.085305,1.451558,0.441789,-0.971573,-0.181342,0.080051,-0.129429,0.114456,1.414574,0.39796,-0.932716,0.302134,0.191279,-0.046573,0.08083,1.436187,0.479749,-0.498846,-0.857317,-0.035008,-0.122213,0.092357,1.412835,0.443513,-0.010224,-0.989252,-0.112476,-0.092868,0.107761,1.409926,0.465357,0.06348,-0.991625,-0.110947,-0.01849,0.107469,1.460366,0.446283,-0.947406,-0.304222,0.07134,-0.06915,0.131681,1.419056,0.400426,-0.932716,0.302134,0.191279,-0.046573,0.103128,1.433027,0.483807,-0.429355,-0.899031,-0.000195,-0.086012,0.108975,1.412329,0.438343,0.06348,-0.991625,-0.110947,-0.01849,0.128371,1.433327,0.407126,-0.932716,0.302134,0.191279,-0.046573,0.140366,1.40799,0.454838,0.113041,-0.989147,0.093482,-0.008379,0.151399,1.448085,0.452105,-0.88692,-0.434496,0.154281,0.027997,0.157777,1.423226,0.409675,-0.944927,0.242333,0.115966,0.186921,0.141455,1.422655,0.471286,-0.356636,-0.92991,0.089545,-0.007792,0.140759,1.412064,0.431341,0.113041,-0.989147,0.093482,-0.008379,0.124599,1.406387,0.45852,0.140316,-0.990009,0.007238,-0.011929,0.129483,1.456944,0.450032,-0.917775,-0.387572,0.082375,-0.026294,0.149567,1.424888,0.405235,-0.932716,0.302134,0.191279,-0.046573,0.123941,1.426626,0.47909,-0.37785,-0.924353,0.043525,-0.030127,0.125538,1.412041,0.432664,0.140316,-0.990009,0.007238,-0.011929,0.050443,1.433159,0.435132,-0.593476,0.475501,0.191053,-0.620632,0.105226,1.404753,0.398423,-0.600051,0.465265,0.185074,-0.623871,0.07688,1.416317,0.41603,-0.679451,0.463868,0.156972,-0.546382,0.028115,1.442321,0.446656,-0.593476,0.475501,0.191053,-0.620632,144,0.149273,1.406287,0.367969,-0.932716,0.302134,0.191279,-0.046573,17,Nummer10,Dynamic,Right
13,14,-0.002808,1.635152,-0.026249,0.993872,0.08009,-0.036491,0.066884,0.087358,1.414149,0.467417,-0.010796,-0.989244,-0.113286,-0.091906,0.085271,1.451848,0.441888,-0.971641,-0.181025,0.078926,-0.130057,0.114395,1.414879,0.39803,-0.932773,0.302244,0.190549,-0.047691,0.080893,1.436509,0.479873,-0.499264,-0.857086,-0.036195,-0.121779,0.092389,1.413124,0.443646,-0.010796,-0.989244,-0.113286,-0.091906,0.107839,1.410273,0.465457,0.063174,-0.991581,-0.111682,-0.017405,0.107431,1.460695,0.446331,-0.947575,-0.303865,0.07014,-0.069635,0.131617,1.419393,0.400457,-0.932773,0.302244,0.190549,-0.047691,0.103206,1.433387,0.483891,-0.429762,-0.898887,-0.001364,-0.085472,0.108996,1.412655,0.438438,0.063174,-0.991581,-0.111682,-0.017405,0.128296,1.433662,0.407149,-0.932773,0.302244,0.190549,-0.047691,0.140426,1.408382,0.454869,0.112693,-0.989257,0.092829,-0.007329,0.151392,1.448488,0.452071,-0.887343,-0.434091,0.15304,0.027699,0.157723,1.42361,0.409645,-0.945114,0.242747,0.115253,0.18588,0.141527,1.423063,0.471302,-0.357134,-0.929828,0.088461,-0.007143,0.140766,1.412444,0.431369,0.112693,-0.989257,0.092829,-0.007329,0.124666,1.406759,0.458602,0.139721,-0.99011,0.006646,-0.010802,0.129457,1.45731,0.450037,-0.918101,-0.387043,0.081118,-0.026617,0.149501,1.425256,0.40522,-0.932773,0.302244,0.190549,-0.047691,0.124021,1.427023,0.479147,-0.378469,-0.924171,0.042434,-0.029471,0.125543,1.412383,0.432737,0.139721,-0.99011,0.006646,-0.010802,0.050446,1.433351,0.435374,-0.593208,0.474277,0.190288,-0.622058,0.105185,1.405042,0.398525,-0.599481,0.464417,0.184604,-0.625189,0.076859,1.416555,0.4162,-0.679018,0.463034,0.156295,-0.54782,0.028144,1.442477,0.446977,-0.593208,0.474277,0.190288,-0.622058,155,0.149161,1.40663,0.367967,-0.932773,0.302244,0.190549,-0.047691,17,Nummer10,Dynamic,Right
14,15,-0.002619,1.635011,-0.026093,0.993904,0.080194,-0.036253,0.066402,0.087399,1.414496,0.467181,-0.01079,-0.989386,-0.112669,-0.091126,0.085317,1.452206,0.441662,-0.971759,-0.181215,0.078263,-0.129309,0.114325,1.415234,0.397736,-0.933087,0.301952,0.189556,-0.04736,0.080982,1.436863,0.47965,-0.499251,-0.85724,-0.036056,-0.120786,0.092392,1.413463,0.443401,-0.01079,-0.989386,-0.112669,-0.091126,0.107877,1.410597,0.465179,0.063557,-0.99164,-0.111064,-0.016612,0.107495,1.461025,0.446072,-0.947623,-0.304042,0.069528,-0.068814,0.131557,1.41973,0.400132,-0.933087,0.301952,0.189556,-0.04736,0.103302,1.433709,0.483629,-0.429637,-0.899042,-0.001191,-0.084463,0.108989,1.412993,0.438159,0.063557,-0.99164,-0.111064,-0.016612,0.128259,1.433998,0.406832,-0.933087,0.301952,0.189556,-0.04736,0.140446,1.408669,0.454514,0.11317,-0.989148,0.093472,-0.00652,0.151453,1.448763,0.451723,-0.88732,-0.434268,0.152498,0.028627,0.157679,1.423911,0.409267,-0.945204,0.242617,0.114193,0.186242,0.141592,1.423337,0.470955,-0.35689,-0.929908,0.088672,-0.006102,0.140752,1.412757,0.431017,0.11317,-0.989148,0.093472,-0.00652,0.124692,1.407069,0.458273,0.140344,-0.990025,0.007296,-0.010027,0.129524,1.457612,0.449735,-0.918077,-0.387277,0.080548,-0.025741,0.149451,1.42557,0.404858,-0.933087,0.301952,0.189556,-0.04736,0.124104,1.427315,0.478838,-0.378085,-0.924351,0.042626,-0.02845,0.12553,1.412725,0.432414,0.140344,-0.990025,0.007296,-0.010027,0.050501,1.433702,0.435299,-0.594114,0.472718,0.189191,-0.622715,0.10511,1.405402,0.398252,-0.600011,0.46332,0.183889,-0.625705,0.07684,1.416911,0.416018,-0.679628,0.461806,0.155255,-0.548396,0.028256,1.442833,0.447006,-0.594114,0.472718,0.189191,-0.622715,167,0.149022,1.406972,0.367592,-0.933087,0.301952,0.189556,-0.04736,17,Nummer10,Dynamic,Right
15,16,-0.002623,1.634963,-0.025919,0.993894,0.08045,-0.03609,0.066335,0.087435,1.414812,0.466961,-0.010821,-0.989523,-0.112043,-0.090409,0.085363,1.45253,0.441449,-0.971883,-0.181336,0.077668,-0.128563,0.114263,1.41555,0.397464,-0.933375,0.301698,0.188627,-0.047005,0.081065,1.437186,0.479441,-0.499275,-0.857365,-0.035876,-0.119846,0.092393,1.41377,0.443175,-0.010821,-0.989523,-0.112043,-0.090409,0.10791,1.410889,0.46492,0.063905,-0.991699,-0.110442,-0.015889,0.107558,1.46132,0.445828,-0.94768,-0.304169,0.068987,-0.068009,0.131504,1.42003,0.399831,-0.933375,0.301698,0.188627,-0.047005,0.10339,1.434,0.483386,-0.42954,-0.899177,-0.000981,-0.083516,0.108982,1.413299,0.437901,0.063905,-0.991699,-0.110442,-0.015889,0.128226,1.434297,0.406535,-0.933375,0.301698,0.188627,-0.047005,0.140464,1.40892,0.454178,0.113661,-0.989036,0.0941,-0.005795,0.151511,1.449004,0.451398,-0.887273,-0.434468,0.152031,0.029514,0.157638,1.424174,0.408915,-0.945275,0.242509,0.113208,0.186626,0.141653,1.423576,0.470628,-0.356645,-0.929986,0.08891,-0.005142,0.14074,1.413035,0.430687,0.113661,-0.989036,0.0941,-0.005795,0.124716,1.407346,0.457954,0.141129,-0.989916,0.007909,-0.009342,0.12959,1.45788,0.449453,-0.918024,-0.387559,0.080056,-0.024909,0.149405,1.425845,0.404521,-0.933375,0.301698,0.188627,-0.047005,0.124181,1.427569,0.478544,-0.377591,-0.924572,0.042836,-0.027519,0.125521,1.413044,0.432103,0.141129,-0.989916,0.007909,-0.009342,0.050566,1.434013,0.435249,-0.59499,0.471133,0.188042,-0.623427,0.105044,1.405724,0.398004,-0.600489,0.46223,0.183148,-0.626269,0.076828,1.417228,0.41586,-0.680203,0.46057,0.15417,-0.549027,0.028378,1.443148,0.447062,-0.59499,0.471133,0.188042,-0.623427,178,0.148894,1.407274,0.367242,-0.933375,0.301698,0.188627,-0.047005,17,Nummer10,Dynamic,Right
16,17,-0.002611,1.6349,-0.025828,0.993806,0.081148,-0.03615,0.066765,0.088134,1.414718,0.467754,-0.009435,-0.989695,-0.113116,-0.087295,0.085816,1.452463,0.442312,-0.971863,-0.182491,0.074436,-0.12899,0.11452,1.415614,0.39809,-0.934134,0.300647,0.186051,-0.048889,0.081795,1.437058,0.480309,-0.498351,-0.858098,-0.038347,-0.117658,0.092939,1.413731,0.443934,-0.009435,-0.989695,-0.113116,-0.087295,0.108603,1.410853,0.465571,0.065443,-0.991542,-0.111364,-0.012679,0.108018,1.461297,0.446564,-0.94762,-0.305092,0.065644,-0.068012,0.131766,1.420129,0.400355,-0.934134,0.300647,0.186051,-0.048889,0.104152,1.433918,0.48411,-0.428569,-0.899858,-0.003315,-0.081081,0.109492,1.413328,0.438551,0.065443,-0.991542,-0.111364,-0.012679,0.128498,1.434379,0.407101,-0.934134,0.300647,0.186051,-0.048889,0.141099,1.408957,0.454618,0.114192,-0.989066,0.093284,-0.002504,0.152033,1.449074,0.451837,-0.887402,-0.435319,0.148728,0.029937,0.157948,1.42432,0.409279,-0.946019,0.242275,0.110356,0.184859,0.142355,1.423589,0.471084,-0.356162,-0.93039,0.086698,-0.002595,0.141218,1.413111,0.431132,0.114192,-0.989066,0.093284,-0.002504,0.125377,1.407357,0.458491,0.142241,-0.989788,0.007195,-0.00605,0.130079,1.457902,0.450044,-0.917963,-0.388392,0.076725,-0.024674,0.149683,1.425979,0.40494,-0.934134,0.300647,0.186051,-0.048889,0.124924,1.427537,0.479124,-0.376778,-0.925076,0.040592,-0.025002,0.126006,1.413114,0.432649,0.142241,-0.989788,0.007195,-0.00605,0.051019,1.433856,0.436315,-0.595545,0.467986,0.186842,-0.625623,0.105327,1.405765,0.398673,-0.600656,0.459511,0.182327,-0.628346,0.077197,1.417169,0.416727,-0.6804,0.458025,0.152992,-0.551237,0.028905,1.442925,0.448314,-0.595545,0.467986,0.186842,-0.625623,189,0.148978,1.407461,0.367638,-0.934134,0.300647,0.186051,-0.048889,17,Nummer10,Dynamic,Right
17,18,-0.002622,1.634835,-0.025781,0.993734,0.081661,-0.036095,0.067245,0.088791,1.414627,0.468485,-0.008018,-0.989853,-0.114068,-0.084349,0.086245,1.452396,0.443114,-0.971839,-0.183588,0.071401,-0.129328,0.114762,1.415667,0.398671,-0.934834,0.299673,0.18363,-0.050606,0.082484,1.436935,0.481115,-0.497431,-0.858812,-0.040625,-0.115561,0.09345,1.413697,0.444634,-0.008018,-0.989853,-0.114068,-0.084349,0.109253,1.410817,0.466169,0.067003,-0.99138,-0.112175,-0.009659,0.108454,1.46127,0.447247,-0.947555,-0.305964,0.062514,-0.067951,0.132011,1.420214,0.40084,-0.934834,0.299673,0.18363,-0.050606,0.104869,1.433837,0.484781,-0.427578,-0.900525,-0.005458,-0.078756,0.109968,1.41336,0.43915,0.067003,-0.99138,-0.112175,-0.009659,0.128755,1.434448,0.407626,-0.934834,0.299673,0.18363,-0.050606,0.141693,1.408983,0.455021,0.114683,-0.989081,0.092555,0.000563,0.152525,1.44913,0.452243,-0.887487,-0.436151,0.145664,0.030364,0.158238,1.424446,0.409617,-0.946695,0.242062,0.10768,0.18325,0.143013,1.423592,0.471501,-0.355681,-0.930765,0.084667,-0.00021,0.141667,1.413173,0.43154,0.114683,-0.989081,0.092555,0.000563,0.125995,1.407361,0.458983,0.143371,-0.989643,0.006567,-0.002979,0.130543,1.457916,0.450591,-0.917885,-0.389192,0.073628,-0.024411,0.149944,1.426094,0.405329,-0.934834,0.299673,0.18363,-0.050606,0.125622,1.427499,0.479659,-0.375943,-0.925565,0.038534,-0.022631,0.126459,1.413179,0.433151,0.143371,-0.989643,0.006567,-0.002979,0.051443,1.433713,0.437295,-0.596127,0.465064,0.185697,-0.627586,0.105592,1.4058,0.399292,-0.60085,0.457017,0.181573,-0.630195,0.077542,1.417113,0.417528,-0.680603,0.455708,0.151931,-0.553197,0.029399,1.442723,0.449467,-0.596127,0.465064,0.185697,-0.627586,200,0.149056,1.407625,0.368006,-0.934834,0.299673,0.18363,-0.050606,17,Nummer10,Dynamic,Right
18,19,-0.002648,1.634785,-0.025774,0.993672,0.082025,-0.036267,0.067628,0.089411,1.414538,0.469164,-0.006589,-0.99,-0.114917,-0.081553,0.086654,1.452331,0.443864,-0.971812,-0.184633,0.06854,-0.129594,0.11499,1.415711,0.399213,-0.935484,0.298767,0.181341,-0.052182,0.083138,1.436814,0.481866,-0.49652,-0.859505,-0.042737,-0.113547,0.093931,1.413666,0.445284,-0.006589,-0.99,-0.114917,-0.081553,0.109864,1.410781,0.466721,0.068572,-0.991215,-0.112893,-0.006803,0.108869,1.46124,0.447885,-0.947486,-0.306789,0.05957,-0.067839,0.132242,1.420286,0.401293,-0.935484,0.298767,0.181341,-0.052182,0.105547,1.433755,0.485405,-0.426578,-0.901177,-0.007438,-0.076529,0.110415,1.413391,0.439705,0.068572,-0.991215,-0.112893,-0.006803,0.129,1.434505,0.408118,-0.935484,0.298767,0.181341,-0.052182,0.142251,1.408999,0.455391,0.11514,-0.989083,0.0919,0.003438,0.152989,1.449175,0.452621,-0.887537,-0.436962,0.142806,0.030792,0.158511,1.424556,0.409932,-0.947312,0.241868,0.105157,0.181773,0.143633,1.423585,0.471887,-0.355204,-0.931113,0.08279,0.002036,0.142089,1.413222,0.431917,0.11514,-0.989083,0.0919,0.003438,0.126577,1.40736,0.459436,0.144508,-0.989485,0.006012,-9.8e-05,0.130983,1.457922,0.451102,-0.917794,-0.389961,0.070731,-0.024128,0.150191,1.426194,0.405692,-0.935484,0.298767,0.181341,-0.052182,0.12628,1.427456,0.480154,-0.375097,-0.926037,0.036634,-0.020387,0.126887,1.41324,0.433615,0.144508,-0.989485,0.006012,-9.8e-05,0.051841,1.43358,0.438201,-0.596729,0.462329,0.184597,-0.629357,0.10584,1.405828,0.399869,-0.601065,0.454711,0.180876,-0.631857,0.077866,1.41706,0.418271,-0.68081,0.453579,0.150964,-0.554954,0.029866,1.442538,0.450535,-0.596729,0.462329,0.184597,-0.629357,211,0.14913,1.407771,0.368351,-0.935484,0.298767,0.181341,-0.052182,17,Nummer10,Dynamic,Right
19,20,-0.002689,1.634764,-0.025761,0.99364,0.082241,-0.036266,0.067824,0.089707,1.415457,0.469914,-0.010937,-0.990268,-0.113052,-0.08043,0.08707,1.453104,0.444334,-0.972758,-0.181293,0.067709,-0.127631,0.115143,1.416074,0.399864,-0.934873,0.302035,0.179405,-0.050996,0.08355,1.437861,0.482446,-0.500158,-0.85769,-0.041644,-0.111691,0.094193,1.41436,0.446036,-0.010937,-0.990268,-0.113052,-0.08043,0.11014,1.411607,0.467454,0.064861,-0.991732,-0.110586,-0.005544,0.109334,1.461938,0.448247,-0.948802,-0.303289,0.05905,-0.065605,0.132421,1.420589,0.401871,-0.934873,0.302035,0.179405,-0.050996,0.105965,1.434741,0.485973,-0.430135,-0.899654,-0.006106,-0.074623,0.110648,1.414008,0.440417,0.064861,-0.991732,-0.110586,-0.005544,0.12925,1.434865,0.408602,-0.934873,0.302035,0.179405,-0.050996,0.142495,1.409581,0.456018,0.111108,-0.989311,0.094347,0.004117,0.153411,1.449704,0.452956,-0.889007,-0.433803,0.142831,0.032871,0.158721,1.424794,0.410409,-0.946263,0.245277,0.104067,0.183289,0.143985,1.424279,0.472404,-0.358641,-0.929636,0.084494,0.00372,0.142289,1.41362,0.432512,0.111108,-0.989311,0.094347,0.004117,0.126815,1.408053,0.460164,0.140224,-0.990082,0.008574,0.000762,0.13144,1.458541,0.451434,-0.919375,-0.386414,0.070439,-0.021745,0.150398,1.426443,0.406178,-0.934873,0.302035,0.179405,-0.050996,0.126665,1.428314,0.480723,-0.378864,-0.924475,0.038296,-0.018496,0.127089,1.413708,0.434293,0.140224,-0.990082,0.008574,0.000762,0.05223,1.434434,0.438999,-0.59718,0.462833,0.180073,-0.629869,0.105958,1.40623,0.40062,-0.601091,0.45582,0.176839,-0.632176,0.078096,1.417687,0.419053,-0.680838,0.454717,0.146752,-0.555117,0.03036,1.443562,0.451397,-0.59718,0.462833,0.180073,-0.629869,222,0.149166,1.407793,0.368956,-0.934873,0.302035,0.179405,-0.050996,17,Nummer10,Dynamic,Right
