,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.007504,1.648335,0.008331,0.996505,0.030429,-0.01626,0.076075,0.115996,1.490627,0.405683,-0.187829,-0.961133,-0.202305,-0.004041,0.104992,1.514968,0.367938,-0.978918,-0.002082,-0.024225,-0.202799,0.134854,1.465739,0.339314,-0.851227,0.479818,0.132661,-0.166099,0.106981,1.515205,0.409087,-0.652934,-0.735476,-0.153473,-0.095907,0.118757,1.481077,0.383487,-0.187829,-0.961133,-0.202305,-0.004041,0.134265,1.496788,0.408647,-0.230864,-0.955947,-0.1711,0.059933,0.125897,1.526907,0.364858,-0.99078,-0.014483,-0.011133,-0.134247,0.151348,1.472477,0.33693,-0.851227,0.479818,0.132661,-0.166099,0.127107,1.525709,0.411456,-0.669307,-0.732686,-0.100492,-0.071422,0.134051,1.483331,0.38507,-0.230864,-0.955947,-0.1711,0.059933,0.146547,1.487816,0.337531,-0.851227,0.479818,0.132661,-0.166099,0.170081,1.544355,0.414418,-0.964046,-0.233224,0.09413,0.0858,0.171549,1.522525,0.368213,-0.928438,0.37022,0.013468,0.027549,0.177254,1.482615,0.339341,-0.885816,0.444742,0.105256,0.080354,0.171395,1.54549,0.392424,-0.994807,-0.028411,0.027264,0.093852,0.164707,1.535246,0.435796,-0.964046,-0.233224,0.09413,0.0858,0.149222,1.503943,0.410702,-0.302254,-0.952021,-0.022892,0.042138,0.148442,1.527522,0.366162,-0.995758,0.061172,0.002627,-0.068677,0.168475,1.481429,0.335964,-0.851227,0.479818,0.132661,-0.166099,0.147864,1.532667,0.408203,-0.737017,-0.675411,-0.0231,-0.009597,0.147867,1.487264,0.390176,-0.302254,-0.952021,-0.022892,0.042138,0.088786,1.48748,0.393561,-0.643622,0.063754,-0.376617,-0.663209,0.127393,1.456257,0.34533,-0.441971,0.445793,0.075093,-0.774785,0.100652,1.466064,0.366211,-0.610658,0.335096,-0.123192,-0.706847,0.098352,1.503727,0.412529,-0.643622,0.063754,-0.376617,-0.663209,656,0.167198,1.448724,0.310204,-0.851227,0.479818,0.132661,-0.166099,17,I,Static,Right
59,60,0.007517,1.648363,0.0083,0.996487,0.030475,-0.016163,0.07631,0.116094,1.490547,0.405522,-0.189036,-0.960862,-0.202469,-0.00416,0.10509,1.514832,0.367737,-0.978885,-0.001365,-0.024242,-0.202964,0.134971,1.465568,0.3392,-0.850849,0.480447,0.132638,-0.166233,0.107069,1.515127,0.408886,-0.653505,-0.73493,-0.153585,-0.096026,0.118874,1.480946,0.383352,-0.189036,-0.960862,-0.202469,-0.00416,0.134362,1.496711,0.408481,-0.232013,-0.955669,-0.171119,0.059878,0.125994,1.52677,0.364642,-0.990776,-0.013807,-0.011158,-0.134344,0.151463,1.472307,0.336805,-0.850849,0.480447,0.132638,-0.166233,0.127198,1.525634,0.411242,-0.669902,-0.732126,-0.100561,-0.071487,0.134163,1.4832,0.384935,-0.232013,-0.955669,-0.171119,0.059878,0.146654,1.487642,0.337376,-0.850849,0.480447,0.132638,-0.166233,0.170177,1.544297,0.41417,-0.964145,-0.232777,0.094243,0.085775,0.171646,1.5224,0.368011,-0.928065,0.371153,0.013452,0.027553,0.177362,1.482449,0.339198,-0.885486,0.445381,0.105414,0.080235,0.171495,1.545414,0.392175,-0.994814,-0.028013,0.027382,0.093869,0.1648,1.535208,0.435556,-0.964145,-0.232777,0.094243,0.085775,0.149312,1.503903,0.410539,-0.303532,-0.951619,-0.022866,0.042038,0.148538,1.527391,0.365948,-0.995691,0.062197,0.002655,-0.068733,0.168583,1.481257,0.335821,-0.850849,0.480447,0.132638,-0.166233,0.147952,1.532622,0.407979,-0.73773,-0.674632,-0.023079,-0.009683,0.147964,1.487169,0.390057,-0.303532,-0.951619,-0.022866,0.042038,0.088952,1.487347,0.393485,-0.643018,0.064079,-0.377178,-0.663445,0.127516,1.456095,0.345238,-0.441451,0.445499,0.074488,-0.775309,0.100797,1.465907,0.366145,-0.610096,0.335025,-0.123919,-0.707238,0.098512,1.503627,0.412428,-0.643018,0.064079,-0.377178,-0.663445,668,0.167315,1.448513,0.31011,-0.850849,0.480447,0.132638,-0.166233,17,I,Static,Right
60,61,0.007508,1.648407,0.008262,0.996469,0.03055,-0.016143,0.076518,0.116178,1.490456,0.405378,-0.190151,-0.960607,-0.202628,-0.004298,0.105174,1.514692,0.367556,-0.978852,-0.000756,-0.02424,-0.203126,0.135072,1.465399,0.339095,-0.850527,0.480981,0.132625,-0.16635,0.107142,1.515037,0.408706,-0.654002,-0.73445,-0.153686,-0.096157,0.118977,1.480808,0.38323,-0.190151,-0.960607,-0.202628,-0.004298,0.134445,1.49662,0.408332,-0.233079,-0.955411,-0.171136,0.059811,0.126076,1.52663,0.364449,-0.990771,-0.013241,-0.011176,-0.134432,0.151563,1.47214,0.33669,-0.850527,0.480981,0.132625,-0.16635,0.127275,1.525547,0.41105,-0.670425,-0.731633,-0.100619,-0.071553,0.134261,1.483059,0.384815,-0.233079,-0.955411,-0.171136,0.059811,0.146746,1.487471,0.337235,-0.850527,0.480981,0.132625,-0.16635,0.170262,1.544226,0.413947,-0.964224,-0.232411,0.094336,0.085779,0.171728,1.522271,0.367829,-0.927726,0.372,0.013413,0.027568,0.177454,1.482285,0.339067,-0.885207,0.445922,0.105555,0.08013,0.171582,1.545328,0.391951,-0.994816,-0.027709,0.027475,0.093905,0.164881,1.535153,0.435339,-0.964224,-0.232411,0.094336,0.085779,0.149389,1.503851,0.410394,-0.304739,-0.951238,-0.022837,0.041942,0.14862,1.527256,0.365758,-0.995629,0.063133,0.002685,-0.06878,0.168676,1.481087,0.335691,-0.850527,0.480981,0.132625,-0.16635,0.148026,1.532565,0.407779,-0.738385,-0.673914,-0.023055,-0.009761,0.148047,1.487065,0.389954,-0.304739,-0.951238,-0.022837,0.041942,0.089106,1.487204,0.393426,-0.642403,0.064335,-0.377658,-0.663743,0.127625,1.455934,0.345155,-0.440982,0.445129,0.073955,-0.775839,0.100928,1.465747,0.36609,-0.609564,0.334867,-0.12458,-0.707656,0.098659,1.503513,0.412348,-0.642403,0.064335,-0.377658,-0.663743,679,0.167416,1.448311,0.31002,-0.850527,0.480981,0.132625,-0.16635,17,I,Static,Right
61,62,0.0075,1.648458,0.008222,0.996456,0.030517,-0.01621,0.076692,0.115743,1.490566,0.405097,-0.190703,-0.960406,-0.203013,-0.006318,0.104829,1.514835,0.367261,-0.978743,-0.001009,-0.022489,-0.203851,0.134882,1.465614,0.338837,-0.850498,0.480647,0.1344,-0.16604,0.10666,1.515131,0.408417,-0.653858,-0.73447,-0.153054,-0.097972,0.118645,1.480916,0.382964,-0.190703,-0.960406,-0.203013,-0.006318,0.133989,1.496766,0.408122,-0.233425,-0.955385,-0.171509,0.057775,0.125725,1.526803,0.364235,-0.990674,-0.013451,-0.00938,-0.135263,0.151372,1.472379,0.336493,-0.850498,0.480647,0.1344,-0.16604,0.126762,1.525679,0.410839,-0.670229,-0.731711,-0.099996,-0.073434,0.133918,1.483206,0.384603,-0.233425,-0.955385,-0.171509,0.057775,0.146533,1.487703,0.33704,-0.850498,0.480647,0.1344,-0.16604,0.16969,1.54431,0.413912,-0.963497,-0.235182,0.095933,0.084613,0.171372,1.522498,0.367757,-0.928114,0.370965,0.015404,0.027438,0.177241,1.482554,0.338965,-0.885357,0.445189,0.107214,0.080344,0.171097,1.545505,0.391926,-0.994784,-0.029941,0.029257,0.093017,0.164237,1.535117,0.435234,-0.963497,-0.235182,0.095933,0.084613,0.148915,1.504013,0.410231,-0.304592,-0.951362,-0.02308,0.040022,0.148265,1.527456,0.365617,-0.995594,0.06282,0.0045,-0.069466,0.168476,1.481349,0.335559,-0.850498,0.480647,0.1344,-0.16604,0.147515,1.532728,0.40764,-0.738067,-0.67426,-0.022305,-0.011533,0.147672,1.487235,0.389778,-0.304592,-0.951362,-0.02308,0.040022,0.088733,1.487287,0.393065,-0.642468,0.065367,-0.375977,-0.664532,0.127429,1.456133,0.344863,-0.44061,0.44592,0.075432,-0.775454,0.100656,1.465879,0.365733,-0.6095,0.335501,-0.123084,-0.707672,0.098189,1.503585,0.412045,-0.642468,0.065367,-0.375977,-0.664532,690,0.167341,1.448603,0.309845,-0.850498,0.480647,0.1344,-0.16604,17,I,Static,Right
62,63,0.007482,1.648496,0.008202,0.996466,0.030424,-0.016143,0.076609,0.11534,1.490653,0.404839,-0.191272,-0.960203,-0.203369,-0.008203,0.104508,1.514953,0.366988,-0.978638,-0.001268,-0.02087,-0.204523,0.134704,1.465802,0.338597,-0.850482,0.480313,0.136035,-0.165752,0.106213,1.515203,0.40815,-0.65372,-0.734488,-0.152471,-0.099654,0.118338,1.480998,0.38272,-0.191272,-0.960203,-0.203369,-0.008203,0.133565,1.496888,0.407928,-0.233787,-0.955346,-0.171863,0.055872,0.125399,1.52695,0.364038,-0.990579,-0.013645,-0.007709,-0.136047,0.151192,1.472589,0.336309,-0.850482,0.480313,0.136035,-0.165752,0.126285,1.525787,0.410645,-0.670044,-0.73178,-0.099424,-0.075192,0.133601,1.483328,0.384409,-0.233787,-0.955346,-0.171863,0.055872,0.146333,1.487906,0.336859,-0.850482,0.480313,0.136035,-0.165752,0.169156,1.544362,0.413882,-0.962754,-0.237994,0.097421,0.083504,0.171041,1.522694,0.36769,-0.928499,0.369927,0.017272,0.027296,0.177042,1.482791,0.338868,-0.885506,0.444487,0.108736,0.080543,0.170644,1.545649,0.391906,-0.994743,-0.032187,0.03092,0.092164,0.163635,1.535045,0.435132,-0.962754,-0.237994,0.097421,0.083504,0.148475,1.504149,0.410079,-0.304464,-0.951471,-0.023319,0.038233,0.147934,1.527627,0.365487,-0.995558,0.062523,0.006186,-0.070117,0.168288,1.48158,0.335435,-0.850482,0.480313,0.136035,-0.165752,0.14704,1.532864,0.407512,-0.737757,-0.674591,-0.02162,-0.013189,0.147325,1.487377,0.389616,-0.304464,-0.951471,-0.023319,0.038233,0.088388,1.487349,0.392729,-0.642525,0.066328,-0.374374,-0.665287,0.127244,1.456305,0.344591,-0.44028,0.446639,0.076815,-0.775091,0.100403,1.46599,0.3654,-0.609455,0.336062,-0.121695,-0.707684,0.097752,1.503636,0.411764,-0.642525,0.066328,-0.374374,-0.665287,701,0.167267,1.448863,0.309679,-0.850482,0.480313,0.136035,-0.165752,17,I,Static,Right
63,64,0.007497,1.648516,0.008205,0.996466,0.030345,-0.016116,0.076649,0.114964,1.490721,0.404598,-0.191855,-0.959999,-0.203701,-0.009974,0.104208,1.515052,0.366735,-0.978537,-0.001531,-0.019363,-0.205152,0.134535,1.465966,0.338371,-0.850479,0.47998,0.137553,-0.165484,0.105795,1.515256,0.407902,-0.653587,-0.734504,-0.151928,-0.101224,0.118053,1.481059,0.382495,-0.191855,-0.959999,-0.203701,-0.009974,0.133169,1.496989,0.407748,-0.234158,-0.955297,-0.172202,0.05408,0.125094,1.527075,0.363856,-0.990484,-0.013828,-0.006145,-0.136791,0.151022,1.472775,0.336136,-0.850479,0.47998,0.137553,-0.165484,0.125838,1.525876,0.410464,-0.66987,-0.73184,-0.098896,-0.076844,0.133305,1.483427,0.384231,-0.234158,-0.955297,-0.172202,0.05408,0.146145,1.488085,0.33669,-0.850479,0.47998,0.137553,-0.165484,0.168654,1.544387,0.413855,-0.961998,-0.240829,0.098818,0.082442,0.17073,1.522865,0.367627,-0.928882,0.36889,0.019034,0.027144,0.176853,1.483001,0.338777,-0.885654,0.443813,0.110141,0.080727,0.170218,1.545768,0.391891,-0.994694,-0.034438,0.032483,0.09134,0.163068,1.534947,0.435034,-0.961998,-0.240829,0.098818,0.082442,0.148064,1.504263,0.409937,-0.304351,-0.951567,-0.023553,0.036556,0.147623,1.527775,0.365367,-0.995521,0.06224,0.007765,-0.070738,0.16811,1.481784,0.335319,-0.850479,0.47998,0.137553,-0.165484,0.146596,1.532978,0.407393,-0.737456,-0.674908,-0.020988,-0.014747,0.147,1.487497,0.389464,-0.304351,-0.951567,-0.023553,0.036556,0.088066,1.487394,0.392416,-0.642573,0.067229,-0.372839,-0.666012,0.12707,1.456455,0.344335,-0.439986,0.447297,0.078119,-0.774749,0.100165,1.466081,0.365089,-0.609426,0.33656,-0.120396,-0.707695,0.097341,1.50367,0.411504,-0.642573,0.067229,-0.372839,-0.666012,712,0.167195,1.449095,0.309523,-0.850479,0.47998,0.137553,-0.165484,17,I,Static,Right
64,65,0.007523,1.648544,0.008209,0.996476,0.030182,-0.016206,0.07656,0.115597,1.49112,0.405102,-0.192864,-0.96012,-0.202222,-0.008909,0.104856,1.515469,0.367222,-0.978872,-0.001467,-0.020279,-0.203461,0.134955,1.466252,0.338839,-0.850699,0.480423,0.135886,-0.16444,0.106517,1.515691,0.408386,-0.654149,-0.734388,-0.151225,-0.099474,0.11863,1.481398,0.383018,-0.192864,-0.96012,-0.202222,-0.008909,0.133827,1.497325,0.408178,-0.23403,-0.955515,-0.170743,0.055381,0.12578,1.527415,0.364297,-0.990719,-0.013703,-0.007035,-0.135048,0.151462,1.472998,0.336571,-0.850699,0.480423,0.135886,-0.16444,0.126602,1.526237,0.410904,-0.669954,-0.732043,-0.098248,-0.074979,0.133873,1.483757,0.384664,-0.23403,-0.955515,-0.170743,0.055381,0.146644,1.488328,0.337125,-0.850699,0.480423,0.135886,-0.16444,0.169482,1.544733,0.414162,-0.96247,-0.23851,0.098477,0.084059,0.171407,1.523045,0.367991,-0.928319,0.370281,0.017705,0.028338,0.177338,1.483137,0.339163,-0.885425,0.444436,0.108607,0.081876,0.17101,1.54602,0.39219,-0.994639,-0.032285,0.031799,0.092946,0.163906,1.535402,0.435392,-0.96247,-0.23851,0.098477,0.084059,0.148744,1.504584,0.410374,-0.305228,-0.951271,-0.022128,0.037816,0.148314,1.528036,0.365768,-0.995603,0.062887,0.006837,-0.069092,0.168584,1.481948,0.335721,-0.850699,0.480423,0.135886,-0.16444,0.147369,1.5333,0.407788,-0.737987,-0.674382,-0.020417,-0.012953,0.147592,1.487781,0.389937,-0.305228,-0.951271,-0.022128,0.037816,0.088619,1.487896,0.392909,-0.643645,0.066433,-0.373574,-0.664644,0.127462,1.45677,0.344816,-0.441314,0.447258,0.076752,-0.774152,0.100613,1.466515,0.365588,-0.610573,0.336255,-0.121591,-0.706646,0.097977,1.504152,0.411973,-0.643645,0.066433,-0.373574,-0.664644,723,0.167508,1.449242,0.309953,-0.850699,0.480423,0.135886,-0.16444,17,I,Static,Right
65,66,0.007537,1.648565,0.008212,0.99649,0.029975,-0.016167,0.076474,0.116169,1.491476,0.405562,-0.193834,-0.960215,-0.200878,-0.007988,0.105443,1.515844,0.367665,-0.979173,-0.001451,-0.02108,-0.201927,0.135334,1.466509,0.339261,-0.850908,0.480801,0.134398,-0.163474,0.107168,1.516078,0.408826,-0.654665,-0.734272,-0.150565,-0.097917,0.119154,1.481696,0.383496,-0.193834,-0.960215,-0.200878,-0.007988,0.134421,1.497622,0.408566,-0.233823,-0.955734,-0.169417,0.056541,0.126401,1.52772,0.364699,-0.990929,-0.013644,-0.007817,-0.133462,0.15186,1.473198,0.336967,-0.850908,0.480801,0.134398,-0.163474,0.127293,1.526556,0.411305,-0.669966,-0.732283,-0.097642,-0.0733,0.134385,1.484052,0.385052,-0.233823,-0.955734,-0.169417,0.056541,0.147096,1.488548,0.337522,-0.850908,0.480801,0.134398,-0.163474,0.170231,1.54506,0.414439,-0.962963,-0.236123,0.09818,0.085495,0.172019,1.523205,0.368327,-0.927753,0.371667,0.016525,0.029417,0.177776,1.483258,0.339516,-0.885225,0.444971,0.107233,0.082935,0.171726,1.54625,0.392459,-0.994592,-0.03008,0.031199,0.094386,0.164665,1.535841,0.435721,-0.962963,-0.236123,0.09818,0.085495,0.149356,1.504873,0.410776,-0.30606,-0.950988,-0.020827,0.038926,0.148939,1.528269,0.366136,-0.995673,0.063478,0.006027,-0.0676,0.169013,1.482096,0.336089,-0.850908,0.480801,0.134398,-0.163474,0.148068,1.533589,0.40815,-0.738479,-0.673889,-0.019875,-0.011349,0.148127,1.488034,0.390372,-0.30606,-0.950988,-0.020827,0.038926,0.089111,1.488348,0.393346,-0.644672,0.065734,-0.374177,-0.663377,0.127815,1.457055,0.34525,-0.442543,0.447286,0.075562,-0.773551,0.101014,1.466908,0.366032,-0.611647,0.336032,-0.1226,-0.705648,0.098543,1.504584,0.412392,-0.644672,0.065734,-0.374177,-0.663377,734,0.167791,1.449376,0.310345,-0.850908,0.480801,0.134398,-0.163474,17,I,Static,Right
66,67,0.00756,1.648611,0.008188,0.996492,0.029893,-0.016244,0.076461,0.116689,1.491794,0.405984,-0.19477,-0.960289,-0.199648,-0.007187,0.105979,1.516184,0.36807,-0.979445,-0.001473,-0.021784,-0.200528,0.135679,1.466743,0.339646,-0.851107,0.481126,0.133058,-0.162573,0.107761,1.516425,0.409229,-0.655145,-0.734157,-0.149942,-0.096522,0.119633,1.48196,0.383936,-0.19477,-0.960289,-0.199648,-0.007187,0.134961,1.497885,0.408918,-0.233554,-0.955953,-0.168201,0.057581,0.126968,1.527996,0.36507,-0.991118,-0.013636,-0.00851,-0.132008,0.152222,1.47338,0.337328,-0.851107,0.481126,0.133058,-0.162573,0.127922,1.52684,0.411675,-0.669921,-0.732552,-0.097072,-0.071775,0.134851,1.484319,0.385403,-0.233554,-0.955953,-0.168201,0.057581,0.147509,1.488747,0.337886,-0.851107,0.481126,0.133058,-0.162573,0.170913,1.54537,0.414691,-0.963467,-0.233693,0.097918,0.086778,0.172577,1.523347,0.368638,-0.927186,0.373046,0.01547,0.030399,0.178176,1.483367,0.339842,-0.88505,0.445433,0.105993,0.083918,0.172377,1.546462,0.392704,-0.99455,-0.027842,0.030668,0.095685,0.165356,1.536265,0.436024,-0.963467,-0.233693,0.097918,0.086778,0.149913,1.505133,0.411148,-0.306854,-0.950717,-0.01963,0.039912,0.14951,1.528479,0.366475,-0.995734,0.064025,0.005316,-0.066236,0.169405,1.482229,0.336427,-0.851107,0.481126,0.133058,-0.162573,0.148702,1.53385,0.408485,-0.738938,-0.673422,-0.019361,-0.009905,0.148613,1.488261,0.390776,-0.306854,-0.950717,-0.01963,0.039912,0.089552,1.488759,0.393738,-0.64566,0.065117,-0.374672,-0.662196,0.128136,1.457313,0.345643,-0.443686,0.447368,0.074519,-0.77295,0.101376,1.467265,0.366431,-0.61266,0.335875,-0.123456,-0.704695,0.099049,1.504975,0.412768,-0.64566,0.065117,-0.374672,-0.662196,746,0.168051,1.449499,0.310703,-0.851107,0.481126,0.133058,-0.162573,17,I,Static,Right
67,68,0.007572,1.648666,0.008171,0.996496,0.029866,-0.01627,0.076413,0.116909,1.491832,0.406473,-0.196103,-0.960007,-0.199727,-0.006275,0.106136,1.516157,0.368509,-0.979446,-0.000747,-0.022801,-0.200413,0.135777,1.466661,0.340121,-0.850835,0.481721,0.132101,-0.163016,0.107988,1.516473,0.409664,-0.656047,-0.733341,-0.150473,-0.095768,0.119824,1.481931,0.384452,-0.196103,-0.960007,-0.199727,-0.006275,0.135179,1.497952,0.409371,-0.234777,-0.955596,-0.16819,0.058556,0.127122,1.527958,0.365451,-0.991142,-0.01253,-0.009457,-0.131873,0.152317,1.473292,0.337761,-0.850835,0.481721,0.132101,-0.163016,0.12815,1.526917,0.412057,-0.670882,-0.731676,-0.097594,-0.071016,0.135031,1.484319,0.385895,-0.234777,-0.955596,-0.16819,0.058556,0.147606,1.488659,0.338297,-0.850835,0.481721,0.132101,-0.163016,0.171204,1.545551,0.414911,-0.964294,-0.230501,0.096961,0.087208,0.172737,1.523305,0.368945,-0.926408,0.37503,0.014301,0.030281,0.178275,1.483275,0.340207,-0.884754,0.446275,0.105219,0.083535,0.17261,1.546521,0.392915,-0.994624,-0.024966,0.029645,0.096022,0.165698,1.536585,0.436316,-0.964294,-0.230501,0.096961,0.087208,0.150135,1.50524,0.411565,-0.308389,-0.950183,-0.019647,0.040781,0.149667,1.528438,0.366815,-0.995643,0.06561,0.004377,-0.06612,0.169497,1.482133,0.33681,-0.850835,0.481721,0.132101,-0.163016,0.14893,1.533948,0.408808,-0.740054,-0.672191,-0.019864,-0.009189,0.148796,1.488302,0.391251,-0.308389,-0.950183,-0.019647,0.040781,0.089783,1.488729,0.394322,-0.644931,0.064568,-0.376073,-0.662167,0.128245,1.457245,0.346153,-0.443355,0.446468,0.073494,-0.773758,0.101543,1.467209,0.367008,-0.612087,0.335288,-0.124639,-0.705264,0.099333,1.504972,0.413303,-0.644931,0.064568,-0.376073,-0.662167,757,0.168089,1.449359,0.311144,-0.850835,0.481721,0.132101,-0.163016,17,I,Static,Right
