,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.014629,1.63547,0.02035,0.990202,0.106733,-0.052449,0.073198,0.073409,1.578245,0.417522,-0.853642,0.504797,0.11424,0.058519,0.086317,1.518593,0.388969,-0.826364,0.550082,0.119899,0.012511,0.106182,1.459645,0.375473,-0.822626,0.548889,0.144928,0.031672,0.07872,1.556172,0.404051,-0.868573,0.47725,0.130691,0.027072,0.070656,1.600049,0.427937,-0.853642,0.504797,0.11424,0.058519,0.096574,1.584915,0.433009,-0.862392,0.478504,0.13602,0.093871,0.110153,1.522834,0.390677,-0.866913,0.480578,0.123522,0.047421,0.124412,1.461108,0.375556,-0.822626,0.548889,0.144928,0.031672,0.102292,1.562233,0.414344,-0.899637,0.414067,0.12922,0.050052,0.093326,1.608626,0.445826,-0.862392,0.478504,0.13602,0.093871,0.121921,1.476091,0.371234,-0.822626,0.548889,0.144928,0.031672,0.152029,1.553938,0.430561,-0.829346,0.493282,0.144939,0.218748,0.149716,1.50473,0.405563,-0.811886,0.542196,0.101841,0.191031,0.147872,1.46174,0.380919,-0.82017,0.481834,0.139067,0.275352,0.15111,1.535407,0.418621,-0.844219,0.466561,0.108293,0.2406,0.151881,1.575542,0.440666,-0.829346,0.493282,0.144939,0.218748,0.120593,1.575751,0.435412,-0.879571,0.426112,0.179898,0.111445,0.130705,1.516462,0.397558,-0.857234,0.488661,0.129039,0.098533,0.140184,1.462967,0.375508,-0.822626,0.548889,0.144928,0.031672,0.125413,1.553028,0.418277,-0.884553,0.424383,0.151925,0.119931,0.115606,1.597675,0.449406,-0.879571,0.426112,0.179898,0.111445,0.099053,1.498287,0.428009,-0.689988,-0.205863,-0.584253,-0.374413,0.097623,1.454243,0.384282,-0.536767,0.422596,-0.106019,-0.722533,0.080075,1.475676,0.406191,-0.7258,0.111799,-0.436251,-0.520002,0.124426,1.503645,0.434551,-0.689988,-0.205863,-0.584253,-0.374413,668,0.133689,1.429349,0.351792,-0.822626,0.548889,0.144928,0.031672,17,B,Static,Right
60,61,0.014686,1.635482,0.020355,0.99022,0.106702,-0.051926,0.073373,0.073803,1.578212,0.418071,-0.854152,0.504119,0.113491,0.058377,0.086641,1.518583,0.389442,-0.826654,0.549809,0.119163,0.012403,0.106395,1.459627,0.375815,-0.823203,0.548354,0.143635,0.031853,0.079086,1.556154,0.404563,-0.868972,0.476731,0.129948,0.026993,0.071073,1.599999,0.428528,-0.854152,0.504119,0.113491,0.058377,0.097096,1.5848,0.433587,-0.863409,0.476992,0.134726,0.094089,0.110487,1.522784,0.391108,-0.867317,0.480164,0.12216,0.047751,0.124629,1.461063,0.375861,-0.823203,0.548354,0.143635,0.031853,0.102744,1.562166,0.414844,-0.90035,0.412878,0.127923,0.050378,0.093897,1.608464,0.446503,-0.863409,0.476992,0.134726,0.094089,0.122143,1.476056,0.371564,-0.823203,0.548354,0.143635,0.031853,0.152542,1.553729,0.431004,-0.830201,0.492115,0.143212,0.219269,0.150053,1.504596,0.405882,-0.812386,0.541663,0.099877,0.191455,0.148093,1.461649,0.381171,-0.820499,0.481547,0.137627,0.275595,0.151559,1.53524,0.419005,-0.844859,0.465545,0.106486,0.241128,0.152455,1.575296,0.441189,-0.830201,0.492115,0.143212,0.219269,0.121122,1.5756,0.435928,-0.880354,0.42496,0.178525,0.11187,0.131043,1.51637,0.397936,-0.857674,0.488209,0.127523,0.098914,0.140395,1.462897,0.375779,-0.823203,0.548354,0.143635,0.031853,0.125869,1.552912,0.418725,-0.885153,0.423521,0.150486,0.120366,0.116193,1.597486,0.450001,-0.880354,0.42496,0.178525,0.11187,0.09947,1.498207,0.428433,-0.6894,-0.207081,-0.584617,-0.374257,0.097854,1.454225,0.384642,-0.537535,0.421085,-0.106595,-0.722759,0.080404,1.475654,0.406632,-0.725686,0.110301,-0.436884,-0.519949,0.124862,1.503529,0.434928,-0.6894,-0.207081,-0.584617,-0.374257,679,0.1338,1.429328,0.35202,-0.823203,0.548354,0.143635,0.031853,17,B,Static,Right
61,62,0.01476,1.635499,0.020395,0.990235,0.106577,-0.051723,0.073496,0.073515,1.578259,0.417679,-0.853011,0.506258,0.113706,0.05609,0.086504,1.518518,0.389352,-0.825323,0.551811,0.119353,0.010099,0.106368,1.459584,0.375787,-0.822895,0.549084,0.143051,0.029778,0.078847,1.556142,0.404287,-0.867775,0.479016,0.130003,0.024684,0.070727,1.600092,0.428024,-0.853011,0.506258,0.113706,0.05609,0.096924,1.58489,0.433265,-0.863284,0.477766,0.134216,0.092017,0.110344,1.522783,0.390932,-0.866768,0.481512,0.121517,0.045749,0.124598,1.461067,0.375771,-0.822895,0.549084,0.143051,0.029778,0.102576,1.562224,0.414561,-0.900087,0.413921,0.127171,0.048378,0.093696,1.60857,0.446144,-0.863284,0.477766,0.134216,0.092017,0.122058,1.476044,0.371449,-0.822895,0.549084,0.143051,0.029778,0.152528,1.553905,0.430648,-0.830215,0.493142,0.142088,0.217637,0.150004,1.504727,0.405618,-0.812266,0.542629,0.098806,0.189777,0.148074,1.461723,0.381003,-0.820563,0.482672,0.137218,0.273636,0.15152,1.535394,0.418685,-0.84481,0.466696,0.105322,0.239577,0.152452,1.575489,0.440796,-0.830215,0.493142,0.142088,0.217637,0.121023,1.575725,0.435604,-0.880514,0.425482,0.177662,0.109987,0.130939,1.516436,0.397708,-0.85738,0.48932,0.126654,0.097078,0.140356,1.46294,0.375633,-0.822895,0.549084,0.143051,0.029778,0.125764,1.55302,0.418424,-0.885186,0.424289,0.14959,0.118527,0.116087,1.597617,0.449666,-0.880514,0.425482,0.177662,0.109987,0.099501,1.49823,0.428403,-0.687892,-0.206131,-0.586312,-0.374904,0.097871,1.454179,0.384655,-0.536023,0.420085,-0.10745,-0.724336,0.080447,1.475581,0.406691,-0.723941,0.110679,-0.438196,-0.521194,0.124893,1.503657,0.434811,-0.687892,-0.206131,-0.586312,-0.374904,690,0.133771,1.429305,0.351966,-0.822895,0.549084,0.143051,0.029778,17,B,Static,Right
62,63,0.014823,1.635529,0.020453,0.990283,0.106291,-0.051369,0.073503,0.073604,1.578359,0.41799,-0.853633,0.505382,0.113257,0.055431,0.086603,1.518676,0.389545,-0.82584,0.551129,0.118974,0.009458,0.106464,1.459769,0.375862,-0.823428,0.548472,0.14243,0.029302,0.078936,1.556271,0.40455,-0.868317,0.478187,0.129555,0.024068,0.070812,1.600168,0.428383,-0.853633,0.505382,0.113257,0.055431,0.097089,1.584997,0.433529,-0.863714,0.477276,0.133444,0.091646,0.110444,1.522946,0.391092,-0.867194,0.48097,0.120771,0.045364,0.124693,1.461258,0.375817,-0.823428,0.548472,0.14243,0.029302,0.102712,1.562355,0.414788,-0.900458,0.413391,0.126389,0.048057,0.093881,1.60866,0.446445,-0.863714,0.477276,0.133444,0.091646,0.12214,1.47624,0.37152,-0.823428,0.548472,0.14243,0.029302,0.152729,1.554026,0.430774,-0.83061,0.492917,0.140963,0.217369,0.150133,1.50488,0.405686,-0.812717,0.542267,0.097752,0.189427,0.148176,1.461913,0.38101,-0.821078,0.482265,0.136406,0.273211,0.151687,1.535529,0.418793,-0.845123,0.466518,0.104164,0.239327,0.152684,1.575598,0.440948,-0.83061,0.492917,0.140963,0.217369,0.121212,1.575842,0.435807,-0.88092,0.425072,0.176773,0.109751,0.131052,1.516595,0.397825,-0.857783,0.4889,0.125792,0.096751,0.140449,1.463135,0.375654,-0.823428,0.548472,0.14243,0.029302,0.125918,1.553155,0.418594,-0.885541,0.423934,0.148684,0.118283,0.116304,1.597718,0.449904,-0.88092,0.425072,0.176773,0.109751,0.099692,1.498335,0.428539,-0.687119,-0.20712,-0.586823,-0.374976,0.097985,1.454348,0.384737,-0.536129,0.419084,-0.107382,-0.724847,0.080595,1.475716,0.406834,-0.723575,0.109657,-0.438551,-0.52162,0.1251,1.503746,0.434896,-0.687119,-0.20712,-0.586823,-0.374976,701,0.133835,1.429533,0.351948,-0.823428,0.548472,0.14243,0.029302,17,B,Static,Right
63,64,0.014896,1.635592,0.020521,0.990342,0.105969,-0.050994,0.073432,0.073703,1.578442,0.41831,-0.85428,0.504464,0.112781,0.054794,0.086706,1.518819,0.389743,-0.826375,0.550425,0.118568,0.00884,0.106561,1.459936,0.375946,-0.823934,0.547899,0.141802,0.028848,0.079033,1.556384,0.40482,-0.868881,0.477319,0.129082,0.023475,0.070907,1.600226,0.428754,-0.85428,0.504464,0.112781,0.054794,0.097264,1.58509,0.433795,-0.86413,0.476806,0.13266,0.091302,0.110549,1.523093,0.391257,-0.867608,0.480446,0.120012,0.045005,0.12479,1.46143,0.375873,-0.823934,0.547899,0.141802,0.028848,0.102855,1.56247,0.415016,-0.900818,0.412882,0.125596,0.047763,0.094076,1.608736,0.446746,-0.86413,0.476806,0.13266,0.091302,0.122224,1.476417,0.3716,-0.823934,0.547899,0.141802,0.028848,0.152934,1.554132,0.430901,-0.830986,0.49271,0.139859,0.217115,0.150266,1.505016,0.40576,-0.813131,0.54195,0.096706,0.189094,0.148279,1.462083,0.381027,-0.821563,0.481895,0.1356,0.272808,0.151857,1.535647,0.418903,-0.845414,0.466366,0.103026,0.239091,0.152921,1.575693,0.441099,-0.830986,0.49271,0.139859,0.217115,0.121409,1.575947,0.43601,-0.8813,0.424709,0.17588,0.109537,0.131169,1.516738,0.397947,-0.858164,0.488515,0.124925,0.096447,0.140543,1.463312,0.375686,-0.823934,0.547899,0.141802,0.028848,0.126079,1.553275,0.418766,-0.885868,0.423629,0.147774,0.118064,0.11653,1.597808,0.450139,-0.8813,0.424709,0.17588,0.109537,0.099889,1.498429,0.428678,-0.686373,-0.208106,-0.587363,-0.374952,0.0981,1.454501,0.38483,-0.536234,0.418121,-0.107386,-0.725325,0.080746,1.475839,0.406984,-0.723225,0.108654,-0.438961,-0.521971,0.125315,1.503822,0.434982,-0.686373,-0.208106,-0.587363,-0.374952,712,0.133898,1.429741,0.351943,-0.823934,0.547899,0.141802,0.028848,17,B,Static,Right
64,65,0.014961,1.635668,0.020609,0.990409,0.10557,-0.050711,0.073301,0.072916,1.57765,0.418457,-0.853368,0.505695,0.11473,0.053606,0.086197,1.517976,0.390125,-0.82533,0.551591,0.120491,0.007732,0.106228,1.459103,0.376541,-0.822994,0.548973,0.14327,0.027985,0.078355,1.555563,0.405058,-0.867916,0.478627,0.13094,0.022209,0.070018,1.59946,0.428818,-0.853368,0.505695,0.11473,0.053606,0.096537,1.584506,0.433865,-0.862556,0.479398,0.134088,0.090527,0.110026,1.522318,0.391665,-0.866438,0.482282,0.121397,0.044175,0.124453,1.460645,0.376495,-0.822994,0.548973,0.14327,0.027985,0.102204,1.561788,0.415228,-0.899545,0.415346,0.126911,0.046903,0.093288,1.608229,0.446658,-0.862556,0.479398,0.134088,0.090527,0.121859,1.475613,0.372174,-0.822994,0.548973,0.14327,0.027985,0.152315,1.553618,0.431234,-0.829989,0.494361,0.141172,0.216324,0.149768,1.504393,0.406291,-0.812231,0.543274,0.098125,0.188428,0.147937,1.461378,0.381689,-0.821059,0.482768,0.13736,0.271901,0.15128,1.535077,0.41932,-0.844497,0.468098,0.104367,0.238363,0.152254,1.575225,0.441335,-0.829989,0.494361,0.141172,0.216324,0.120714,1.575416,0.436168,-0.88008,0.426924,0.17721,0.10859,0.130653,1.516039,0.398409,-0.857055,0.490252,0.126349,0.095635,0.140206,1.462569,0.376331,-0.822994,0.548973,0.14327,0.027985,0.125451,1.552659,0.419054,-0.884708,0.425814,0.14914,0.117181,0.115776,1.597347,0.450168,-0.88008,0.426924,0.17721,0.10859,0.099345,1.497717,0.429155,-0.686573,-0.206351,-0.587697,-0.375033,0.097762,1.453672,0.385422,-0.534724,0.419694,-0.107201,-0.725559,0.080302,1.475018,0.407486,-0.722756,0.110657,-0.438852,-0.522292,0.124752,1.503181,0.435473,-0.686573,-0.206351,-0.587697,-0.375033,723,0.133692,1.428907,0.352683,-0.822994,0.548973,0.14327,0.027985,17,B,Static,Right
65,66,0.015006,1.635734,0.020712,0.990383,0.105798,-0.0507,0.073338,0.073063,1.577732,0.418467,-0.85329,0.505389,0.116015,0.054939,0.08639,1.518059,0.390154,-0.825244,0.55143,0.121712,0.009144,0.106353,1.459166,0.376562,-0.823074,0.548579,0.14398,0.029658,0.078529,1.555647,0.405077,-0.867785,0.478437,0.132268,0.023512,0.070148,1.599539,0.428831,-0.85329,0.505389,0.116015,0.054939,0.096725,1.584548,0.433963,-0.86233,0.479263,0.134913,0.092155,0.110222,1.522356,0.391771,-0.86638,0.482023,0.122247,0.045783,0.124581,1.460673,0.376572,-0.823074,0.548579,0.14398,0.029658,0.102403,1.561824,0.415338,-0.899361,0.415273,0.127863,0.04847,0.093484,1.608274,0.446754,-0.86233,0.479263,0.134913,0.092155,0.122027,1.475651,0.37226,-0.823074,0.548579,0.14398,0.029658,0.152525,1.553551,0.431458,-0.82944,0.494455,0.141249,0.218157,0.149886,1.50434,0.406495,-0.812004,0.542949,0.098252,0.19027,0.148049,1.461357,0.381837,-0.820882,0.482004,0.137985,0.273469,0.151456,1.535011,0.419546,-0.843963,0.468094,0.104508,0.240193,0.152514,1.57516,0.441555,-0.82944,0.494455,0.141249,0.218157,0.120908,1.575423,0.436315,-0.879605,0.427176,0.177913,0.110291,0.130816,1.51603,0.398569,-0.8569,0.490014,0.127023,0.097336,0.140337,1.462568,0.376457,-0.823074,0.548579,0.14398,0.029658,0.125636,1.55265,0.41922,-0.884302,0.425932,0.149866,0.118879,0.115988,1.597372,0.450292,-0.879605,0.427176,0.177913,0.110291,0.099383,1.497742,0.429196,-0.6877,-0.206725,-0.586317,-0.37492,0.097852,1.45374,0.385412,-0.535797,0.420405,-0.106454,-0.724464,0.080368,1.475098,0.407445,-0.723964,0.11073,-0.437567,-0.521681,0.124783,1.503149,0.435592,-0.6877,-0.206725,-0.586317,-0.37492,746,0.133831,1.428946,0.35275,-0.823074,0.548579,0.14398,0.029658,17,B,Static,Right
66,67,0.01508,1.635744,0.020788,0.990383,0.105942,-0.050705,0.073117,0.072993,1.577246,0.417044,-0.852161,0.507133,0.116401,0.055583,0.086288,1.517449,0.388976,-0.824112,0.553053,0.121969,0.009775,0.106073,1.458475,0.375478,-0.822559,0.549489,0.143228,0.030744,0.078451,1.555102,0.403746,-0.866756,0.480171,0.132624,0.024104,0.070091,1.599097,0.427316,-0.852161,0.507133,0.116401,0.055583,0.096824,1.583957,0.432713,-0.862021,0.47978,0.134241,0.093332,0.110132,1.52168,0.390587,-0.86605,0.482684,0.12152,0.046983,0.124305,1.459928,0.375489,-0.822559,0.549489,0.143228,0.030744,0.102433,1.561196,0.414111,-0.899068,0.415951,0.127236,0.049717,0.093652,1.607702,0.445485,-0.862021,0.47978,0.134241,0.093332,0.121802,1.474907,0.371157,-0.822559,0.549489,0.143228,0.030744,0.15268,1.552833,0.430185,-0.828102,0.496462,0.139444,0.219837,0.149743,1.503574,0.405344,-0.811065,0.544085,0.096553,0.191891,0.147783,1.460554,0.380759,-0.820069,0.482897,0.137538,0.274555,0.151485,1.534262,0.418334,-0.842622,0.469956,0.102824,0.241986,0.15281,1.574476,0.440208,-0.828102,0.496462,0.139444,0.219837,0.121016,1.574783,0.435072,-0.879004,0.428405,0.177058,0.111678,0.130708,1.515306,0.397397,-0.856563,0.490568,0.126152,0.098631,0.140074,1.461779,0.375377,-0.822559,0.549489,0.143228,0.030744,0.125653,1.551959,0.41802,-0.883686,0.427105,0.149022,0.120301,0.116183,1.596778,0.449008,-0.879004,0.428405,0.177058,0.111678,0.099185,1.497186,0.427995,-0.688792,-0.207176,-0.586345,-0.372616,0.097549,1.453088,0.38433,-0.536485,0.421408,-0.107702,-0.723188,0.080104,1.474558,0.406285,-0.724973,0.11104,-0.438121,-0.519744,0.124609,1.502495,0.434377,-0.688792,-0.207176,-0.586345,-0.372616,757,0.133472,1.428135,0.351726,-0.822559,0.549489,0.143228,0.030744,17,B,Static,Right
67,68,0.015081,1.635711,0.02083,0.990374,0.106036,-0.05076,0.073072,0.072963,1.577012,0.416362,-0.851561,0.508064,0.116587,0.055875,0.086243,1.517153,0.388422,-0.823528,0.553891,0.122092,0.010056,0.105941,1.458139,0.374966,-0.822318,0.549921,0.14284,0.031248,0.078417,1.554839,0.403113,-0.866224,0.481069,0.132793,0.024366,0.070067,1.598887,0.426586,-0.851561,0.508064,0.116587,0.055875,0.096878,1.583655,0.432143,-0.861994,0.479825,0.133872,0.093876,0.110094,1.521351,0.390028,-0.865962,0.482886,0.121124,0.047546,0.124174,1.459567,0.374976,-0.822318,0.549921,0.14284,0.031248,0.102453,1.560885,0.413543,-0.89902,0.416092,0.126889,0.050297,0.093738,1.607403,0.444919,-0.861994,0.479825,0.133872,0.093876,0.121697,1.474547,0.370635,-0.822318,0.549921,0.14284,0.031248,0.152764,1.55248,0.429588,-0.827489,0.497383,0.1385,0.220657,0.149679,1.503202,0.404798,-0.810651,0.544581,0.095664,0.192677,0.147658,1.460165,0.380248,-0.819686,0.48333,0.137295,0.275061,0.151507,1.533895,0.417764,-0.842009,0.470797,0.10194,0.242857,0.152966,1.574137,0.439578,-0.827489,0.497383,0.1385,0.220657,0.121073,1.574456,0.434507,-0.878819,0.4288,0.176607,0.112332,0.13066,1.514954,0.396843,-0.856497,0.490679,0.125693,0.099235,0.139951,1.461396,0.374865,-0.822318,0.549921,0.14284,0.031248,0.125665,1.551615,0.417466,-0.883483,0.427495,0.148571,0.120969,0.116281,1.596467,0.448432,-0.878819,0.4288,0.176607,0.112332,0.099091,1.496916,0.427419,-0.689353,-0.207434,-0.586362,-0.371408,0.097404,1.452771,0.383817,-0.536812,0.421968,-0.108301,-0.722528,0.079975,1.474298,0.405729,-0.725499,0.111191,-0.438402,-0.51874,0.124528,1.502173,0.433792,-0.689353,-0.207434,-0.586362,-0.371408,768,0.133301,1.427743,0.351242,-0.822318,0.549921,0.14284,0.031248,17,B,Static,Right
68,69,0.015089,1.63565,0.020839,0.990325,0.106373,-0.050984,0.07309,0.072937,1.576784,0.415704,-0.850938,0.509037,0.116766,0.056144,0.086203,1.516862,0.387894,-0.82293,0.554748,0.122209,0.01031,0.105814,1.457811,0.374475,-0.822091,0.550336,0.142442,0.031722,0.078388,1.554581,0.402504,-0.865681,0.48199,0.132956,0.024601,0.070047,1.598684,0.425877,-0.850938,0.509037,0.116766,0.056144,0.096936,1.583348,0.431615,-0.862062,0.479713,0.133477,0.094386,0.110059,1.521029,0.389494,-0.865931,0.482994,0.120703,0.048079,0.124049,1.459213,0.374485,-0.822091,0.550336,0.142442,0.031722,0.102477,1.560574,0.413009,-0.899044,0.416087,0.126517,0.050844,0.093828,1.607094,0.444402,-0.862062,0.479713,0.133477,0.094386,0.121598,1.474194,0.370136,-0.822091,0.550336,0.142442,0.031722,0.152855,1.55213,0.42902,-0.826919,0.498245,0.137524,0.22146,0.149622,1.502838,0.404274,-0.810279,0.545024,0.094745,0.193443,0.14754,1.459785,0.379758,-0.819319,0.483752,0.137036,0.275538,0.151535,1.533535,0.41722,-0.841439,0.471572,0.101023,0.24371,0.153128,1.5738,0.438981,-0.826919,0.498245,0.137524,0.22146,0.121131,1.574125,0.433983,-0.878718,0.429036,0.176137,0.112956,0.130618,1.514609,0.396312,-0.856506,0.490671,0.125215,0.099804,0.139835,1.461022,0.374375,-0.822091,0.550336,0.142442,0.031722,0.125681,1.551272,0.416946,-0.883355,0.427743,0.148097,0.121604,0.116379,1.596146,0.447906,-0.878718,0.429036,0.176137,0.112956,0.099002,1.496652,0.426862,-0.689923,-0.207718,-0.586381,-0.370159,0.097265,1.452461,0.383326,-0.537127,0.42257,-0.108882,-0.721854,0.07985,1.474044,0.405193,-0.72604,0.111339,-0.438688,-0.517709,0.124452,1.501855,0.433226,-0.689923,-0.207718,-0.586381,-0.370159,779,0.133136,1.42736,0.350778,-0.822091,0.550336,0.142442,0.031722,17,B,Static,Right
69,70,0.015112,1.63556,0.020836,0.990235,0.1069,-0.051501,0.073179,0.072609,1.576662,0.416944,-0.852107,0.507193,0.116207,0.056254,0.085837,1.516858,0.38886,-0.824203,0.552953,0.121757,0.010408,0.105402,1.45783,0.375274,-0.822853,0.549306,0.141957,0.031991,0.078043,1.554515,0.403644,-0.866771,0.480156,0.132458,0.024768,0.069732,1.598517,0.427216,-0.852107,0.507193,0.116207,0.056254,0.096637,1.583297,0.432648,-0.861872,0.480116,0.133007,0.094736,0.109697,1.521006,0.390456,-0.866368,0.482279,0.120339,0.048298,0.123638,1.459221,0.375275,-0.822853,0.549306,0.141957,0.031991,0.102147,1.560514,0.414044,-0.899015,0.416228,0.12611,0.051213,0.093563,1.607055,0.445421,-0.861872,0.480116,0.133007,0.094736,0.121193,1.474215,0.370967,-0.822853,0.549306,0.141957,0.031991,0.152582,1.552028,0.429933,-0.826794,0.498601,0.136543,0.221731,0.149258,1.502751,0.405162,-0.810498,0.544763,0.093963,0.193645,0.147133,1.459764,0.380534,-0.819914,0.482804,0.136251,0.27582,0.151216,1.533433,0.418137,-0.841298,0.471873,0.100067,0.244008,0.152903,1.573699,0.439889,-0.826794,0.498601,0.136543,0.221731,0.120883,1.574088,0.434925,-0.878355,0.429945,0.175373,0.113508,0.130256,1.514556,0.397244,-0.856673,0.490459,0.124602,0.100179,0.139424,1.461021,0.375159,-0.822853,0.549306,0.141957,0.031991,0.125376,1.551209,0.417909,-0.88308,0.428404,0.147375,0.122148,0.116189,1.59614,0.448818,-0.878355,0.429945,0.175373,0.113508,0.098645,1.49654,0.427772,-0.68966,-0.208535,-0.585835,-0.371054,0.096856,1.452462,0.384117,-0.537878,0.421555,-0.108245,-0.721985,0.079471,1.473998,0.406054,-0.726182,0.11013,-0.438234,-0.518153,0.124093,1.501732,0.434155,-0.68966,-0.208535,-0.585835,-0.371054,790,0.132689,1.427425,0.351478,-0.822853,0.549306,0.141957,0.031991,17,B,Static,Right
