,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.006783,1.640609,0.017779,0.993133,0.073504,-0.031863,0.085257,0.131603,1.522055,0.335202,-0.212715,-0.932523,-0.235557,-0.172238,0.131053,1.543613,0.295727,-0.952382,0.058026,0.141055,-0.264016,0.163519,1.488737,0.296077,-0.745304,0.616409,0.248272,-0.054069,0.118722,1.545098,0.335009,-0.660712,-0.698001,-0.095539,-0.259088,0.142515,1.513664,0.315153,-0.212715,-0.932523,-0.235557,-0.172238,0.142528,1.536932,0.344345,-0.328796,-0.924483,-0.14687,-0.125117,0.153034,1.553656,0.297973,-0.957698,0.158295,0.186579,-0.151476,0.180726,1.494331,0.297588,-0.745304,0.616409,0.248272,-0.054069,0.134134,1.565158,0.339018,-0.732302,-0.641029,0.009482,-0.229622,0.151965,1.520646,0.324781,-0.328796,-0.924483,-0.14687,-0.125117,0.176849,1.508005,0.290883,-0.745304,0.616409,0.248272,-0.054069,0.184527,1.594689,0.347214,-0.924627,0.253459,0.251998,0.13161,0.193518,1.549069,0.319294,-0.816699,0.534514,0.163744,0.143125,0.203949,1.502632,0.305373,-0.77881,0.539249,0.262368,0.183926,0.189699,1.579767,0.331807,-0.905819,0.337354,0.192425,0.169282,0.175285,1.608566,0.364269,-0.924627,0.253459,0.251998,0.13161,0.153842,1.547693,0.353371,-0.470264,-0.86646,0.0597,-0.156634,0.173511,1.553965,0.30751,-0.944418,0.254867,0.202882,-0.044231,0.196876,1.500816,0.299327,-0.745304,0.616409,0.248272,-0.054069,0.156323,1.573597,0.340879,-0.834168,-0.513868,0.139836,-0.143352,0.159357,1.524716,0.341414,-0.470264,-0.86646,0.0597,-0.156634,0.122321,1.520074,0.350281,-0.610885,0.039507,-0.49569,-0.616077,0.154217,1.482615,0.303588,-0.390594,0.442773,0.011405,-0.807006,0.128664,1.49418,0.325048,-0.578796,0.314996,-0.238893,-0.713234,0.136132,1.538463,0.363934,-0.610885,0.039507,-0.49569,-0.616077,122,0.200664,1.462355,0.283794,-0.745304,0.616409,0.248272,-0.054069,17,J,Dynamic,Right
11,12,0.006772,1.640495,0.017892,0.993142,0.073752,-0.031714,0.084999,0.131473,1.522828,0.334619,-0.21595,-0.931818,-0.234639,-0.17328,0.131089,1.544237,0.295026,-0.952257,0.060396,0.141998,-0.263431,0.163468,1.489312,0.295618,-0.744146,0.617749,0.248627,-0.053074,0.118637,1.545894,0.334262,-0.662876,-0.695954,-0.094268,-0.259532,0.142449,1.514304,0.314661,-0.21595,-0.931818,-0.234639,-0.17328,0.142393,1.537734,0.343743,-0.331481,-0.923639,-0.145521,-0.125841,0.15308,1.554251,0.297297,-0.957275,0.160572,0.187489,-0.150631,0.180681,1.494883,0.297154,-0.744146,0.617749,0.248627,-0.053074,0.134087,1.565952,0.338243,-0.73423,-0.638734,0.010903,-0.229798,0.151852,1.521328,0.324291,-0.331481,-0.923639,-0.145521,-0.125841,0.17684,1.508543,0.290398,-0.744146,0.617749,0.248627,-0.053074,0.184561,1.595441,0.346389,-0.923765,0.255015,0.253276,0.132199,0.193504,1.549662,0.318732,-0.814793,0.536909,0.164328,0.144354,0.203895,1.503169,0.304971,-0.777558,0.540354,0.26317,0.184831,0.18974,1.580442,0.33106,-0.904657,0.339331,0.193588,0.170218,0.175293,1.609389,0.363372,-0.923765,0.255015,0.253276,0.132199,0.153718,1.548554,0.352725,-0.472274,-0.865134,0.061059,-0.157392,0.173534,1.554556,0.306884,-0.943584,0.257417,0.203774,-0.043144,0.196834,1.501346,0.298912,-0.744146,0.617749,0.248627,-0.053074,0.156303,1.574389,0.340112,-0.835427,-0.511414,0.141343,-0.143319,0.15921,1.525511,0.340883,-0.472274,-0.865134,0.061059,-0.157392,0.122194,1.520866,0.349647,-0.611798,0.040838,-0.495746,-0.615038,0.154139,1.483228,0.303125,-0.390594,0.444162,0.010323,-0.806257,0.12856,1.494894,0.3245,-0.579114,0.316459,-0.239422,-0.712151,0.13599,1.539276,0.363286,-0.611798,0.040838,-0.495746,-0.615038,133,0.2006,1.462835,0.2835,-0.744146,0.617749,0.248627,-0.053074,17,J,Dynamic,Right
12,13,0.006771,1.640399,0.018005,0.99315,0.073839,-0.03148,0.084912,0.131075,1.523288,0.334243,-0.217817,-0.93108,-0.234404,-0.175218,0.130882,1.544585,0.294589,-0.951811,0.062379,0.143941,-0.263528,0.163282,1.489675,0.295433,-0.742948,0.618572,0.250352,-0.052154,0.118239,1.546352,0.333759,-0.664067,-0.694387,-0.09306,-0.261117,0.142149,1.514709,0.314363,-0.217817,-0.93108,-0.234404,-0.175218,0.141951,1.538227,0.34339,-0.333504,-0.922754,-0.144791,-0.127816,0.152859,1.554615,0.296935,-0.956621,0.162248,0.189484,-0.150492,0.180485,1.495258,0.297034,-0.742948,0.618572,0.250352,-0.052154,0.133677,1.56643,0.337761,-0.735235,-0.637021,0.01235,-0.231263,0.151502,1.521749,0.324043,-0.333504,-0.922754,-0.144791,-0.127816,0.17667,1.508904,0.290236,-0.742948,0.618572,0.250352,-0.052154,0.184099,1.595898,0.346096,-0.923313,0.254281,0.255701,0.132107,0.19319,1.550089,0.318557,-0.813861,0.537477,0.166308,0.145227,0.203664,1.503573,0.304938,-0.776465,0.540687,0.265195,0.185558,0.189366,1.580895,0.330801,-0.904194,0.339085,0.19594,0.170476,0.174725,1.609823,0.36304,-0.923313,0.254281,0.255701,0.132107,0.153237,1.549107,0.352394,-0.473906,-0.863804,0.062124,-0.159363,0.173269,1.554949,0.306612,-0.942717,0.259044,0.205803,-0.04273,0.19663,1.501734,0.298852,-0.742948,0.618572,0.250352,-0.052154,0.155895,1.574893,0.339698,-0.836089,-0.509488,0.14314,-0.14453,0.158769,1.526013,0.340671,-0.473906,-0.863804,0.062124,-0.159363,0.121716,1.52131,0.349201,-0.6127,0.043487,-0.494497,-0.614963,0.153922,1.4836,0.302908,-0.389889,0.446467,0.010557,-0.805321,0.128235,1.495295,0.324138,-0.579085,0.318961,-0.238485,-0.711371,0.135406,1.539764,0.362887,-0.6127,0.043487,-0.494497,-0.614963,144,0.200482,1.463193,0.283536,-0.742948,0.618572,0.250352,-0.052154,17,J,Dynamic,Right
13,14,0.006775,1.640345,0.018115,0.99316,0.073965,-0.031075,0.084835,0.131652,1.522736,0.335524,-0.214248,-0.931857,-0.235109,-0.174538,0.131275,1.544294,0.296009,-0.952012,0.058629,0.143148,-0.264091,0.16379,1.489446,0.296384,-0.745305,0.615835,0.249875,-0.053202,0.118771,1.545778,0.335235,-0.661395,-0.696909,-0.09406,-0.260819,0.142672,1.514307,0.31555,-0.214248,-0.931857,-0.235109,-0.174538,0.142525,1.537652,0.344728,-0.330234,-0.923857,-0.145918,-0.12705,0.153238,1.554354,0.298344,-0.957292,0.15878,0.18849,-0.151168,0.180986,1.495054,0.297963,-0.745305,0.615835,0.249875,-0.053202,0.134173,1.565872,0.339308,-0.732968,-0.639781,0.011144,-0.230899,0.152044,1.521316,0.325246,-0.330234,-0.923857,-0.145918,-0.12705,0.177122,1.508738,0.291269,-0.745305,0.615835,0.249875,-0.053202,0.184604,1.595423,0.347612,-0.924614,0.251619,0.253862,0.131649,0.193654,1.549775,0.319796,-0.815661,0.535512,0.164762,0.144139,0.204177,1.50337,0.305843,-0.778846,0.538239,0.263817,0.184656,0.189836,1.580512,0.332215,-0.905605,0.336754,0.194066,0.16975,0.175269,1.609233,0.364671,-0.924614,0.251619,0.253862,0.131649,0.153802,1.548568,0.353775,-0.471906,-0.865184,0.061172,-0.15818,0.173682,1.55467,0.307951,-0.943666,0.256426,0.204602,-0.043338,0.197127,1.501555,0.29977,-0.745305,0.615835,0.249875,-0.053202,0.156384,1.574419,0.341193,-0.834987,-0.511821,0.141806,-0.143969,0.159327,1.525537,0.341927,-0.471906,-0.865184,0.061172,-0.15818,0.122311,1.520641,0.350478,-0.611391,0.041366,-0.493149,-0.61749,0.154466,1.483301,0.303848,-0.390457,0.443995,0.013057,-0.806375,0.128817,1.494803,0.325229,-0.578954,0.316336,-0.236656,-0.713259,0.135985,1.539041,0.364253,-0.611391,0.041366,-0.493149,-0.61749,155,0.201005,1.463121,0.284193,-0.745305,0.615835,0.249875,-0.053202,17,J,Dynamic,Right
14,15,0.006777,1.640305,0.018224,0.993158,0.074046,-0.030602,0.08496,0.132193,1.52221,0.3367,-0.210744,-0.932612,-0.235776,-0.173874,0.131636,1.544023,0.297324,-0.952202,0.054931,0.142372,-0.264622,0.164254,1.489235,0.297263,-0.747487,0.613276,0.249448,-0.054154,0.119268,1.545228,0.336604,-0.658758,-0.699387,-0.095023,-0.260514,0.14316,1.513926,0.316636,-0.210744,-0.932612,-0.235776,-0.173874,0.143061,1.537104,0.345955,-0.326929,-0.924943,-0.147074,-0.126365,0.153587,1.554112,0.29965,-0.957911,0.155423,0.187589,-0.151858,0.181445,1.494866,0.298823,-0.747487,0.613276,0.249448,-0.054154,0.134628,1.56534,0.340744,-0.730673,-0.642521,0.00996,-0.230619,0.152552,1.520913,0.326339,-0.326929,-0.924943,-0.147074,-0.126365,0.177536,1.508585,0.292226,-0.747487,0.613276,0.249448,-0.054154,0.185085,1.595001,0.348994,-0.925657,0.249738,0.252067,0.131346,0.194079,1.549484,0.320946,-0.817202,0.533872,0.163276,0.14319,0.204648,1.503183,0.306682,-0.781048,0.535944,0.26255,0.183835,0.190276,1.580161,0.333515,-0.906736,0.335029,0.192256,0.169183,0.175798,1.60873,0.366144,-0.925657,0.249738,0.252067,0.131346,0.154318,1.548074,0.35505,-0.47009,-0.866423,0.060283,-0.157141,0.174061,1.55441,0.309194,-0.944507,0.254067,0.203538,-0.043918,0.197581,1.501391,0.300621,-0.747487,0.613276,0.249448,-0.054154,0.156829,1.573982,0.342575,-0.833968,-0.513944,0.140589,-0.143506,0.159839,1.525098,0.343092,-0.47009,-0.866423,0.060283,-0.157141,0.122856,1.520018,0.351653,-0.610207,0.039382,-0.491876,-0.619802,0.154964,1.483025,0.304715,-0.390983,0.441746,0.015422,-0.807314,0.129348,1.494345,0.326231,-0.578861,0.313899,-0.234947,-0.714973,0.136516,1.538366,0.36551,-0.610207,0.039382,-0.491876,-0.619802,167,0.201485,1.463058,0.284803,-0.747487,0.613276,0.249448,-0.054154,17,J,Dynamic,Right
15,16,0.006785,1.640287,0.018288,0.993138,0.074179,-0.03045,0.085131,0.132065,1.522216,0.336084,-0.212732,-0.932229,-0.23579,-0.17349,0.131534,1.543871,0.296624,-0.952152,0.056925,0.141973,-0.264594,0.164128,1.48907,0.296803,-0.746202,0.614867,0.249331,-0.054361,0.119154,1.545242,0.335894,-0.660211,-0.698097,-0.095234,-0.260216,0.143033,1.513844,0.316057,-0.212732,-0.932229,-0.23579,-0.17349,0.142935,1.537136,0.345302,-0.329203,-0.924192,-0.146894,-0.126168,0.153489,1.553959,0.298917,-0.957628,0.157332,0.187382,-0.151935,0.181321,1.4947,0.298345,-0.746202,0.614867,0.249331,-0.054361,0.134525,1.565355,0.339963,-0.732167,-0.640855,0.009863,-0.23052,0.152425,1.520845,0.325769,-0.329203,-0.924192,-0.146894,-0.126168,0.177418,1.508391,0.291688,-0.746202,0.614867,0.249331,-0.054361,0.185009,1.595073,0.348037,-0.925023,0.251739,0.252584,0.131002,0.193971,1.549398,0.320248,-0.815524,0.536351,0.163507,0.143228,0.204522,1.503034,0.306176,-0.77986,0.537561,0.262943,0.183594,0.190198,1.580153,0.332634,-0.905801,0.337302,0.192782,0.169079,0.175716,1.608878,0.365123,-0.925023,0.251739,0.252584,0.131002,0.154182,1.548196,0.354351,-0.472454,-0.865091,0.060449,-0.157323,0.173959,1.554286,0.308468,-0.943842,0.256488,0.203583,-0.043943,0.197457,1.501221,0.30012,-0.746202,0.614867,0.249331,-0.054361,0.156725,1.574037,0.341743,-0.835328,-0.511665,0.140711,-0.143617,0.159687,1.525152,0.342518,-0.472454,-0.865091,0.060449,-0.157323,0.122755,1.520121,0.351052,-0.610434,0.040383,-0.493372,-0.618324,0.154834,1.482898,0.304282,-0.390334,0.442679,0.013526,-0.807151,0.129223,1.494331,0.325744,-0.57851,0.315065,-0.236661,-0.71418,0.136441,1.538515,0.364823,-0.610434,0.040383,-0.493372,-0.618324,177,0.201347,1.462822,0.284459,-0.746202,0.614867,0.249331,-0.054361,17,J,Dynamic,Right
16,17,0.006801,1.64024,0.018264,0.993088,0.074604,-0.030211,0.08543,0.13195,1.52221,0.335528,-0.214458,-0.931894,-0.235812,-0.173132,0.131438,1.543727,0.295996,-0.952107,0.05866,0.141601,-0.264574,0.164013,1.488916,0.296391,-0.745058,0.616278,0.249229,-0.054555,0.11905,1.545242,0.335259,-0.661455,-0.696994,-0.095445,-0.259939,0.142918,1.513762,0.315533,-0.214458,-0.931894,-0.235812,-0.173132,0.14282,1.537149,0.344718,-0.331252,-0.92351,-0.146726,-0.125988,0.153396,1.553814,0.29826,-0.957387,0.158954,0.187176,-0.152015,0.181208,1.494545,0.297917,-0.745058,0.616278,0.249229,-0.054555,0.134431,1.565353,0.339265,-0.733495,-0.639371,0.009771,-0.230423,0.152308,1.520768,0.325259,-0.331252,-0.92351,-0.146726,-0.125988,0.177309,1.50821,0.291204,-0.745058,0.616278,0.249229,-0.054555,0.184939,1.595137,0.347163,-0.924428,0.253609,0.253071,0.130652,0.193869,1.549313,0.31962,-0.813917,0.538717,0.163718,0.143248,0.204406,1.502894,0.305721,-0.778804,0.538996,0.263293,0.183368,0.190126,1.580142,0.331832,-0.904915,0.339449,0.193277,0.16896,0.17564,1.609013,0.364187,-0.924428,0.253609,0.253071,0.130652,0.154056,1.548297,0.353723,-0.474567,-0.863894,0.060583,-0.157491,0.173863,1.554167,0.307816,-0.943242,0.258645,0.203625,-0.043981,0.197342,1.501062,0.299668,-0.745058,0.616278,0.249229,-0.054555,0.156628,1.574077,0.340996,-0.83654,-0.509623,0.140811,-0.143729,0.159548,1.525191,0.342003,-0.474567,-0.863894,0.060583,-0.157491,0.122679,1.520214,0.350517,-0.610638,0.041118,-0.494885,-0.616863,0.154717,1.482778,0.303896,-0.389771,0.443467,0.011756,-0.807018,0.129115,1.494317,0.325312,-0.578212,0.316025,-0.238319,-0.713445,0.136399,1.538646,0.364203,-0.610638,0.041118,-0.494885,-0.616863,189,0.201222,1.462606,0.284148,-0.745058,0.616278,0.249229,-0.054555,17,J,Dynamic,Right
17,18,0.006815,1.640198,0.018238,0.993041,0.07509,-0.030207,0.085552,0.132381,1.522533,0.335978,-0.21375,-0.93208,-0.236109,-0.1726,0.131811,1.544069,0.296471,-0.952163,0.05823,0.141101,-0.264736,0.164405,1.489269,0.296809,-0.745292,0.616073,0.248939,-0.054983,0.119471,1.54556,0.335749,-0.661004,-0.697465,-0.095961,-0.25963,0.143323,1.514111,0.315958,-0.21375,-0.93208,-0.236109,-0.1726,0.143227,1.537517,0.345194,-0.331232,-0.923543,-0.146936,-0.125555,0.153768,1.554163,0.298714,-0.957426,0.159081,0.186765,-0.152142,0.1816,1.494903,0.298318,-0.745292,0.616073,0.248939,-0.054983,0.134835,1.565717,0.33973,-0.733695,-0.639231,0.00944,-0.230187,0.152699,1.521134,0.325728,-0.331232,-0.923543,-0.146936,-0.125555,0.17769,1.50857,0.291616,-0.745292,0.616073,0.248939,-0.054983,0.185333,1.595472,0.34759,-0.924943,0.252214,0.252903,0.130032,0.194266,1.549669,0.320028,-0.814001,0.538804,0.163422,0.142783,0.204804,1.503259,0.306101,-0.779076,0.538913,0.26293,0.182979,0.190522,1.580498,0.332241,-0.905243,0.338965,0.193009,0.16848,0.176016,1.609287,0.364655,-0.924943,0.252214,0.252903,0.130032,0.154475,1.548671,0.354189,-0.474721,-0.863895,0.060258,-0.157149,0.174246,1.55452,0.308248,-0.943285,0.258776,0.203206,-0.044221,0.197734,1.501426,0.300055,-0.745292,0.616073,0.248939,-0.054983,0.157037,1.574438,0.341436,-0.836842,-0.509288,0.140403,-0.143556,0.15996,1.525563,0.342472,-0.474721,-0.863895,0.060258,-0.157149,0.123122,1.520538,0.350981,-0.610343,0.040648,-0.495217,-0.61692,0.155119,1.483124,0.30432,-0.389701,0.443059,0.011794,-0.807275,0.129531,1.494647,0.325762,-0.57809,0.315544,-0.238558,-0.713677,0.136862,1.538966,0.364653,-0.610343,0.040648,-0.495217,-0.61692,200,0.201611,1.462977,0.284518,-0.745292,0.616073,0.248939,-0.054983,17,J,Dynamic,Right
18,19,0.006816,1.640184,0.018205,0.993015,0.075171,-0.030127,0.085806,0.13211,1.522292,0.336517,-0.212411,-0.932219,-0.238075,-0.170792,0.131266,1.543887,0.297032,-0.952114,0.056584,0.138941,-0.266407,0.164041,1.489193,0.297102,-0.746354,0.614899,0.248057,-0.057651,0.119124,1.545276,0.336376,-0.659977,-0.698283,-0.098594,-0.259057,0.142982,1.513926,0.316436,-0.212411,-0.932219,-0.238075,-0.170792,0.14293,1.537349,0.345707,-0.330517,-0.92369,-0.149045,-0.123857,0.153201,1.554051,0.299176,-0.957689,0.158178,0.184733,-0.153898,0.181224,1.494882,0.298532,-0.746354,0.614899,0.248057,-0.057651,0.134431,1.565527,0.340289,-0.733308,-0.639873,0.006821,-0.229732,0.152356,1.521002,0.326189,-0.330517,-0.92369,-0.149045,-0.123857,0.177237,1.50855,0.291877,-0.746354,0.614899,0.248057,-0.057651,0.184899,1.595375,0.347962,-0.926252,0.250494,0.250831,0.128042,0.193825,1.549659,0.32027,-0.815019,0.538395,0.161858,0.140278,0.204445,1.503307,0.306211,-0.78051,0.538315,0.261634,0.180468,0.190061,1.580459,0.332545,-0.906485,0.337841,0.191032,0.166301,0.175616,1.609096,0.36512,-0.926252,0.250494,0.250831,0.128042,0.154204,1.548536,0.354647,-0.47452,-0.864453,0.058001,-0.155525,0.173726,1.554461,0.308603,-0.943823,0.258116,0.201132,-0.046041,0.19735,1.50146,0.3002,-0.746354,0.614899,0.248057,-0.057651,0.156637,1.574315,0.341891,-0.83692,-0.509988,0.137659,-0.143274,0.159687,1.525446,0.342893,-0.47452,-0.864453,0.058001,-0.155525,0.122883,1.520204,0.351531,-0.608038,0.039662,-0.495887,-0.618719,0.154811,1.483001,0.304644,-0.388666,0.440716,0.01244,-0.809044,0.129285,1.494389,0.326231,-0.576425,0.313876,-0.23848,-0.715782,0.136609,1.53866,0.365177,-0.608038,0.039662,-0.495887,-0.618719,211,0.201273,1.463049,0.284579,-0.746354,0.614899,0.248057,-0.057651,17,J,Dynamic,Right
19,20,0.00679,1.640163,0.018195,0.993051,0.07489,-0.030275,0.085583,0.131861,1.522067,0.337026,-0.211279,-0.932308,-0.239894,-0.169158,0.130763,1.543715,0.297557,-0.952051,0.055066,0.136954,-0.267975,0.163704,1.48912,0.297375,-0.747341,0.613792,0.247239,-0.060124,0.118804,1.545011,0.33696,-0.659092,-0.698957,-0.101011,-0.258563,0.14267,1.513749,0.316891,-0.211279,-0.932308,-0.239894,-0.169158,0.142652,1.537201,0.346189,-0.329951,-0.923787,-0.150972,-0.122303,0.152676,1.553944,0.29961,-0.957909,0.157426,0.182872,-0.155514,0.180875,1.49486,0.298732,-0.747341,0.613792,0.247239,-0.060124,0.134057,1.565356,0.340809,-0.733009,-0.640383,0.004421,-0.229321,0.152036,1.520881,0.326628,-0.329951,-0.923787,-0.150972,-0.122303,0.176818,1.50853,0.292124,-0.747341,0.613792,0.247239,-0.060124,0.184503,1.595277,0.348319,-0.927479,0.248811,0.248871,0.126251,0.193416,1.549647,0.320499,-0.815982,0.537977,0.160351,0.13799,0.204112,1.50335,0.306316,-0.781842,0.537741,0.26043,0.178138,0.189638,1.580421,0.332837,-0.907669,0.336682,0.18916,0.164317,0.175253,1.608909,0.365567,-0.927479,0.248811,0.248871,0.126251,0.153955,1.548416,0.355075,-0.474391,-0.864933,0.055963,-0.153989,0.173246,1.554404,0.308938,-0.944307,0.257554,0.19919,-0.047674,0.196994,1.501491,0.300337,-0.747341,0.613792,0.247239,-0.060124,0.156271,1.574204,0.342316,-0.837006,-0.510608,0.135139,-0.142964,0.159432,1.52534,0.34329,-0.474391,-0.864933,0.055963,-0.153989,0.122648,1.51988,0.35204,-0.605882,0.038825,-0.496384,-0.620485,0.154527,1.482884,0.304944,-0.38769,0.438548,0.013127,-0.810679,0.129055,1.494142,0.326664,-0.574845,0.312391,-0.238246,-0.717777,0.136355,1.538364,0.365669,-0.605882,0.038825,-0.496384,-0.620485,222,0.20096,1.463116,0.284637,-0.747341,0.613792,0.247239,-0.060124,17,J,Dynamic,Right
