,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.010987,1.642122,0.009822,0.993299,0.074817,-0.036244,0.080292,0.068749,1.545114,0.344112,-0.920512,-0.049775,0.344331,-0.177812,0.117774,1.538793,0.301182,-0.882037,0.20943,0.407823,-0.108771,0.130913,1.479558,0.320452,-0.628413,0.644172,0.380793,0.212456,0.086258,1.550359,0.325062,-0.908975,-0.033291,0.371614,-0.185901,0.053602,1.541045,0.362698,-0.920512,-0.049775,0.344331,-0.177812,0.086131,1.594126,0.342065,-0.841019,0.285103,0.45261,0.080919,0.136471,1.544139,0.315704,-0.794561,0.417132,0.431501,0.092088,0.145683,1.481569,0.331092,-0.628413,0.644172,0.380793,0.212456,0.10808,1.578753,0.328742,-0.84933,0.284083,0.443513,0.035103,0.067418,1.610176,0.353432,-0.841019,0.285103,0.45261,0.080919,0.148741,1.493996,0.321744,-0.628413,0.644172,0.380793,0.212456,0.150724,1.587251,0.361379,-0.701085,0.426398,0.481891,0.307319,0.156006,1.533374,0.355917,-0.604066,0.608144,0.352584,0.375434,0.161159,1.484576,0.348768,-0.629581,0.503423,0.417687,0.419202,0.15703,1.566726,0.356307,-0.699856,0.44716,0.430224,0.353774,0.141894,1.609138,0.364824,-0.701085,0.426398,0.481891,0.307319,0.115939,1.601859,0.348048,-0.79514,0.307923,0.505561,0.131695,0.147657,1.541117,0.335097,-0.704643,0.532223,0.407482,0.232754,0.158414,1.483667,0.339739,-0.628413,0.644172,0.380793,0.212456,0.133827,1.580924,0.339392,-0.788518,0.35995,0.469575,0.167856,0.097875,1.619701,0.355579,-0.79514,0.307923,0.505561,0.131695,0.068447,1.522449,0.348641,-0.564928,0.509816,-0.054668,-0.646495,0.118109,1.477287,0.323761,-0.493007,0.577169,0.016474,-0.650806,0.091003,1.496629,0.335529,-0.595562,0.566346,-0.025331,-0.569137,0.051727,1.539818,0.360219,-0.564928,0.509816,-0.054668,-0.646495,690,0.161012,1.443853,0.327784,-0.628413,0.644172,0.380793,0.212456,17,F,Static,Right
61,62,0.010968,1.642167,0.009757,0.993312,0.074477,-0.036274,0.080427,0.068821,1.545279,0.343827,-0.920759,-0.049188,0.344096,-0.177148,0.117819,1.538797,0.300897,-0.882053,0.210508,0.407428,-0.108034,0.130877,1.479562,0.320221,-0.628021,0.644825,0.380259,0.21259,0.086334,1.55047,0.324766,-0.909238,-0.032484,0.3714,-0.185186,0.053676,1.541249,0.362423,-0.920759,-0.049188,0.344096,-0.177148,0.086286,1.594219,0.341749,-0.840969,0.285779,0.452205,0.081311,0.136531,1.544129,0.315404,-0.794416,0.417848,0.430999,0.092451,0.145655,1.481561,0.330852,-0.628021,0.644825,0.380259,0.21259,0.108203,1.578801,0.328427,-0.849302,0.284783,0.443083,0.035521,0.067603,1.610306,0.353114,-0.840969,0.285779,0.452205,0.081311,0.148728,1.493973,0.321488,-0.628021,0.644825,0.380259,0.21259,0.150879,1.58727,0.361012,-0.700574,0.427501,0.481501,0.307565,0.156069,1.533374,0.355619,-0.603476,0.608873,0.352234,0.375528,0.161144,1.484561,0.348516,-0.629111,0.504155,0.417363,0.419352,0.157143,1.566725,0.355966,-0.699297,0.44818,0.429869,0.354023,0.142096,1.60918,0.364428,-0.700574,0.427501,0.481501,0.307565,0.11612,1.601926,0.347689,-0.794939,0.308913,0.505176,0.13207,0.147722,1.541109,0.334795,-0.70422,0.533043,0.406987,0.233027,0.158394,1.483648,0.339489,-0.628021,0.644825,0.380259,0.21259,0.133964,1.580946,0.33905,-0.788242,0.360911,0.469165,0.168234,0.098092,1.61981,0.355205,-0.794939,0.308913,0.505176,0.13207,0.068479,1.522559,0.348412,-0.565051,0.509877,-0.055399,-0.646277,0.118072,1.477314,0.32354,-0.493231,0.577123,0.015633,-0.650698,0.091002,1.496702,0.335313,-0.595595,0.566483,-0.026031,-0.568935,0.051785,1.539958,0.359982,-0.565051,0.509877,-0.055399,-0.646277,701,0.160925,1.443818,0.327573,-0.628021,0.644825,0.380259,0.21259,17,F,Static,Right
62,63,0.010951,1.642216,0.009677,0.993337,0.074127,-0.036185,0.080482,0.068873,1.545439,0.343573,-0.920996,-0.048634,0.343867,-0.176515,0.117844,1.538801,0.300642,-0.882067,0.21155,0.407046,-0.107324,0.130831,1.479566,0.320016,-0.62767,0.645429,0.379757,0.212687,0.086389,1.550577,0.324501,-0.90949,-0.0317,0.371193,-0.184496,0.05373,1.541446,0.362179,-0.920996,-0.048634,0.343867,-0.176515,0.086414,1.594304,0.341468,-0.840936,0.286404,0.451808,0.081665,0.136571,1.54412,0.315136,-0.794296,0.418502,0.430514,0.092772,0.145617,1.481554,0.330638,-0.62767,0.645429,0.379757,0.212687,0.108302,1.578845,0.328146,-0.849289,0.285426,0.442664,0.035899,0.06776,1.610425,0.352833,-0.840936,0.286404,0.451808,0.081665,0.148702,1.493953,0.32126,-0.62767,0.645429,0.379757,0.212687,0.151015,1.587289,0.360676,-0.700077,0.428594,0.4811,0.307803,0.156114,1.533376,0.35535,-0.602911,0.609588,0.351883,0.375605,0.161118,1.484549,0.34829,-0.628693,0.504836,0.417054,0.419467,0.157236,1.566725,0.355656,-0.698754,0.449187,0.429503,0.354261,0.142278,1.609222,0.364064,-0.700077,0.428594,0.4811,0.307803,0.116277,1.60199,0.347363,-0.794744,0.309888,0.504788,0.13244,0.147767,1.541103,0.334524,-0.703828,0.533821,0.406502,0.233277,0.158362,1.483631,0.339265,-0.62767,0.645429,0.379757,0.212687,0.134078,1.580967,0.338742,-0.787979,0.361845,0.468754,0.168602,0.098286,1.619917,0.354867,-0.794744,0.309888,0.504788,0.13244,0.068491,1.522651,0.348219,-0.565088,0.509917,-0.055999,-0.646161,0.118024,1.47734,0.323345,-0.493423,0.577006,0.014885,-0.650674,0.090986,1.496765,0.33513,-0.595592,0.566561,-0.026637,-0.568832,0.051817,1.540072,0.359784,-0.565088,0.509917,-0.055999,-0.646161,712,0.160833,1.443787,0.327385,-0.62767,0.645429,0.379757,0.212687,17,F,Static,Right
63,64,0.010923,1.64223,0.009591,0.993351,0.073971,-0.036094,0.080496,0.068758,1.545768,0.343431,-0.920873,-0.048595,0.344183,-0.176551,0.117761,1.539078,0.300556,-0.88181,0.212117,0.407386,-0.107027,0.130746,1.479848,0.319946,-0.627517,0.64538,0.380031,0.2128,0.08629,1.550897,0.324372,-0.909366,-0.031462,0.371538,-0.184453,0.053601,1.541775,0.362026,-0.920873,-0.048595,0.344183,-0.176551,0.086281,1.594541,0.34139,-0.841023,0.285796,0.452073,0.081431,0.136478,1.544403,0.31506,-0.794239,0.41833,0.430781,0.092797,0.145525,1.481841,0.330577,-0.627517,0.64538,0.380031,0.2128,0.10819,1.579116,0.328063,-0.849351,0.284833,0.442948,0.035659,0.067605,1.610631,0.352761,-0.841023,0.285796,0.452073,0.081431,0.148614,1.494239,0.3212,-0.627517,0.64538,0.380031,0.2128,0.15085,1.587579,0.360598,-0.700095,0.428158,0.481657,0.307498,0.155998,1.533669,0.355288,-0.602853,0.609392,0.352376,0.375553,0.161015,1.484842,0.34824,-0.628558,0.504719,0.417331,0.419533,0.157094,1.567019,0.355587,-0.698714,0.448924,0.429997,0.354074,0.142082,1.6095,0.36398,-0.700095,0.428158,0.481657,0.307498,0.116117,1.60225,0.347274,-0.794707,0.309472,0.505185,0.132116,0.147662,1.541391,0.334456,-0.70373,0.533684,0.406891,0.233207,0.158265,1.483922,0.339213,-0.627517,0.64538,0.380031,0.2128,0.133948,1.581248,0.33866,-0.787968,0.361467,0.46917,0.168309,0.098101,1.620154,0.354771,-0.794707,0.309472,0.505185,0.132116,0.068405,1.522969,0.348066,-0.565225,0.510271,-0.056117,-0.645752,0.117937,1.477619,0.323265,-0.493315,0.57757,0.014885,-0.650255,0.090891,1.497061,0.335004,-0.595685,0.566896,-0.026757,-0.568395,0.051734,1.540407,0.35961,-0.565225,0.510271,-0.056117,-0.645752,723,0.16075,1.444076,0.327341,-0.627517,0.64538,0.380031,0.2128,17,F,Static,Right
64,65,0.010915,1.642242,0.009476,0.993348,0.073901,-0.036037,0.080619,0.068634,1.546089,0.343306,-0.920754,-0.048567,0.344477,-0.176603,0.117668,1.539346,0.300485,-0.881554,0.212697,0.407712,-0.10674,0.130655,1.480121,0.319889,-0.627387,0.645322,0.380296,0.212887,0.086182,1.55121,0.324259,-0.909247,-0.031236,0.371862,-0.184426,0.053467,1.542093,0.361892,-0.920754,-0.048567,0.344477,-0.176603,0.086135,1.594757,0.341335,-0.841166,0.285074,0.452318,0.081128,0.136376,1.544677,0.314999,-0.794216,0.418116,0.431035,0.092786,0.145427,1.482118,0.330528,-0.627387,0.645322,0.380296,0.212887,0.108068,1.579375,0.327998,-0.849465,0.284114,0.443216,0.035344,0.067435,1.610812,0.352718,-0.841166,0.285074,0.452318,0.081128,0.148519,1.494517,0.321154,-0.627387,0.645322,0.380296,0.212887,0.150671,1.587857,0.360539,-0.700202,0.427591,0.482258,0.307102,0.155875,1.533953,0.35524,-0.602843,0.609168,0.352883,0.375458,0.160907,1.485126,0.348202,-0.62845,0.504598,0.417597,0.419577,0.156941,1.567304,0.355533,-0.698746,0.448578,0.430517,0.353818,0.141863,1.609763,0.363917,-0.700202,0.427591,0.482258,0.307102,0.11594,1.602492,0.347206,-0.794727,0.308941,0.505588,0.131703,0.147549,1.541671,0.334402,-0.703677,0.533505,0.407293,0.233076,0.158162,1.484204,0.339174,-0.627387,0.645322,0.380296,0.212887,0.133803,1.581517,0.338594,-0.788019,0.360982,0.469596,0.167924,0.097894,1.620368,0.3547,-0.794727,0.308941,0.505588,0.131703,0.068319,1.523285,0.34792,-0.565407,0.510626,-0.0563,-0.645295,0.117844,1.477889,0.323199,-0.493199,0.578195,0.014857,-0.649789,0.090789,1.497349,0.334887,-0.595828,0.567223,-0.026962,-0.567908,0.051656,1.540744,0.359444,-0.565407,0.510626,-0.0563,-0.645295,735,0.160663,1.444357,0.327308,-0.627387,0.645322,0.380296,0.212887,17,F,Static,Right
65,66,0.010906,1.642232,0.009357,0.993333,0.074023,-0.03593,0.080743,0.068505,1.546402,0.343196,-0.920639,-0.048548,0.344754,-0.176667,0.117567,1.539606,0.300428,-0.881301,0.213286,0.408025,-0.10646,0.130559,1.480386,0.319843,-0.627274,0.645257,0.380556,0.212952,0.086067,1.551515,0.32416,-0.909132,-0.031019,0.37217,-0.184411,0.053326,1.542404,0.361772,-0.920639,-0.048548,0.344754,-0.176667,0.085979,1.594959,0.341301,-0.841351,0.284264,0.452547,0.08077,0.136266,1.544944,0.314951,-0.794218,0.417869,0.431279,0.092746,0.145324,1.482388,0.33049,-0.627274,0.645257,0.380556,0.212952,0.107937,1.579624,0.327949,-0.849619,0.283299,0.443471,0.034971,0.067253,1.610973,0.352699,-0.841351,0.284264,0.452547,0.08077,0.148419,1.494788,0.321118,-0.627274,0.645257,0.380556,0.212952,0.15048,1.588127,0.360493,-0.700376,0.426925,0.482892,0.306634,0.155747,1.53423,0.355204,-0.60287,0.608921,0.353401,0.375328,0.160795,1.485404,0.348173,-0.628363,0.504474,0.417852,0.419603,0.156781,1.567582,0.355492,-0.698832,0.448171,0.431055,0.353508,0.141626,1.610015,0.36387,-0.700376,0.426925,0.482892,0.306634,0.115748,1.602721,0.347155,-0.794789,0.308322,0.505994,0.131221,0.147431,1.541943,0.33436,-0.703659,0.533292,0.407704,0.232898,0.158056,1.48448,0.339144,-0.627274,0.645257,0.380556,0.212952,0.133649,1.581778,0.338543,-0.788116,0.360417,0.470028,0.16747,0.097669,1.620564,0.354648,-0.794789,0.308322,0.505994,0.131221,0.068234,1.523599,0.347783,-0.565622,0.510981,-0.056531,-0.644806,0.117747,1.47815,0.323144,-0.493075,0.578862,0.01481,-0.649289,0.090683,1.497632,0.334777,-0.59601,0.567544,-0.02723,-0.567385,0.05158,1.541082,0.359285,-0.565622,0.510981,-0.056531,-0.644806,745,0.160573,1.444632,0.327285,-0.627274,0.645257,0.380556,0.212952,17,F,Static,Right
66,67,0.010901,1.642261,0.009272,0.99333,0.073841,-0.035802,0.080999,0.068218,1.546491,0.342731,-0.919814,-0.04816,0.346884,-0.176904,0.117482,1.53965,0.300216,-0.880202,0.214093,0.410135,-0.105817,0.130418,1.480437,0.319687,-0.626467,0.644682,0.382148,0.214213,0.08587,1.551602,0.323777,-0.908245,-0.030506,0.374294,-0.184565,0.052954,1.54249,0.361237,-0.919814,-0.04816,0.346884,-0.176904,0.085718,1.595078,0.340845,-0.840008,0.284753,0.454638,0.081284,0.136112,1.544999,0.314822,-0.792814,0.418332,0.433223,0.093607,0.145134,1.482448,0.330401,-0.626467,0.644682,0.382148,0.214213,0.107733,1.579711,0.327628,-0.848273,0.284027,0.445531,0.035544,0.066941,1.611115,0.352127,-0.840008,0.284753,0.454638,0.081284,0.148266,1.49485,0.321046,-0.626467,0.644682,0.382148,0.214213,0.150027,1.588186,0.360405,-0.69951,0.42576,0.485058,0.306811,0.155418,1.534297,0.355162,-0.602253,0.607837,0.355451,0.376138,0.160526,1.485474,0.348157,-0.627534,0.503425,0.41941,0.420548,0.15639,1.567652,0.355442,-0.698053,0.447074,0.433189,0.353828,0.14111,1.610056,0.363734,-0.69951,0.42576,0.485058,0.306811,0.115463,1.602798,0.346892,-0.793517,0.308308,0.507831,0.131854,0.147191,1.542005,0.334281,-0.702533,0.53301,0.409339,0.234071,0.157827,1.484548,0.339115,-0.626467,0.644682,0.382148,0.214213,0.133398,1.581846,0.338377,-0.786892,0.36035,0.471848,0.168253,0.097354,1.620649,0.354292,-0.793517,0.308308,0.507831,0.131854,0.067902,1.523576,0.347334,-0.565339,0.512563,-0.054819,-0.643946,0.117592,1.478192,0.322927,-0.492756,0.580258,0.016288,-0.648249,0.090456,1.497643,0.334442,-0.595626,0.568995,-0.025306,-0.566423,0.051169,1.541036,0.358756,-0.565339,0.512563,-0.054819,-0.643946,757,0.16042,1.444701,0.327269,-0.626467,0.644682,0.382148,0.214213,17,F,Static,Right
67,68,0.010909,1.642304,0.009188,0.993347,0.073683,-0.035805,0.08093,0.067872,1.54667,0.342399,-0.919431,-0.047593,0.348195,-0.17647,0.117257,1.539664,0.300058,-0.879486,0.215386,0.41128,-0.104703,0.13009,1.480448,0.319592,-0.625729,0.644693,0.382743,0.215273,0.085595,1.551724,0.323497,-0.907849,-0.029342,0.375673,-0.183901,0.052552,1.542691,0.360862,-0.919431,-0.047593,0.348195,-0.17647,0.085466,1.595191,0.340536,-0.839193,0.285264,0.455681,0.082064,0.135853,1.545002,0.314712,-0.791872,0.418999,0.434072,0.094654,0.144779,1.48245,0.330344,-0.625729,0.644693,0.382743,0.215273,0.107496,1.579776,0.327397,-0.847467,0.28473,0.446548,0.036388,0.066679,1.611261,0.351752,-0.839193,0.285264,0.455681,0.082064,0.147946,1.494845,0.320989,-0.625729,0.644693,0.382743,0.215273,0.149617,1.588185,0.360337,-0.698772,0.425429,0.486021,0.307429,0.155042,1.5343,0.355108,-0.601793,0.607282,0.356357,0.376914,0.160125,1.485469,0.348136,-0.626683,0.503178,0.420111,0.421411,0.156006,1.567655,0.35539,-0.697572,0.446396,0.434286,0.354287,0.140694,1.610056,0.363638,-0.698772,0.425429,0.486021,0.307429,0.115134,1.602811,0.346732,-0.792721,0.308551,0.508744,0.132552,0.146877,1.542006,0.334202,-0.702004,0.532722,0.410184,0.234835,0.157449,1.484542,0.339088,-0.625729,0.644693,0.382743,0.215273,0.133081,1.581849,0.338265,-0.786225,0.360277,0.472791,0.168878,0.097023,1.620683,0.354076,-0.792721,0.308551,0.508744,0.132552,0.067562,1.52371,0.347005,-0.566124,0.513411,-0.055146,-0.642551,0.117254,1.478217,0.322801,-0.493001,0.581522,0.016216,-0.646931,0.090116,1.497727,0.334213,-0.595817,0.570207,-0.025108,-0.56501,0.050854,1.541225,0.358377,-0.566124,0.513411,-0.055146,-0.642551,768,0.160039,1.444688,0.327265,-0.625729,0.644693,0.382743,0.215273,17,F,Static,Right
68,69,0.010894,1.642357,0.009106,0.993372,0.073489,-0.035728,0.080835,0.067534,1.546854,0.342088,-0.919065,-0.047069,0.349436,-0.176065,0.117033,1.539686,0.299915,-0.878792,0.216656,0.412368,-0.103627,0.12977,1.480468,0.319507,-0.625038,0.644694,0.383313,0.21626,0.085324,1.551852,0.323235,-0.907471,-0.028197,0.376987,-0.183257,0.05216,1.542896,0.360511,-0.919065,-0.047069,0.349436,-0.176065,0.085217,1.595302,0.340253,-0.838443,0.285693,0.456663,0.082778,0.135597,1.545015,0.314614,-0.790988,0.419616,0.434872,0.09564,0.144435,1.482463,0.330295,-0.625038,0.644694,0.383313,0.21626,0.107261,1.579847,0.327186,-0.84672,0.285345,0.447507,0.037164,0.066418,1.611402,0.351407,-0.838443,0.285693,0.456663,0.082778,0.147634,1.49485,0.32094,-0.625038,0.644694,0.383313,0.21626,0.14921,1.588192,0.360283,-0.698106,0.42506,0.486943,0.30799,0.154676,1.534313,0.355062,-0.601402,0.606715,0.357232,0.377622,0.159737,1.485475,0.348122,-0.62589,0.502935,0.420779,0.422213,0.155628,1.567668,0.355348,-0.69717,0.445679,0.435348,0.354679,0.14028,1.610064,0.363559,-0.698106,0.42506,0.486943,0.30799,0.114801,1.602826,0.346593,-0.791991,0.308723,0.509612,0.133173,0.14657,1.542018,0.334132,-0.701555,0.532381,0.411011,0.235503,0.157083,1.484547,0.339067,-0.625038,0.644694,0.383313,0.21626,0.132763,1.58186,0.338168,-0.785634,0.360126,0.473697,0.169412,0.096686,1.620715,0.353887,-0.791991,0.308723,0.509612,0.133173,0.067239,1.523855,0.346692,-0.566942,0.514195,-0.05556,-0.641167,0.116925,1.478251,0.322689,-0.493235,0.582769,0.0161,-0.645632,0.089788,1.497819,0.333999,-0.596019,0.57138,-0.024985,-0.563615,0.050559,1.541428,0.358017,-0.566942,0.514195,-0.05556,-0.641167,779,0.15967,1.444686,0.327266,-0.625038,0.644694,0.383313,0.21626,17,F,Static,Right
69,70,0.010846,1.642416,0.009023,0.993405,0.073258,-0.035761,0.080627,0.067486,1.546573,0.342367,-0.918632,-0.04845,0.350935,-0.174963,0.117085,1.539446,0.300316,-0.878609,0.215966,0.413573,-0.101801,0.129701,1.48015,0.319747,-0.625488,0.643602,0.38337,0.218102,0.085333,1.551612,0.323578,-0.907054,-0.029266,0.37852,-0.181984,0.052062,1.54256,0.360737,-0.918632,-0.04845,0.350935,-0.174963,0.085254,1.595006,0.340713,-0.838268,0.284401,0.457508,0.08431,0.135617,1.544704,0.31508,-0.790821,0.418875,0.435467,0.097536,0.144341,1.482092,0.330578,-0.625488,0.643602,0.38337,0.218102,0.107311,1.579557,0.327662,-0.846503,0.284376,0.448394,0.038808,0.06644,1.611086,0.351872,-0.838268,0.284401,0.457508,0.08431,0.147577,1.494505,0.32127,-0.625488,0.643602,0.38337,0.218102,0.149148,1.587707,0.360916,-0.698301,0.423183,0.487474,0.309292,0.154578,1.533845,0.355541,-0.601599,0.605553,0.357062,0.37933,0.159599,1.485024,0.348451,-0.625932,0.5016,0.420578,0.423935,0.155572,1.567197,0.355929,-0.697259,0.444087,0.435632,0.356148,0.140196,1.609562,0.364248,-0.698301,0.423183,0.487474,0.309292,0.114831,1.602446,0.347157,-0.791839,0.307245,0.510371,0.134586,0.146536,1.541629,0.334616,-0.701446,0.531557,0.411158,0.237424,0.156968,1.484129,0.339386,-0.625488,0.643602,0.38337,0.218102,0.132794,1.581487,0.338716,-0.785461,0.358946,0.474297,0.171028,0.096703,1.620316,0.354466,-0.791839,0.307245,0.510371,0.134586,0.067217,1.523612,0.346875,-0.56882,0.513996,-0.054853,-0.639721,0.116846,1.477939,0.322893,-0.494703,0.583199,0.016995,-0.644095,0.08972,1.497544,0.334165,-0.5977,0.571211,-0.024307,-0.562034,0.050571,1.541208,0.358214,-0.56882,0.513996,-0.054853,-0.639721,790,0.159538,1.444305,0.327459,-0.625488,0.643602,0.38337,0.218102,17,F,Static,Right
70,71,0.010805,1.64247,0.008967,0.993434,0.072805,-0.035768,0.080684,0.067593,1.546391,0.342896,-0.918597,-0.050194,0.350834,-0.174857,0.117164,1.539466,0.300781,-0.879079,0.21422,0.413507,-0.101697,0.129827,1.480114,0.320013,-0.626725,0.642548,0.382981,0.218343,0.085418,1.551517,0.324109,-0.907052,-0.031146,0.378423,-0.181886,0.052188,1.542302,0.361264,-0.918597,-0.050194,0.350834,-0.174857,0.08535,1.594926,0.341336,-0.838594,0.283758,0.457177,0.085035,0.135703,1.544685,0.315549,-0.791519,0.417764,0.435175,0.097942,0.144474,1.482028,0.33084,-0.626725,0.642548,0.382981,0.218343,0.107396,1.579497,0.328241,-0.846898,0.283515,0.448138,0.03944,0.066553,1.610998,0.352533,-0.838594,0.283758,0.457177,0.085035,0.147695,1.494472,0.321567,-0.626725,0.642548,0.382981,0.218343,0.149278,1.587551,0.361509,-0.699114,0.422263,0.48669,0.309946,0.154698,1.533704,0.355962,-0.602677,0.604751,0.356229,0.379681,0.15974,1.48491,0.348709,-0.627006,0.500603,0.419814,0.424283,0.155694,1.567055,0.356455,-0.698065,0.443205,0.434763,0.356729,0.140332,1.609397,0.364916,-0.699114,0.422263,0.48669,0.309946,0.114957,1.602347,0.347788,-0.79235,0.306349,0.509921,0.135322,0.146637,1.541552,0.335068,-0.702244,0.530729,0.410579,0.237917,0.157104,1.484043,0.339644,-0.626725,0.642548,0.382981,0.218343,0.132907,1.581402,0.339283,-0.786022,0.358063,0.473791,0.171703,0.09684,1.620204,0.355153,-0.79235,0.306349,0.509921,0.135322,0.067357,1.523461,0.347353,-0.569399,0.512847,-0.053811,-0.640216,0.116975,1.477887,0.323163,-0.495539,0.582069,0.017971,-0.644449,0.089851,1.497442,0.334527,-0.598607,0.569852,-0.023624,-0.562477,0.050706,1.541007,0.358761,-0.569399,0.512847,-0.053811,-0.640216,801,0.159687,1.444259,0.327585,-0.626725,0.642548,0.382981,0.218343,17,F,Static,Right
