,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.008277,1.641713,0.019322,0.993158,0.073074,-0.046261,0.078466,0.095987,1.589915,0.384331,-0.762482,0.395318,0.416856,0.297618,0.120418,1.529531,0.36735,-0.725762,0.480707,0.400463,0.286041,0.127342,1.466141,0.363302,-0.712356,0.490037,0.343698,0.366448,0.1078,1.567715,0.376294,-0.761615,0.398837,0.434417,0.268616,0.087286,1.611115,0.392472,-0.762482,0.395318,0.416856,0.297618,0.116796,1.591679,0.418617,-0.754514,0.368932,0.369266,0.397794,0.13666,1.526081,0.385051,-0.75588,0.418684,0.342291,0.369035,0.140587,1.461882,0.375389,-0.712356,0.490037,0.343698,0.366448,0.12694,1.567375,0.404406,-0.783946,0.351116,0.373193,0.350533,0.110861,1.615141,0.430918,-0.754514,0.368932,0.369266,0.397794,0.145091,1.476901,0.370505,-0.712356,0.490037,0.343698,0.366448,0.103547,1.510959,0.447882,-0.771556,-0.111913,0.522576,0.345096,0.148559,1.49732,0.418901,-0.799804,-0.020007,0.486139,0.351543,0.152273,1.455687,0.392222,-0.670932,0.338746,0.340906,0.5647,0.12214,1.507658,0.436472,-0.797922,-0.115253,0.477645,0.349132,0.082996,1.516582,0.458601,-0.771556,-0.111913,0.522576,0.345096,0.108437,1.557024,0.446277,-0.807709,0.12561,0.451515,0.35772,0.144249,1.513957,0.402537,-0.817857,0.218655,0.381443,0.371215,0.151043,1.458951,0.383406,-0.712356,0.490037,0.343698,0.366448,0.124696,1.541103,0.42852,-0.817502,0.149031,0.412548,0.373209,0.09284,1.572037,0.461533,-0.807709,0.12561,0.451515,0.35772,0.07922,1.49925,0.415607,-0.758486,0.256096,-0.01328,-0.599115,0.114404,1.463837,0.366089,-0.662482,0.448542,0.110567,-0.589663,0.090548,1.480221,0.386332,-0.792816,0.317881,-0.013793,-0.519812,0.070745,1.510877,0.438151,-0.758486,0.256096,-0.01328,-0.599115,122,0.153522,1.427721,0.355958,-0.712356,0.490037,0.343698,0.366448,17,Nummer6,Static,Right
11,12,0.008281,1.641647,0.01945,0.993161,0.07309,-0.046185,0.078463,0.096406,1.589883,0.384956,-0.76479,0.398159,0.412142,0.294456,0.12071,1.529504,0.367742,-0.728538,0.482374,0.396459,0.281725,0.127732,1.46611,0.363954,-0.713456,0.493774,0.341026,0.361759,0.108109,1.567663,0.376817,-0.763992,0.401569,0.429641,0.265457,0.087812,1.611102,0.393163,-0.76479,0.398159,0.412142,0.294456,0.11751,1.591888,0.418765,-0.756332,0.372547,0.366279,0.393714,0.13717,1.526188,0.385268,-0.757584,0.421852,0.339418,0.364558,0.141129,1.461947,0.375906,-0.713456,0.493774,0.341026,0.361759,0.127532,1.567532,0.404557,-0.785642,0.354855,0.369705,0.346646,0.111654,1.615393,0.431023,-0.756332,0.372547,0.366279,0.393714,0.145542,1.476948,0.370892,-0.713456,0.493774,0.341026,0.361759,0.104486,1.511072,0.448135,-0.774737,-0.112284,0.523159,0.336868,0.149537,1.497642,0.419131,-0.802893,-0.017325,0.486105,0.344624,0.153031,1.455871,0.392639,-0.67266,0.343554,0.338852,0.560962,0.123091,1.507894,0.436711,-0.801302,-0.113851,0.477633,0.34179,0.083855,1.516482,0.458811,-0.774737,-0.112284,0.523159,0.336868,0.109317,1.557256,0.446568,-0.81073,0.127289,0.449417,0.352902,0.144995,1.514178,0.402728,-0.820241,0.22143,0.379303,0.366474,0.151689,1.459083,0.38382,-0.713456,0.493774,0.341026,0.361759,0.125512,1.541341,0.428745,-0.820234,0.151696,0.410198,0.368704,0.093732,1.572218,0.461885,-0.81073,0.127289,0.449417,0.352902,0.080021,1.499338,0.416614,-0.756437,0.255358,-0.018138,-0.601886,0.114832,1.463794,0.366901,-0.66103,0.446456,0.10613,-0.593677,0.091155,1.480188,0.387343,-0.790701,0.317753,-0.018344,-0.522962,0.071717,1.511059,0.439174,-0.756437,0.255358,-0.018138,-0.601886,133,0.153914,1.427708,0.356517,-0.713456,0.493774,0.341026,0.361759,17,Nummer6,Static,Right
12,13,0.008252,1.641613,0.019582,0.993181,0.073057,-0.046117,0.078279,0.095845,1.589373,0.38285,-0.761365,0.406417,0.412641,0.291335,0.120089,1.52871,0.366534,-0.725519,0.488386,0.397632,0.277471,0.127319,1.465292,0.363646,-0.71105,0.498935,0.343296,0.357239,0.107484,1.566997,0.375051,-0.761074,0.408902,0.43022,0.26168,0.087359,1.610769,0.390701,-0.761365,0.406417,0.412641,0.291335,0.116946,1.591883,0.416594,-0.754017,0.379816,0.367788,0.389784,0.136617,1.525705,0.38405,-0.755367,0.427909,0.341353,0.360268,0.14077,1.461348,0.375612,-0.71105,0.498935,0.343296,0.357239,0.126948,1.567318,0.402737,-0.783761,0.361518,0.371171,0.342426,0.111148,1.615591,0.428484,-0.754017,0.379816,0.367788,0.389784,0.145112,1.476291,0.370361,-0.71105,0.498935,0.343296,0.357239,0.10395,1.511217,0.446932,-0.776673,-0.108916,0.526937,0.327496,0.149195,1.497695,0.418282,-0.804215,-0.012261,0.489941,0.336222,0.152745,1.455556,0.392384,-0.671681,0.348759,0.342373,0.556771,0.122623,1.508031,0.435621,-0.803412,-0.109572,0.481316,0.332955,0.083218,1.516581,0.457435,-0.776673,-0.108916,0.526937,0.327496,0.108662,1.557507,0.444878,-0.811149,0.132703,0.451803,0.346845,0.144541,1.513976,0.401657,-0.819928,0.226973,0.382153,0.360778,0.151363,1.458636,0.383525,-0.71105,0.498935,0.343296,0.357239,0.124933,1.541422,0.427279,-0.820523,0.157015,0.412908,0.362762,0.093017,1.572618,0.459987,-0.811149,0.132703,0.451803,0.346845,0.079711,1.498999,0.416083,-0.753574,0.258348,-0.02358,-0.604009,0.114438,1.462973,0.366675,-0.656871,0.449386,0.101885,-0.596818,0.090767,1.479528,0.386995,-0.787544,0.321328,-0.023134,-0.525346,0.071491,1.510967,0.438543,-0.753574,0.258348,-0.02358,-0.604009,144,0.153607,1.426877,0.356671,-0.71105,0.498935,0.343296,0.357239,17,Nummer6,Static,Right
13,14,0.008197,1.641568,0.019677,0.993213,0.073042,-0.046081,0.077902,0.095381,1.589707,0.382292,-0.761285,0.409027,0.41197,0.288831,0.11968,1.529007,0.366178,-0.725628,0.490158,0.39736,0.274433,0.127184,1.465602,0.363636,-0.711087,0.500891,0.344023,0.353712,0.107006,1.567298,0.37457,-0.760984,0.411487,0.429447,0.259149,0.086907,1.611139,0.390059,-0.761285,0.409027,0.41197,0.288831,0.116444,1.592469,0.415858,-0.754245,0.382356,0.368299,0.386361,0.13629,1.526174,0.383647,-0.755647,0.429898,0.342115,0.356572,0.1407,1.461787,0.375571,-0.711087,0.500891,0.344023,0.353712,0.126476,1.567846,0.402125,-0.783906,0.364213,0.371343,0.339036,0.110603,1.616232,0.427615,-0.754245,0.382356,0.368299,0.386361,0.14495,1.476721,0.370205,-0.711087,0.500891,0.344023,0.353712,0.103829,1.51191,0.446564,-0.778523,-0.108025,0.52821,0.32129,0.149125,1.498415,0.417987,-0.805843,-0.009323,0.490874,0.331017,0.152761,1.456146,0.392315,-0.672584,0.350996,0.343412,0.553625,0.122519,1.508758,0.435269,-0.805421,-0.10736,0.482205,0.327488,0.083039,1.517169,0.457002,-0.778523,-0.108025,0.52821,0.32129,0.108286,1.55814,0.444336,-0.812599,0.133165,0.45264,0.342151,0.144334,1.51458,0.401288,-0.820877,0.228866,0.382837,0.356675,0.151331,1.459169,0.383444,-0.711087,0.500891,0.344023,0.353712,0.124626,1.542065,0.426793,-0.821808,0.158453,0.413535,0.358486,0.092537,1.573197,0.45939,-0.812599,0.133165,0.45264,0.342151,0.079655,1.499396,0.416107,-0.751518,0.258974,-0.026624,-0.606172,0.114329,1.463242,0.366744,-0.654599,0.449465,0.099601,-0.599634,0.090687,1.479805,0.38709,-0.785298,0.322668,-0.025507,-0.527771,0.071498,1.511455,0.438541,-0.751518,0.258974,-0.026624,-0.606172,155,0.153611,1.427267,0.356763,-0.711087,0.500891,0.344023,0.353712,17,Nummer6,Static,Right
14,15,0.008155,1.641522,0.019724,0.993191,0.073331,-0.046242,0.077827,0.094925,1.589954,0.381872,-0.761521,0.411636,0.410859,0.286071,0.119271,1.529224,0.365915,-0.726045,0.491954,0.39666,0.271109,0.127056,1.465839,0.363697,-0.711381,0.502944,0.344339,0.349878,0.106531,1.567515,0.374208,-0.761202,0.414082,0.428226,0.256379,0.086467,1.611417,0.389571,-0.761521,0.411636,0.410859,0.286071,0.115983,1.592962,0.415229,-0.754733,0.384999,0.368386,0.382681,0.135981,1.526563,0.383315,-0.756187,0.43196,0.342458,0.352583,0.140651,1.462152,0.375582,-0.711381,0.502944,0.344339,0.349878,0.126034,1.568286,0.401606,-0.784295,0.367005,0.371067,0.335408,0.110105,1.616776,0.426863,-0.754733,0.384999,0.368386,0.382681,0.1448,1.477077,0.3701,-0.711381,0.502944,0.344339,0.349878,0.103799,1.512505,0.446296,-0.780666,-0.107088,0.528987,0.315065,0.149116,1.499052,0.417741,-0.807743,-0.006318,0.491329,0.325741,0.152816,1.456659,0.392283,-0.673744,0.35345,0.344032,0.550257,0.122491,1.509393,0.434997,-0.807697,-0.105071,0.482592,0.322009,0.082959,1.517651,0.456694,-0.780666,-0.107088,0.528987,0.315065,0.107992,1.558676,0.443904,-0.814339,0.133659,0.452976,0.337343,0.144167,1.515103,0.400979,-0.822079,0.230842,0.383018,0.352414,0.151327,1.459627,0.383403,-0.711381,0.502944,0.344339,0.349878,0.124384,1.542616,0.426395,-0.823358,0.159974,0.413651,0.354095,0.092153,1.57367,0.458926,-0.814339,0.133659,0.452976,0.337343,0.07966,1.499707,0.416257,-0.749417,0.259219,-0.030022,-0.608505,0.114232,1.463435,0.366896,-0.65238,0.449136,0.097013,-0.602716,0.09064,1.480001,0.3873,-0.783008,0.323679,-0.028236,-0.53041,0.071588,1.511854,0.438676,-0.749417,0.259219,-0.030022,-0.608505,166,0.153619,1.42759,0.356885,-0.711381,0.502944,0.344339,0.349878,17,Nummer6,Static,Right
15,16,0.00811,1.641486,0.01972,0.993121,0.07356,-0.046758,0.078189,0.095555,1.590062,0.381189,-0.758786,0.411677,0.41316,0.289939,0.119736,1.529208,0.365458,-0.723555,0.491763,0.398697,0.275098,0.127287,1.465791,0.363341,-0.708972,0.502178,0.346675,0.353543,0.107114,1.567563,0.373633,-0.758583,0.414089,0.430596,0.260135,0.087149,1.611576,0.388803,-0.758786,0.411677,0.41316,0.289939,0.116269,1.592977,0.414729,-0.752171,0.384206,0.370976,0.386009,0.136275,1.526488,0.383012,-0.753774,0.43125,0.344973,0.356148,0.140758,1.462054,0.375353,-0.708972,0.502178,0.346675,0.353543,0.126348,1.568261,0.401199,-0.781919,0.366192,0.373958,0.338619,0.110392,1.61682,0.426303,-0.752171,0.384206,0.370976,0.386009,0.145016,1.47696,0.3699,-0.708972,0.502178,0.346675,0.353543,0.103336,1.512482,0.445548,-0.777437,-0.10838,0.534196,0.313817,0.148981,1.49894,0.417569,-0.804724,-0.006983,0.496418,0.325483,0.152746,1.456521,0.392165,-0.670968,0.351755,0.346539,0.553156,0.122169,1.509348,0.434489,-0.804768,-0.106295,0.487946,0.320872,0.082366,1.517645,0.455672,-0.777437,-0.10838,0.534196,0.313817,0.107717,1.558657,0.443286,-0.811667,0.13221,0.457235,0.338604,0.144252,1.515003,0.400755,-0.819655,0.229721,0.387018,0.354417,0.15135,1.45949,0.38327,-0.708972,0.502178,0.346675,0.353543,0.124275,1.542575,0.425954,-0.820893,0.158351,0.417967,0.355477,0.09174,1.573675,0.458137,-0.811667,0.13221,0.457235,0.338604,0.079564,1.499805,0.415504,-0.750729,0.261311,-0.027327,-0.606116,0.114425,1.463439,0.366426,-0.652984,0.451873,0.099238,-0.599646,0.090709,1.480077,0.386624,-0.784158,0.325531,-0.025478,-0.52771,0.071359,1.511966,0.437867,-0.750729,0.261311,-0.027327,-0.606116,178,0.153757,1.427432,0.356788,-0.708972,0.502178,0.346675,0.353543,17,Nummer6,Static,Right
16,17,0.008044,1.641444,0.019711,0.993034,0.0739,-0.047236,0.078677,0.095514,1.589998,0.380933,-0.757812,0.412623,0.413233,0.291036,0.119609,1.529086,0.365278,-0.722955,0.492052,0.398909,0.27585,0.127176,1.465665,0.363259,-0.708407,0.502239,0.347541,0.353739,0.10703,1.567464,0.373415,-0.757772,0.414823,0.430745,0.26108,0.087162,1.611547,0.388506,-0.757812,0.412623,0.413233,0.291036,0.116116,1.592955,0.414424,-0.751187,0.385165,0.371561,0.386405,0.136116,1.526388,0.382864,-0.752978,0.431795,0.345733,0.356436,0.140628,1.461945,0.375298,-0.708407,0.502239,0.347541,0.353739,0.126192,1.568202,0.400958,-0.781114,0.366898,0.374698,0.338893,0.110264,1.616835,0.425935,-0.751187,0.385165,0.371561,0.386405,0.144888,1.476847,0.369824,-0.708407,0.502239,0.347541,0.353739,0.102873,1.512273,0.445111,-0.776721,-0.110265,0.537283,0.309632,0.148765,1.498881,0.417475,-0.804156,-0.007428,0.499396,0.322306,0.152581,1.456434,0.392125,-0.670503,0.351618,0.347474,0.553221,0.121804,1.509225,0.434197,-0.804297,-0.107603,0.490998,0.316936,0.081789,1.517313,0.455057,-0.776721,-0.110265,0.537283,0.309632,0.107246,1.558509,0.442985,-0.811418,0.1307,0.459317,0.336966,0.144063,1.514925,0.400634,-0.819335,0.22929,0.388842,0.353438,0.151201,1.459394,0.383224,-0.708407,0.502239,0.347541,0.353739,0.123938,1.542483,0.42573,-0.820726,0.157067,0.420054,0.353969,0.09114,1.573464,0.457761,-0.811418,0.1307,0.459317,0.336966,0.079418,1.499696,0.415376,-0.750769,0.261206,-0.027627,-0.606097,0.114312,1.463313,0.366337,-0.652695,0.45228,0.099343,-0.599636,0.090576,1.479957,0.386509,-0.784031,0.325803,-0.025449,-0.527731,0.071229,1.511863,0.437741,-0.750769,0.261206,-0.027627,-0.606097,189,0.15366,1.427305,0.356783,-0.708407,0.502239,0.347541,0.353739,17,Nummer6,Static,Right
17,18,0.00797,1.641395,0.019697,0.992965,0.07395,-0.047753,0.079192,0.095458,1.589907,0.380756,-0.757061,0.413893,0.41279,0.291814,0.119451,1.528937,0.365153,-0.722645,0.492519,0.398684,0.276151,0.127063,1.465515,0.36324,-0.708106,0.502526,0.348087,0.353398,0.106919,1.567335,0.373267,-0.757204,0.41585,0.430379,0.261697,0.087173,1.611493,0.388296,-0.757061,0.413893,0.41279,0.291814,0.115989,1.592931,0.414143,-0.750329,0.38668,0.371722,0.386405,0.135953,1.526273,0.38275,-0.752359,0.432717,0.346138,0.35623,0.140514,1.46182,0.375288,-0.708106,0.502526,0.348087,0.353398,0.126042,1.568133,0.400744,-0.780457,0.368108,0.374992,0.33877,0.11018,1.616856,0.425582,-0.750329,0.38668,0.371722,0.386405,0.144761,1.476719,0.369779,-0.708106,0.502526,0.348087,0.353398,0.102474,1.512019,0.444724,-0.776391,-0.112292,0.540134,0.304736,0.148604,1.49882,0.417403,-0.803971,-0.00775,0.502118,0.318509,0.152457,1.456341,0.392112,-0.670363,0.351836,0.348097,0.552859,0.121497,1.509077,0.433942,-0.804217,-0.108894,0.493769,0.31236,0.081275,1.516907,0.454501,-0.776391,-0.112292,0.540134,0.304736,0.106815,1.558333,0.44274,-0.811566,0.12915,0.461077,0.334797,0.143899,1.514838,0.400539,-0.819337,0.229056,0.390302,0.351972,0.151079,1.459288,0.383206,-0.708106,0.502526,0.348087,0.353398,0.123637,1.542376,0.425548,-0.820929,0.155862,0.421792,0.351957,0.09058,1.573208,0.457454,-0.811566,0.12915,0.461077,0.334797,0.079341,1.499563,0.415373,-0.750696,0.260685,-0.028632,-0.606366,0.114204,1.463156,0.366333,-0.652343,0.452289,0.098895,-0.600085,0.090476,1.479805,0.38651,-0.783745,0.325836,-0.026037,-0.528107,0.071204,1.51174,0.437751,-0.750696,0.260685,-0.028632,-0.606366,200,0.153569,1.427166,0.356809,-0.708106,0.502526,0.348087,0.353398,17,Nummer6,Static,Right
18,19,0.00786,1.641386,0.019682,0.992951,0.074013,-0.048307,0.07898,0.095388,1.589793,0.380645,-0.756494,0.415421,0.411937,0.292318,0.119269,1.528765,0.365074,-0.722568,0.493136,0.398112,0.276079,0.126948,1.465346,0.363271,-0.70802,0.502997,0.348369,0.352619,0.106785,1.567181,0.373176,-0.756835,0.41711,0.429604,0.262031,0.087179,1.611418,0.388154,-0.756494,0.415421,0.411937,0.292318,0.115881,1.592905,0.413883,-0.749584,0.388623,0.371542,0.386072,0.135785,1.526144,0.382664,-0.751893,0.433934,0.346255,0.355619,0.140414,1.461682,0.375315,-0.70802,0.502997,0.348369,0.352619,0.125897,1.568055,0.400552,-0.779929,0.369706,0.374927,0.338316,0.110129,1.61688,0.425245,-0.749584,0.388623,0.371542,0.386072,0.144634,1.476581,0.369762,-0.70802,0.502997,0.348369,0.352619,0.10213,1.511729,0.444383,-0.776377,-0.114411,0.542734,0.299312,0.148486,1.498756,0.41735,-0.804101,-0.00797,0.504587,0.314246,0.152365,1.456243,0.392119,-0.67049,0.352345,0.348466,0.552148,0.12124,1.50891,0.433723,-0.804458,-0.110162,0.496261,0.307307,0.080819,1.516443,0.454001,-0.776377,-0.114411,0.542734,0.299312,0.106418,1.558133,0.442542,-0.812036,0.127587,0.462554,0.33221,0.143755,1.514744,0.400465,-0.819603,0.228984,0.391453,0.350116,0.150978,1.459175,0.38321,-0.70802,0.502997,0.348369,0.352619,0.123366,1.542255,0.4254,-0.821432,0.154732,0.42323,0.349548,0.090055,1.572915,0.457208,-0.812036,0.127587,0.462554,0.33221,0.079319,1.499409,0.415473,-0.750522,0.259831,-0.030198,-0.606872,0.114099,1.462975,0.366397,-0.651936,0.451975,0.098009,-0.60091,0.090402,1.479628,0.386606,-0.783327,0.32567,-0.027119,-0.528774,0.071263,1.511601,0.437873,-0.750522,0.259831,-0.030198,-0.606872,211,0.153483,1.427017,0.356859,-0.70802,0.502997,0.348369,0.352619,17,Nummer6,Static,Right
19,20,0.007741,1.641433,0.019689,0.992951,0.073785,-0.0488,0.07888,0.096308,1.590246,0.379927,-0.75543,0.419125,0.41053,0.291763,0.119926,1.529048,0.364617,-0.721541,0.496268,0.39675,0.275112,0.127496,1.465604,0.36319,-0.706748,0.506104,0.34784,0.351247,0.107588,1.567546,0.372552,-0.755887,0.420741,0.42812,0.261392,0.088215,1.61195,0.387336,-0.75543,0.419125,0.41053,0.291763,0.116848,1.593528,0.412996,-0.748379,0.392469,0.371047,0.384997,0.136498,1.526509,0.382166,-0.750691,0.437399,0.34574,0.354413,0.140998,1.461994,0.37521,-0.706748,0.506104,0.34784,0.351247,0.126751,1.568558,0.399805,-0.778856,0.373582,0.374227,0.337305,0.111198,1.617598,0.424207,-0.748379,0.392469,0.371047,0.384997,0.145222,1.476851,0.369544,-0.706748,0.506104,0.34784,0.351247,0.103018,1.512673,0.443994,-0.777442,-0.109915,0.543697,0.296473,0.149274,1.499317,0.416979,-0.804633,-0.002368,0.505161,0.312047,0.152996,1.456641,0.392002,-0.669525,0.355677,0.34875,0.551002,0.122097,1.50971,0.433317,-0.805525,-0.104922,0.497012,0.305122,0.081723,1.517492,0.453596,-0.777442,-0.109915,0.543697,0.296473,0.10736,1.558974,0.44186,-0.812071,0.131273,0.462644,0.330558,0.14451,1.515207,0.40001,-0.819075,0.233013,0.391403,0.348748,0.151583,1.45952,0.38308,-0.706748,0.506104,0.34784,0.351247,0.124235,1.54294,0.424791,-0.821252,0.158759,0.423235,0.348157,0.091047,1.573878,0.456458,-0.812071,0.131273,0.462644,0.330558,0.080123,1.500035,0.415385,-0.750351,0.260142,-0.034088,-0.606744,0.114656,1.463274,0.36638,-0.65119,0.452748,0.094695,-0.601667,0.091059,1.480074,0.386585,-0.782698,0.326775,-0.03048,-0.528841,0.072212,1.512361,0.437762,-0.750351,0.260142,-0.034088,-0.606744,222,0.153945,1.427193,0.356922,-0.706748,0.506104,0.34784,0.351247,17,Nummer6,Static,Right
20,21,0.007647,1.641516,0.019734,0.992953,0.073224,-0.049251,0.079107,0.09713,1.59063,0.379301,-0.754577,0.422742,0.408931,0.290995,0.1205,1.529276,0.364221,-0.720751,0.499287,0.395234,0.273899,0.127993,1.465816,0.363151,-0.705717,0.509131,0.347177,0.349596,0.108296,1.567847,0.372008,-0.755148,0.424279,0.426445,0.260545,0.089148,1.612406,0.386618,-0.754577,0.422742,0.408931,0.290995,0.117731,1.594084,0.412179,-0.747368,0.396306,0.370372,0.383678,0.13714,1.526824,0.381719,-0.749701,0.44081,0.345074,0.35293,0.141539,1.462262,0.375138,-0.705717,0.509131,0.347177,0.349596,0.127522,1.569001,0.399121,-0.777964,0.377442,0.373333,0.336054,0.112181,1.618245,0.423245,-0.747368,0.396306,0.370372,0.383678,0.145755,1.47708,0.36936,-0.705717,0.509131,0.347177,0.349596,0.103869,1.513524,0.443656,-0.778695,-0.105668,0.544439,0.293352,0.150023,1.499826,0.416643,-0.805353,0.00306,0.505532,0.309571,0.153596,1.456997,0.391908,-0.668831,0.358996,0.34885,0.549628,0.122915,1.510435,0.432956,-0.806774,-0.09987,0.497528,0.302669,0.08259,1.518429,0.453249,-0.778695,-0.105668,0.544439,0.293352,0.108246,1.559734,0.441247,-0.812331,0.134809,0.46251,0.328679,0.14521,1.51562,0.399598,-0.818758,0.236949,0.39114,0.347132,0.152151,1.459823,0.382974,-0.705717,0.509131,0.347177,0.349596,0.125048,1.543558,0.42424,-0.821285,0.162683,0.423008,0.34654,0.091982,1.574747,0.45579,-0.812331,0.134809,0.46251,0.328679,0.080894,1.500579,0.415373,-0.750069,0.260158,-0.03811,-0.606846,0.115164,1.463519,0.366413,-0.650391,0.453227,0.091339,-0.60269,0.091674,1.480451,0.386631,-0.781967,0.327643,-0.033945,-0.529174,0.073139,1.513031,0.437736,-0.750069,0.260158,-0.03811,-0.606846,233,0.15437,1.427337,0.357002,-0.705717,0.509131,0.347177,0.349596,17,Nummer6,Static,Right
