,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013965,1.629179,0.021992,0.990536,0.10819,-0.042264,0.073121,0.121812,1.533745,0.31832,-0.924084,0.336662,0.145952,0.106891,0.137349,1.485207,0.274452,-0.889895,0.423782,0.153044,0.071226,0.15378,1.42919,0.248896,-0.87612,0.446809,0.141668,0.112726,0.128614,1.517179,0.298923,-0.927885,0.323755,0.166763,0.080013,0.117637,1.550421,0.335522,-0.924084,0.336662,0.145952,0.106891,0.15365,1.53254,0.338215,-0.945657,0.241442,0.118865,0.182511,0.161239,1.486199,0.278619,-0.916786,0.36159,0.092276,0.142273,0.172098,1.428722,0.250206,-0.87612,0.446809,0.141668,0.112726,0.158147,1.518339,0.31226,-0.956009,0.231658,0.112601,0.14037,0.150745,1.547012,0.360999,-0.945657,0.241442,0.118865,0.182511,0.170225,1.444598,0.248787,-0.87612,0.446809,0.141668,0.112726,0.171208,1.438317,0.316882,-0.298206,-0.898671,0.321609,-0.005689,0.197491,1.460687,0.290845,-0.949369,-0.098724,0.226592,0.193927,0.193779,1.425497,0.256107,-0.852846,0.371335,0.108753,0.350624,0.181856,1.457365,0.320138,-0.647413,-0.703282,0.281397,0.084061,0.165904,1.424808,0.297955,-0.298206,-0.898671,0.321609,-0.005689,0.15772,1.455392,0.326909,-0.373061,-0.896453,0.238878,-0.011629,0.180429,1.476075,0.284911,-0.976538,0.045548,0.139538,0.157569,0.186739,1.428862,0.250722,-0.87612,0.446809,0.141668,0.112726,0.169493,1.481706,0.325445,-0.722678,-0.648632,0.232184,0.055717,0.153046,1.436392,0.309062,-0.373061,-0.896453,0.238878,-0.011629,0.137942,1.452911,0.317803,-0.698455,-0.054301,-0.31402,-0.640784,0.145095,1.422499,0.256638,-0.617274,0.285617,-0.013531,-0.732948,0.130898,1.435653,0.28618,-0.729821,0.119287,-0.234594,-0.630951,0.150544,1.462504,0.339353,-0.698455,-0.054301,-0.31402,-0.640784,122,0.179211,1.402996,0.218956,-0.87612,0.446809,0.141668,0.112726,17,V,Static,Right
11,12,0.01387,1.629097,0.021945,0.990477,0.108279,-0.043286,0.073192,0.120735,1.533954,0.318824,-0.923921,0.337838,0.146583,0.103675,0.13651,1.485362,0.2751,-0.88951,0.424804,0.153899,0.068035,0.153219,1.429314,0.249791,-0.875469,0.448529,0.142587,0.109754,0.127612,1.51736,0.299477,-0.927639,0.324969,0.167294,0.076777,0.116481,1.550663,0.335975,-0.923921,0.337838,0.146583,0.103675,0.152627,1.533092,0.338614,-0.945596,0.243657,0.119395,0.179513,0.160399,1.486502,0.279231,-0.916386,0.363542,0.093081,0.139319,0.171541,1.428952,0.251078,-0.875469,0.448529,0.142587,0.109754,0.157167,1.51878,0.312727,-0.955846,0.233932,0.112979,0.137368,0.149672,1.547665,0.361327,-0.945596,0.243657,0.119395,0.179513,0.169572,1.444811,0.249582,-0.875469,0.448529,0.142587,0.109754,0.170684,1.438871,0.317688,-0.299426,-0.899281,0.318718,-0.00755,0.196803,1.461243,0.291531,-0.950314,-0.096553,0.226454,0.190526,0.193238,1.425872,0.256961,-0.852991,0.373239,0.110035,0.347837,0.181213,1.457999,0.320856,-0.649284,-0.702686,0.279334,0.08146,0.165486,1.425268,0.298798,-0.299426,-0.899281,0.318718,-0.00755,0.157116,1.455937,0.327653,-0.374479,-0.896585,0.236078,-0.012998,0.179651,1.476511,0.285547,-0.976916,0.048024,0.139463,0.154528,0.186173,1.429174,0.25157,-0.875469,0.448529,0.142587,0.109754,0.168737,1.482312,0.326063,-0.724358,-0.647675,0.230154,0.053405,0.152552,1.436853,0.309867,-0.374479,-0.896585,0.236078,-0.012998,0.137403,1.453204,0.318649,-0.696283,-0.052701,-0.316028,-0.642292,0.144587,1.422611,0.257581,-0.614555,0.285937,-0.014754,-0.735081,0.130381,1.435789,0.287108,-0.72746,0.120514,-0.236318,-0.632798,0.149988,1.462952,0.34014,-0.696283,-0.052701,-0.316028,-0.642292,133,0.178746,1.403121,0.219933,-0.875469,0.448529,0.142587,0.109754,17,V,Static,Right
12,13,0.013783,1.629019,0.021881,0.990411,0.108551,-0.044281,0.073086,0.119682,1.534155,0.319305,-0.923697,0.339043,0.147274,0.100718,0.135687,1.485504,0.275728,-0.889098,0.425801,0.154795,0.065097,0.15266,1.42943,0.25065,-0.874851,0.450101,0.143489,0.107037,0.126631,1.517527,0.300013,-0.927329,0.326236,0.167886,0.0738,0.115351,1.550898,0.336403,-0.923697,0.339043,0.147274,0.100718,0.151626,1.533626,0.338992,-0.945438,0.245993,0.11997,0.176753,0.159574,1.486781,0.27983,-0.915942,0.365475,0.093916,0.136596,0.170986,1.429166,0.251918,-0.874851,0.450101,0.143489,0.107037,0.156208,1.519195,0.31318,-0.955595,0.236345,0.113398,0.134608,0.148623,1.548307,0.361631,-0.945438,0.245993,0.11997,0.176753,0.168925,1.445009,0.25035,-0.874851,0.450101,0.143489,0.107037,0.170144,1.439383,0.318467,-0.300512,-0.899857,0.316007,-0.009454,0.196117,1.461756,0.292199,-0.951163,-0.094518,0.226457,0.187279,0.192693,1.42622,0.257784,-0.853111,0.374967,0.111271,0.345283,0.18056,1.458586,0.32155,-0.651079,-0.702059,0.277457,0.078915,0.165053,1.425694,0.299611,-0.300512,-0.899857,0.316007,-0.009454,0.156502,1.456451,0.328375,-0.375798,-0.896693,0.233473,-0.014415,0.178883,1.476913,0.286168,-0.977238,0.050425,0.139514,0.151658,0.185606,1.429464,0.252387,-0.874851,0.450101,0.143489,0.107037,0.16798,1.48288,0.326663,-0.725982,-0.646686,0.228324,0.051145,0.152047,1.437287,0.310647,-0.375798,-0.896693,0.233473,-0.014415,0.136868,1.45346,0.319475,-0.694185,-0.051282,-0.317825,-0.64379,0.144078,1.422715,0.258487,-0.61202,0.286076,-0.015843,-0.737117,0.129869,1.435906,0.288005,-0.72521,0.121569,-0.237847,-0.634603,0.149435,1.463349,0.340912,-0.694185,-0.051282,-0.317825,-0.64379,144,0.178277,1.403238,0.22087,-0.874851,0.450101,0.143489,0.107037,17,V,Static,Right
13,14,0.013709,1.628945,0.021816,0.990354,0.108912,-0.044989,0.072889,0.119895,1.533727,0.320602,-0.924771,0.336638,0.145459,0.101567,0.135707,1.485325,0.276675,-0.890648,0.423064,0.153102,0.065752,0.152456,1.429335,0.251263,-0.876051,0.448228,0.141358,0.107907,0.126764,1.517202,0.301194,-0.928443,0.32373,0.166166,0.074717,0.11564,1.550379,0.337809,-0.924771,0.336638,0.145459,0.101567,0.151927,1.533073,0.340143,-0.946008,0.243968,0.117965,0.177859,0.159609,1.486518,0.280714,-0.916892,0.363281,0.091931,0.13742,0.170785,1.429016,0.252477,-0.876051,0.448228,0.141358,0.107907,0.156404,1.51876,0.314247,-0.956167,0.234297,0.111481,0.135726,0.14902,1.547645,0.362864,-0.946008,0.243968,0.117965,0.177859,0.168764,1.444872,0.250996,-0.876051,0.448228,0.141358,0.107907,0.170172,1.438931,0.31909,-0.29805,-0.900471,0.316639,-0.007602,0.19612,1.461335,0.292851,-0.951073,-0.09571,0.22488,0.189021,0.192504,1.425983,0.258266,-0.85376,0.373451,0.108668,0.34615,0.180639,1.458097,0.322234,-0.649735,-0.703118,0.277292,0.081114,0.16503,1.425364,0.300159,-0.29805,-0.900471,0.316639,-0.007602,0.156598,1.456,0.329135,-0.37399,-0.897317,0.234101,-0.012249,0.17891,1.476568,0.286946,-0.977334,0.048936,0.137722,0.153151,0.18541,1.429273,0.252906,-0.876051,0.448228,0.141358,0.107907,0.168141,1.482406,0.327495,-0.724938,-0.647773,0.228023,0.05348,0.152052,1.436932,0.311328,-0.37399,-0.897317,0.234101,-0.012249,0.136932,1.452974,0.320291,-0.694195,-0.055065,-0.317015,-0.643866,0.143878,1.422603,0.259089,-0.613668,0.282973,-0.014754,-0.736967,0.129788,1.435637,0.288734,-0.725895,0.117923,-0.237183,-0.634756,0.149603,1.462697,0.341743,-0.694195,-0.055065,-0.317015,-0.643866,155,0.17792,1.403227,0.221278,-0.876051,0.448228,0.141358,0.107907,17,V,Static,Right
14,15,0.013648,1.628862,0.021775,0.990316,0.109118,-0.045521,0.072766,0.120024,1.533334,0.321801,-0.925701,0.334522,0.143928,0.102268,0.13568,1.485163,0.27756,-0.892047,0.420533,0.151699,0.066269,0.152231,1.429251,0.25185,-0.877117,0.446545,0.139479,0.108669,0.126826,1.516901,0.302291,-0.929419,0.321484,0.164721,0.075471,0.115832,1.549905,0.3391,-0.925701,0.334522,0.143928,0.102268,0.15214,1.532577,0.341209,-0.946509,0.242158,0.11623,0.178803,0.159595,1.486283,0.281544,-0.917743,0.36129,0.090224,0.138116,0.170562,1.428884,0.253016,-0.877117,0.446545,0.139479,0.108669,0.156526,1.518367,0.315241,-0.956666,0.232484,0.109821,0.136679,0.149314,1.547052,0.364002,-0.946509,0.242158,0.11623,0.178803,0.168578,1.444751,0.251614,-0.877117,0.446545,0.139479,0.108669,0.170153,1.438533,0.319691,-0.29586,-0.901012,0.317188,-0.006013,0.196078,1.460961,0.293473,-0.951001,-0.09668,0.223486,0.190539,0.192292,1.425774,0.258739,-0.854339,0.372085,0.106365,0.346906,0.180664,1.457667,0.322886,-0.648619,-0.703982,0.277139,0.083048,0.164968,1.425075,0.300695,-0.29586,-0.901012,0.317188,-0.006013,0.156637,1.455607,0.329862,-0.372556,-0.897796,0.234644,-0.010351,0.178888,1.47626,0.287681,-0.977413,0.047699,0.13616,0.154433,0.185192,1.429105,0.253411,-0.877117,0.446545,0.139479,0.108669,0.168237,1.481991,0.328277,-0.724136,-0.648596,0.227745,0.055524,0.152008,1.436616,0.311993,-0.372556,-0.897796,0.234644,-0.010351,0.136933,1.452524,0.321061,-0.694164,-0.058542,-0.316253,-0.643967,0.143654,1.422505,0.259664,-0.615117,0.280174,-0.013641,-0.736849,0.129665,1.435388,0.289423,-0.726485,0.114632,-0.236466,-0.634952,0.149698,1.462094,0.342527,-0.694164,-0.058542,-0.316253,-0.643967,167,0.177561,1.403219,0.221685,-0.877117,0.446545,0.139479,0.108669,17,V,Static,Right
15,16,0.013611,1.628779,0.02175,0.990286,0.109224,-0.045874,0.072804,0.118821,1.534425,0.320453,-0.924006,0.337515,0.147382,0.102838,0.13478,1.485954,0.276647,-0.890173,0.423188,0.154955,0.067034,0.151533,1.429869,0.25145,-0.875022,0.449297,0.143109,0.10949,0.125752,1.51785,0.30111,-0.927675,0.324656,0.168081,0.075934,0.114514,1.551121,0.337604,-0.924006,0.337515,0.147382,0.102838,0.15076,1.53388,0.340041,-0.945054,0.245695,0.120322,0.178971,0.158665,1.487117,0.280791,-0.916132,0.364117,0.094188,0.138743,0.169854,1.42952,0.252751,-0.875022,0.449297,0.143109,0.10949,0.15533,1.519445,0.314229,-0.955274,0.236186,0.113766,0.13684,0.147772,1.548555,0.362685,-0.945054,0.245695,0.120322,0.178971,0.167883,1.445375,0.251229,-0.875022,0.449297,0.143109,0.10949,0.16898,1.439638,0.319334,-0.297172,-0.900345,0.317721,-0.011019,0.195077,1.461904,0.293163,-0.950594,-0.094072,0.227761,0.188802,0.191557,1.426464,0.258658,-0.852701,0.373921,0.110758,0.347587,0.179442,1.458806,0.32248,-0.649991,-0.702248,0.279525,0.078907,0.163978,1.426059,0.300374,-0.297172,-0.900345,0.317721,-0.011019,0.15538,1.456833,0.329339,-0.375195,-0.896379,0.235624,-0.014669,0.17792,1.47715,0.287138,-0.976766,0.051135,0.140277,0.153737,0.184493,1.429752,0.253257,-0.875022,0.449297,0.143109,0.10949,0.166978,1.483209,0.327609,-0.726126,-0.645736,0.230332,0.052099,0.150895,1.4377,0.311585,-0.375195,-0.896379,0.235624,-0.014669,0.135689,1.453634,0.320356,-0.695534,-0.054204,-0.316504,-0.642745,0.142893,1.423178,0.259242,-0.613988,0.285462,-0.013714,-0.73576,0.128652,1.43627,0.28879,-0.726941,0.11956,-0.236079,-0.633664,0.148333,1.463351,0.341827,-0.695534,-0.054204,-0.316504,-0.642745,178,0.177101,1.403632,0.221666,-0.875022,0.449297,0.143109,0.10949,17,V,Static,Right
16,17,0.013595,1.628709,0.021745,0.990241,0.109492,-0.046219,0.072791,0.118765,1.533838,0.321139,-0.924246,0.336852,0.14743,0.102785,0.13477,1.485482,0.277218,-0.890739,0.421951,0.155135,0.066895,0.151538,1.429452,0.251912,-0.875468,0.448434,0.143087,0.109491,0.12571,1.517306,0.301763,-0.928015,0.323652,0.168187,0.075841,0.114449,1.550508,0.338312,-0.924246,0.336852,0.14743,0.102785,0.150704,1.5333,0.340695,-0.945291,0.244871,0.120363,0.17882,0.158655,1.486645,0.281366,-0.916487,0.363251,0.09431,0.138588,0.169859,1.429106,0.253214,-0.875468,0.448434,0.143087,0.109491,0.155289,1.518911,0.31486,-0.955497,0.235339,0.113846,0.136678,0.147702,1.547937,0.363362,-0.945291,0.244871,0.120363,0.17882,0.167887,1.444962,0.251723,-0.875468,0.448434,0.143087,0.109491,0.168994,1.439179,0.319879,-0.296693,-0.900554,0.317567,-0.011283,0.195075,1.46142,0.29369,-0.950693,-0.093564,0.227644,0.188698,0.191566,1.426045,0.259118,-0.853114,0.373081,0.110495,0.347559,0.179453,1.45835,0.323017,-0.650132,-0.702165,0.27943,0.078819,0.164013,1.425612,0.300904,-0.296693,-0.900554,0.317567,-0.011283,0.155387,1.456375,0.329907,-0.375165,-0.89642,0.235512,-0.014695,0.177912,1.476672,0.287694,-0.976776,0.051419,0.14019,0.153661,0.184501,1.429341,0.253722,-0.875468,0.448434,0.143087,0.109491,0.166981,1.482752,0.328164,-0.726275,-0.645605,0.230232,0.05208,0.150906,1.437243,0.312152,-0.375165,-0.89642,0.235512,-0.014695,0.135705,1.453026,0.320877,-0.695274,-0.055431,-0.315942,-0.643198,0.142897,1.422743,0.259688,-0.614137,0.284695,-0.012615,-0.735952,0.128645,1.435749,0.289269,-0.726953,0.118322,-0.235492,-0.6341,0.148366,1.462686,0.342363,-0.695274,-0.055431,-0.315942,-0.643198,189,0.177119,1.403279,0.222081,-0.875468,0.448434,0.143087,0.109491,17,V,Static,Right
17,18,0.013609,1.628656,0.021743,0.990192,0.109745,-0.046446,0.072924,0.118666,1.533305,0.321787,-0.924415,0.336357,0.147548,0.102713,0.134725,1.485056,0.277766,-0.891242,0.420819,0.155387,0.066731,0.151511,1.429075,0.252362,-0.875868,0.447652,0.143092,0.109487,0.125628,1.516813,0.302384,-0.928308,0.322747,0.168367,0.075711,0.11434,1.549957,0.338976,-0.924415,0.336357,0.147548,0.102713,0.150607,1.532776,0.341317,-0.945519,0.244067,0.120463,0.178645,0.15861,1.486219,0.281917,-0.916797,0.362486,0.094477,0.138424,0.169832,1.428732,0.253665,-0.875868,0.447652,0.143092,0.109487,0.155212,1.518431,0.31546,-0.955711,0.234509,0.113984,0.136492,0.147589,1.547375,0.364005,-0.945519,0.244067,0.120463,0.178645,0.167857,1.44459,0.252204,-0.875868,0.447652,0.143092,0.109487,0.168974,1.43879,0.320424,-0.296531,-0.900642,0.317459,-0.011571,0.195037,1.460985,0.2942,-0.950822,-0.092714,0.227536,0.188596,0.191542,1.425668,0.259567,-0.853488,0.372316,0.110282,0.347529,0.179431,1.457965,0.323541,-0.650519,-0.701838,0.279372,0.078735,0.164008,1.425224,0.301446,-0.296531,-0.900642,0.317459,-0.011571,0.155358,1.455987,0.330464,-0.375377,-0.896354,0.235422,-0.014758,0.17787,1.476242,0.28823,-0.976769,0.051945,0.140132,0.153579,0.184477,1.428971,0.254176,-0.875868,0.447652,0.143092,0.109487,0.16695,1.482363,0.328696,-0.726573,-0.6453,0.230159,0.052027,0.150879,1.436846,0.312718,-0.375377,-0.896354,0.235422,-0.014758,0.135692,1.452468,0.321384,-0.694994,-0.056593,-0.315399,-0.643665,0.142869,1.422351,0.260124,-0.614253,0.283945,-0.011569,-0.736162,0.128606,1.435272,0.289736,-0.72694,0.1171,-0.234974,-0.634534,0.14837,1.462073,0.342884,-0.694994,-0.056593,-0.315399,-0.643665,200,0.177105,1.402962,0.22249,-0.875868,0.447652,0.143092,0.109487,17,V,Static,Right
18,19,0.013637,1.628637,0.021771,0.990165,0.109752,-0.046616,0.073183,0.118694,1.532748,0.323059,-0.924617,0.336013,0.14646,0.103578,0.134613,1.48458,0.278893,-0.891929,0.419635,0.154376,0.067355,0.151302,1.428647,0.253321,-0.876464,0.446636,0.142237,0.109982,0.125596,1.516276,0.303618,-0.92863,0.322152,0.167339,0.076562,0.114429,1.549387,0.340275,-0.924617,0.336013,0.14646,0.103578,0.150602,1.532126,0.342544,-0.945761,0.243088,0.119714,0.179203,0.158503,1.485703,0.283022,-0.917248,0.36137,0.093732,0.138858,0.169623,1.428278,0.254605,-0.876464,0.446636,0.142237,0.109982,0.155165,1.517829,0.316654,-0.955927,0.233652,0.113246,0.137059,0.147619,1.546674,0.36527,-0.945761,0.243088,0.119714,0.179203,0.16767,1.444142,0.25319,-0.876464,0.446636,0.142237,0.109982,0.168858,1.438212,0.321418,-0.295339,-0.900902,0.317857,-0.010863,0.194912,1.460392,0.295202,-0.950794,-0.092861,0.22686,0.189479,0.191339,1.425172,0.260479,-0.853824,0.371429,0.10917,0.348005,0.179342,1.457368,0.324561,-0.649931,-0.702248,0.279438,0.079699,0.163875,1.424703,0.302403,-0.295339,-0.900902,0.317857,-0.010863,0.155263,1.455422,0.331547,-0.375181,-0.896344,0.235828,-0.013843,0.177757,1.475686,0.289289,-0.976773,0.051638,0.139453,0.154276,0.184272,1.428497,0.255104,-0.876464,0.446636,0.142237,0.109982,0.166893,1.481781,0.329775,-0.72656,-0.645238,0.230133,0.053076,0.150735,1.436301,0.313792,-0.375181,-0.896344,0.235828,-0.013843,0.135574,1.451867,0.322415,-0.695191,-0.058139,-0.314832,-0.643592,0.142656,1.421914,0.26107,-0.615082,0.282839,-0.010933,-0.735905,0.128429,1.43477,0.290728,-0.727419,0.115554,-0.234576,-0.634416,0.148289,1.461394,0.343929,-0.695191,-0.058139,-0.314832,-0.643592,211,0.176837,1.402581,0.223357,-0.876464,0.446636,0.142237,0.109982,17,V,Static,Right
19,20,0.013687,1.628627,0.021809,0.990161,0.109668,-0.046686,0.073316,0.11889,1.532557,0.323089,-0.923911,0.33673,0.146805,0.107006,0.134652,1.484297,0.278961,-0.891598,0.419751,0.154487,0.070683,0.151084,1.428269,0.253431,-0.875954,0.4468,0.142233,0.113333,0.125748,1.516034,0.303676,-0.928064,0.322748,0.167753,0.079937,0.114681,1.549238,0.340278,-0.923911,0.33673,0.146805,0.107006,0.150743,1.531794,0.342631,-0.944892,0.243669,0.120454,0.182468,0.158536,1.485275,0.283165,-0.916594,0.361646,0.094076,0.142185,0.169399,1.42779,0.254771,-0.875954,0.4468,0.142233,0.113333,0.155289,1.517436,0.316772,-0.955178,0.234407,0.113978,0.14035,0.147783,1.546384,0.365334,-0.944892,0.243669,0.120454,0.182468,0.167544,1.443666,0.253352,-0.875954,0.4468,0.142233,0.113333,0.168493,1.437758,0.321609,-0.29454,-0.900012,0.321078,-0.011523,0.194753,1.459743,0.295452,-0.949929,-0.091881,0.228497,0.192307,0.191076,1.424552,0.26071,-0.852639,0.371128,0.109332,0.351165,0.179088,1.45685,0.324774,-0.649447,-0.701318,0.282606,0.080655,0.163498,1.42429,0.302569,-0.29454,-0.900012,0.321078,-0.011523,0.154966,1.455036,0.331664,-0.374169,-0.895931,0.238944,-0.014535,0.17771,1.475141,0.289489,-0.976072,0.052155,0.140952,0.15715,0.184046,1.427921,0.255315,-0.875954,0.4468,0.142233,0.113333,0.166749,1.48133,0.329935,-0.725974,-0.644713,0.233232,0.053954,0.15041,1.435961,0.313866,-0.374169,-0.895931,0.238944,-0.014535,0.135332,1.45159,0.322466,-0.697661,-0.058253,-0.313734,-0.641442,0.142376,1.421586,0.261153,-0.617349,0.283981,-0.010961,-0.733563,0.12814,1.434537,0.290766,-0.729763,0.115483,-0.234228,-0.63186,0.148049,1.461038,0.344013,-0.697661,-0.058253,-0.313734,-0.641442,222,0.176553,1.402056,0.223539,-0.875954,0.4468,0.142233,0.113333,17,V,Static,Right
20,21,0.013733,1.628646,0.021844,0.990149,0.109801,-0.046679,0.073281,0.119034,1.532368,0.323157,-0.923233,0.337419,0.147155,0.110154,0.134658,1.484026,0.279065,-0.891284,0.419839,0.154631,0.073732,0.150856,1.427913,0.253571,-0.875483,0.446927,0.142244,0.116414,0.125852,1.515798,0.303769,-0.927522,0.323308,0.168169,0.083031,0.114876,1.54909,0.340319,-0.923233,0.337419,0.147155,0.110154,0.150844,1.531489,0.342745,-0.944053,0.24431,0.121133,0.185483,0.158534,1.484871,0.283338,-0.915955,0.361964,0.094389,0.145253,0.169164,1.427332,0.254963,-0.875483,0.446927,0.142244,0.116414,0.155374,1.517069,0.316917,-0.954446,0.235224,0.114639,0.143393,0.147908,1.546122,0.365422,-0.944053,0.24431,0.121133,0.185483,0.167398,1.443219,0.25354,-0.875483,0.446927,0.142244,0.116414,0.168125,1.437333,0.321826,-0.293751,-0.899195,0.324055,-0.012117,0.194574,1.459136,0.295722,-0.949122,-0.090979,0.229974,0.194941,0.190802,1.423973,0.260962,-0.851549,0.370825,0.109492,0.354069,0.178823,1.456365,0.32501,-0.648996,-0.700448,0.285522,0.081575,0.16312,1.423905,0.30276,-0.293751,-0.899195,0.324055,-0.012117,0.154661,1.454664,0.331798,-0.372933,-0.895679,0.241758,-0.01529,0.177634,1.474629,0.289714,-0.97542,0.052569,0.142376,0.159752,0.183806,1.427382,0.255547,-0.875483,0.446927,0.142244,0.116414,0.16658,1.4809,0.330122,-0.72529,-0.644382,0.236089,0.054665,0.150091,1.435641,0.313949,-0.372933,-0.895679,0.241758,-0.01529,0.135092,1.451332,0.322548,-0.699935,-0.058326,-0.312751,-0.639434,0.142092,1.421276,0.26127,-0.619425,0.285051,-0.011054,-0.731394,0.127849,1.434318,0.290839,-0.731917,0.115384,-0.234011,-0.629462,0.147811,1.460709,0.344126,-0.699935,-0.058326,-0.312751,-0.639434,233,0.176262,1.401567,0.223743,-0.875483,0.446927,0.142244,0.116414,17,V,Static,Right
