,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.034704,1.638232,-0.017243,0.994907,0.077125,-0.031803,0.056581,0.094782,1.520353,0.431092,-0.760353,-0.226721,0.540929,0.279031,0.152138,1.505301,0.401654,-0.785841,-0.014532,0.491184,0.375476,0.149039,1.447345,0.373384,-0.65578,0.379532,0.320858,0.568295,0.119884,1.519557,0.422955,-0.75645,-0.190543,0.55641,0.286154,0.072009,1.519921,0.439614,-0.760353,-0.226721,0.540929,0.279031,0.111479,1.473064,0.410956,0.013411,-0.810526,0.386066,-0.440251,0.160774,1.49342,0.420974,-0.725007,-0.210433,0.589978,0.286373,0.153989,1.436642,0.386882,-0.65578,0.379532,0.320858,0.568295,0.115264,1.494948,0.431013,-0.342288,-0.675273,0.615729,-0.218457,0.13046,1.463355,0.394149,0.013411,-0.810526,0.386066,-0.440251,0.161731,1.448238,0.395303,-0.65578,0.379532,0.320858,0.568295,0.118565,1.444119,0.424498,0.082475,-0.710164,0.544339,-0.438817,0.154516,1.455943,0.446876,-0.594561,-0.284326,0.702159,0.269499,0.156662,1.421766,0.411012,-0.569145,0.209209,0.307553,0.733292,0.12154,1.45729,0.441946,-0.26929,-0.653125,0.684721,-0.179077,0.134613,1.435238,0.409251,0.082475,-0.710164,0.544339,-0.438817,0.115062,1.455726,0.416152,0.089326,-0.753971,0.447127,-0.472891,0.159502,1.47616,0.435494,-0.676971,-0.264058,0.636767,0.257899,0.159038,1.427032,0.403494,-0.65578,0.379532,0.320858,0.568295,0.117213,1.474928,0.437595,-0.286039,-0.677472,0.642245,-0.216186,0.135029,1.446877,0.401171,0.089326,-0.753971,0.447127,-0.472891,0.130998,1.521596,0.369156,-0.722556,0.679591,0.126766,-0.000686,0.139611,1.450736,0.364327,-0.691036,0.712754,0.119996,0.007276,0.13412,1.485588,0.362744,-0.760226,0.627834,0.135975,0.096911,0.126975,1.548035,0.369373,-0.722556,0.679591,0.126766,-0.000686,122,0.162688,1.403056,0.369632,-0.65578,0.379532,0.320858,0.568295,17,T,Static,Right
11,12,0.034833,1.638079,-0.017138,0.994836,0.077939,-0.032016,0.05658,0.095161,1.520622,0.431438,-0.759852,-0.225323,0.541844,0.27975,0.152503,1.505352,0.402085,-0.785015,-0.013394,0.491925,0.376275,0.149294,1.447353,0.373913,-0.654462,0.380152,0.321325,0.569135,0.120269,1.519737,0.42333,-0.755861,-0.18927,0.557328,0.28677,0.072379,1.52028,0.439942,-0.759852,-0.225323,0.541844,0.27975,0.111773,1.473221,0.411367,0.012658,-0.80971,0.386521,-0.441375,0.161082,1.493483,0.42144,-0.724349,-0.2094,0.591085,0.286513,0.154195,1.436661,0.387438,-0.654462,0.380152,0.321325,0.569135,0.115558,1.495131,0.431397,-0.342403,-0.674183,0.616549,-0.219328,0.130766,1.463445,0.394613,0.012658,-0.80971,0.386521,-0.441375,0.161955,1.448252,0.395851,-0.654462,0.380152,0.321325,0.569135,0.118681,1.444316,0.424996,0.080533,-0.709219,0.54584,-0.438841,0.154688,1.456069,0.4474,-0.593923,-0.283175,0.703108,0.269641,0.156793,1.421822,0.411601,-0.567772,0.209619,0.308334,0.733911,0.121722,1.457498,0.442425,-0.270298,-0.651545,0.685908,-0.178772,0.134663,1.435338,0.409737,0.080533,-0.709219,0.54584,-0.438841,0.115251,1.455914,0.416625,0.087988,-0.753146,0.448058,-0.473576,0.159743,1.476252,0.435989,-0.676421,-0.262798,0.637743,0.258216,0.159194,1.427068,0.404077,-0.654462,0.380152,0.321325,0.569135,0.117448,1.475144,0.438041,-0.286684,-0.676119,0.643285,-0.216472,0.135193,1.446972,0.401668,0.087988,-0.753146,0.448058,-0.473576,0.131568,1.52166,0.369501,-0.721421,0.68095,0.125923,0.001377,0.139889,1.450753,0.364835,-0.690311,0.713576,0.119149,0.009215,0.134544,1.485624,0.363183,-0.759119,0.62897,0.135416,0.098979,0.127663,1.548118,0.369631,-0.721421,0.68095,0.125923,0.001377,133,0.162828,1.403021,0.370263,-0.654462,0.380152,0.321325,0.569135,17,T,Static,Right
12,13,0.034982,1.637968,-0.016998,0.994789,0.07833,-0.032237,0.056755,0.095507,1.520854,0.431775,-0.759394,-0.224168,0.542643,0.280372,0.152839,1.505399,0.4025,-0.784289,-0.012461,0.492571,0.376974,0.149532,1.447362,0.374416,-0.653294,0.380717,0.321747,0.569861,0.120621,1.519894,0.423694,-0.755329,-0.188221,0.558128,0.287305,0.072718,1.520587,0.440262,-0.759394,-0.224168,0.542643,0.280372,0.112055,1.473363,0.411762,0.012128,-0.808991,0.386817,-0.442448,0.161367,1.493542,0.421884,-0.72377,-0.208496,0.592055,0.28663,0.15439,1.43668,0.387964,-0.653294,0.380717,0.321747,0.569861,0.115831,1.495295,0.431769,-0.342403,-0.673279,0.61723,-0.220189,0.131066,1.463534,0.395059,0.012128,-0.808991,0.386817,-0.442448,0.162165,1.448267,0.396371,-0.653294,0.380717,0.321747,0.569861,0.118784,1.444501,0.425474,0.078521,-0.708386,0.547415,-0.43859,0.154855,1.456186,0.447898,-0.593376,-0.282145,0.703912,0.26983,0.156924,1.421875,0.412157,-0.56656,0.209998,0.309036,0.734443,0.121898,1.457689,0.442886,-0.271366,-0.650065,0.687023,-0.178254,0.134691,1.435429,0.410192,0.078521,-0.708386,0.547415,-0.43859,0.115423,1.456092,0.417085,0.086684,-0.752425,0.448984,-0.474085,0.159971,1.476339,0.436459,-0.675964,-0.261627,0.638567,0.258564,0.159345,1.427103,0.404628,-0.653294,0.380717,0.321747,0.569861,0.117671,1.475344,0.438474,-0.287353,-0.674879,0.644241,-0.216611,0.135336,1.447061,0.402142,0.086684,-0.752425,0.448984,-0.474085,0.132111,1.521722,0.369832,-0.72029,0.682298,0.125063,0.003358,0.140149,1.450768,0.365317,-0.689659,0.71432,0.118303,0.011059,0.134944,1.485657,0.363605,-0.758044,0.630076,0.134833,0.100966,0.128322,1.548197,0.369877,-0.72029,0.682298,0.125063,0.003358,144,0.162964,1.402992,0.370858,-0.653294,0.380717,0.321747,0.569861,17,T,Static,Right
13,14,0.035111,1.637911,-0.016839,0.994802,0.078238,-0.032311,0.056608,0.095567,1.521026,0.431347,-0.760214,-0.223062,0.542388,0.279523,0.152843,1.505502,0.402012,-0.784823,-0.010901,0.492325,0.376232,0.149449,1.447393,0.374088,-0.653084,0.382289,0.321651,0.569103,0.120668,1.520059,0.423229,-0.756117,-0.187103,0.55789,0.286421,0.07279,1.520768,0.439869,-0.760214,-0.223062,0.542388,0.279523,0.112057,1.473513,0.41146,0.010429,-0.809465,0.386583,-0.441828,0.161412,1.493692,0.421407,-0.724695,-0.207104,0.591547,0.286353,0.154337,1.436745,0.387652,-0.653084,0.382289,0.321651,0.569103,0.115903,1.495492,0.431402,-0.344147,-0.672933,0.616732,-0.219923,0.131015,1.463629,0.39473,0.010429,-0.809465,0.386583,-0.441828,0.162136,1.448351,0.396009,-0.653084,0.382289,0.321651,0.569103,0.118831,1.444684,0.425218,0.077426,-0.708891,0.54691,-0.438599,0.15495,1.456406,0.447533,-0.594457,-0.28111,0.703533,0.269517,0.156923,1.422002,0.411877,-0.566529,0.21165,0.309284,0.733888,0.121981,1.457908,0.442596,-0.272753,-0.649952,0.686573,-0.178289,0.134717,1.435585,0.40993,0.077426,-0.708891,0.54691,-0.438599,0.115472,1.456229,0.4168,0.085427,-0.75301,0.448269,-0.47406,0.160045,1.476527,0.43603,-0.676971,-0.260446,0.638223,0.257974,0.159328,1.427209,0.404328,-0.653084,0.382289,0.321651,0.569103,0.11775,1.475538,0.438135,-0.288764,-0.674783,0.6436,-0.216939,0.135364,1.447167,0.40185,0.085427,-0.75301,0.448269,-0.47406,0.132069,1.521744,0.369397,-0.720158,0.682633,0.124011,0.002606,0.140045,1.450779,0.365004,-0.688929,0.715219,0.117184,0.010372,0.134867,1.485668,0.363219,-0.757687,0.63083,0.133804,0.100303,0.128292,1.54822,0.369429,-0.720158,0.682633,0.124011,0.002606,155,0.16286,1.40301,0.370612,-0.653084,0.382289,0.321651,0.569103,17,T,Static,Right
14,15,0.035221,1.637891,-0.016659,0.994838,0.078066,-0.032293,0.056226,0.095944,1.520982,0.432178,-0.760523,-0.222761,0.541882,0.279904,0.153174,1.505437,0.402763,-0.785078,-0.010586,0.491766,0.376441,0.149639,1.447346,0.374818,-0.653113,0.382964,0.320553,0.569234,0.121034,1.520006,0.424026,-0.756421,-0.186852,0.557402,0.286736,0.07318,1.520734,0.440733,-0.760523,-0.222761,0.541882,0.279904,0.112343,1.473507,0.412283,0.009637,-0.809657,0.387603,-0.440598,0.161767,1.493606,0.422134,-0.725049,-0.206629,0.590807,0.287325,0.15454,1.436685,0.388367,-0.653113,0.382964,0.320553,0.569234,0.116282,1.495465,0.432229,-0.344936,-0.672739,0.617,-0.218523,0.131232,1.463591,0.395494,0.009637,-0.809657,0.387603,-0.440598,0.162373,1.448276,0.396714,-0.653113,0.382964,0.320553,0.569234,0.119149,1.444633,0.426012,0.077023,-0.708963,0.547011,-0.438426,0.155307,1.456317,0.448256,-0.595005,-0.280309,0.703179,0.270067,0.157156,1.421927,0.41258,-0.566389,0.212512,0.30836,0.734137,0.122331,1.45786,0.443382,-0.273354,-0.649771,0.686612,-0.177874,0.13502,1.435523,0.410715,0.077023,-0.708963,0.547011,-0.438426,0.115783,1.456192,0.4176,0.084969,-0.753177,0.448703,-0.473467,0.160407,1.476436,0.436752,-0.677389,-0.259913,0.63772,0.258656,0.159553,1.427134,0.405028,-0.653113,0.382964,0.320553,0.569234,0.118114,1.475494,0.438935,-0.28932,-0.674691,0.6437,-0.216184,0.135645,1.447116,0.402617,0.084969,-0.753177,0.448703,-0.473467,0.132301,1.521719,0.370186,-0.72021,0.682763,0.122995,0.002138,0.140221,1.45075,0.365755,-0.689154,0.715169,0.116204,0.009842,0.135061,1.485643,0.363991,-0.757894,0.630867,0.132765,0.099888,0.128543,1.548198,0.37022,-0.72021,0.682763,0.122995,0.002138,166,0.162979,1.402946,0.371294,-0.653113,0.382964,0.320553,0.569234,17,T,Static,Right
15,16,0.035321,1.637867,-0.016467,0.994868,0.077938,-0.032346,0.055835,0.096289,1.520929,0.432955,-0.760821,-0.222524,0.541432,0.280154,0.153484,1.505379,0.403475,-0.785328,-0.01038,0.491317,0.376512,0.149821,1.447304,0.375512,-0.65315,0.383597,0.319542,0.569334,0.12137,1.51995,0.424775,-0.756711,-0.186669,0.556974,0.286921,0.073535,1.520688,0.441538,-0.760821,-0.222524,0.541432,0.280154,0.11261,1.473503,0.413063,0.00886,-0.809847,0.388582,-0.439401,0.162101,1.493529,0.422824,-0.725387,-0.206202,0.590101,0.288229,0.154735,1.436631,0.389047,-0.65315,0.383597,0.319542,0.569334,0.116639,1.495441,0.433013,-0.345698,-0.672558,0.617246,-0.217178,0.131433,1.463556,0.396218,0.00886,-0.809847,0.388582,-0.439401,0.162599,1.448209,0.397383,-0.65315,0.383597,0.319542,0.569334,0.119457,1.44458,0.426768,0.076664,-0.709055,0.54694,-0.438429,0.155646,1.456237,0.448943,-0.595558,-0.279496,0.702886,0.270452,0.15738,1.42186,0.413249,-0.566274,0.213319,0.307509,0.734348,0.122663,1.457815,0.444127,-0.27393,-0.649613,0.686582,-0.177679,0.135319,1.435459,0.411468,0.076664,-0.709055,0.54694,-0.438429,0.11608,1.456156,0.418359,0.084541,-0.753348,0.449049,-0.472944,0.160748,1.476354,0.437437,-0.677799,-0.259404,0.637254,0.259241,0.159769,1.427068,0.405695,-0.65315,0.383597,0.319542,0.569334,0.118458,1.475455,0.439692,-0.289855,-0.674615,0.64376,-0.215525,0.135915,1.447069,0.403348,0.084541,-0.753348,0.449049,-0.472944,0.132498,1.521695,0.370924,-0.720111,0.683023,0.12214,0.001576,0.14039,1.450724,0.366468,-0.689333,0.715134,0.115406,0.00921,0.135236,1.485619,0.364721,-0.758039,0.630958,0.131897,0.099361,0.128752,1.548176,0.370949,-0.720111,0.683023,0.12214,0.001576,178,0.163097,1.402889,0.371943,-0.65315,0.383597,0.319542,0.569334,17,T,Static,Right
16,17,0.035408,1.637849,-0.016276,0.994892,0.077915,-0.032226,0.055497,0.096205,1.520666,0.433048,-0.762689,-0.221791,0.539658,0.279076,0.153317,1.505227,0.40335,-0.78697,-0.00949,0.48996,0.374871,0.149564,1.447105,0.375501,-0.654113,0.385527,0.318356,0.567587,0.121253,1.519746,0.424761,-0.758535,-0.186128,0.555338,0.285623,0.073493,1.520382,0.441737,-0.762689,-0.221791,0.539658,0.279076,0.112489,1.473326,0.413246,0.006689,-0.811356,0.388185,-0.436999,0.162059,1.493418,0.422667,-0.727462,-0.204975,0.588107,0.287949,0.15457,1.436459,0.389023,-0.654113,0.385527,0.318356,0.567587,0.116656,1.495305,0.433123,-0.348505,-0.67294,0.615845,-0.215477,0.131195,1.463344,0.396291,0.006689,-0.811356,0.388185,-0.436999,0.162468,1.448059,0.397295,-0.654113,0.385527,0.318356,0.567587,0.119506,1.444434,0.426928,0.075552,-0.710656,0.546087,-0.437092,0.155799,1.456159,0.448881,-0.597906,-0.278793,0.701139,0.270531,0.157372,1.421728,0.41323,-0.567436,0.21566,0.306594,0.733149,0.122787,1.457693,0.444254,-0.276023,-0.650448,0.685261,-0.176485,0.135321,1.435331,0.411569,0.075552,-0.710656,0.546087,-0.437092,0.116033,1.455994,0.418533,0.082962,-0.755025,0.448543,-0.471025,0.16081,1.476264,0.437315,-0.68,-0.258464,0.635299,0.259213,0.159711,1.426927,0.405655,-0.654113,0.385527,0.318356,0.567587,0.118536,1.475326,0.439822,-0.292334,-0.675274,0.642474,-0.213948,0.135791,1.446908,0.403419,0.082962,-0.755025,0.448543,-0.471025,0.132084,1.52146,0.37092,-0.720253,0.683141,0.120634,-0.001212,0.140075,1.450499,0.366508,-0.68915,0.71557,0.113978,0.006409,0.134851,1.485382,0.36474,-0.758176,0.631545,0.130271,0.096702,0.128286,1.547933,0.37095,-0.720253,0.683141,0.120634,-0.001212,189,0.162877,1.4027,0.371922,-0.654113,0.385527,0.318356,0.567587,17,T,Static,Right
17,18,0.035499,1.637814,-0.016099,0.99488,0.078227,-0.032192,0.0553,0.096411,1.52034,0.432952,-0.763879,-0.220474,0.538771,0.278578,0.15348,1.504907,0.403155,-0.787787,-0.008608,0.489537,0.373727,0.149704,1.446732,0.375421,-0.654434,0.386715,0.318175,0.566509,0.121439,1.519423,0.424601,-0.759623,-0.185108,0.554591,0.284845,0.073726,1.520069,0.441714,-0.763879,-0.220474,0.538771,0.278578,0.112685,1.473009,0.413246,0.00541,-0.812117,0.387501,-0.436212,0.162282,1.49314,0.422471,-0.728638,-0.203861,0.587263,0.287488,0.154755,1.436115,0.388949,-0.654434,0.386715,0.318175,0.566509,0.116911,1.495032,0.433061,-0.350217,-0.672968,0.614974,-0.215102,0.131347,1.463003,0.396257,0.00541,-0.812117,0.387501,-0.436212,0.162665,1.447736,0.397178,-0.654434,0.386715,0.318175,0.566509,0.119826,1.444116,0.42692,0.075525,-0.711524,0.544645,-0.437484,0.156124,1.455922,0.448767,-0.599163,-0.278273,0.700512,0.269909,0.157634,1.421429,0.413174,-0.567967,0.216993,0.306599,0.732342,0.123099,1.457414,0.444219,-0.276839,-0.65102,0.684248,-0.177026,0.135667,1.43503,0.411578,0.075525,-0.711524,0.544645,-0.437484,0.116269,1.455689,0.418537,0.082034,-0.755889,0.447907,-0.470406,0.161087,1.476012,0.437152,-0.681223,-0.257674,0.634435,0.258905,0.159949,1.426617,0.405583,-0.654434,0.386715,0.318175,0.566509,0.118821,1.475057,0.439787,-0.293743,-0.675533,0.641676,-0.213593,0.135998,1.446597,0.403388,0.082034,-0.755889,0.447907,-0.470406,0.132039,1.521047,0.370772,-0.720162,0.683262,0.120454,-0.003211,0.140188,1.450101,0.366448,-0.688612,0.71613,0.113807,0.004495,0.134879,1.484969,0.364626,-0.758111,0.631972,0.130016,0.094738,0.128173,1.547511,0.370792,-0.720162,0.683262,0.120454,-0.003211,200,0.163047,1.402333,0.371886,-0.654434,0.386715,0.318175,0.566509,17,T,Static,Right
18,19,0.03559,1.637746,-0.015949,0.994863,0.078485,-0.032195,0.055238,0.096618,1.520042,0.432897,-0.764993,-0.219237,0.537906,0.27817,0.15364,1.50461,0.403,-0.788557,-0.007753,0.489079,0.37272,0.149841,1.446386,0.375372,-0.654739,0.387833,0.317985,0.565498,0.121624,1.519127,0.424484,-0.760649,-0.18413,0.553848,0.284187,0.073959,1.519785,0.441728,-0.764993,-0.219237,0.537906,0.27817,0.112879,1.472714,0.413272,0.004257,-0.812831,0.386841,-0.43548,0.1625,1.492882,0.422313,-0.729739,-0.202835,0.58646,0.287061,0.154935,1.435795,0.388905,-0.654739,0.387833,0.317985,0.565498,0.117159,1.494778,0.43303,-0.351776,-0.67302,0.614144,-0.214765,0.131502,1.462688,0.396251,0.004257,-0.812831,0.386841,-0.43548,0.162856,1.447437,0.397094,-0.654739,0.387833,0.317985,0.565498,0.120132,1.443821,0.42694,0.075413,-0.712343,0.543349,-0.437782,0.156437,1.455703,0.448686,-0.600352,-0.277772,0.699914,0.269334,0.157887,1.421152,0.413146,-0.568465,0.218251,0.306586,0.731587,0.123401,1.457155,0.444212,-0.277649,-0.65154,0.683305,-0.177488,0.135993,1.434749,0.41161,0.075413,-0.712343,0.543349,-0.437782,0.1165,1.455404,0.418566,0.081154,-0.756704,0.44732,-0.469807,0.161355,1.475777,0.437025,-0.682372,-0.256935,0.633616,0.258617,0.160178,1.426329,0.405541,-0.654739,0.387833,0.317985,0.565498,0.119097,1.474806,0.43978,-0.295058,-0.675783,0.64092,-0.21326,0.136201,1.446308,0.403385,0.081154,-0.756704,0.44732,-0.469807,0.132008,1.520665,0.370659,-0.720049,0.683407,0.120246,-0.005055,0.140299,1.449733,0.366418,-0.688114,0.716648,0.113614,0.00272,0.134915,1.484587,0.364547,-0.758032,0.632391,0.129745,0.092925,0.128081,1.547119,0.370669,-0.720049,0.683407,0.120246,-0.005055,211,0.163213,1.401992,0.371876,-0.654739,0.387833,0.317985,0.565498,17,T,Static,Right
19,20,0.035682,1.637679,-0.015814,0.994805,0.079111,-0.032317,0.055326,0.096655,1.520511,0.432421,-0.765576,-0.21867,0.537936,0.276952,0.153693,1.5051,0.402544,-0.788943,-0.007116,0.489394,0.3715,0.149852,1.446814,0.375042,-0.654526,0.389043,0.318062,0.564869,0.121661,1.519618,0.424003,-0.761177,-0.183653,0.553942,0.282897,0.074001,1.52024,0.441261,-0.765576,-0.21867,0.537936,0.276952,0.112905,1.473262,0.412991,0.002357,-0.813166,0.386829,-0.434878,0.162583,1.493414,0.421869,-0.730523,-0.201386,0.586097,0.286828,0.154961,1.436253,0.388591,-0.654526,0.389043,0.318062,0.564869,0.117267,1.495371,0.43268,-0.353622,-0.672447,0.613829,-0.214432,0.131468,1.463165,0.395947,0.002357,-0.813166,0.386829,-0.434878,0.162892,1.447912,0.396752,-0.654526,0.389043,0.318062,0.564869,0.120222,1.444378,0.426678,0.07442,-0.71273,0.542859,-0.437928,0.156558,1.456295,0.448335,-0.601233,-0.276798,0.699689,0.268957,0.157946,1.421664,0.41287,-0.568423,0.219499,0.306929,0.731103,0.123514,1.457747,0.443918,-0.278788,-0.651395,0.682912,-0.177747,0.136068,1.435278,0.411349,0.07442,-0.71273,0.542859,-0.437928,0.116551,1.455969,0.418303,0.079923,-0.757119,0.447088,-0.469571,0.16146,1.476342,0.436621,-0.683236,-0.25571,0.63321,0.258548,0.160226,1.426824,0.40525,-0.654526,0.389043,0.318062,0.564869,0.119207,1.475411,0.439473,-0.29648,-0.675497,0.640627,-0.213075,0.136221,1.446835,0.403104,0.079923,-0.757119,0.447088,-0.469571,0.132051,1.521089,0.370135,-0.719282,0.684289,0.119807,-0.005341,0.140305,1.450142,0.366085,-0.687141,0.717651,0.113175,0.002443,0.134936,1.484993,0.36412,-0.757195,0.633496,0.129428,0.092666,0.128133,1.547545,0.370085,-0.719282,0.684289,0.119807,-0.005341,222,0.163202,1.402411,0.371634,-0.654526,0.389043,0.318062,0.564869,17,T,Static,Right
20,21,0.035786,1.63762,-0.015686,0.99474,0.079752,-0.03234,0.055554,0.09739,1.52044,0.432566,-0.76459,-0.217948,0.538144,0.279827,0.154354,1.504799,0.402659,-0.787897,-0.006929,0.489078,0.374128,0.150228,1.446603,0.374997,-0.6535,0.388968,0.316424,0.567025,0.12239,1.519426,0.424144,-0.760189,-0.182975,0.55408,0.285706,0.074737,1.52028,0.441412,-0.76459,-0.217948,0.538144,0.279827,0.113414,1.473142,0.413009,0.002661,-0.8121,0.38921,-0.434744,0.163178,1.493018,0.421956,-0.729434,-0.200839,0.586381,0.289392,0.155272,1.435981,0.388522,-0.6535,0.388968,0.316424,0.567025,0.117869,1.495181,0.432757,-0.353082,-0.671351,0.615829,-0.213014,0.131947,1.463009,0.395955,0.002661,-0.8121,0.38921,-0.434744,0.163258,1.447579,0.396724,-0.6535,0.388968,0.316424,0.567025,0.120561,1.444211,0.426635,0.074532,-0.711132,0.545305,-0.437468,0.156953,1.455864,0.448327,-0.600084,-0.27579,0.700025,0.271668,0.15817,1.421316,0.412775,-0.566751,0.219482,0.305511,0.732997,0.123917,1.457511,0.443916,-0.278157,-0.650014,0.684913,-0.176081,0.136368,1.435078,0.411286,0.074532,-0.711132,0.545305,-0.437468,0.116968,1.455828,0.418281,0.080209,-0.755752,0.449379,-0.469537,0.161962,1.475915,0.436666,-0.682136,-0.254997,0.633603,0.261178,0.160479,1.426483,0.405169,-0.6535,0.388968,0.316424,0.567025,0.119704,1.475198,0.439506,-0.295861,-0.674276,0.642659,-0.211679,0.136614,1.44665,0.403077,0.080209,-0.755752,0.449379,-0.469537,0.132871,1.520991,0.370205,-0.719806,0.68403,0.118218,-0.002685,0.140711,1.450003,0.366035,-0.687753,0.717317,0.111477,0.005,0.135549,1.484889,0.36413,-0.757393,0.633156,0.127927,0.09541,0.129111,1.54747,0.370195,-0.719806,0.68403,0.118218,-0.002685,233,0.163337,1.40214,0.371493,-0.6535,0.388968,0.316424,0.567025,17,T,Static,Right
