,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.042151,1.613679,-0.010746,0.993552,0.07835,-0.047136,0.067032,0.078474,1.366652,0.40886,-0.713064,-0.601454,0.303588,-0.193977,0.112761,1.416731,0.384009,-0.856758,-0.323369,0.391067,-0.092002,0.164922,1.407419,0.348323,-0.89912,-0.016277,0.428185,0.089313,0.087606,1.390938,0.40399,-0.751929,-0.536152,0.346837,-0.163852,0.073148,1.34315,0.412137,-0.713064,-0.601454,0.303588,-0.193977,0.09593,1.354508,0.416326,-0.549702,-0.762572,0.274636,-0.202207,0.128451,1.417674,0.402502,-0.821319,-0.403733,0.395035,-0.079891,0.178117,1.407647,0.36071,-0.89912,-0.016277,0.428185,0.089313,0.101202,1.383807,0.419376,-0.640532,-0.659705,0.340238,-0.19684,0.09557,1.328393,0.408917,-0.549702,-0.762572,0.274636,-0.202207,0.169382,1.416416,0.370495,-0.89912,-0.016277,0.428185,0.089313,0.137903,1.356069,0.425725,-0.39696,-0.860562,0.315013,-0.051219,0.166242,1.397881,0.419666,-0.830034,-0.429173,0.348213,0.074848,0.195629,1.402482,0.37999,-0.911689,-0.133406,0.286581,0.262484,0.144809,1.375845,0.43265,-0.585219,-0.753723,0.298084,-0.023792,0.133063,1.338523,0.410311,-0.39696,-0.860562,0.315013,-0.051219,0.11629,1.352335,0.42108,-0.382069,-0.861739,0.283923,-0.175548,0.146523,1.40942,0.413255,-0.830973,-0.414938,0.369885,-0.022254,0.190213,1.407673,0.374192,-0.89912,-0.016277,0.428185,0.089313,0.121266,1.379512,0.429437,-0.580588,-0.736716,0.319404,-0.134717,0.11768,1.331246,0.405121,-0.382069,-0.861739,0.283923,-0.175548,0.093526,1.381155,0.362392,-0.586864,0.212183,0.498722,-0.601536,0.158553,1.39905,0.33995,-0.550544,0.310652,0.570821,-0.523986,0.124857,1.390003,0.345436,-0.664072,0.204891,0.476507,-0.538488,0.070359,1.372656,0.372704,-0.586864,0.212183,0.498722,-0.601536,133,0.210313,1.415159,0.338488,-0.89912,-0.016277,0.428185,0.089313,17,M,Static,Right
11,12,0.042007,1.613397,-0.010483,0.993524,0.078839,-0.047349,0.066735,0.078793,1.36578,0.409182,-0.71185,-0.604504,0.301935,-0.191521,0.112935,1.416,0.384416,-0.856975,-0.326096,0.388805,-0.089919,0.164896,1.406947,0.348372,-0.900305,-0.01896,0.425336,0.090446,0.087897,1.390094,0.404396,-0.751416,-0.538775,0.345095,-0.161262,0.073504,1.342252,0.412332,-0.71185,-0.604504,0.301935,-0.191521,0.09636,1.35357,0.416425,-0.546799,-0.765977,0.272845,-0.199615,0.128729,1.416837,0.402825,-0.82129,-0.406591,0.392614,-0.077597,0.17816,1.407104,0.360685,-0.900305,-0.01896,0.425336,0.090446,0.1016,1.382855,0.419661,-0.638923,-0.662937,0.33851,-0.194175,0.096034,1.32752,0.408787,-0.546799,-0.765977,0.272845,-0.199615,0.169478,1.415804,0.370578,-0.900305,-0.01896,0.425336,0.090446,0.138401,1.355072,0.42551,-0.393166,-0.86308,0.313326,-0.048371,0.166628,1.396959,0.419649,-0.829441,-0.432265,0.345374,0.076757,0.195786,1.401826,0.379836,-0.912153,-0.135593,0.283123,0.263501,0.145295,1.374799,0.432587,-0.582374,-0.756815,0.296002,-0.02132,0.133543,1.337671,0.409939,-0.393166,-0.86308,0.313326,-0.048371,0.116763,1.351368,0.421013,-0.37866,-0.864282,0.282577,-0.172582,0.146866,1.408527,0.413423,-0.830683,-0.417944,0.367263,-0.020166,0.190334,1.407049,0.374102,-0.900305,-0.01896,0.425336,0.090446,0.121735,1.378487,0.429557,-0.578428,-0.739672,0.317638,-0.131957,0.118128,1.330428,0.404857,-0.37866,-0.864282,0.282577,-0.172582,0.093606,1.380488,0.362645,-0.588476,0.20811,0.499233,-0.60096,0.158482,1.398632,0.339979,-0.55267,0.307064,0.571389,-0.523242,0.124828,1.389501,0.345575,-0.665633,0.200791,0.476622,-0.538004,0.070512,1.371882,0.373032,-0.588476,0.20811,0.499233,-0.60096,144,0.210226,1.41477,0.338332,-0.900305,-0.01896,0.425336,0.090446,17,M,Static,Right
12,13,0.042021,1.613258,-0.01033,0.993446,0.079617,-0.04761,0.06678,0.078731,1.365864,0.409352,-0.710636,-0.606359,0.302481,-0.18929,0.113002,1.416049,0.384719,-0.856988,-0.326981,0.388679,-0.087084,0.164846,1.406907,0.348528,-0.900541,-0.019566,0.42423,0.093128,0.087903,1.390171,0.40466,-0.750791,-0.54011,0.345553,-0.158707,0.073395,1.342331,0.41238,-0.710636,-0.606359,0.302481,-0.18929,0.096269,1.353572,0.416511,-0.545035,-0.76745,0.273759,-0.197518,0.12884,1.416753,0.403096,-0.821176,-0.407324,0.392655,-0.074693,0.178137,1.406963,0.360811,-0.900541,-0.019566,0.42423,0.093128,0.101607,1.382824,0.419874,-0.638012,-0.664094,0.339359,-0.191721,0.095872,1.327568,0.408722,-0.545035,-0.76745,0.273759,-0.197518,0.169514,1.415662,0.370757,-0.900541,-0.019566,0.42423,0.093128,0.138319,1.35488,0.425508,-0.390538,-0.863911,0.314607,-0.046479,0.166691,1.396654,0.419766,-0.828947,-0.4328,0.345236,0.079644,0.195783,1.40154,0.379907,-0.911659,-0.136332,0.281942,0.266082,0.145291,1.374545,0.43268,-0.580604,-0.757861,0.29696,-0.019002,0.1334,1.337595,0.409827,-0.390538,-0.863911,0.314607,-0.046479,0.116686,1.351268,0.421024,-0.376204,-0.865338,0.283759,-0.170708,0.146965,1.408328,0.413625,-0.830355,-0.418822,0.367149,-0.017312,0.19034,1.406807,0.374204,-0.900541,-0.019566,0.42423,0.093128,0.121752,1.378327,0.429704,-0.576932,-0.740867,0.318537,-0.129617,0.117988,1.330431,0.40473,-0.376204,-0.865338,0.283759,-0.170708,0.093467,1.380694,0.362838,-0.59062,0.207439,0.49931,-0.599022,0.158378,1.398651,0.340117,-0.55489,0.30669,0.571179,-0.521337,0.124698,1.389638,0.345747,-0.667568,0.200083,0.476621,-0.535866,0.070359,1.372145,0.373239,-0.59062,0.207439,0.49931,-0.599022,156,0.210187,1.414572,0.338418,-0.900541,-0.019566,0.42423,0.093128,17,M,Static,Right
13,14,0.04204,1.613121,-0.010178,0.993365,0.080385,-0.04786,0.06688,0.078696,1.365922,0.409493,-0.709273,-0.608344,0.302889,-0.187373,0.113071,1.416086,0.384996,-0.856962,-0.327899,0.388529,-0.084521,0.164803,1.406862,0.348665,-0.900764,-0.020106,0.42318,0.095601,0.08792,1.390227,0.404897,-0.75005,-0.541569,0.345903,-0.156457,0.07333,1.34238,0.412394,-0.709273,-0.608344,0.302889,-0.187373,0.096201,1.353566,0.416582,-0.54323,-0.768935,0.274521,-0.195649,0.128949,1.416668,0.403342,-0.821066,-0.408013,0.392669,-0.072021,0.17812,1.406825,0.360921,-0.900764,-0.020106,0.42318,0.095601,0.101623,1.382789,0.420067,-0.63707,-0.665257,0.340095,-0.189502,0.095747,1.327608,0.408645,-0.54323,-0.768935,0.274521,-0.195649,0.169551,1.415524,0.370915,-0.900764,-0.020106,0.42318,0.095601,0.138249,1.354704,0.425506,-0.387958,-0.864735,0.315781,-0.044769,0.166756,1.396368,0.419868,-0.828551,-0.433171,0.345087,0.082353,0.195784,1.401269,0.379965,-0.911206,-0.136988,0.280828,0.268465,0.145293,1.374311,0.432768,-0.578932,-0.758843,0.297844,-0.016858,0.133277,1.33753,0.40972,-0.387958,-0.864735,0.315781,-0.044769,0.116632,1.351171,0.421023,-0.373662,-0.866441,0.284751,-0.169037,0.147063,1.408138,0.413806,-0.830056,-0.419642,0.367004,-0.014674,0.19035,1.406576,0.37429,-0.900764,-0.020106,0.42318,0.095601,0.121777,1.378172,0.429835,-0.575406,-0.742088,0.319307,-0.127499,0.117885,1.330439,0.404592,-0.373662,-0.866441,0.284751,-0.169037,0.09334,1.380885,0.363011,-0.592634,0.206866,0.499354,-0.597191,0.158285,1.398661,0.34024,-0.556976,0.306361,0.570936,-0.51957,0.12458,1.38976,0.345903,-0.669376,0.199496,0.476619,-0.533828,0.070217,1.372393,0.373427,-0.592634,0.206866,0.499354,-0.597191,167,0.210153,1.41438,0.338488,-0.900764,-0.020106,0.42318,0.095601,17,M,Static,Right
14,15,0.042116,1.613093,-0.009939,0.993257,0.081132,-0.048136,0.067391,0.079152,1.367119,0.409986,-0.710114,-0.607426,0.302637,-0.187569,0.11355,1.417189,0.38533,-0.857533,-0.326541,0.388359,-0.084764,0.165291,1.407851,0.349047,-0.900734,-0.018955,0.423399,0.095145,0.08839,1.391404,0.405315,-0.750954,-0.540385,0.345714,-0.156631,0.07378,1.343585,0.412948,-0.710114,-0.607426,0.302637,-0.187569,0.096688,1.354761,0.417057,-0.54302,-0.769124,0.273892,-0.19637,0.129425,1.417815,0.403679,-0.821665,-0.406805,0.392608,-0.072363,0.178606,1.407848,0.361307,-0.900734,-0.018955,0.423399,0.095145,0.102086,1.383993,0.420499,-0.63745,-0.66489,0.339767,-0.190098,0.096288,1.328801,0.409123,-0.54302,-0.769124,0.273892,-0.19637,0.170034,1.416583,0.371263,-0.900734,-0.018955,0.423399,0.095145,0.138729,1.355897,0.425921,-0.387483,-0.864891,0.31577,-0.045932,0.167224,1.397549,0.420264,-0.828756,-0.432464,0.34563,0.081722,0.196262,1.402346,0.380354,-0.911323,-0.135855,0.281274,0.268176,0.145749,1.375514,0.433179,-0.578967,-0.758697,0.298092,-0.017802,0.133812,1.338721,0.410119,-0.387483,-0.864891,0.31577,-0.045932,0.117143,1.352365,0.421468,-0.373043,-0.866765,0.28409,-0.169854,0.147535,1.409308,0.414168,-0.830539,-0.418691,0.366981,-0.015104,0.19083,1.40764,0.374665,-0.900734,-0.018955,0.423399,0.095145,0.122249,1.379379,0.430266,-0.575465,-0.742056,0.318996,-0.128199,0.11846,1.331646,0.405026,-0.373043,-0.866765,0.28409,-0.169854,0.093863,1.381842,0.363516,-0.592262,0.206968,0.497918,-0.598722,0.158776,1.399615,0.340653,-0.556316,0.306842,0.57011,-0.520899,0.125085,1.390696,0.346362,-0.668866,0.200197,0.475669,-0.53505,0.070773,1.373352,0.374005,-0.592262,0.206968,0.497918,-0.598722,177,0.210642,1.415351,0.338848,-0.900734,-0.018955,0.423399,0.095145,17,M,Static,Right
15,16,0.042117,1.612983,-0.009775,0.993179,0.081698,-0.048272,0.06776,0.078855,1.366448,0.40962,-0.70894,-0.608194,0.303368,-0.188343,0.113266,1.416601,0.38515,-0.856688,-0.327526,0.389311,-0.08514,0.165103,1.407391,0.348972,-0.900251,-0.020248,0.424367,0.095137,0.088083,1.390751,0.405021,-0.74992,-0.541125,0.346522,-0.157243,0.073502,1.342902,0.412514,-0.70894,-0.608194,0.303368,-0.188343,0.096442,1.354072,0.41665,-0.540352,-0.770675,0.273801,-0.197769,0.129096,1.417203,0.403538,-0.820658,-0.407973,0.393403,-0.072889,0.178389,1.407376,0.361263,-0.900251,-0.020248,0.424367,0.095137,0.101761,1.383305,0.420211,-0.635577,-0.666175,0.340168,-0.191149,0.096157,1.328151,0.408586,-0.540352,-0.770675,0.273801,-0.197769,0.169783,1.416081,0.371217,-0.900251,-0.020248,0.424367,0.095137,0.138464,1.355248,0.425586,-0.383493,-0.866762,0.315294,-0.047408,0.166875,1.396939,0.42017,-0.827889,-0.43385,0.346102,0.081166,0.196003,1.40185,0.38034,-0.91097,-0.137297,0.282011,0.267869,0.145402,1.374842,0.432983,-0.576199,-0.760761,0.298113,-0.019118,0.133679,1.338172,0.409636,-0.383493,-0.866762,0.315294,-0.047408,0.116907,1.351704,0.421077,-0.369387,-0.868207,0.283555,-0.171365,0.147189,1.408691,0.414052,-0.829598,-0.419931,0.367669,-0.015649,0.190581,1.407151,0.37465,-0.900251,-0.020248,0.424367,0.095137,0.121905,1.37869,0.430019,-0.573011,-0.743683,0.319116,-0.12946,0.118371,1.331096,0.404509,-0.369387,-0.868207,0.283555,-0.171365,0.093661,1.381264,0.363194,-0.591488,0.206761,0.499427,-0.598301,0.158617,1.399167,0.340545,-0.555593,0.306496,0.571569,-0.520275,0.124923,1.39019,0.346151,-0.668093,0.199972,0.47735,-0.534603,0.070555,1.372721,0.373607,-0.591488,0.206761,0.499427,-0.598301,189,0.210471,1.414958,0.338897,-0.900251,-0.020248,0.424367,0.095137,17,M,Static,Right
16,17,0.042109,1.612907,-0.009602,0.993122,0.082198,-0.048493,0.067827,0.078585,1.365823,0.409279,-0.707864,-0.608885,0.304064,-0.189032,0.113008,1.416055,0.384985,-0.855888,-0.328472,0.390198,-0.085479,0.16493,1.406963,0.348899,-0.899812,-0.021437,0.425233,0.095159,0.087804,1.390142,0.404747,-0.748956,-0.541814,0.347282,-0.157791,0.073248,1.342266,0.412111,-0.707864,-0.608885,0.304064,-0.189032,0.096229,1.353429,0.416263,-0.537708,-0.772232,0.273655,-0.1991,0.128798,1.416633,0.403407,-0.819697,-0.409121,0.394123,-0.073374,0.17819,1.406934,0.361219,-0.899812,-0.021437,0.425233,0.095159,0.101469,1.382662,0.419941,-0.63375,-0.667456,0.340511,-0.192136,0.096059,1.327547,0.40807,-0.537708,-0.772232,0.273655,-0.1991,0.169556,1.41561,0.371173,-0.899812,-0.021437,0.425233,0.095159,0.138235,1.354644,0.425265,-0.379358,-0.86871,0.314725,-0.048776,0.166559,1.396367,0.42008,-0.827122,-0.435137,0.346423,0.08072,0.195768,1.401384,0.380324,-0.91064,-0.138622,0.282666,0.267616,0.145091,1.374213,0.432804,-0.573366,-0.762901,0.298029,-0.020328,0.133583,1.337675,0.409163,-0.379358,-0.86871,0.314725,-0.048776,0.116702,1.351091,0.420703,-0.365673,-0.869682,0.282967,-0.172818,0.146875,1.408116,0.413943,-0.828722,-0.421101,0.368284,-0.016123,0.190353,1.406692,0.374632,-0.899812,-0.021437,0.425233,0.095159,0.121594,1.378048,0.429789,-0.570557,-0.745329,0.319183,-0.130658,0.118315,1.330597,0.404006,-0.365673,-0.869682,0.282967,-0.172818,0.09347,1.380736,0.362884,-0.590797,0.206654,0.500906,-0.597785,0.158469,1.398751,0.340441,-0.554968,0.306191,0.572934,-0.519619,0.124773,1.389726,0.34595,-0.667405,0.199813,0.478971,-0.534071,0.070346,1.37215,0.37322,-0.590797,0.206654,0.500906,-0.597785,200,0.210314,1.414588,0.338938,-0.899812,-0.021437,0.425233,0.095159,17,M,Static,Right
17,18,0.042058,1.612836,-0.009442,0.993079,0.082559,-0.048718,0.067853,0.079965,1.366364,0.410423,-0.707322,-0.611882,0.303114,-0.182809,0.114429,1.416623,0.386221,-0.856509,-0.33166,0.387292,-0.079988,0.165989,1.407715,0.349572,-0.901431,-0.024792,0.420706,0.099062,0.089283,1.390665,0.405996,-0.748917,-0.544568,0.345839,-0.151542,0.074523,1.342814,0.413111,-0.707322,-0.611882,0.303114,-0.182809,0.097742,1.353734,0.416976,-0.533889,-0.776453,0.273051,-0.193717,0.130387,1.416957,0.404504,-0.819487,-0.413003,0.391459,-0.068046,0.179359,1.40751,0.36177,-0.901431,-0.024792,0.420706,0.099062,0.103091,1.38291,0.420935,-0.631726,-0.671423,0.339634,-0.186449,0.097474,1.327962,0.408444,-0.533889,-0.776453,0.273051,-0.193717,0.170848,1.416115,0.371893,-0.901431,-0.024792,0.420706,0.099062,0.139862,1.354706,0.425576,-0.373531,-0.871799,0.314005,-0.042931,0.168221,1.396386,0.420628,-0.826348,-0.438712,0.342463,0.086026,0.197089,1.401701,0.380661,-0.910703,-0.141511,0.277433,0.271342,0.146816,1.374157,0.433325,-0.569365,-0.766694,0.2963,-0.014491,0.135079,1.338001,0.409237,-0.373531,-0.871799,0.314005,-0.042931,0.118306,1.351266,0.421131,-0.360025,-0.873147,0.282791,-0.167411,0.148527,1.408268,0.414789,-0.82808,-0.425265,0.365121,-0.010972,0.191643,1.407086,0.375073,-0.901431,-0.024792,0.420706,0.099062,0.123308,1.378094,0.430533,-0.567008,-0.749446,0.318106,-0.125065,0.119797,1.331032,0.40411,-0.360025,-0.873147,0.282791,-0.167411,0.094561,1.381637,0.363946,-0.595462,0.201646,0.500631,-0.595091,0.15942,1.399617,0.341087,-0.560213,0.302218,0.572458,-0.516834,0.125736,1.390677,0.346805,-0.671765,0.19477,0.478103,-0.531239,0.071506,1.373033,0.374423,-0.595462,0.201646,0.500631,-0.595091,211,0.211309,1.415272,0.339281,-0.901431,-0.024792,0.420706,0.099062,17,M,Static,Right
18,19,0.041989,1.612774,-0.009258,0.993062,0.082813,-0.048816,0.067731,0.079596,1.366986,0.410673,-0.708713,-0.610217,0.302707,-0.183657,0.114074,1.417108,0.386217,-0.857385,-0.329298,0.387187,-0.08087,0.165641,1.407967,0.34964,-0.901417,-0.022284,0.421096,0.09813,0.088915,1.391264,0.406128,-0.750217,-0.542714,0.345535,-0.152448,0.074157,1.343448,0.413471,-0.708713,-0.610217,0.302707,-0.183657,0.097315,1.354429,0.417354,-0.535922,-0.774995,0.272741,-0.194376,0.130026,1.417532,0.404503,-0.820822,-0.410214,0.391477,-0.068714,0.179008,1.407827,0.361843,-0.901417,-0.022284,0.421096,0.09813,0.102688,1.383623,0.421147,-0.633712,-0.669465,0.339397,-0.187179,0.097038,1.328613,0.408957,-0.535922,-0.774995,0.272741,-0.194376,0.170496,1.416496,0.371907,-0.901417,-0.022284,0.421096,0.09813,0.139481,1.3554,0.425876,-0.374468,-0.871322,0.314022,-0.044298,0.167847,1.397032,0.420747,-0.827436,-0.43639,0.343006,0.085209,0.196728,1.402118,0.38076,-0.910982,-0.139033,0.278315,0.270781,0.146424,1.374884,0.433555,-0.570739,-0.765553,0.296553,-0.015555,0.134738,1.338646,0.409577,-0.374468,-0.871322,0.314022,-0.044298,0.117917,1.351968,0.421481,-0.361303,-0.872555,0.282328,-0.168522,0.14816,1.40889,0.414839,-0.82937,-0.42256,0.365312,-0.011653,0.191286,1.407475,0.375141,-0.901417,-0.022284,0.421096,0.09813,0.122909,1.378839,0.430766,-0.568571,-0.748152,0.31797,-0.126056,0.119443,1.331677,0.404531,-0.361303,-0.872555,0.282328,-0.168522,0.094207,1.381999,0.364188,-0.595032,0.203489,0.498691,-0.596521,0.159073,1.399816,0.341206,-0.559486,0.303865,0.570705,-0.518591,0.125389,1.390919,0.346996,-0.671291,0.196956,0.476472,-0.532496,0.071152,1.373469,0.374723,-0.595032,0.203489,0.498691,-0.596521,222,0.210965,1.41546,0.339311,-0.901417,-0.022284,0.421096,0.09813,17,M,Static,Right
19,20,0.041914,1.61276,-0.009059,0.993086,0.082673,-0.048897,0.067489,0.079272,1.367543,0.410887,-0.709816,-0.608891,0.302273,-0.184508,0.113747,1.417551,0.386217,-0.858141,-0.327256,0.387068,-0.081705,0.16532,1.408194,0.349707,-0.901405,-0.019985,0.421429,0.097303,0.088582,1.391806,0.406246,-0.751253,-0.541238,0.345201,-0.153352,0.073845,1.344013,0.413775,-0.709816,-0.608891,0.302273,-0.184508,0.096904,1.355081,0.417723,-0.538046,-0.773468,0.272568,-0.194836,0.129697,1.418059,0.404503,-0.822122,-0.407496,0.391499,-0.069216,0.178686,1.408114,0.361914,-0.901405,-0.019985,0.421429,0.097303,0.102311,1.384289,0.421353,-0.635691,-0.667516,0.339233,-0.187729,0.096604,1.329222,0.409461,-0.538046,-0.773468,0.272568,-0.194836,0.170172,1.416844,0.371921,-0.901405,-0.019985,0.421429,0.097303,0.139123,1.356039,0.426155,-0.375453,-0.870788,0.314144,-0.045568,0.167505,1.39762,0.420855,-0.828425,-0.434184,0.343597,0.084484,0.196396,1.402497,0.380849,-0.911231,-0.136759,0.279099,0.270294,0.14606,1.375552,0.433764,-0.572087,-0.764396,0.296889,-0.016527,0.134414,1.339236,0.409896,-0.375453,-0.870788,0.314144,-0.045568,0.117543,1.352624,0.421819,-0.362667,-0.871904,0.282014,-0.169481,0.147824,1.409459,0.414885,-0.830628,-0.419884,0.365522,-0.012175,0.190957,1.407829,0.375203,-0.901405,-0.019985,0.421429,0.097303,0.122536,1.379535,0.43099,-0.570134,-0.74684,0.317924,-0.126895,0.119093,1.332275,0.404942,-0.362667,-0.871904,0.282014,-0.169481,0.093884,1.382329,0.36443,-0.594646,0.205229,0.496835,-0.597857,0.158752,1.399991,0.341323,-0.558849,0.305342,0.568977,-0.520307,0.125071,1.391133,0.347188,-0.670859,0.199023,0.474911,-0.533665,0.070828,1.37387,0.375021,-0.594646,0.205229,0.496835,-0.597857,233,0.210647,1.415629,0.339338,-0.901405,-0.019985,0.421429,0.097303,17,M,Static,Right
