Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;120209;49;-0.016997;1.602416;0.017934;0.976884;0.191497;0.092732;0.020648;0.093202;1.603609;0.340039;0.955583;-0.128756;-0.252804;-0.079830;0.107967;1.550587;0.313637;0.765510;-0.591742;-0.196489;-0.158833;0.121313;1.491247;0.318911;0.708042;-0.638886;-0.261552;-0.148634;0.103519;1.588757;0.322406;0.915814;-0.292675;-0.255515;-0.101677;0.082946;1.611256;0.359474;0.955583;-0.128756;-0.252804;-0.079830;0.103380;1.541404;0.359238;0.269349;0.942263;-0.075105;0.184256;0.129311;1.553728;0.322226;0.943056;-0.167888;-0.276921;-0.075986;0.137409;1.491608;0.325369;0.708042;-0.638886;-0.261552;-0.148634;0.107148;1.569732;0.357482;0.710446;0.642313;-0.238243;0.161060;0.111350;1.526506;0.339511;0.269349;0.942263;-0.075105;0.184256;0.139734;1.505194;0.319309;0.708042;-0.638886;-0.261552;-0.148634;0.129458;1.516614;0.369450;0.185574;0.914391;-0.243954;0.264457;0.157635;1.538717;0.352360;0.908791;0.060098;-0.407883;-0.064175;0.158010;1.493042;0.339537;0.703047;-0.530493;-0.288819;-0.375347;0.133720;1.536901;0.373433;0.618996;0.695924;-0.331716;0.149995;0.137536;1.505005;0.351542;0.185574;0.914391;-0.243954;0.264457;2023/04/28 12:32:57.2098;0.116077;1.523837;0.365072;0.192047;0.937451;-0.164854;0.239012;0.144693;1.548519;0.336489;0.945518;-0.009934;-0.319444;-0.062073;0.152991;1.493223;0.331983;0.708042;-0.638886;-0.261552;-0.148634;0.120262;1.550887;0.368737;0.640575;0.696783;-0.284341;0.152667;0.125358;1.511226;0.345151;0.192047;0.937451;-0.164854;0.239012;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.077399;1.539288;0.348589;0.796251;-0.156583;0.348486;0.469067;0.109345;1.488264;0.322532;0.503534;-0.618074;0.020600;0.603336;0.084846;1.510135;0.330476;0.712585;-0.460207;0.174190;0.500090;0.087135;1.555005;0.366278;0.796251;-0.156583;0.348486;0.469067;546;0.150158;1.456660;0.316391;0.708042;-0.638886;-0.261552;-0.148634
NA;120210;50;-0.016923;1.602376;0.018255;0.976844;0.191423;0.093320;0.020603;0.096837;1.603585;0.340664;0.955872;-0.128961;-0.250085;-0.084473;0.110988;1.550498;0.314061;0.765924;-0.591999;-0.191866;-0.161511;0.123866;1.491039;0.319142;0.708709;-0.639390;-0.257349;-0.150609;0.106941;1.588686;0.322947;0.916264;-0.292795;-0.252093;-0.105741;0.086736;1.611281;0.360161;0.955872;-0.128961;-0.250085;-0.084473;0.106510;1.541268;0.359648;0.268750;0.942739;-0.078691;0.181175;0.132390;1.553443;0.322573;0.943439;-0.168279;-0.274215;-0.080069;0.139991;1.491252;0.325537;0.708709;-0.639390;-0.257349;-0.150609;0.110510;1.569567;0.357950;0.710758;0.642538;-0.239751;0.156486;0.114280;1.526368;0.339843;0.268750;0.942739;-0.078691;0.181175;0.142402;1.504832;0.319498;0.708709;-0.639390;-0.257349;-0.150609;0.132408;1.516220;0.369715;0.186291;0.914048;-0.247822;0.261527;0.160707;1.538126;0.352559;0.909250;0.059331;-0.406248;-0.068605;0.160656;1.492481;0.339624;0.702704;-0.531561;-0.284797;-0.377545;0.136862;1.536461;0.373723;0.619590;0.695427;-0.333625;0.145548;0.140311;1.504578;0.351751;0.186291;0.914048;-0.247822;0.261527;2023/04/28 12:32:57.2211;0.119070;1.523578;0.365410;0.192355;0.937424;-0.168743;0.236139;0.147785;1.548072;0.336762;0.945889;-0.010443;-0.317437;-0.066469;0.155609;1.492721;0.332091;0.708709;-0.639390;-0.257349;-0.150609;0.123504;1.550583;0.369113;0.641082;0.696509;-0.286227;0.148198;0.128164;1.510933;0.345424;0.192355;0.937424;-0.168743;0.236139;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080496;1.539418;0.349056;0.797870;-0.153729;0.350064;0.466075;0.111889;1.488146;0.322807;0.506782;-0.616501;0.023803;0.602106;0.087619;1.510229;0.330873;0.714907;-0.458021;0.177052;0.497773;0.090424;1.555023;0.366738;0.797870;-0.153729;0.350064;0.466075;557;0.152414;1.456221;0.316422;0.708709;-0.639390;-0.257349;-0.150609
NA;120211;51;-0.017026;1.602379;0.018650;0.976839;0.191106;0.094136;0.020066;0.100253;1.603525;0.341276;0.956124;-0.129123;-0.247495;-0.088889;0.113821;1.550387;0.314479;0.766319;-0.592196;-0.187470;-0.164057;0.126260;1.490820;0.319378;0.709343;-0.639827;-0.253400;-0.152453;0.110154;1.588586;0.323478;0.916685;-0.292841;-0.248841;-0.109599;0.090300;1.611266;0.360831;0.956124;-0.129123;-0.247495;-0.088889;0.109445;1.541111;0.360053;0.268135;0.943180;-0.082054;0.178275;0.135276;1.553147;0.322919;0.943780;-0.168648;-0.271656;-0.083912;0.142410;1.490894;0.325713;0.709343;-0.639827;-0.253400;-0.152453;0.113663;1.569382;0.358409;0.711023;0.642752;-0.241160;0.152178;0.117029;1.526214;0.340173;0.268135;0.943180;-0.082054;0.178275;0.144902;1.504467;0.319694;0.709343;-0.639827;-0.253400;-0.152453;0.135171;1.515821;0.369983;0.186967;0.913707;-0.251460;0.258749;0.163585;1.537542;0.352764;0.909664;0.058641;-0.404695;-0.072770;0.163134;1.491929;0.339724;0.702390;-0.532531;-0.281009;-0.379596;0.139806;1.536017;0.374013;0.620138;0.694947;-0.335410;0.141347;0.142909;1.504149;0.351966;0.186967;0.913707;-0.251460;0.258749;2023/04/28 12:32:57.2323;0.121876;1.523306;0.365747;0.192626;0.937384;-0.172395;0.233425;0.150681;1.547625;0.337038;0.946221;-0.010915;-0.315535;-0.070606;0.158062;1.492226;0.332210;0.709343;-0.639827;-0.253400;-0.152453;0.126544;1.550268;0.369486;0.641541;0.696244;-0.287990;0.143983;0.130793;1.510631;0.345701;0.192626;0.937384;-0.172395;0.233425;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.083404;1.539513;0.349508;0.799384;-0.151090;0.351519;0.463241;0.114276;1.488011;0.323084;0.509829;-0.615029;0.026824;0.600911;0.090224;1.510291;0.331262;0.717070;-0.455995;0.179726;0.495559;0.093511;1.555012;0.367183;0.799384;-0.151090;0.351519;0.463241;568;0.154527;1.455788;0.316468;0.709343;-0.639827;-0.253400;-0.152453
NA;120212;52;-0.017027;1.602499;0.019056;0.976808;0.191021;0.094740;0.019541;0.102703;1.602641;0.344242;0.958081;-0.124082;-0.242701;-0.088211;0.116073;1.549768;0.316903;0.769348;-0.590228;-0.183381;-0.161571;0.128462;1.490170;0.321511;0.711457;-0.639649;-0.249148;-0.150343;0.112469;1.587901;0.326205;0.919407;-0.288584;-0.244282;-0.108333;0.092914;1.610144;0.363971;0.958081;-0.124082;-0.242701;-0.088211;0.112139;1.540353;0.362467;0.266942;0.944459;-0.081824;0.173332;0.137615;1.552464;0.325142;0.945291;-0.167778;-0.266738;-0.084418;0.144676;1.490197;0.327683;0.711457;-0.639649;-0.249148;-0.150343;0.116381;1.568624;0.360894;0.711007;0.644731;-0.238466;0.148072;0.119505;1.525517;0.342460;0.266942;0.944459;-0.081824;0.173332;0.147125;1.503780;0.321669;0.711457;-0.639649;-0.249148;-0.150343;0.137897;1.515005;0.372087;0.187199;0.914954;-0.252065;0.253532;0.166186;1.536717;0.354660;0.911478;0.059286;-0.400126;-0.074775;0.165530;1.491146;0.341480;0.704273;-0.533497;-0.276521;-0.378043;0.142616;1.535177;0.376139;0.620760;0.696318;-0.333349;0.136661;0.145423;1.503368;0.353958;0.187199;0.914954;-0.252065;0.253532;2023/04/28 12:32:57.2439;0.124587;1.522536;0.367998;0.192147;0.938665;-0.172665;0.228418;0.153147;1.546871;0.339093;0.947700;-0.010310;-0.310765;-0.071995;0.160385;1.491476;0.334017;0.711457;-0.639649;-0.249148;-0.150343;0.129336;1.549477;0.371784;0.641853;0.697791;-0.285703;0.139593;0.133286;1.509911;0.347826;0.192147;0.938665;-0.172665;0.228418;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.086093;1.538862;0.352295;0.798291;-0.146365;0.355585;0.463539;0.116515;1.487375;0.325345;0.511420;-0.610779;0.029440;0.603765;0.092612;1.509686;0.333865;0.717574;-0.451522;0.183686;0.497469;0.096454;1.554265;0.369906;0.798291;-0.146365;0.355585;0.463539;579;0.156634;1.455095;0.318195;0.711457;-0.639649;-0.249148;-0.150343
NA;120213;53;-0.016960;1.602523;0.019468;0.976810;0.190814;0.095196;0.019241;0.107230;1.603575;0.346427;0.958773;-0.123126;-0.238795;-0.092581;0.119986;1.550738;0.318703;0.771029;-0.589196;-0.178021;-0.163313;0.131918;1.491021;0.322933;0.713313;-0.639272;-0.243840;-0.151851;0.116751;1.588843;0.328254;0.920449;-0.287670;-0.239755;-0.111967;0.097636;1.611068;0.366257;0.958773;-0.123126;-0.238795;-0.092581;0.116278;1.541149;0.364225;0.265081;0.945466;-0.085340;0.168950;0.141601;1.553215;0.326817;0.946170;-0.166999;-0.262689;-0.088706;0.148173;1.490884;0.328995;0.713313;-0.639272;-0.243840;-0.151851;0.120746;1.569392;0.362783;0.710575;0.646194;-0.239278;0.142350;0.123394;1.526374;0.344083;0.265081;0.945466;-0.085340;0.168950;0.150688;1.504473;0.323027;0.713313;-0.639272;-0.243840;-0.151851;0.141866;1.515531;0.373569;0.186757;0.915148;-0.256162;0.249012;0.170231;1.537078;0.356067;0.912305;0.059580;-0.397162;-0.080079;0.169116;1.491585;0.342653;0.705005;-0.533985;-0.271072;-0.379932;0.146790;1.535639;0.377694;0.620639;0.696900;-0.334737;0.130729;0.149169;1.503923;0.355330;0.186757;0.915148;-0.256162;0.249012;2023/04/28 12:32:57.2541;0.128594;1.523204;0.369614;0.191413;0.939111;-0.176683;0.224088;0.157176;1.547421;0.340637;0.948412;-0.009713;-0.307424;-0.076885;0.163926;1.491996;0.335225;0.713313;-0.639272;-0.243840;-0.151851;0.133604;1.550084;0.373496;0.641724;0.698516;-0.286991;0.133799;0.137051;1.510603;0.349324;0.191413;0.939111;-0.176683;0.224088;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.090230;1.539932;0.354266;0.799520;-0.140968;0.357990;0.461236;0.119977;1.488307;0.326841;0.515560;-0.607240;0.032534;0.603654;0.096339;1.510791;0.335640;0.720382;-0.446986;0.187161;0.496210;0.100863;1.555146;0.371878;0.799520;-0.140968;0.357990;0.461236;590;0.159775;1.455731;0.319237;0.713313;-0.639272;-0.243840;-0.151851
NA;120214;54;-0.016944;1.602567;0.019931;0.976776;0.190720;0.095721;0.019314;0.111565;1.604439;0.348475;0.959326;-0.122695;-0.235049;-0.096909;0.123716;1.551623;0.320408;0.772499;-0.588322;-0.172868;-0.165043;0.135209;1.491797;0.324279;0.715050;-0.638894;-0.238780;-0.153302;0.120843;1.589700;0.330182;0.921283;-0.287182;-0.235391;-0.115563;0.102163;1.611943;0.368392;0.959326;-0.122695;-0.235049;-0.096909;0.120221;1.541873;0.365888;0.263275;0.946396;-0.088716;0.164777;0.145399;1.553890;0.328401;0.946959;-0.166320;-0.258820;-0.092833;0.151502;1.491503;0.330239;0.715050;-0.638894;-0.238780;-0.153302;0.124909;1.570087;0.364568;0.710155;0.647540;-0.240078;0.136875;0.127098;1.527160;0.345619;0.263275;0.946396;-0.088716;0.164777;0.154081;1.505099;0.324313;0.715050;-0.638894;-0.238780;-0.153302;0.145641;1.515996;0.374971;0.186327;0.915291;-0.260085;0.244707;0.174079;1.537384;0.357395;0.913056;0.059827;-0.394332;-0.085162;0.172526;1.491969;0.343762;0.705670;-0.534432;-0.265878;-0.381735;0.150763;1.536040;0.379164;0.620517;0.697403;-0.336079;0.125054;0.152731;1.504419;0.356629;0.186327;0.915291;-0.260085;0.244707;2023/04/28 12:32:57.2663;0.132407;1.523806;0.371146;0.190755;0.939487;-0.180544;0.219955;0.161012;1.547906;0.342098;0.949053;-0.009187;-0.304236;-0.081574;0.167294;1.492458;0.336368;0.715050;-0.638894;-0.238780;-0.153302;0.137669;1.550624;0.375115;0.641627;0.699130;-0.288243;0.128250;0.140631;1.511227;0.350746;0.190755;0.939487;-0.180544;0.219955;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094177;1.540913;0.356127;0.800686;-0.135863;0.360255;0.458978;0.123275;1.489161;0.328261;0.519491;-0.603886;0.035509;0.603482;0.099893;1.511809;0.337320;0.723038;-0.442688;0.190470;0.494939;0.105066;1.555947;0.373738;0.800686;-0.135863;0.360255;0.458978;602;0.162762;1.456307;0.320226;0.715050;-0.638894;-0.238780;-0.153302
NA;120215;55;-0.016840;1.602552;0.020370;0.976762;0.190583;0.096044;0.019759;0.117546;1.603099;0.350317;0.960262;-0.121362;-0.229443;-0.102583;0.128761;1.550291;0.321891;0.773494;-0.588601;-0.164963;-0.167459;0.139440;1.490311;0.325686;0.714977;-0.641458;-0.230751;-0.155220;0.126472;1.588360;0.331850;0.922542;-0.286433;-0.228900;-0.120320;0.108421;1.610579;0.370371;0.960262;-0.121362;-0.229443;-0.102583;0.125587;1.540542;0.367370;0.263944;0.946800;-0.093841;0.158422;0.150551;1.552251;0.329671;0.947617;-0.168123;-0.253041;-0.098630;0.155786;1.489787;0.331483;0.714977;-0.641458;-0.230751;-0.155220;0.130636;1.568693;0.366048;0.711665;0.647157;-0.241071;0.128863;0.132075;1.525776;0.347010;0.263944;0.946800;-0.093841;0.158422;0.158496;1.503340;0.325521;0.714977;-0.641458;-0.230751;-0.155220;0.150702;1.514375;0.376251;0.189348;0.914576;-0.265790;0.238858;0.179275;1.535347;0.358391;0.914348;0.056505;-0.390249;-0.092085;0.176942;1.489954;0.344794;0.704122;-0.538308;-0.258681;-0.384084;0.156158;1.534343;0.380389;0.623132;0.695483;-0.338086;0.117082;0.157443;1.502699;0.357841;0.189348;0.914576;-0.265790;0.238858;2023/04/28 12:32:57.2769;0.137565;1.522365;0.372533;0.192655;0.939371;-0.186011;0.214167;0.166210;1.546049;0.343217;0.949924;-0.011902;-0.299540;-0.088203;0.171645;1.490515;0.337451;0.714977;-0.641458;-0.230751;-0.155220;0.143232;1.549107;0.376460;0.643726;0.697870;-0.289974;0.120455;0.145428;1.509697;0.352046;0.192655;0.939371;-0.186011;0.214167;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.099490;1.540020;0.357956;0.802178;-0.130481;0.365695;0.453601;0.127511;1.487848;0.329793;0.523581;-0.600535;0.042697;0.602825;0.104557;1.510836;0.339088;0.725732;-0.438476;0.197764;0.491875;0.110803;1.554880;0.375446;0.802178;-0.130481;0.365695;0.453601;612;0.166441;1.454428;0.321370;0.714977;-0.641458;-0.230751;-0.155220
NA;120216;56;-0.016792;1.602396;0.020741;0.976744;0.190435;0.096508;0.019819;0.123212;1.602782;0.352336;0.961809;-0.121124;-0.224013;-0.100352;0.134261;1.550027;0.323754;0.774825;-0.589155;-0.161317;-0.162846;0.145133;1.490081;0.327505;0.716140;-0.642486;-0.227415;-0.150457;0.131970;1.588085;0.333756;0.924162;-0.286418;-0.223943;-0.117214;0.114295;1.610212;0.372503;0.961809;-0.121124;-0.224013;-0.100352;0.131653;1.540337;0.369264;0.264495;0.947772;-0.091059;0.153233;0.156136;1.552049;0.331276;0.949081;-0.169085;-0.247677;-0.096501;0.161549;1.489603;0.333107;0.716140;-0.642486;-0.227415;-0.150457;0.136618;1.568500;0.367864;0.713143;0.647934;-0.236072;0.126010;0.137940;1.525579;0.348836;0.264495;0.947772;-0.091059;0.153233;0.164150;1.503152;0.327088;0.716140;-0.642486;-0.227415;-0.150457;0.156916;1.514225;0.377900;0.191041;0.916180;-0.263499;0.233849;0.185235;1.535247;0.359675;0.916758;0.056015;-0.384846;-0.091164;0.182853;1.489833;0.346158;0.705785;-0.540641;-0.255415;-0.379920;0.162381;1.534208;0.381944;0.625499;0.696075;-0.333594;0.113782;0.163469;1.502546;0.359422;0.191041;0.916180;-0.263499;0.233849;2023/04/28 12:32:57.2881;0.143729;1.522208;0.374325;0.193810;0.940767;-0.183549;0.209059;0.171968;1.545900;0.344644;0.951759;-0.012926;-0.294002;-0.086891;0.177469;1.490373;0.338878;0.716140;-0.642486;-0.227415;-0.150457;0.149378;1.548968;0.378151;0.645721;0.698489;-0.285299;0.117310;0.151388;1.509545;0.353758;0.193810;0.940767;-0.183549;0.209059;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.105527;1.539728;0.360265;0.799384;-0.127550;0.371276;0.454830;0.133264;1.487598;0.331768;0.522408;-0.596869;0.045689;0.607248;0.110383;1.510544;0.341342;0.723920;-0.435436;0.202436;0.495333;0.117071;1.554602;0.377593;0.799384;-0.127550;0.371276;0.454830;624;0.172164;1.454255;0.322899;0.716140;-0.642486;-0.227415;-0.150457
NA;120217;57;-0.016782;1.602229;0.020982;0.976627;0.190736;0.097118;0.019687;0.128685;1.602511;0.354261;0.963183;-0.121311;-0.218813;-0.098401;0.139553;1.549786;0.325556;0.775929;-0.589837;-0.157766;-0.158548;0.150597;1.489869;0.329254;0.717257;-0.643415;-0.224144;-0.146008;0.137275;1.587837;0.335583;0.925556;-0.286749;-0.219165;-0.114405;0.119974;1.609914;0.374526;0.963183;-0.121311;-0.218813;-0.098401;0.137482;1.540164;0.371092;0.265088;0.948639;-0.088579;0.148214;0.161507;1.551860;0.332830;0.950416;-0.170121;-0.242510;-0.094641;0.167078;1.489432;0.334668;0.717257;-0.643415;-0.224144;-0.146008;0.142378;1.568335;0.369613;0.714606;0.648555;-0.231410;0.123144;0.143570;1.525408;0.350602;0.265088;0.948639;-0.088579;0.148214;0.169576;1.502976;0.328598;0.717257;-0.643415;-0.224144;-0.146008;0.162878;1.514077;0.379485;0.192603;0.917667;-0.261404;0.229043;0.190957;1.535146;0.360917;0.919009;0.055594;-0.379687;-0.090383;0.188519;1.489715;0.347470;0.707345;-0.542821;-0.252203;-0.376034;0.168356;1.534075;0.383441;0.627740;0.696587;-0.329378;0.110543;0.169249;1.502398;0.360944;0.192603;0.917667;-0.261404;0.229043;2023/04/28 12:32:57.2998;0.149645;1.522067;0.376052;0.194932;0.942043;-0.181339;0.204140;0.177500;1.545757;0.346026;0.953468;-0.013947;-0.288699;-0.085779;0.183053;1.490236;0.340250;0.717257;-0.643415;-0.224144;-0.146008;0.155286;1.548843;0.379781;0.647638;0.699000;-0.280934;0.114193;0.157105;1.509405;0.355411;0.194932;0.942043;-0.181339;0.204140;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.111344;1.539461;0.362497;0.796733;-0.124487;0.376669;0.455895;0.138787;1.487370;0.333667;0.521399;-0.593228;0.048579;0.611444;0.115986;1.510279;0.343515;0.722258;-0.432348;0.206956;0.498586;0.123116;1.554338;0.379667;0.796733;-0.124487;0.376669;0.455895;635;0.177645;1.454092;0.324365;0.717257;-0.643415;-0.224144;-0.146008
NA;120218;58;-0.016739;1.602005;0.021255;0.976429;0.191428;0.097826;0.019275;0.134000;1.602276;0.356111;0.964421;-0.121804;-0.213801;-0.096668;0.144677;1.549563;0.327307;0.776861;-0.590602;-0.154292;-0.154502;0.155875;1.489674;0.330947;0.718336;-0.644262;-0.220927;-0.141812;0.142421;1.587612;0.337349;0.926776;-0.287326;-0.214535;-0.111828;0.125491;1.609669;0.376466;0.964421;-0.121804;-0.213801;-0.096668;0.143120;1.540014;0.372864;0.265706;0.949421;-0.086338;0.143337;0.166704;1.551683;0.334343;0.951647;-0.171206;-0.237504;-0.092992;0.172416;1.489271;0.336180;0.718336;-0.644262;-0.220927;-0.141812;0.147958;1.568191;0.371307;0.716048;0.649056;-0.227017;0.120270;0.149010;1.525257;0.352318;0.265706;0.949421;-0.086338;0.143337;0.174816;1.502810;0.330061;0.718336;-0.644262;-0.220927;-0.141812;0.168635;1.513932;0.381018;0.194056;0.919056;-0.259468;0.224398;0.196485;1.535044;0.362125;0.921130;0.055228;-0.374726;-0.089718;0.193984;1.489598;0.348739;0.708822;-0.544877;-0.249035;-0.372373;0.174128;1.533942;0.384891;0.629875;0.697035;-0.325386;0.107352;0.174829;1.502254;0.362417;0.194056;0.919056;-0.259468;0.224398;2023/04/28 12:32:57.3110;0.155361;1.521938;0.377726;0.196019;0.943221;-0.179331;0.199375;0.182849;1.545619;0.347371;0.955070;-0.014962;-0.283586;-0.084829;0.188440;1.490104;0.341577;0.718336;-0.644262;-0.220927;-0.141812;0.160999;1.548727;0.381361;0.649485;0.699426;-0.276819;0.111102;0.162625;1.509277;0.357015;0.196019;0.943221;-0.179331;0.199375;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116982;1.539213;0.364664;0.794194;-0.121326;0.381902;0.456822;0.144122;1.487160;0.335504;0.520521;-0.589610;0.051389;0.615448;0.121407;1.510037;0.345622;0.720715;-0.429222;0.211351;0.501667;0.128981;1.554086;0.381680;0.794194;-0.121326;0.381902;0.456822;647;0.182928;1.453937;0.325779;0.718336;-0.644262;-0.220927;-0.141812
