Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;145515;11;-0.054555;1.602378;0.015087;0.978867;0.184993;0.073185;0.047348;0.146094;1.638949;0.342037;0.265231;-0.065696;-0.722077;-0.635564;0.159108;1.575891;0.341903;0.260080;-0.137736;-0.669841;-0.681690;0.163060;1.517519;0.324904;0.281087;-0.078878;-0.605899;-0.740037;0.152776;1.614711;0.344453;0.257302;-0.091264;-0.734500;-0.621270;0.139331;1.661212;0.341926;0.265231;-0.065696;-0.722077;-0.635564;0.107618;1.631605;0.359160;0.292617;0.071129;-0.691871;-0.656225;0.142912;1.567746;0.356414;0.321189;0.018940;-0.672627;-0.666373;0.151575;1.509587;0.335349;0.281087;-0.078878;-0.605899;-0.740037;0.122510;1.607195;0.360626;0.313081;0.055005;-0.722898;-0.613493;0.094765;1.654081;0.361226;0.292617;0.071129;-0.691871;-0.656225;0.153971;1.520542;0.345360;0.281087;-0.078878;-0.605899;-0.740037;0.066365;1.570087;0.362896;0.319430;0.296904;-0.594207;-0.675819;0.109407;1.539384;0.359347;0.339822;0.286833;-0.620274;-0.646149;0.132267;1.500060;0.345863;0.205368;0.158092;-0.576969;-0.774557;0.084113;1.558752;0.361453;0.340806;0.337535;-0.593202;-0.646555;0.048832;1.584152;0.366834;0.319430;0.296904;-0.594207;-0.675819;2023/04/28 12:37:39.3821;0.085183;1.608994;0.368465;0.284341;0.137471;-0.674186;-0.667627;0.125866;1.555001;0.360174;0.334969;0.116708;-0.643009;-0.678759;0.140815;1.503031;0.345258;0.281087;-0.078878;-0.605899;-0.740037;0.101987;1.587208;0.366084;0.308922;0.150440;-0.658980;-0.669089;0.070960;1.629743;0.371498;0.284341;0.137471;-0.674186;-0.667627;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.130554;1.570279;0.315182;0.824916;0.081687;-0.513793;0.221036;0.163458;1.520679;0.312464;0.559765;-0.660195;-0.422325;-0.269161;0.159491;1.553334;0.304745;0.802023;-0.251836;-0.536643;-0.073156;0.109596;1.562174;0.327422;0.824916;0.081687;-0.513793;0.221036;122;0.165030;1.473338;0.334306;0.281087;-0.078878;-0.605899;-0.740037
NA;145516;12;-0.054274;1.602322;0.015305;0.978775;0.185475;0.073944;0.046155;0.145590;1.639372;0.342032;0.266466;-0.066499;-0.721847;-0.635225;0.158638;1.576320;0.341887;0.261241;-0.138613;-0.669671;-0.681235;0.162513;1.517969;0.324800;0.282070;-0.079922;-0.604967;-0.740314;0.152291;1.615138;0.344435;0.258541;-0.092064;-0.734226;-0.620962;0.138814;1.661631;0.341931;0.266466;-0.066499;-0.721847;-0.635225;0.107225;1.632024;0.359454;0.293677;0.070110;-0.690588;-0.657211;0.142488;1.568158;0.356438;0.322280;0.017998;-0.671399;-0.667110;0.151064;1.510025;0.335275;0.282070;-0.079922;-0.604967;-0.740314;0.122111;1.607604;0.360802;0.314250;0.054036;-0.721534;-0.614586;0.094390;1.654501;0.361619;0.293677;0.070110;-0.690588;-0.657211;0.153506;1.520967;0.345288;0.282070;-0.079922;-0.604967;-0.740314;0.065945;1.570468;0.363221;0.320659;0.295881;-0.592517;-0.677168;0.108989;1.539796;0.359443;0.340838;0.286159;-0.619021;-0.647113;0.131801;1.500487;0.345835;0.206151;0.156945;-0.576150;-0.775192;0.083693;1.559147;0.361673;0.341920;0.336663;-0.591605;-0.647883;0.048422;1.584512;0.367277;0.320659;0.295881;-0.592517;-0.677168;2023/04/28 12:37:39.3943;0.084823;1.609397;0.368837;0.285522;0.136193;-0.672515;-0.669069;0.125452;1.555410;0.360237;0.335996;0.115684;-0.641634;-0.679728;0.140348;1.503458;0.345207;0.282070;-0.079922;-0.604967;-0.740314;0.101605;1.587610;0.366310;0.310047;0.149201;-0.657252;-0.670545;0.070625;1.630144;0.372001;0.285522;0.136193;-0.672515;-0.669069;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.129930;1.570740;0.315252;0.825950;0.081942;-0.512304;0.220541;0.162857;1.521145;0.312361;0.561070;-0.660312;-0.421339;-0.267698;0.158827;1.553804;0.304689;0.803176;-0.251735;-0.535018;-0.072760;0.109011;1.562650;0.327568;0.825950;0.081942;-0.512304;0.220541;133;0.164524;1.473776;0.334138;0.282070;-0.079922;-0.604967;-0.740314
NA;145517;13;-0.053981;1.602175;0.015543;0.978652;0.186061;0.074664;0.045245;0.145943;1.639374;0.341913;0.265778;-0.067459;-0.721527;-0.635775;0.158851;1.576291;0.341768;0.260549;-0.139394;-0.669605;-0.681405;0.162577;1.517944;0.324639;0.281315;-0.080612;-0.604580;-0.740842;0.152586;1.615123;0.344307;0.257889;-0.092999;-0.733980;-0.621383;0.139226;1.661651;0.341828;0.265778;-0.067459;-0.721527;-0.635775;0.107564;1.632103;0.359340;0.292952;0.069241;-0.690408;-0.657816;0.142686;1.568157;0.356319;0.321524;0.017324;-0.671494;-0.667396;0.151113;1.510018;0.335114;0.281315;-0.080612;-0.604580;-0.740842;0.122391;1.607646;0.360672;0.313570;0.053176;-0.721410;-0.615153;0.094786;1.654610;0.361525;0.292952;0.069241;-0.690408;-0.657816;0.153592;1.520948;0.345133;0.281315;-0.080612;-0.604580;-0.740842;0.066128;1.570606;0.363143;0.320203;0.295323;-0.592114;-0.677979;0.109122;1.539871;0.359311;0.340245;0.285768;-0.618902;-0.647711;0.131840;1.500518;0.345671;0.205269;0.156257;-0.576034;-0.775651;0.083857;1.559259;0.361565;0.341439;0.336153;-0.591284;-0.648695;0.048631;1.584672;0.367236;0.320203;0.295323;-0.592114;-0.677979;2023/04/28 12:37:39.4050;0.085109;1.609514;0.368752;0.284840;0.135461;-0.672323;-0.669700;0.125622;1.555446;0.360112;0.335255;0.115095;-0.641607;-0.680219;0.140394;1.503470;0.345042;0.281315;-0.080612;-0.604580;-0.740842;0.101841;1.587693;0.366199;0.309356;0.148494;-0.657065;-0.671203;0.070958;1.630289;0.371938;0.284840;0.135461;-0.672323;-0.669700;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.130073;1.570766;0.315166;0.826317;0.082012;-0.512084;0.219646;0.162914;1.521127;0.312203;0.561278;-0.660585;-0.420395;-0.268073;0.158935;1.553799;0.304560;0.803498;-0.251775;-0.534420;-0.073459;0.109153;1.562698;0.327495;0.826317;0.082012;-0.512084;0.219646;145;0.164498;1.473740;0.333947;0.281315;-0.080612;-0.604580;-0.740842
NA;145518;14;-0.053693;1.602154;0.015824;0.978515;0.186651;0.075470;0.044436;0.146264;1.639353;0.341822;0.265084;-0.068358;-0.721157;-0.636388;0.159038;1.576240;0.341672;0.259865;-0.140099;-0.669527;-0.681599;0.162624;1.517897;0.324500;0.280583;-0.081216;-0.604203;-0.741361;0.152850;1.615085;0.344203;0.257234;-0.093866;-0.733704;-0.621851;0.139604;1.661647;0.341755;0.265084;-0.068358;-0.721157;-0.636388;0.107863;1.632150;0.359229;0.292231;0.068468;-0.690284;-0.658347;0.142857;1.568130;0.356218;0.320768;0.016752;-0.671672;-0.667596;0.151146;1.509989;0.334973;0.280583;-0.081216;-0.604203;-0.741361;0.122635;1.607660;0.360553;0.312883;0.052419;-0.721359;-0.615628;0.095137;1.654685;0.361428;0.292231;0.068468;-0.690284;-0.658347;0.153659;1.520906;0.344997;0.280583;-0.081216;-0.604203;-0.741361;0.066283;1.570708;0.363076;0.319741;0.294871;-0.591735;-0.678724;0.109232;1.539915;0.359195;0.339661;0.285464;-0.618777;-0.648271;0.131863;1.500523;0.345523;0.204411;0.155654;-0.575906;-0.776093;0.083995;1.559337;0.361470;0.340963;0.335734;-0.590961;-0.649455;0.048809;1.584792;0.367201;0.319741;0.294871;-0.591735;-0.678724;2023/04/28 12:37:39.4162;0.085357;1.609597;0.368667;0.284151;0.134861;-0.672210;-0.670228;0.125765;1.555453;0.360005;0.334518;0.114618;-0.641640;-0.680631;0.140423;1.503457;0.344895;0.280583;-0.081216;-0.604203;-0.741361;0.102045;1.587744;0.366097;0.308662;0.147914;-0.656956;-0.671757;0.071247;1.630398;0.371869;0.284151;0.134861;-0.672210;-0.670228;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.130194;1.570764;0.315103;0.826622;0.082234;-0.511901;0.218839;0.162956;1.521089;0.312065;0.561500;-0.660795;-0.419507;-0.268482;0.159027;1.553775;0.304454;0.803820;-0.251685;-0.533887;-0.074111;0.109274;1.562708;0.327441;0.826622;0.082234;-0.511901;0.218839;155;0.164461;1.473683;0.333775;0.280583;-0.081216;-0.604203;-0.741361
NA;145519;15;-0.053348;1.602090;0.016113;0.978473;0.186852;0.076049;0.043509;0.146559;1.639313;0.341753;0.264386;-0.069204;-0.720751;-0.637047;0.159202;1.576171;0.341593;0.259189;-0.140743;-0.669440;-0.681809;0.162658;1.517834;0.324377;0.279870;-0.081748;-0.603835;-0.741872;0.153088;1.615029;0.344119;0.256578;-0.094676;-0.733406;-0.622351;0.139955;1.661623;0.341708;0.264386;-0.069204;-0.720751;-0.637047;0.108130;1.632172;0.359122;0.291515;0.067775;-0.690204;-0.658820;0.143005;1.568084;0.356134;0.320014;0.016262;-0.671911;-0.667729;0.151165;1.509941;0.334847;0.279870;-0.081748;-0.603835;-0.741872;0.122851;1.607650;0.360441;0.312192;0.051744;-0.721363;-0.616032;0.095453;1.654734;0.361331;0.291515;0.067775;-0.690204;-0.658820;0.153710;1.520846;0.344877;0.279870;-0.081748;-0.603835;-0.741872;0.066415;1.570779;0.363018;0.319277;0.294504;-0.591371;-0.679418;0.109323;1.539935;0.359092;0.339085;0.285232;-0.618646;-0.648801;0.131872;1.500507;0.345389;0.203573;0.155121;-0.575769;-0.776521;0.084112;1.559388;0.361385;0.340491;0.335390;-0.590636;-0.650176;0.048962;1.584881;0.367172;0.319277;0.294504;-0.591371;-0.679418;2023/04/28 12:37:39.4279;0.085573;1.609652;0.368586;0.283458;0.134365;-0.672154;-0.670677;0.125888;1.555439;0.359913;0.333784;0.114232;-0.641717;-0.680984;0.140438;1.503424;0.344763;0.279870;-0.081748;-0.603835;-0.741872;0.102222;1.587769;0.366004;0.307967;0.147435;-0.656904;-0.672233;0.071502;1.630476;0.371798;0.283458;0.134365;-0.672154;-0.670677;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.130296;1.570738;0.315059;0.826878;0.082570;-0.511749;0.218101;0.162986;1.521034;0.311945;0.561733;-0.660953;-0.418667;-0.268916;0.159104;1.553733;0.304367;0.804140;-0.251496;-0.533408;-0.074726;0.109378;1.562687;0.327403;0.826878;0.082570;-0.511749;0.218101;168;0.164415;1.473609;0.333619;0.279870;-0.081748;-0.603835;-0.741872
NA;145520;16;-0.052995;1.602080;0.016484;0.978476;0.186729;0.076789;0.042662;0.146338;1.639953;0.341824;0.264596;-0.069375;-0.720763;-0.636928;0.158990;1.576813;0.341680;0.259379;-0.140917;-0.669491;-0.681650;0.162380;1.518476;0.324452;0.279791;-0.082197;-0.603653;-0.741999;0.152873;1.615671;0.344196;0.256792;-0.094822;-0.733466;-0.622170;0.139732;1.662263;0.341777;0.264596;-0.069375;-0.720763;-0.636928;0.108012;1.632872;0.359323;0.291471;0.066837;-0.689356;-0.659823;0.142796;1.568736;0.356230;0.319934;0.015630;-0.671556;-0.668140;0.150889;1.510590;0.334930;0.279791;-0.082197;-0.603653;-0.741999;0.122694;1.608324;0.360582;0.312187;0.050920;-0.720684;-0.616896;0.095380;1.655452;0.361599;0.291471;0.066837;-0.689356;-0.659823;0.153458;1.521492;0.344958;0.279791;-0.082197;-0.603653;-0.741999;0.066206;1.571473;0.363212;0.319460;0.293981;-0.590859;-0.680004;0.109094;1.540612;0.359205;0.339226;0.284802;-0.618258;-0.649285;0.131605;1.501169;0.345481;0.203453;0.154665;-0.575700;-0.776695;0.083895;1.560075;0.361545;0.340627;0.334935;-0.590204;-0.650732;0.048766;1.585578;0.367407;0.319460;0.293981;-0.590859;-0.680004;2023/04/28 12:37:39.4382;0.085408;1.610340;0.368780;0.283607;0.133688;-0.671441;-0.671463;0.125672;1.556103;0.360018;0.333803;0.113799;-0.641402;-0.681344;0.140173;1.504080;0.344850;0.279791;-0.082197;-0.603653;-0.741999;0.102034;1.588446;0.366150;0.308047;0.146870;-0.656360;-0.672851;0.071362;1.631173;0.372050;0.283607;0.133688;-0.671441;-0.671463;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.130056;1.571404;0.315256;0.827206;0.082937;-0.511579;0.217113;0.162692;1.521679;0.312020;0.562369;-0.660855;-0.417776;-0.269213;0.158838;1.554394;0.304501;0.804638;-0.251038;-0.532780;-0.075388;0.109139;1.563363;0.327608;0.827206;0.082937;-0.511579;0.217113;178;0.164119;1.474248;0.333686;0.279791;-0.082197;-0.603653;-0.741999
NA;145521;17;-0.052692;1.602290;0.016870;0.978496;0.186453;0.077666;0.041815;0.146130;1.640533;0.341902;0.264761;-0.069518;-0.720745;-0.636864;0.158787;1.577395;0.341768;0.259532;-0.141056;-0.669523;-0.681532;0.162113;1.519059;0.324525;0.279679;-0.082602;-0.603464;-0.742151;0.152668;1.616252;0.344279;0.256962;-0.094940;-0.733503;-0.622038;0.139522;1.662843;0.341856;0.264761;-0.069518;-0.720745;-0.636864;0.107902;1.633510;0.359518;0.291381;0.065945;-0.688529;-0.660816;0.142596;1.569326;0.356326;0.319808;0.015047;-0.671229;-0.668542;0.150624;1.511179;0.335011;0.279679;-0.082602;-0.603464;-0.742151;0.122545;1.608936;0.360718;0.312132;0.050141;-0.720034;-0.617748;0.095314;1.656109;0.361859;0.291381;0.065945;-0.688529;-0.660816;0.153215;1.522077;0.345038;0.279679;-0.082602;-0.603464;-0.742151;0.066005;1.572105;0.363397;0.319587;0.293514;-0.590369;-0.680572;0.108874;1.541228;0.359313;0.339322;0.284415;-0.617871;-0.649772;0.131346;1.501770;0.345568;0.203293;0.154254;-0.575619;-0.776879;0.083686;1.560701;0.361697;0.340716;0.334525;-0.589775;-0.651284;0.048577;1.586214;0.367631;0.319587;0.293514;-0.590369;-0.680572;2023/04/28 12:37:39.4498;0.085248;1.610967;0.368965;0.283705;0.133069;-0.670755;-0.672229;0.125464;1.556706;0.360120;0.333775;0.113418;-0.641108;-0.681697;0.139916;1.504675;0.344933;0.279679;-0.082602;-0.603464;-0.742151;0.101852;1.589062;0.366290;0.308077;0.146362;-0.655845;-0.673450;0.071227;1.631808;0.372290;0.283705;0.133069;-0.670755;-0.672229;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.129829;1.572008;0.315453;0.827498;0.083362;-0.511456;0.216127;0.162411;1.522263;0.312094;0.563001;-0.660725;-0.416897;-0.269573;0.158586;1.554996;0.304636;0.805121;-0.250528;-0.532193;-0.076078;0.108912;1.563975;0.327810;0.827498;0.083362;-0.511456;0.216127;190;0.163834;1.474827;0.333749;0.279679;-0.082602;-0.603464;-0.742151
NA;145522;18;-0.052330;1.602270;0.017213;0.978578;0.185842;0.078440;0.041170;0.146026;1.640374;0.341629;0.263789;-0.068884;-0.721136;-0.636894;0.158713;1.577238;0.341627;0.258684;-0.140129;-0.670592;-0.680994;0.162152;1.518881;0.324477;0.279138;-0.081473;-0.604423;-0.741699;0.152560;1.616096;0.344045;0.255994;-0.094222;-0.734131;-0.621805;0.139425;1.662686;0.341560;0.263789;-0.068884;-0.721136;-0.636894;0.107682;1.633312;0.359135;0.290967;0.066961;-0.688899;-0.660510;0.142488;1.569175;0.356151;0.319317;0.016416;-0.672415;-0.667552;0.150640;1.511005;0.334939;0.279138;-0.081473;-0.604423;-0.741699;0.122353;1.608757;0.360397;0.311587;0.051261;-0.720696;-0.617158;0.095068;1.655899;0.361443;0.290967;0.066961;-0.688899;-0.660510;0.153184;1.521920;0.344959;0.279138;-0.081473;-0.604423;-0.741699;0.065858;1.571859;0.363055;0.319654;0.294559;-0.590631;-0.679862;0.108785;1.541048;0.359084;0.339271;0.285503;-0.618256;-0.648956;0.131334;1.501593;0.345458;0.202977;0.155471;-0.576381;-0.776153;0.083561;1.560482;0.361398;0.340754;0.335553;-0.590056;-0.650481;0.048399;1.585942;0.367248;0.319654;0.294559;-0.590631;-0.679862;2023/04/28 12:37:39.4600;0.085051;1.610764;0.368595;0.283414;0.134022;-0.671021;-0.671897;0.125358;1.556544;0.359915;0.333366;0.114616;-0.642021;-0.680837;0.139903;1.504505;0.344842;0.279138;-0.081473;-0.604423;-0.741699;0.101685;1.588876;0.365967;0.307765;0.147376;-0.656278;-0.672949;0.071003;1.631592;0.371889;0.283414;0.134022;-0.671021;-0.671897;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.129877;1.571830;0.315185;0.826743;0.081757;-0.512715;0.216647;0.162491;1.522068;0.312042;0.561779;-0.660663;-0.418328;-0.270057;0.158667;1.554784;0.304508;0.803882;-0.251413;-0.533654;-0.076021;0.108910;1.563841;0.327486;0.826743;0.081757;-0.512715;0.216647;200;0.163881;1.474664;0.333768;0.279138;-0.081473;-0.604423;-0.741699
NA;145523;19;-0.052003;1.602311;0.017474;0.978640;0.185256;0.079397;0.040509;0.145932;1.640224;0.341386;0.262844;-0.068331;-0.721439;-0.637001;0.158638;1.577088;0.341503;0.257861;-0.139285;-0.671567;-0.680518;0.162180;1.518713;0.324436;0.278605;-0.080428;-0.605287;-0.741308;0.152459;1.615947;0.343837;0.255056;-0.093584;-0.734675;-0.621644;0.139341;1.662538;0.341302;0.262844;-0.068331;-0.721439;-0.637001;0.107475;1.633125;0.358787;0.290560;0.067893;-0.689203;-0.660276;0.142382;1.569030;0.355995;0.318831;0.017703;-0.673526;-0.666630;0.150646;1.510840;0.334876;0.278605;-0.080428;-0.605287;-0.741308;0.122169;1.608587;0.360104;0.311055;0.052300;-0.721293;-0.616640;0.094837;1.655702;0.361067;0.290560;0.067893;-0.689203;-0.660276;0.153147;1.521769;0.344891;0.278605;-0.080428;-0.605287;-0.741308;0.065715;1.571628;0.362746;0.319695;0.295534;-0.590842;-0.679236;0.108695;1.540878;0.358875;0.339205;0.286517;-0.618577;-0.648237;0.131312;1.501425;0.345358;0.202644;0.156597;-0.577069;-0.775502;0.083438;1.560277;0.361128;0.340768;0.336511;-0.590278;-0.649776;0.048228;1.585687;0.366902;0.319695;0.295534;-0.590842;-0.679236;2023/04/28 12:37:39.4713;0.084864;1.610574;0.368259;0.283121;0.134903;-0.671234;-0.671632;0.125253;1.556389;0.359730;0.332954;0.115741;-0.642865;-0.680052;0.139880;1.504343;0.344762;0.278605;-0.080428;-0.605287;-0.741308;0.101524;1.588701;0.365674;0.307449;0.148321;-0.656656;-0.672517;0.070791;1.631389;0.371527;0.283121;0.134903;-0.671234;-0.671632;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.129920;1.571665;0.314942;0.826034;0.080247;-0.513918;0.217064;0.162558;1.521884;0.311998;0.560641;-0.660597;-0.419631;-0.270562;0.158738;1.554585;0.304397;0.802716;-0.252241;-0.535014;-0.076039;0.108905;1.563720;0.327189;0.826034;0.080247;-0.513918;0.217064;211;0.163912;1.474509;0.333788;0.278605;-0.080428;-0.605287;-0.741308
NA;145524;20;-0.051710;1.602383;0.017639;0.978642;0.184832;0.080728;0.039746;0.146552;1.640560;0.341177;0.262976;-0.069700;-0.721196;-0.637073;0.159142;1.577401;0.341291;0.257893;-0.140641;-0.671296;-0.680495;0.162488;1.519017;0.324215;0.278326;-0.081976;-0.604885;-0.741571;0.153039;1.616272;0.343623;0.255215;-0.094939;-0.734437;-0.621654;0.140002;1.662887;0.341100;0.262976;-0.069700;-0.721196;-0.637073;0.108136;1.633559;0.358619;0.290460;0.066367;-0.689148;-0.660533;0.142897;1.569383;0.355817;0.318680;0.016288;-0.673613;-0.666651;0.150958;1.511173;0.334683;0.278326;-0.081976;-0.604885;-0.741571;0.122775;1.608988;0.359920;0.311030;0.050783;-0.721208;-0.616880;0.095556;1.656167;0.360913;0.290460;0.066367;-0.689148;-0.660533;0.153520;1.522096;0.344690;0.278326;-0.081976;-0.604885;-0.741571;0.066231;1.572141;0.362757;0.319786;0.294194;-0.590465;-0.680102;0.109146;1.541316;0.358769;0.339262;0.285291;-0.618334;-0.648979;0.131636;1.501807;0.345204;0.202292;0.155048;-0.577045;-0.775924;0.083929;1.560759;0.361086;0.340866;0.335225;-0.589934;-0.650701;0.048780;1.586229;0.366969;0.319786;0.294194;-0.590465;-0.680102;2023/04/28 12:37:39.4840;0.085489;1.611057;0.368202;0.283150;0.133365;-0.670822;-0.672338;0.125744;1.556785;0.359589;0.332840;0.114418;-0.642775;-0.680417;0.140210;1.504703;0.344589;0.278326;-0.081976;-0.604885;-0.741571;0.102093;1.589148;0.365567;0.307438;0.146838;-0.656296;-0.673199;0.071473;1.631903;0.371518;0.283150;0.133365;-0.670822;-0.672338;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.130286;1.571996;0.314854;0.826902;0.080839;-0.512711;0.216391;0.162833;1.522188;0.311777;0.561146;-0.661282;-0.418083;-0.270238;0.159055;1.554900;0.304202;0.803640;-0.252250;-0.533592;-0.076243;0.109305;1.564054;0.327161;0.826902;0.080839;-0.512711;0.216391;223;0.164143;1.474809;0.333563;0.278326;-0.081976;-0.604885;-0.741571
