Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140661;11;-0.068840;1.609476;-0.018758;0.982440;0.157510;0.092988;0.036826;0.078922;1.555234;0.356363;0.269428;0.957547;0.050123;0.089443;0.084374;1.569082;0.317188;0.982255;-0.150753;-0.090376;0.065432;0.099549;1.509642;0.320409;0.717376;-0.679919;-0.150196;-0.022849;0.076598;1.580289;0.354169;0.731174;0.675273;-0.023828;0.093938;0.083883;1.542589;0.337471;0.269428;0.957547;0.050123;0.089443;0.095537;1.552705;0.362551;0.276154;0.960519;0.003491;0.033624;0.107251;1.572983;0.317964;0.988049;-0.093013;-0.122783;-0.005643;0.116688;1.510528;0.321816;0.717376;-0.679919;-0.150196;-0.022849;0.096474;1.581244;0.360459;0.728529;0.674445;-0.092755;0.075934;0.097569;1.537953;0.341269;0.276154;0.960519;0.003491;0.033624;0.117586;1.524410;0.315399;0.717376;-0.679919;-0.150196;-0.022849;0.123996;1.544986;0.365485;0.241880;0.940414;-0.205963;0.121224;0.144367;1.560552;0.338052;0.965009;-0.058405;-0.244171;-0.075681;0.141868;1.513994;0.329283;0.723249;-0.610751;-0.185903;-0.263313;0.129603;1.565331;0.365954;0.698221;0.678118;-0.226402;0.037227;0.126129;1.532559;0.346466;0.241880;0.940414;-0.205963;0.121224;2023/04/28 12:36:45.2760;0.109740;1.546462;0.365117;0.225294;0.964230;-0.107584;0.089047;0.126626;1.568996;0.326676;0.985155;-0.053188;-0.158772;-0.037848;0.134635;1.513547;0.323827;0.717376;-0.679919;-0.150196;-0.022849;0.114111;1.573730;0.364930;0.707727;0.686211;-0.160399;0.050102;0.112700;1.533486;0.343557;0.225294;0.964230;-0.107584;0.089047;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047487;1.557424;0.343971;0.623597;-0.440265;0.257670;0.592368;0.088597;1.506149;0.326243;0.443253;-0.612057;0.082298;0.649723;0.064189;1.528096;0.334259;0.573822;-0.582469;0.149865;0.555877;0.041454;1.579520;0.355379;0.623597;-0.440265;0.257670;0.592368;122;0.127920;1.475837;0.312834;0.717376;-0.679919;-0.150196;-0.022849
NA;140662;12;-0.068313;1.609436;-0.018085;0.982309;0.157768;0.094556;0.035191;0.079191;1.555172;0.356579;0.268847;0.957753;0.049838;0.089141;0.084628;1.569091;0.317415;0.982444;-0.149809;-0.090106;0.065135;0.099781;1.509640;0.320517;0.718038;-0.679297;-0.149832;-0.022939;0.076880;1.580231;0.354421;0.730727;0.675811;-0.023898;0.093517;0.084133;1.542548;0.337669;0.268847;0.957753;0.049838;0.089141;0.095811;1.552606;0.362734;0.275225;0.960797;0.003347;0.033302;0.107507;1.572982;0.318185;0.988190;-0.091903;-0.122474;-0.005922;0.116920;1.510516;0.321916;0.718038;-0.679297;-0.149832;-0.022939;0.096757;1.581150;0.360705;0.727832;0.675247;-0.092748;0.075505;0.097825;1.537896;0.341423;0.275225;0.960797;0.003347;0.033302;0.117821;1.524409;0.315525;0.718038;-0.679297;-0.149832;-0.022939;0.124268;1.544893;0.365645;0.241222;0.940596;-0.206210;0.120700;0.144629;1.560499;0.338229;0.965114;-0.057622;-0.243815;-0.076080;0.142106;1.513958;0.329376;0.723809;-0.610200;-0.185331;-0.263457;0.129884;1.565235;0.366148;0.697678;0.678715;-0.226372;0.036692;0.126384;1.532496;0.346604;0.241222;0.940596;-0.206210;0.120700;2023/04/28 12:36:45.2872;0.110012;1.546369;0.365291;0.224656;0.964393;-0.107808;0.088614;0.126885;1.568971;0.326878;0.985244;-0.052271;-0.158452;-0.038147;0.134870;1.513525;0.323923;0.718038;-0.679297;-0.149832;-0.022939;0.114393;1.573635;0.365148;0.707189;0.686807;-0.160368;0.049625;0.112952;1.533422;0.343710;0.224656;0.964393;-0.107808;0.088614;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047756;1.557413;0.344168;0.624035;-0.439701;0.257342;0.592468;0.088830;1.506140;0.326350;0.443909;-0.611623;0.082016;0.649720;0.064436;1.528089;0.334405;0.574449;-0.581892;0.149692;0.555879;0.041734;1.579493;0.355610;0.624035;-0.439701;0.257342;0.592468;133;0.128134;1.475837;0.312865;0.718038;-0.679297;-0.149832;-0.022939
NA;140663;13;-0.067944;1.609357;-0.017384;0.982112;0.158084;0.096460;0.034064;0.078688;1.555571;0.355395;0.273619;0.956268;0.051615;0.089553;0.084108;1.569098;0.316098;0.981528;-0.154816;-0.090274;0.066977;0.099447;1.509730;0.319847;0.714368;-0.682892;-0.151281;-0.021219;0.076305;1.580600;0.352982;0.734002;0.672103;-0.022640;0.094899;0.083679;1.542769;0.336618;0.273619;0.956268;0.051615;0.089553;0.095310;1.553147;0.361611;0.280734;0.959169;0.004921;0.034050;0.106974;1.573069;0.316842;0.987637;-0.097124;-0.122992;-0.003703;0.116582;1.510677;0.321248;0.714368;-0.682892;-0.151281;-0.021219;0.096168;1.581669;0.359263;0.731453;0.671276;-0.091514;0.077397;0.097385;1.538197;0.340473;0.280734;0.959169;0.004921;0.034050;0.117444;1.524504;0.314710;0.714368;-0.682892;-0.151281;-0.021219;0.123792;1.545574;0.364618;0.246204;0.939508;-0.204197;0.122527;0.144122;1.560921;0.337043;0.964803;-0.062820;-0.244611;-0.073312;0.141753;1.514280;0.328689;0.720881;-0.613688;-0.187962;-0.261510;0.129346;1.565936;0.364897;0.701319;0.675143;-0.225376;0.039231;0.125958;1.532971;0.345718;0.246204;0.939508;-0.204197;0.122527;2023/04/28 12:36:45.2981;0.109525;1.547008;0.364256;0.230245;0.963162;-0.105992;0.089850;0.126359;1.569214;0.325590;0.984930;-0.057711;-0.159057;-0.035811;0.134523;1.513765;0.323236;0.714368;-0.682892;-0.151281;-0.021219;0.113828;1.574283;0.363797;0.711082;0.682863;-0.159307;0.051785;0.112514;1.533813;0.342833;0.230245;0.963162;-0.105992;0.089850;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047240;1.557568;0.342970;0.620588;-0.443757;0.259283;0.592219;0.088503;1.506258;0.325707;0.439594;-0.614240;0.084197;0.649906;0.064027;1.528203;0.333520;0.570490;-0.585264;0.151421;0.555949;0.041116;1.579742;0.354175;0.620588;-0.443757;0.259283;0.592219;145;0.127914;1.475940;0.312578;0.714368;-0.682892;-0.151281;-0.021219
NA;140664;14;-0.067522;1.609138;-0.016870;0.981889;0.158634;0.098084;0.033309;0.078784;1.555283;0.355888;0.272067;0.956680;0.051861;0.089737;0.084191;1.568945;0.316632;0.981760;-0.153128;-0.090432;0.067240;0.099592;1.509582;0.320182;0.715537;-0.681606;-0.151576;-0.021107;0.076381;1.580317;0.353555;0.732898;0.673276;-0.022512;0.095154;0.083784;1.542544;0.337070;0.272067;0.956680;0.051861;0.089737;0.095410;1.552849;0.362098;0.279321;0.959574;0.005339;0.034189;0.107054;1.572937;0.317388;0.987806;-0.095356;-0.123025;-0.003380;0.116726;1.510541;0.321585;0.715537;-0.681606;-0.151576;-0.021107;0.096240;1.581379;0.359839;0.730364;0.672467;-0.091288;0.077611;0.097500;1.537962;0.340916;0.279321;0.959574;0.005339;0.034189;0.117572;1.524390;0.315092;0.715537;-0.681606;-0.151576;-0.021107;0.123899;1.545311;0.365074;0.244670;0.939979;-0.204034;0.122256;0.144214;1.560758;0.337547;0.964936;-0.061256;-0.244471;-0.073349;0.141892;1.514143;0.329035;0.722054;-0.612376;-0.187815;-0.261457;0.129438;1.565677;0.365418;0.700227;0.676355;-0.225160;0.039109;0.126073;1.532771;0.346133;0.244670;0.939979;-0.204034;0.122256;2023/04/28 12:36:45.3094;0.109629;1.546730;0.364728;0.228959;0.963507;-0.105721;0.089751;0.126442;1.569072;0.326123;0.985039;-0.056111;-0.159007;-0.035597;0.134662;1.513639;0.323580;0.715537;-0.681606;-0.151576;-0.021107;0.113909;1.574010;0.364345;0.710097;0.683941;-0.159063;0.051835;0.112626;1.533594;0.343270;0.228959;0.963507;-0.105721;0.089751;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047353;1.557292;0.343497;0.620963;-0.442737;0.258097;0.593106;0.088652;1.506080;0.326034;0.440344;-0.613370;0.082867;0.650391;0.064159;1.527975;0.333935;0.571253;-0.584180;0.150335;0.556600;0.041206;1.579420;0.354780;0.620963;-0.442737;0.258097;0.593106;156;0.128091;1.475843;0.312795;0.715537;-0.681606;-0.151576;-0.021107
NA;140665;15;-0.067167;1.608781;-0.016381;0.981634;0.159444;0.099521;0.032667;0.078880;1.555011;0.356362;0.270637;0.957056;0.052086;0.089928;0.084278;1.568801;0.317143;0.981973;-0.151548;-0.090599;0.067484;0.099734;1.509442;0.320505;0.716648;-0.680379;-0.151849;-0.021026;0.076459;1.580050;0.354102;0.731883;0.674347;-0.022409;0.095405;0.083891;1.542331;0.337508;0.270637;0.957056;0.052086;0.089928;0.095511;1.552563;0.362563;0.277926;0.959972;0.005717;0.034327;0.107137;1.572811;0.317912;0.987965;-0.093649;-0.123067;-0.003096;0.116868;1.510412;0.321910;0.716648;-0.680379;-0.151849;-0.021026;0.096314;1.581100;0.360391;0.729305;0.673619;-0.091096;0.077807;0.097614;1.537739;0.341339;0.277926;0.959972;0.005717;0.034327;0.117700;1.524281;0.315459;0.716648;-0.680379;-0.151849;-0.021026;0.124005;1.545057;0.365511;0.243179;0.940427;-0.203907;0.121994;0.144308;1.560600;0.338032;0.965059;-0.059711;-0.244348;-0.073411;0.142029;1.514011;0.329368;0.723162;-0.611123;-0.187668;-0.261432;0.129531;1.565425;0.365918;0.699162;0.677524;-0.224978;0.038976;0.126187;1.532576;0.346531;0.243179;0.940427;-0.203907;0.121994;2023/04/28 12:36:45.3200;0.109733;1.546461;0.365178;0.227669;0.963848;-0.105474;0.089664;0.126529;1.568935;0.326635;0.985140;-0.054531;-0.158973;-0.035408;0.134799;1.513518;0.323913;0.716648;-0.680379;-0.151849;-0.021026;0.113992;1.573745;0.364872;0.709112;0.685008;-0.158847;0.051882;0.112739;1.533383;0.343685;0.227669;0.963848;-0.105474;0.089664;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047471;1.557037;0.344001;0.621369;-0.441726;0.257030;0.593898;0.088800;1.505913;0.326350;0.441084;-0.612537;0.081647;0.650829;0.064293;1.527763;0.334333;0.572000;-0.583142;0.149345;0.557187;0.041308;1.579122;0.355359;0.621369;-0.441726;0.257030;0.593898;167;0.128262;1.475752;0.313005;0.716648;-0.680379;-0.151849;-0.021026
NA;140666;16;-0.066824;1.608342;-0.016042;0.981223;0.161298;0.100623;0.032542;0.078885;1.555240;0.355310;0.271613;0.956503;0.052501;0.092589;0.084451;1.568977;0.316095;0.981544;-0.152423;-0.093175;0.068238;0.100005;1.509659;0.319671;0.715539;-0.680954;-0.154352;-0.021912;0.076421;1.580270;0.352996;0.732279;0.673522;-0.023442;0.097907;0.084018;1.542534;0.336506;0.271613;0.956503;0.052501;0.092589;0.095488;1.552843;0.361597;0.278791;0.959616;0.006077;0.037085;0.107298;1.573033;0.316973;0.987562;-0.094432;-0.125698;-0.002158;0.117131;1.510665;0.321159;0.715539;-0.680954;-0.154352;-0.021912;0.096240;1.581378;0.359379;0.729565;0.672887;-0.092159;0.080407;0.097732;1.537984;0.340411;0.278791;0.959616;0.006077;0.037085;0.117965;1.524518;0.314678;0.715539;-0.680954;-0.154352;-0.021912;0.123976;1.545422;0.364720;0.243664;0.940015;-0.203493;0.124863;0.144389;1.560937;0.337308;0.964430;-0.060462;-0.246947;-0.072364;0.142243;1.514325;0.328734;0.722267;-0.611058;-0.190382;-0.262095;0.129461;1.565802;0.365107;0.699356;0.676800;-0.226073;0.041631;0.126277;1.532901;0.345782;0.243664;0.940015;-0.203493;0.124863;2023/04/28 12:36:45.3312;0.109706;1.546793;0.364312;0.228618;0.963412;-0.104970;0.092484;0.126653;1.569213;0.325802;0.984701;-0.055425;-0.161599;-0.034323;0.135042;1.513806;0.323243;0.715539;-0.680954;-0.154352;-0.021912;0.113909;1.574086;0.363963;0.709465;0.684192;-0.159886;0.054569;0.112846;1.533663;0.342871;0.228618;0.963412;-0.104970;0.092484;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047563;1.557208;0.342858;0.620977;-0.443765;0.255872;0.593287;0.089050;1.506124;0.325474;0.440071;-0.614426;0.080746;0.649845;0.064469;1.527943;0.333311;0.571361;-0.584896;0.148226;0.556302;0.041314;1.579302;0.354150;0.620977;-0.443765;0.255872;0.593287;178;0.128633;1.476004;0.312384;0.715539;-0.680954;-0.154352;-0.021912
NA;140667;17;-0.066504;1.607959;-0.015792;0.980750;0.163866;0.101155;0.032343;0.079100;1.555062;0.355521;0.271317;0.956610;0.053982;0.091487;0.084518;1.568814;0.316295;0.981608;-0.152186;-0.091903;0.069563;0.100203;1.509532;0.319868;0.715586;-0.681035;-0.154017;-0.020190;0.076572;1.580087;0.353220;0.732119;0.673782;-0.021600;0.097741;0.084206;1.542372;0.336699;0.271317;0.956610;0.053982;0.091487;0.095722;1.552718;0.361766;0.278940;0.959602;0.007538;0.036043;0.107359;1.572916;0.317106;0.987720;-0.094507;-0.124405;-0.000915;0.117332;1.510573;0.321303;0.715586;-0.681035;-0.154017;-0.020190;0.096403;1.581255;0.359540;0.729680;0.673020;-0.090364;0.080283;0.097939;1.537856;0.340580;0.278940;0.959602;0.007538;0.036043;0.118117;1.524421;0.314809;0.715586;-0.681035;-0.154017;-0.020190;0.124227;1.545372;0.364824;0.244284;0.940268;-0.202226;0.123799;0.144532;1.560906;0.337342;0.964828;-0.060692;-0.245647;-0.071275;0.142454;1.514284;0.328801;0.722623;-0.611446;-0.190036;-0.260455;0.129675;1.565763;0.365180;0.699879;0.676825;-0.224414;0.041408;0.126496;1.532838;0.345890;0.244284;0.940268;-0.202226;0.123799;2023/04/28 12:36:45.3429;0.109958;1.546707;0.364451;0.229029;0.963568;-0.103575;0.091404;0.126747;1.569139;0.325882;0.984947;-0.055601;-0.160285;-0.033117;0.135238;1.513748;0.323330;0.715586;-0.681035;-0.154017;-0.020190;0.114100;1.574008;0.364076;0.709804;0.684261;-0.158117;0.054441;0.113066;1.533567;0.343010;0.229029;0.963568;-0.103575;0.091404;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047763;1.556999;0.343230;0.619797;-0.443128;0.256622;0.594672;0.089275;1.505983;0.325712;0.439215;-0.613394;0.081122;0.651351;0.064683;1.527760;0.333630;0.570509;-0.584082;0.148892;0.557852;0.041506;1.579086;0.354534;0.619797;-0.443128;0.256622;0.594672;189;0.128874;1.475927;0.312511;0.715586;-0.681035;-0.154017;-0.020190
NA;140668;18;-0.066224;1.607621;-0.015483;0.980347;0.166355;0.101192;0.031709;0.079309;1.554892;0.355741;0.271073;0.956701;0.055356;0.090430;0.084588;1.568656;0.316504;0.981664;-0.151987;-0.090689;0.070790;0.100396;1.509408;0.320067;0.715656;-0.681082;-0.153687;-0.018560;0.076722;1.579912;0.353451;0.731994;0.673997;-0.019875;0.097558;0.084388;1.542215;0.336903;0.271073;0.956701;0.055356;0.090430;0.095949;1.552595;0.361945;0.279061;0.959593;0.008899;0.035034;0.107424;1.572801;0.317250;0.987871;-0.094558;-0.123164;0.000235;0.117527;1.510482;0.321453;0.715656;-0.681082;-0.153687;-0.018560;0.096566;1.581133;0.359711;0.729788;0.673145;-0.088675;0.080134;0.098139;1.537730;0.340759;0.279061;0.959593;0.008899;0.035034;0.118266;1.524325;0.314946;0.715656;-0.681082;-0.153687;-0.018560;0.124472;1.545316;0.364937;0.244801;0.940526;-0.201023;0.122776;0.144674;1.560869;0.337392;0.965209;-0.060854;-0.244403;-0.070252;0.142660;1.514241;0.328878;0.722983;-0.611788;-0.189686;-0.258904;0.129884;1.565716;0.365267;0.700339;0.676886;-0.222835;0.041180;0.126710;1.532771;0.346007;0.244801;0.940526;-0.201023;0.122776;2023/04/28 12:36:45.3541;0.110204;1.546617;0.364599;0.229362;0.963726;-0.102276;0.090359;0.126842;1.569065;0.325976;0.985181;-0.055727;-0.159021;-0.032005;0.135431;1.513688;0.323427;0.715656;-0.681082;-0.153687;-0.018560;0.114288;1.573927;0.364201;0.710102;0.684347;-0.156451;0.054282;0.113280;1.533471;0.343158;0.229362;0.963726;-0.102276;0.090359;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047954;1.556794;0.343588;0.618712;-0.442538;0.257288;0.595951;0.089493;1.505843;0.325947;0.438412;-0.612452;0.081428;0.652738;0.064890;1.527580;0.333940;0.569706;-0.583348;0.149456;0.559288;0.041690;1.578872;0.354905;0.618712;-0.442538;0.257288;0.595951;200;0.129108;1.475850;0.312642;0.715656;-0.681082;-0.153687;-0.018560
NA;140669;19;-0.066038;1.607380;-0.015063;0.980091;0.168111;0.100960;0.031101;0.079515;1.554722;0.355964;0.270699;0.956827;0.056671;0.089408;0.084661;1.568502;0.316720;0.981723;-0.151749;-0.089521;0.071955;0.100586;1.509285;0.320269;0.715745;-0.681103;-0.153360;-0.017005;0.076872;1.579738;0.353689;0.731816;0.674264;-0.018222;0.097371;0.084569;1.542064;0.337106;0.270699;0.956827;0.056671;0.089408;0.096172;1.552475;0.362131;0.279176;0.959581;0.010188;0.034060;0.107491;1.572687;0.317405;0.988014;-0.094606;-0.121970;0.001320;0.117719;1.510391;0.321607;0.715745;-0.681103;-0.153360;-0.017005;0.096728;1.581013;0.359891;0.729884;0.673270;-0.087064;0.079977;0.098336;1.537607;0.340944;0.279176;0.959581;0.010188;0.034060;0.118413;1.524230;0.315090;0.715745;-0.681103;-0.153360;-0.017005;0.124712;1.545255;0.365058;0.245295;0.940768;-0.199899;0.121766;0.144815;1.560830;0.337453;0.965575;-0.060966;-0.243200;-0.069301;0.142861;1.514194;0.328962;0.723345;-0.612091;-0.189334;-0.257426;0.130090;1.565665;0.365365;0.700745;0.676974;-0.221331;0.040934;0.126919;1.532701;0.346130;0.245295;0.940768;-0.199899;0.121766;2023/04/28 12:36:45.3654;0.110445;1.546523;0.364751;0.229574;0.963901;-0.101033;0.089349;0.126938;1.568989;0.326081;0.985407;-0.055791;-0.157804;-0.030956;0.135619;1.513627;0.323530;0.715745;-0.681103;-0.153360;-0.017005;0.114474;1.573841;0.364337;0.710326;0.684491;-0.154857;0.054116;0.113491;1.533376;0.343306;0.229574;0.963901;-0.101033;0.089349;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.048142;1.556596;0.343943;0.617651;-0.442019;0.257881;0.597180;0.089707;1.505706;0.326184;0.437670;-0.611541;0.081730;0.654051;0.065094;1.527406;0.334249;0.568929;-0.582666;0.149970;0.560651;0.041868;1.578665;0.355270;0.617651;-0.442019;0.257881;0.597180;212;0.129335;1.475774;0.312776;0.715745;-0.681103;-0.153360;-0.017005
NA;140670;20;-0.065777;1.607361;-0.014580;0.980013;0.168904;0.100669;0.030196;0.079988;1.555333;0.355050;0.269685;0.957064;0.053038;0.092114;0.085481;1.569203;0.315888;0.981822;-0.150752;-0.092653;0.068670;0.101071;1.509896;0.319399;0.716029;-0.680516;-0.154074;-0.021500;0.077494;1.580370;0.352835;0.730954;0.675008;-0.022720;0.097746;0.085106;1.542705;0.336190;0.269685;0.957064;0.053038;0.092114;0.096590;1.552961;0.361312;0.277484;0.960005;0.006668;0.036734;0.108327;1.573266;0.316745;0.987739;-0.093240;-0.125200;-0.001809;0.118199;1.510908;0.320860;0.716029;-0.680516;-0.154074;-0.021500;0.097309;1.581504;0.359183;0.728522;0.674117;-0.091519;0.080298;0.098827;1.538162;0.340084;0.277484;0.960005;0.006668;0.036734;0.119010;1.524758;0.314382;0.716029;-0.680516;-0.154074;-0.021500;0.125070;1.545600;0.364440;0.243564;0.940180;-0.203229;0.124242;0.145445;1.561160;0.337026;0.964616;-0.059849;-0.246418;-0.072191;0.143307;1.514558;0.328399;0.722779;-0.610740;-0.189946;-0.261741;0.130544;1.565983;0.364846;0.699057;0.677308;-0.225530;0.041351;0.127351;1.533088;0.345494;0.243564;0.940180;-0.203229;0.124242;2023/04/28 12:36:45.3761;0.110809;1.546934;0.364038;0.228269;0.963595;-0.104468;0.092005;0.127693;1.569443;0.325549;0.984849;-0.054453;-0.161120;-0.033864;0.136100;1.514043;0.322915;0.716029;-0.680516;-0.154074;-0.021500;0.114981;1.574232;0.363731;0.708931;0.684912;-0.159191;0.054499;0.113937;1.533823;0.342583;0.228269;0.963595;-0.104468;0.092005;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.048735;1.557438;0.342837;0.620758;-0.442527;0.256274;0.594267;0.090132;1.506361;0.325232;0.440506;-0.613011;0.081104;0.650841;0.065585;1.528177;0.333182;0.571778;-0.583386;0.149011;0.557249;0.042508;1.579515;0.354177;0.620758;-0.442527;0.256274;0.594267;222;0.129693;1.476251;0.312019;0.716029;-0.680516;-0.154074;-0.021500
