Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62277;60;-0.016438;1.610372;-0.009195;0.983195;0.158964;0.083849;0.032063;0.177637;1.628133;0.246559;0.962458;0.072103;-0.249417;0.079160;0.212821;1.612251;0.197139;0.925012;-0.243887;-0.289899;0.028824;0.219825;1.551712;0.199420;0.716605;-0.629214;-0.226480;-0.198178;0.191127;1.629377;0.225241;0.957184;0.003520;-0.279271;0.076119;0.166808;1.625066;0.266923;0.962458;0.072103;-0.249417;0.079160;0.205856;1.667928;0.243270;0.888048;-0.304929;-0.311617;-0.145889;0.234244;1.612556;0.206092;0.836381;-0.452023;-0.277468;-0.138397;0.235866;1.549973;0.205888;0.716605;-0.629214;-0.226480;-0.198178;0.219119;1.649715;0.225604;0.892742;-0.320424;-0.298008;-0.107390;0.194580;1.685228;0.259025;0.888048;-0.304929;-0.311617;-0.145889;0.239468;1.563447;0.200285;0.716605;-0.629214;-0.226480;-0.198178;0.258565;1.641723;0.252796;0.806522;-0.358305;-0.363330;-0.298550;0.260339;1.592800;0.235491;0.701739;-0.584284;-0.226926;-0.338645;0.256030;1.548205;0.219886;0.695980;-0.521281;-0.252570;-0.424366;0.262805;1.623887;0.242331;0.793892;-0.402401;-0.300321;-0.342952;0.250882;1.660604;0.263053;0.806522;-0.358305;-0.363330;-0.298550;2023/04/28 12:22:11.2743;0.236692;1.666016;0.245229;0.848527;-0.345651;-0.343943;-0.205503;0.248762;1.604874;0.220140;0.760290;-0.549747;-0.238131;-0.251059;0.251175;1.549379;0.212315;0.716605;-0.629214;-0.226480;-0.198178;0.245274;1.643598;0.231575;0.832289;-0.403561;-0.299881;-0.233464;0.226690;1.685521;0.257938;0.848527;-0.345651;-0.343943;-0.205503;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172139;1.603596;0.226093;0.643612;-0.501114;0.116458;0.566645;0.207707;1.549920;0.203297;0.560425;-0.590399;0.047231;0.578897;0.186399;1.574128;0.213379;0.668069;-0.555996;0.099297;0.484450;0.160784;1.623727;0.237073;0.643612;-0.501114;0.116458;0.566645;668;0.244692;1.514338;0.194479;0.716605;-0.629214;-0.226480;-0.198178
NA;62278;61;-0.016373;1.610408;-0.009241;0.983163;0.158976;0.084084;0.032374;0.176473;1.627632;0.246884;0.962303;0.074002;-0.248725;0.081443;0.211692;1.612164;0.197342;0.925671;-0.240843;-0.290063;0.031482;0.219042;1.551654;0.199375;0.718484;-0.627378;-0.227422;-0.196105;0.189927;1.629019;0.225553;0.957134;0.005832;-0.278749;0.078481;0.165686;1.624456;0.267254;0.962303;0.074002;-0.248725;0.081443;0.204422;1.667561;0.243758;0.889408;-0.302055;-0.311619;-0.143560;0.233125;1.612558;0.206266;0.838215;-0.449003;-0.278058;-0.135928;0.235099;1.549983;0.205818;0.718484;-0.627378;-0.227422;-0.196105;0.217775;1.649511;0.225992;0.894003;-0.317560;-0.298140;-0.105006;0.193060;1.684718;0.259606;0.889408;-0.302055;-0.311619;-0.143560;0.238622;1.563502;0.200271;0.718484;-0.627378;-0.227422;-0.196105;0.257356;1.641705;0.253013;0.808202;-0.356196;-0.363304;-0.296554;0.259374;1.592844;0.235557;0.703753;-0.582804;-0.227531;-0.336602;0.255299;1.548283;0.219794;0.698327;-0.519565;-0.252801;-0.422473;0.261675;1.623924;0.242489;0.795636;-0.400689;-0.300293;-0.340934;0.249579;1.660509;0.263341;0.808202;-0.356196;-0.363304;-0.296554;2023/04/28 12:22:11.2849;0.235308;1.665878;0.245618;0.850069;-0.343034;-0.343989;-0.203426;0.247707;1.604908;0.220266;0.762334;-0.547625;-0.238767;-0.248885;0.250427;1.549456;0.212233;0.718484;-0.627378;-0.227422;-0.196105;0.244000;1.643562;0.231865;0.833949;-0.401242;-0.300021;-0.231348;0.225206;1.685270;0.258419;0.850069;-0.343034;-0.343989;-0.203426;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171074;1.603187;0.226203;0.643025;-0.500197;0.114448;0.568528;0.206935;1.549776;0.203247;0.559654;-0.589744;0.044706;0.580509;0.185491;1.573835;0.213398;0.667606;-0.555211;0.097089;0.486433;0.159625;1.623225;0.237256;0.643025;-0.500197;0.114448;0.568528;679;0.244119;1.514445;0.194277;0.718484;-0.627378;-0.227422;-0.196105
NA;62279;62;-0.016303;1.610465;-0.009288;0.983179;0.158734;0.084332;0.032422;0.176768;1.627631;0.246460;0.961787;0.071863;-0.251673;0.080390;0.212254;1.612106;0.197101;0.924995;-0.240646;-0.292504;0.030243;0.219571;1.551589;0.199061;0.718378;-0.626286;-0.229052;-0.198079;0.190351;1.628956;0.225207;0.956407;0.004618;-0.281523;0.077524;0.165846;1.624554;0.266774;0.961787;0.071863;-0.251673;0.080390;0.204783;1.667439;0.243575;0.888748;-0.301171;-0.313685;-0.144997;0.233640;1.612478;0.206139;0.837828;-0.448012;-0.279966;-0.137658;0.235591;1.549901;0.205588;0.718378;-0.626286;-0.229052;-0.198079;0.218214;1.649408;0.225849;0.893437;-0.316673;-0.300262;-0.106451;0.193355;1.684584;0.259389;0.888748;-0.301171;-0.313685;-0.144997;0.239153;1.563430;0.200090;0.718378;-0.626286;-0.229052;-0.198079;0.257623;1.641523;0.253110;0.807618;-0.354505;-0.364993;-0.298093;0.259727;1.592705;0.235535;0.703940;-0.580904;-0.228988;-0.338501;0.255721;1.548172;0.219675;0.698024;-0.517895;-0.254203;-0.424179;0.261990;1.623765;0.242566;0.795250;-0.398909;-0.301877;-0.342521;0.249800;1.660305;0.263442;0.807618;-0.354505;-0.364993;-0.298093;2023/04/28 12:22:11.2951;0.235669;1.665735;0.245604;0.849376;-0.341947;-0.345827;-0.205027;0.248145;1.604799;0.220203;0.762144;-0.546331;-0.240287;-0.250840;0.250889;1.549360;0.212091;0.718378;-0.626286;-0.229052;-0.198079;0.244409;1.643434;0.231858;0.833399;-0.400088;-0.301762;-0.233056;0.225520;1.685115;0.258387;0.849376;-0.341947;-0.345827;-0.205027;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171502;1.603115;0.225682;0.644404;-0.500821;0.112742;0.566755;0.207441;1.549707;0.202857;0.560265;-0.591244;0.042766;0.578537;0.185944;1.573765;0.212899;0.668743;-0.555820;0.095258;0.484535;0.160039;1.623153;0.236719;0.644404;-0.500821;0.112742;0.566755;690;0.244665;1.514382;0.194042;0.718378;-0.626286;-0.229052;-0.198079
NA;62280;63;-0.016179;1.610650;-0.009376;0.983260;0.158079;0.084787;0.031968;0.176900;1.630170;0.244033;0.962488;0.058359;-0.252927;0.078989;0.212449;1.613304;0.195127;0.922088;-0.251204;-0.292866;0.029678;0.219486;1.552802;0.198193;0.712067;-0.632884;-0.230255;-0.198496;0.190573;1.630879;0.222808;0.956189;-0.007961;-0.282425;0.076649;0.165870;1.627713;0.264372;0.962488;0.058359;-0.252927;0.078989;0.205207;1.669613;0.240471;0.884803;-0.310896;-0.315314;-0.145067;0.233814;1.613738;0.204212;0.832544;-0.456990;-0.281018;-0.138055;0.235485;1.551157;0.204786;0.712067;-0.632884;-0.230255;-0.198496;0.218569;1.651146;0.223145;0.889492;-0.326400;-0.301473;-0.106680;0.193849;1.687145;0.255907;0.884803;-0.310896;-0.315314;-0.145067;0.239114;1.564566;0.199045;0.712067;-0.632884;-0.230255;-0.198496;0.257909;1.643526;0.250663;0.802843;-0.363222;-0.367368;-0.297579;0.259736;1.594368;0.234020;0.697163;-0.587876;-0.231073;-0.339074;0.255563;1.549580;0.218939;0.692119;-0.524091;-0.257627;-0.424180;0.262177;1.625541;0.240470;0.789992;-0.407187;-0.304551;-0.342580;0.250195;1.662555;0.260618;0.802843;-0.363222;-0.367368;-0.297579;2023/04/28 12:22:11.3181;0.236089;1.667743;0.242609;0.844973;-0.351029;-0.347793;-0.204546;0.248248;1.606242;0.218447;0.755654;-0.554292;-0.241952;-0.251408;0.250755;1.550657;0.211322;0.712067;-0.632884;-0.230255;-0.198496;0.244724;1.645122;0.229326;0.828351;-0.408941;-0.303786;-0.233058;0.226027;1.687429;0.254986;0.844973;-0.351029;-0.347793;-0.204546;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171671;1.604980;0.223978;0.641951;-0.505378;0.118648;0.564282;0.207343;1.551047;0.202009;0.556619;-0.595878;0.048628;0.576836;0.185944;1.575357;0.211643;0.665704;-0.560569;0.100742;0.482133;0.160320;1.625248;0.234707;0.641951;-0.505378;0.118648;0.564282;712;0.244415;1.515393;0.193878;0.712067;-0.632884;-0.230255;-0.198496
NA;62281;64;-0.016005;1.610846;-0.009442;0.983309;0.157351;0.085645;0.031774;0.178238;1.630800;0.244342;0.962476;0.047916;-0.257604;0.070605;0.213927;1.612898;0.195848;0.920302;-0.256540;-0.294526;0.022047;0.220075;1.552318;0.199201;0.708666;-0.634987;-0.228705;-0.205616;0.192113;1.630998;0.223238;0.955531;-0.016514;-0.286276;0.068808;0.166962;1.628895;0.264606;0.962476;0.047916;-0.257604;0.070605;0.207233;1.669591;0.240800;0.881447;-0.315566;-0.316643;-0.152340;0.235227;1.613056;0.205093;0.828965;-0.461164;-0.280995;-0.145561;0.236005;1.550466;0.205912;0.708666;-0.634987;-0.228705;-0.205616;0.220433;1.650815;0.223685;0.886499;-0.330960;-0.302618;-0.114050;0.196040;1.687397;0.256041;0.881447;-0.315566;-0.316643;-0.152340;0.239856;1.563794;0.200131;0.708666;-0.634987;-0.228705;-0.205616;0.259569;1.642674;0.251569;0.798115;-0.367398;-0.367428;-0.305006;0.260642;1.593418;0.235161;0.692032;-0.590396;-0.228933;-0.346574;0.255936;1.548643;0.220198;0.687173;-0.525510;-0.257171;-0.430692;0.263591;1.624572;0.241483;0.785068;-0.410440;-0.304367;-0.350098;0.252130;1.661885;0.261384;0.798115;-0.367398;-0.367428;-0.305006;2023/04/28 12:22:11.3298;0.238070;1.667247;0.243125;0.840760;-0.356116;-0.348756;-0.211364;0.249444;1.605402;0.219462;0.750946;-0.557711;-0.241267;-0.258512;0.251202;1.549762;0.212542;0.708666;-0.634987;-0.228705;-0.205616;0.246445;1.644404;0.230060;0.823976;-0.413271;-0.304399;-0.240026;0.228238;1.687183;0.255287;0.840760;-0.356116;-0.348756;-0.211364;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172964;1.605266;0.224682;0.645902;-0.506359;0.121489;0.558257;0.207889;1.550756;0.202961;0.560297;-0.597513;0.052347;0.571231;0.186806;1.575401;0.212438;0.669355;-0.561065;0.104327;0.475695;0.161867;1.625721;0.235322;0.645902;-0.506359;0.121489;0.558257;724;0.244484;1.514533;0.195169;0.708666;-0.634987;-0.228705;-0.205616
NA;62282;65;-0.015872;1.610995;-0.009494;0.983340;0.156871;0.086262;0.031524;0.178226;1.631016;0.244097;0.962561;0.045430;-0.257851;0.070188;0.213930;1.612960;0.195653;0.920012;-0.257482;-0.294607;0.022089;0.220100;1.552387;0.199069;0.708409;-0.635256;-0.228921;-0.205431;0.192115;1.631122;0.223001;0.955464;-0.018377;-0.286432;0.068610;0.166932;1.629227;0.264361;0.962561;0.045430;-0.257851;0.070188;0.207245;1.669738;0.240502;0.881115;-0.316421;-0.316781;-0.152198;0.235230;1.613132;0.204899;0.828520;-0.461927;-0.281115;-0.145442;0.236031;1.550546;0.205781;0.708409;-0.635256;-0.228921;-0.205431;0.220443;1.650928;0.223422;0.886174;-0.331775;-0.302730;-0.113911;0.196056;1.687576;0.255709;0.881115;-0.316421;-0.316781;-0.152198;0.239874;1.563868;0.199981;0.708409;-0.635256;-0.228921;-0.205431;0.259612;1.642808;0.251330;0.797793;-0.368136;-0.367388;-0.305007;0.260648;1.593529;0.234986;0.691558;-0.590967;-0.228882;-0.346581;0.255957;1.548739;0.220063;0.686998;-0.525756;-0.257467;-0.430494;0.263619;1.624690;0.241267;0.784719;-0.411098;-0.304366;-0.350108;0.252191;1.662037;0.261121;0.797793;-0.368136;-0.367388;-0.305007;2023/04/28 12:22:11.3409;0.238084;1.667389;0.242820;0.840373;-0.357016;-0.348912;-0.211123;0.249448;1.605496;0.219276;0.750393;-0.558445;-0.241472;-0.258344;0.251223;1.549850;0.212405;0.708409;-0.635256;-0.228921;-0.205431;0.246454;1.644518;0.229799;0.823549;-0.414104;-0.304590;-0.239811;0.228258;1.687351;0.254942;0.840373;-0.357016;-0.348912;-0.211123;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173014;1.605338;0.224583;0.645755;-0.506144;0.121868;0.558540;0.207917;1.550826;0.202839;0.560066;-0.597405;0.052625;0.571546;0.186834;1.575470;0.212323;0.669314;-0.560783;0.104821;0.475977;0.161926;1.625794;0.235230;0.645755;-0.506144;0.121868;0.558540;735;0.244518;1.514604;0.195062;0.708409;-0.635256;-0.228921;-0.205431
NA;62283;66;-0.015739;1.611130;-0.009555;0.983376;0.156324;0.086909;0.031328;0.178218;1.631180;0.243898;0.962617;0.043599;-0.258030;0.069912;0.213933;1.613011;0.195493;0.919789;-0.258200;-0.294671;0.022142;0.220120;1.552443;0.198960;0.708200;-0.635475;-0.229097;-0.205280;0.192116;1.631219;0.222808;0.955411;-0.019751;-0.286546;0.068494;0.166910;1.629476;0.264162;0.962617;0.043599;-0.258030;0.069912;0.207253;1.669855;0.240262;0.880859;-0.317079;-0.316896;-0.152072;0.235232;1.613195;0.204740;0.828175;-0.462515;-0.281216;-0.145336;0.236052;1.550611;0.205672;0.708200;-0.635475;-0.229097;-0.205280;0.220450;1.651019;0.223209;0.885923;-0.332403;-0.302824;-0.113787;0.196066;1.687716;0.255443;0.880859;-0.317079;-0.316896;-0.152072;0.239889;1.563929;0.199857;0.708200;-0.635475;-0.229097;-0.205280;0.259643;1.642916;0.251136;0.797544;-0.368704;-0.367376;-0.304987;0.260653;1.593619;0.234843;0.691190;-0.591410;-0.228865;-0.346571;0.255975;1.548818;0.219951;0.686855;-0.525957;-0.257710;-0.430332;0.263640;1.624786;0.241091;0.784450;-0.411608;-0.304384;-0.350097;0.252234;1.662161;0.260907;0.797544;-0.368704;-0.367376;-0.304987;2023/04/28 12:22:11.3511;0.238094;1.667502;0.242575;0.840077;-0.357703;-0.349043;-0.210922;0.249451;1.605572;0.219123;0.749968;-0.559007;-0.241642;-0.258203;0.251241;1.549922;0.212293;0.708200;-0.635475;-0.229097;-0.205280;0.246461;1.644610;0.229589;0.823222;-0.414742;-0.304749;-0.239632;0.228271;1.687485;0.254666;0.840077;-0.357703;-0.349043;-0.210922;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173051;1.605397;0.224493;0.645623;-0.506010;0.122159;0.558751;0.207939;1.550884;0.202738;0.559867;-0.597346;0.052841;0.571782;0.186857;1.575526;0.212225;0.669259;-0.560600;0.105194;0.476188;0.161970;1.625855;0.235144;0.645623;-0.506010;0.122159;0.558751;745;0.244545;1.514662;0.194975;0.708200;-0.635475;-0.229097;-0.205280
NA;62284;67;-0.015608;1.611261;-0.009645;0.983414;0.155765;0.087560;0.031118;0.177296;1.631520;0.243540;0.962936;0.038562;-0.257135;0.071756;0.213020;1.613214;0.195149;0.919476;-0.259381;-0.294345;0.025413;0.219525;1.552699;0.198912;0.707426;-0.636770;-0.230500;-0.202340;0.191165;1.631426;0.222431;0.955430;-0.023159;-0.285631;0.070939;0.166011;1.630024;0.263833;0.962936;0.038562;-0.257135;0.071756;0.206229;1.670297;0.239634;0.880552;-0.319160;-0.316928;-0.149409;0.234335;1.613549;0.204354;0.827495;-0.464344;-0.281572;-0.142668;0.235483;1.550980;0.205597;0.707426;-0.636770;-0.230500;-0.202340;0.219457;1.651418;0.222654;0.885544;-0.334331;-0.302807;-0.111098;0.195015;1.688206;0.254738;0.880552;-0.319160;-0.316928;-0.149409;0.239231;1.564284;0.199695;0.707426;-0.636770;-0.230500;-0.202340;0.258726;1.643607;0.250581;0.797556;-0.370489;-0.367767;-0.302306;0.259912;1.594245;0.234499;0.690887;-0.592789;-0.230137;-0.343968;0.255432;1.549350;0.219829;0.686936;-0.527347;-0.259391;-0.427482;0.262780;1.625450;0.240606;0.784632;-0.413017;-0.305188;-0.347318;0.251278;1.662876;0.260273;0.797556;-0.370489;-0.367767;-0.302306;2023/04/28 12:22:11.3623;0.237018;1.668056;0.241916;0.840000;-0.359244;-0.349540;-0.207766;0.248620;1.606067;0.218745;0.749435;-0.560537;-0.242842;-0.255292;0.250678;1.550394;0.212175;0.707426;-0.636770;-0.230500;-0.202340;0.245468;1.645141;0.229025;0.823073;-0.416264;-0.305497;-0.236531;0.227128;1.688055;0.253926;0.840000;-0.359244;-0.349540;-0.207766;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172338;1.605524;0.224475;0.643326;-0.505974;0.123401;0.561155;0.207366;1.551101;0.202742;0.557210;-0.597377;0.053506;0.574278;0.186197;1.575672;0.212221;0.667285;-0.560544;0.106459;0.478735;0.161216;1.625965;0.235114;0.643326;-0.505974;0.123401;0.561155;757;0.244127;1.515019;0.195037;0.707426;-0.636770;-0.230500;-0.202340
NA;62285;68;-0.015490;1.611363;-0.009741;0.983397;0.155454;0.088322;0.031050;0.178162;1.630507;0.243714;0.962442;0.051781;-0.255084;0.077172;0.213856;1.613266;0.195046;0.920865;-0.254174;-0.294274;0.028390;0.220370;1.552788;0.199212;0.705754;-0.638439;-0.231177;-0.202150;0.191925;1.631058;0.222542;0.955705;-0.011115;-0.284187;0.075776;0.167014;1.628360;0.264024;0.962442;0.051781;-0.255084;0.077172;0.206969;1.670416;0.239396;0.880436;-0.319259;-0.317616;-0.148410;0.235164;1.613639;0.204267;0.826705;-0.465517;-0.282204;-0.142174;0.236341;1.551100;0.205892;0.705754;-0.638439;-0.231177;-0.202150;0.220253;1.651556;0.222437;0.885460;-0.334232;-0.303547;-0.110045;0.195707;1.688317;0.254474;0.880436;-0.319259;-0.317616;-0.148410;0.240048;1.564350;0.199851;0.705754;-0.638439;-0.231177;-0.202150;0.259637;1.643938;0.250291;0.795866;-0.373720;-0.368256;-0.302191;0.260711;1.594473;0.234526;0.688547;-0.595270;-0.230580;-0.344079;0.256227;1.549509;0.220070;0.685482;-0.528879;-0.260622;-0.427173;0.263651;1.625710;0.240432;0.782901;-0.415817;-0.305894;-0.347262;0.252244;1.663294;0.259852;0.795866;-0.373720;-0.368256;-0.302191;2023/04/28 12:22:11.3740;0.237869;1.668349;0.241498;0.838768;-0.361653;-0.350357;-0.207183;0.249435;1.606221;0.218706;0.747412;-0.562975;-0.243548;-0.255184;0.251480;1.550517;0.212407;0.705754;-0.638439;-0.231177;-0.202150;0.246325;1.645364;0.228736;0.821800;-0.418376;-0.306439;-0.236011;0.227983;1.688422;0.253385;0.838768;-0.361653;-0.350357;-0.207183;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173554;1.605726;0.225208;0.643947;-0.502420;0.127502;0.562717;0.208239;1.551232;0.203143;0.557124;-0.595063;0.056502;0.576472;0.187185;1.575837;0.212787;0.667747;-0.557589;0.110686;0.480579;0.162623;1.626197;0.235986;0.643947;-0.502420;0.127502;0.562717;768;0.244932;1.515061;0.195436;0.705754;-0.638439;-0.231177;-0.202150
NA;62286;69;-0.015356;1.611452;-0.009859;0.983384;0.155061;0.089205;0.030883;0.179004;1.629249;0.243968;0.961624;0.067563;-0.252552;0.083263;0.214637;1.613307;0.194964;0.922668;-0.247353;-0.294090;0.031811;0.221165;1.552869;0.199519;0.704214;-0.639968;-0.231790;-0.201985;0.192626;1.630561;0.222739;0.955860;0.003191;-0.282374;0.081164;0.168034;1.626331;0.264279;0.961624;0.067563;-0.252552;0.083263;0.207635;1.670479;0.239226;0.880527;-0.318853;-0.318273;-0.147334;0.235938;1.613715;0.204199;0.826114;-0.466352;-0.282823;-0.141642;0.237150;1.551209;0.206191;0.704214;-0.639968;-0.231790;-0.201985;0.220985;1.651664;0.222270;0.885581;-0.333618;-0.304280;-0.108903;0.196319;1.688353;0.254296;0.880527;-0.318853;-0.318273;-0.147334;0.240810;1.564405;0.200007;0.704214;-0.639968;-0.231790;-0.201985;0.260501;1.644239;0.250019;0.794217;-0.376867;-0.368669;-0.302117;0.261456;1.594676;0.234563;0.686253;-0.597702;-0.230928;-0.344212;0.256969;1.549649;0.220304;0.684139;-0.530284;-0.261746;-0.426898;0.264474;1.625942;0.240273;0.781205;-0.418556;-0.306513;-0.347246;0.253165;1.663679;0.259454;0.794217;-0.376867;-0.368669;-0.302117;2023/04/28 12:22:11.3852;0.238668;1.668611;0.241118;0.837624;-0.363870;-0.351118;-0.206641;0.250196;1.606357;0.218682;0.745482;-0.565291;-0.244176;-0.255108;0.252228;1.550625;0.212633;0.704214;-0.639968;-0.231790;-0.201985;0.247130;1.645563;0.228475;0.820635;-0.420289;-0.307325;-0.235516;0.228783;1.688752;0.252893;0.837624;-0.363870;-0.351118;-0.206641;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.174767;1.605910;0.226041;0.644824;-0.498178;0.131837;0.564482;0.209067;1.551357;0.203563;0.557303;-0.592196;0.059614;0.578933;0.188143;1.575993;0.213413;0.668441;-0.554036;0.115161;0.482667;0.164050;1.626405;0.236986;0.644824;-0.498178;0.131837;0.564482;779;0.245681;1.515096;0.195815;0.704214;-0.639968;-0.231790;-0.201985
