Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43075;11;-0.061592;1.605381;-0.029293;0.976695;0.177704;0.119528;0.014165;0.144423;1.581392;0.240160;0.361331;0.924403;0.101426;0.068054;0.145176;1.595706;0.198631;0.981836;-0.138341;-0.053276;0.118412;0.164101;1.538087;0.206065;0.698671;-0.701505;-0.138519;0.023715;0.139761;1.605917;0.236315;0.752462;0.650038;0.036632;0.099550;0.149496;1.565495;0.223945;0.361331;0.924403;0.101426;0.068054;0.160426;1.587703;0.244337;0.407582;0.912053;0.041694;0.017255;0.167844;1.600585;0.197380;0.979039;-0.176618;-0.093478;0.039386;0.181333;1.539780;0.205502;0.698671;-0.701505;-0.138519;0.023715;0.159058;1.615685;0.238429;0.771903;0.628756;-0.038771;0.085610;0.162517;1.567695;0.227907;0.407582;0.912053;0.041694;0.017255;0.180192;1.552416;0.197343;0.698671;-0.701505;-0.138519;0.023715;0.209978;1.634993;0.244923;0.839784;-0.472461;-0.118579;-0.239755;0.206875;1.591148;0.215356;0.849314;-0.475836;-0.093367;-0.208636;0.205887;1.544020;0.209997;0.713538;-0.640942;-0.180841;-0.217607;0.208151;1.618197;0.232269;0.855562;-0.439694;-0.083178;-0.260317;0.211033;1.654996;0.255854;0.839784;-0.472461;-0.118579;-0.239755;2023/04/28 12:18:37.2749;0.173617;1.586127;0.250945;0.479631;0.868388;-0.116839;0.046968;0.187972;1.598026;0.204828;0.977797;-0.169012;-0.120798;-0.027499;0.198300;1.542889;0.205155;0.698671;-0.701505;-0.138519;0.023715;0.178775;1.611690;0.241857;0.814736;0.563608;-0.133456;0.027221;0.172691;1.563891;0.238833;0.479631;0.868388;-0.116839;0.046968;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.126910;1.585702;0.247888;0.638231;-0.197461;0.453281;0.590090;0.154608;1.535344;0.214295;0.424311;-0.493145;0.124508;0.749177;0.133211;1.555788;0.230602;0.588637;-0.412024;0.290067;0.632142;0.134671;1.606456;0.260686;0.638231;-0.197461;0.453281;0.590090;122;0.192540;1.504247;0.197305;0.698671;-0.701505;-0.138519;0.023715
NA;43076;12;-0.061413;1.605170;-0.028955;0.976618;0.178276;0.119430;0.013092;0.144183;1.581519;0.239906;0.360698;0.924649;0.101241;0.068346;0.144954;1.595917;0.198397;0.981970;-0.137365;-0.053582;0.118304;0.163866;1.538291;0.205798;0.698960;-0.701199;-0.138673;0.023323;0.139526;1.606051;0.236099;0.751939;0.650635;0.036348;0.099699;0.149263;1.565645;0.223671;0.360698;0.924649;0.101241;0.068346;0.160167;1.587869;0.244130;0.407556;0.912077;0.041335;0.017501;0.167624;1.600791;0.197165;0.979102;-0.176155;-0.093796;0.039134;0.181099;1.539980;0.205244;0.698960;-0.701199;-0.138673;0.023323;0.158815;1.615852;0.238224;0.771886;0.628742;-0.039205;0.085666;0.162261;1.567862;0.227700;0.407556;0.912077;0.041335;0.017501;0.179960;1.552619;0.197090;0.698960;-0.701199;-0.138673;0.023323;0.209692;1.635100;0.244837;0.840293;-0.471354;-0.118844;-0.240018;0.206641;1.591327;0.215159;0.849916;-0.474586;-0.093735;-0.208867;0.205644;1.544204;0.209754;0.713753;-0.640554;-0.180893;-0.218002;0.207883;1.618332;0.232142;0.856053;-0.438570;-0.083422;-0.260519;0.210728;1.655079;0.255815;0.840293;-0.471354;-0.118844;-0.240018;2023/04/28 12:18:37.2912;0.173354;1.586263;0.250735;0.479172;0.868594;-0.117125;0.047126;0.187747;1.598219;0.204624;0.977877;-0.168299;-0.121097;-0.027710;0.198060;1.543079;0.204906;0.698960;-0.701199;-0.138673;0.023323;0.178526;1.611830;0.241667;0.814517;0.563842;-0.133806;0.027211;0.172430;1.564039;0.238600;0.479172;0.868594;-0.117125;0.047126;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.126696;1.585871;0.247705;0.638131;-0.197369;0.452580;0.590768;0.154373;1.535547;0.214028;0.424822;-0.492563;0.124277;0.749308;0.132999;1.555981;0.230377;0.588839;-0.411593;0.289655;0.632424;0.134427;1.606614;0.260538;0.638131;-0.197369;0.452580;0.590768;139;0.192295;1.504447;0.197015;0.698960;-0.701199;-0.138673;0.023323
NA;43077;13;-0.061223;1.605113;-0.028561;0.976602;0.178406;0.119466;0.012130;0.145159;1.581665;0.239818;0.360237;0.925049;0.100155;0.066961;0.145886;1.596146;0.198317;0.982347;-0.136264;-0.052445;0.116945;0.164663;1.538462;0.205579;0.699834;-0.700672;-0.136982;0.022953;0.140568;1.606215;0.236053;0.751618;0.651290;0.036053;0.097939;0.150160;1.565791;0.223557;0.360237;0.925049;0.100155;0.066961;0.161166;1.587988;0.244020;0.406928;0.912427;0.040392;0.015983;0.168566;1.600960;0.197047;0.979393;-0.175478;-0.092558;0.037821;0.181900;1.540104;0.204986;0.699834;-0.700672;-0.136982;0.022953;0.159886;1.615981;0.238148;0.771693;0.629211;-0.039405;0.083855;0.163167;1.567997;0.227558;0.406928;0.912427;0.040392;0.015983;0.180768;1.552754;0.196851;0.699834;-0.700672;-0.136982;0.022953;0.210823;1.635052;0.244708;0.840493;-0.471076;-0.117000;-0.240772;0.207594;1.591352;0.214940;0.850340;-0.473829;-0.092061;-0.209601;0.206455;1.544242;0.209443;0.714275;-0.640326;-0.179032;-0.218497;0.208937;1.618311;0.231989;0.856152;-0.438255;-0.081587;-0.261304;0.211942;1.655008;0.255718;0.840493;-0.471076;-0.117000;-0.240772;2023/04/28 12:18:37.2988;0.174369;1.586301;0.250576;0.478371;0.869029;-0.117829;0.045447;0.188697;1.598317;0.204459;0.978147;-0.167431;-0.119812;-0.028973;0.198858;1.543149;0.204610;0.699834;-0.700672;-0.136982;0.022953;0.179591;1.611873;0.241550;0.814106;0.564537;-0.133734;0.025377;0.173361;1.564107;0.238393;0.478371;0.869029;-0.117829;0.045447;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.127777;1.586094;0.247697;0.638363;-0.195576;0.452999;0.590792;0.155191;1.535737;0.213838;0.426404;-0.490653;0.125228;0.749505;0.133947;1.556218;0.230299;0.589662;-0.409750;0.290511;0.632461;0.135582;1.606797;0.260551;0.638363;-0.195576;0.452999;0.590792;146;0.192969;1.504548;0.196655;0.699834;-0.700672;-0.136982;0.022953
NA;43078;14;-0.061003;1.605075;-0.028262;0.976537;0.178672;0.119678;0.011337;0.146059;1.581799;0.239738;0.360031;0.925333;0.099122;0.065663;0.146745;1.596349;0.198238;0.982683;-0.135339;-0.051374;0.115664;0.165400;1.538612;0.205371;0.700644;-0.700181;-0.135397;0.022631;0.141532;1.606365;0.236002;0.751454;0.651741;0.035764;0.096286;0.150986;1.565918;0.223461;0.360031;0.925333;0.099122;0.065663;0.162090;1.588095;0.243910;0.406360;0.912742;0.039531;0.014553;0.169436;1.601106;0.196931;0.979648;-0.174924;-0.091388;0.036610;0.182642;1.540211;0.204740;0.700644;-0.700181;-0.135397;0.022631;0.160876;1.616097;0.238068;0.771541;0.629609;-0.039569;0.082166;0.164004;1.568118;0.227421;0.406360;0.912742;0.039531;0.014553;0.181512;1.552869;0.196621;0.700644;-0.700181;-0.135397;0.022631;0.211876;1.635002;0.244569;0.840597;-0.470974;-0.115214;-0.241467;0.208474;1.591365;0.214727;0.850692;-0.473203;-0.090459;-0.210283;0.207203;1.544269;0.209146;0.714762;-0.640118;-0.177287;-0.218937;0.209915;1.618283;0.231833;0.856164;-0.438121;-0.079814;-0.262036;0.213076;1.654941;0.255602;0.840597;-0.470974;-0.115214;-0.241467;2023/04/28 12:18:37.3090;0.175310;1.586325;0.250416;0.477559;0.869472;-0.118452;0.043880;0.189575;1.598398;0.204297;0.978395;-0.166643;-0.118596;-0.030134;0.199593;1.543204;0.204326;0.700644;-0.700181;-0.135397;0.022631;0.180577;1.611903;0.241433;0.813685;0.565240;-0.133640;0.023678;0.174224;1.564162;0.238185;0.477559;0.869472;-0.118452;0.043880;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.128790;1.586300;0.247686;0.638554;-0.193921;0.453449;0.590786;0.155949;1.535905;0.213660;0.427885;-0.488830;0.126224;0.749685;0.134834;1.556435;0.230224;0.590397;-0.408039;0.291377;0.632483;0.136664;1.606967;0.260555;0.638554;-0.193921;0.453449;0.590786;157;0.193589;1.504633;0.196312;0.700644;-0.700181;-0.135397;0.022631
NA;43079;15;-0.060795;1.604903;-0.027927;0.976471;0.178698;0.120233;0.010776;0.146244;1.581855;0.240148;0.358115;0.926222;0.098296;0.064836;0.146910;1.596533;0.198699;0.983043;-0.133802;-0.050816;0.114637;0.165465;1.538743;0.205643;0.701790;-0.699252;-0.134337;0.022159;0.141763;1.606443;0.236500;0.750438;0.653097;0.035399;0.095155;0.151115;1.566032;0.223799;0.358115;0.926222;0.098296;0.064836;0.162292;1.588096;0.244317;0.404645;0.913552;0.038749;0.013593;0.169608;1.601250;0.197379;0.980038;-0.173354;-0.090646;0.035453;0.182709;1.540311;0.204994;0.701790;-0.699252;-0.134337;0.022159;0.161134;1.616122;0.238577;0.770525;0.631000;-0.039936;0.080840;0.164141;1.568177;0.227751;0.404645;0.913552;0.038749;0.013593;0.181591;1.552992;0.196911;0.701790;-0.699252;-0.134337;0.022159;0.212170;1.634887;0.245119;0.841267;-0.469672;-0.113753;-0.242359;0.208649;1.591380;0.215100;0.851562;-0.471499;-0.089184;-0.211133;0.207279;1.544303;0.209380;0.715607;-0.639351;-0.175917;-0.219520;0.210156;1.618220;0.232323;0.856728;-0.436765;-0.078343;-0.262899;0.213427;1.654782;0.256225;0.841267;-0.469672;-0.113753;-0.242359;2023/04/28 12:18:37.3192;0.175519;1.586233;0.250789;0.475490;0.870586;-0.119022;0.042708;0.189750;1.598482;0.204713;0.978793;-0.164661;-0.117806;-0.031186;0.199661;1.543268;0.204566;0.701790;-0.699252;-0.134337;0.022159;0.180820;1.611843;0.241918;0.812478;0.567008;-0.133725;0.022333;0.174383;1.564132;0.238449;0.475490;0.870586;-0.119022;0.042708;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.129013;1.586391;0.248150;0.638993;-0.192434;0.453021;0.591125;0.156023;1.536032;0.213941;0.429336;-0.487474;0.126083;0.749762;0.134982;1.556564;0.230597;0.591348;-0.406557;0.291224;0.632620;0.136926;1.607011;0.261071;0.638993;-0.192434;0.453021;0.591125;166;0.193573;1.504733;0.196444;0.701790;-0.699252;-0.134337;0.022159
NA;43080;16;-0.060618;1.604815;-0.027620;0.976330;0.178939;0.121045;0.010447;0.146413;1.581902;0.240529;0.356101;0.927136;0.097530;0.064020;0.147059;1.596699;0.199133;0.983378;-0.132367;-0.050272;0.113664;0.165519;1.538858;0.205897;0.702873;-0.698372;-0.133323;0.021728;0.141976;1.606510;0.236968;0.749420;0.654440;0.035074;0.094069;0.151230;1.566140;0.224104;0.356101;0.927136;0.097530;0.064020;0.162479;1.588082;0.244692;0.402867;0.914381;0.038009;0.012653;0.169764;1.601379;0.197800;0.980421;-0.171792;-0.089913;0.034330;0.182766;1.540396;0.205231;0.702873;-0.698372;-0.133323;0.021728;0.161373;1.616131;0.239058;0.769461;0.632440;-0.040276;0.079545;0.164263;1.568222;0.228047;0.402867;0.914381;0.038009;0.012653;0.181657;1.553099;0.197183;0.702873;-0.698372;-0.133323;0.021728;0.212445;1.634763;0.245643;0.841930;-0.468369;-0.112321;-0.243249;0.208807;1.591387;0.215448;0.852421;-0.469796;-0.087936;-0.211983;0.207344;1.544329;0.209597;0.716408;-0.638629;-0.174609;-0.220056;0.210379;1.618148;0.232788;0.857286;-0.435406;-0.076900;-0.263758;0.213758;1.654613;0.256821;0.841930;-0.468369;-0.112321;-0.243249;2023/04/28 12:18:37.3309;0.175712;1.586122;0.251131;0.473318;0.871752;-0.119542;0.041577;0.189909;1.598552;0.205103;0.979191;-0.162640;-0.117037;-0.032189;0.199719;1.543321;0.204789;0.702873;-0.698372;-0.133323;0.021728;0.181045;1.611766;0.242376;0.811212;0.568851;-0.133789;0.021044;0.174529;1.564088;0.238677;0.473318;0.871752;-0.119542;0.041577;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.129210;1.586468;0.248580;0.639420;-0.191068;0.452596;0.591432;0.156085;1.536144;0.214203;0.430685;-0.486244;0.125922;0.749814;0.135111;1.556677;0.230943;0.592242;-0.405200;0.291053;0.632733;0.137158;1.607043;0.261550;0.639420;-0.191068;0.452596;0.591432;178;0.193550;1.504820;0.196565;0.702873;-0.698372;-0.133323;0.021728
NA;43081;17;-0.060453;1.604647;-0.027425;0.976151;0.179315;0.121942;0.010308;0.146569;1.581940;0.240885;0.354023;0.928062;0.096813;0.063218;0.147194;1.596850;0.199543;0.983692;-0.131019;-0.049738;0.112739;0.165563;1.538960;0.206136;0.703902;-0.697532;-0.132348;0.021332;0.142173;1.606568;0.237411;0.748405;0.655765;0.034781;0.093022;0.151332;1.566243;0.224383;0.354023;0.928062;0.096813;0.063218;0.162651;1.588054;0.245041;0.401053;0.915220;0.037304;0.011732;0.169906;1.601493;0.198198;0.980795;-0.170242;-0.089189;0.033239;0.182812;1.540470;0.205452;0.703902;-0.697532;-0.132348;0.021332;0.161596;1.616127;0.239515;0.768365;0.633908;-0.040595;0.078281;0.164374;1.568257;0.228315;0.401053;0.915220;0.037304;0.011732;0.181714;1.553195;0.197438;0.703902;-0.697532;-0.132348;0.021332;0.212703;1.634631;0.246144;0.842582;-0.467070;-0.110915;-0.244131;0.208951;1.591386;0.215775;0.853268;-0.468102;-0.086715;-0.212827;0.207399;1.544347;0.209800;0.717170;-0.637943;-0.173355;-0.220553;0.210588;1.618069;0.233230;0.857836;-0.434053;-0.075484;-0.264610;0.214072;1.654438;0.257394;0.842582;-0.467070;-0.110915;-0.244131;2023/04/28 12:18:37.3411;0.175890;1.585998;0.251447;0.471078;0.872950;-0.120022;0.040484;0.190054;1.598612;0.205471;0.979584;-0.160601;-0.116287;-0.033150;0.199767;1.543365;0.204997;0.703902;-0.697532;-0.132348;0.021332;0.181253;1.611676;0.242811;0.809908;0.570741;-0.133836;0.019804;0.174664;1.564033;0.238876;0.471078;0.872950;-0.120022;0.040484;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.129386;1.586532;0.248981;0.639833;-0.189799;0.452178;0.591714;0.156136;1.536242;0.214447;0.431948;-0.485111;0.125750;0.749850;0.135224;1.556775;0.231265;0.593088;-0.403943;0.290870;0.632829;0.137366;1.607065;0.261997;0.639833;-0.189799;0.452178;0.591714;189;0.193522;1.504897;0.196677;0.703902;-0.697532;-0.132348;0.021332
NA;43082;18;-0.060313;1.604609;-0.027190;0.975913;0.179926;0.122963;0.010072;0.146983;1.581573;0.240156;0.353588;0.928281;0.096345;0.063146;0.147634;1.596478;0.198833;0.983727;-0.131150;-0.049820;0.112241;0.165971;1.538588;0.205487;0.703670;-0.697799;-0.132235;0.020958;0.142610;1.606207;0.236698;0.748228;0.656027;0.034390;0.092741;0.151733;1.565888;0.223638;0.353588;0.928281;0.096345;0.063146;0.163070;1.587710;0.244326;0.400648;0.915403;0.037135;0.011824;0.170350;1.601103;0.197495;0.980693;-0.170767;-0.089378;0.033029;0.183222;1.540085;0.204802;0.703670;-0.697799;-0.132235;0.020958;0.162026;1.615782;0.238793;0.768442;0.633795;-0.040852;0.078308;0.164793;1.567927;0.227583;0.400648;0.915403;0.037135;0.011824;0.182122;1.552796;0.196769;0.703670;-0.697799;-0.132235;0.020958;0.213137;1.634211;0.245480;0.842523;-0.466918;-0.111020;-0.244577;0.209379;1.590978;0.215095;0.853249;-0.467908;-0.086845;-0.213273;0.207796;1.543936;0.209148;0.716857;-0.638177;-0.173340;-0.220906;0.211020;1.617653;0.232560;0.857777;-0.433882;-0.075602;-0.265045;0.214511;1.654014;0.256735;0.842523;-0.466918;-0.111020;-0.244577;2023/04/28 12:18:37.3523;0.176305;1.585654;0.250747;0.470872;0.873022;-0.120230;0.040708;0.190493;1.598211;0.204778;0.979452;-0.161214;-0.116491;-0.033360;0.200165;1.542957;0.204342;0.703670;-0.697799;-0.132235;0.020958;0.181681;1.611325;0.242099;0.810046;0.570471;-0.134141;0.019850;0.175084;1.563694;0.238167;0.470872;0.873022;-0.120230;0.040708;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.129931;1.586248;0.248353;0.639820;-0.189538;0.452669;0.591436;0.156551;1.535892;0.213814;0.432335;-0.484612;0.126702;0.749789;0.135698;1.556471;0.230648;0.593264;-0.403474;0.291792;0.632537;0.137938;1.606782;0.261352;0.639820;-0.189538;0.452669;0.591436;200;0.193895;1.504488;0.196043;0.703670;-0.697799;-0.132235;0.020958
NA;43083;19;-0.060191;1.604575;-0.026960;0.975682;0.180484;0.123948;0.010335;0.147371;1.581225;0.239484;0.353018;0.928553;0.095891;0.063029;0.148043;1.596130;0.198185;0.983774;-0.131209;-0.049860;0.111742;0.166348;1.538240;0.204890;0.703492;-0.698016;-0.132087;0.020608;0.143021;1.605867;0.236048;0.747976;0.656378;0.034030;0.092427;0.152106;1.565557;0.222946;0.353018;0.928553;0.095891;0.063029;0.163463;1.587384;0.243668;0.400119;0.915639;0.036994;0.011875;0.170763;1.600738;0.196852;0.980610;-0.171212;-0.089522;0.032822;0.183602;1.539724;0.204203;0.703492;-0.698016;-0.132087;0.020608;0.162429;1.615456;0.238134;0.768448;0.633774;-0.041073;0.078302;0.165184;1.567620;0.226902;0.400119;0.915639;0.036994;0.011875;0.182500;1.552422;0.196153;0.703492;-0.698016;-0.132087;0.020608;0.213546;1.633808;0.244878;0.842511;-0.466696;-0.111063;-0.245021;0.209779;1.590592;0.214470;0.853273;-0.467651;-0.086911;-0.213715;0.208162;1.543548;0.208544;0.716596;-0.638372;-0.173273;-0.221242;0.211426;1.617257;0.231950;0.857762;-0.433639;-0.075656;-0.265477;0.214927;1.653605;0.256143;0.842511;-0.466696;-0.111063;-0.245021;2023/04/28 12:18:37.3640;0.176694;1.585326;0.250103;0.470563;0.873156;-0.120412;0.040883;0.190902;1.597835;0.204144;0.979339;-0.161749;-0.116645;-0.033569;0.200532;1.542573;0.203737;0.703492;-0.698016;-0.132087;0.020608;0.182082;1.610992;0.241447;0.810131;0.570288;-0.134405;0.019863;0.175478;1.563374;0.237509;0.470563;0.873156;-0.120412;0.040883;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.130451;1.585982;0.247786;0.639808;-0.189191;0.453157;0.591187;0.156937;1.535565;0.213233;0.432750;-0.484051;0.127619;0.749757;0.136144;1.556187;0.230088;0.593462;-0.402928;0.292705;0.632278;0.138486;1.606514;0.260771;0.639808;-0.189191;0.453157;0.591187;212;0.194236;1.504105;0.195453;0.703492;-0.698016;-0.132087;0.020608
NA;43084;20;-0.060056;1.604592;-0.026718;0.975512;0.180958;0.124559;0.010725;0.148318;1.582228;0.239441;0.354033;0.928207;0.095582;0.062900;0.149013;1.597033;0.198108;0.983649;-0.132435;-0.049814;0.111420;0.167294;1.539146;0.204894;0.703047;-0.698502;-0.131906;0.020521;0.143987;1.606865;0.235946;0.748785;0.655498;0.033798;0.092200;0.153046;1.566522;0.222938;0.354033;0.928207;0.095582;0.062900;0.164415;1.588423;0.243608;0.401385;0.915107;0.036500;0.011688;0.171735;1.601628;0.196770;0.980355;-0.172782;-0.089454;0.032391;0.184549;1.540621;0.204203;0.703047;-0.698502;-0.131906;0.020521;0.163410;1.616483;0.238004;0.769267;0.632800;-0.041348;0.077995;0.166118;1.568612;0.226896;0.401385;0.915107;0.036500;0.011688;0.183448;1.553305;0.196132;0.703047;-0.698502;-0.131906;0.020521;0.214506;1.634729;0.244772;0.842286;-0.467051;-0.111264;-0.245025;0.210746;1.591485;0.214401;0.853061;-0.467995;-0.087108;-0.213731;0.209106;1.544435;0.208535;0.716130;-0.638875;-0.173262;-0.221306;0.212388;1.618166;0.231858;0.857556;-0.433999;-0.075868;-0.265494;0.215884;1.654536;0.256019;0.842286;-0.467051;-0.111264;-0.245025;2023/04/28 12:18:37.3762;0.177657;1.586351;0.250040;0.471584;0.872554;-0.120812;0.040773;0.191872;1.598724;0.204065;0.979099;-0.163166;-0.116569;-0.033965;0.201476;1.543457;0.203729;0.703047;-0.698502;-0.131906;0.020521;0.183070;1.611994;0.241333;0.810713;0.569407;-0.134667;0.019612;0.176417;1.564371;0.237496;0.471584;0.872554;-0.120812;0.040773;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.131452;1.586968;0.247759;0.639557;-0.189703;0.453366;0.591134;0.157887;1.536490;0.213248;0.432710;-0.483973;0.128431;0.749692;0.137123;1.557149;0.230093;0.593277;-0.403067;0.293323;0.632077;0.139473;1.607519;0.260723;0.639557;-0.189703;0.453366;0.591134;223;0.195161;1.504982;0.195495;0.703047;-0.698502;-0.131906;0.020521
