Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;106113;11;-0.033639;1.593796;0.070392;0.977445;0.199753;0.054326;0.041820;0.081296;1.598001;0.443465;0.709719;0.146031;-0.660073;-0.198187;0.108130;1.550933;0.420823;0.639827;-0.352731;-0.407060;-0.548184;0.110332;1.491909;0.404284;0.601075;-0.370278;-0.433107;-0.560376;0.102842;1.586315;0.437368;0.713183;-0.035751;-0.614837;-0.334766;0.058284;1.600054;0.446233;0.709719;0.146031;-0.660073;-0.198187;0.065370;1.535561;0.437387;0.104693;0.761438;-0.398783;0.500224;0.113029;1.543075;0.442117;0.708873;0.027150;-0.627101;-0.321724;0.113415;1.484157;0.419375;0.601075;-0.370278;-0.433107;-0.560376;0.072586;1.559359;0.451576;0.425395;0.567593;-0.652398;0.266936;0.082185;1.520132;0.424983;0.104693;0.761438;-0.398783;0.500224;0.119592;1.496639;0.425583;0.601075;-0.370278;-0.433107;-0.560376;0.069305;1.502159;0.449903;-0.041353;0.672214;-0.546289;0.497982;0.103335;1.511286;0.470946;0.582464;0.204486;-0.739778;-0.267674;0.112602;1.473763;0.443434;0.533412;-0.179125;-0.421831;-0.710947;0.072326;1.516325;0.465258;0.291086;0.597461;-0.711867;0.227055;0.084735;1.490724;0.437580;-0.041353;0.672214;-0.546289;0.497982;2023/04/28 12:30:19.9692;0.066662;1.513700;0.441206;-0.016272;0.715047;-0.453021;0.532180;0.109609;1.528907;0.458078;0.664866;0.160749;-0.680911;-0.261674;0.116069;1.477724;0.436047;0.601075;-0.370278;-0.433107;-0.560376;0.069505;1.534686;0.458930;0.324127;0.609437;-0.670438;0.272105;0.085228;1.500935;0.429614;-0.016272;0.715047;-0.453021;0.532180;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078692;1.551289;0.408509;0.968857;-0.056829;-0.172995;0.167812;0.101719;1.493322;0.394809;0.644809;-0.738800;-0.194457;0.024158;0.092039;1.525198;0.389157;0.880417;-0.426536;-0.206259;0.019778;0.069927;1.553860;0.432411;0.968857;-0.056829;-0.172995;0.167812;122;0.126155;1.450204;0.409049;0.601075;-0.370278;-0.433107;-0.560376
NA;106114;12;-0.033617;1.593660;0.070273;0.977454;0.199632;0.054568;0.041881;0.083008;1.598155;0.442431;0.710762;0.142508;-0.658997;-0.200580;0.109459;1.550876;0.419745;0.638798;-0.355609;-0.405138;-0.548948;0.111286;1.491811;0.403315;0.600134;-0.373050;-0.431493;-0.560791;0.104446;1.586316;0.436253;0.713459;-0.039195;-0.613333;-0.336546;0.060026;1.600382;0.445309;0.710762;0.142508;-0.658997;-0.200580;0.066681;1.535760;0.436509;0.107631;0.761257;-0.400095;0.498826;0.114401;1.543032;0.441035;0.709289;0.024130;-0.626107;-0.322983;0.114392;1.484072;0.418409;0.600134;-0.373050;-0.431493;-0.560791;0.074082;1.559548;0.450619;0.428015;0.565927;-0.652788;0.265328;0.083362;1.520215;0.424070;0.107631;0.761257;-0.400095;0.498826;0.120660;1.496533;0.424562;0.600134;-0.373050;-0.431493;-0.560791;0.070520;1.502340;0.449063;-0.038677;0.671841;-0.547228;0.497670;0.104657;1.511348;0.469962;0.583386;0.201525;-0.739499;-0.268681;0.113623;1.473726;0.442484;0.532239;-0.182101;-0.420983;-0.711572;0.073653;1.516527;0.464376;0.293405;0.595913;-0.712467;0.226259;0.085863;1.490810;0.436719;-0.038677;0.671841;-0.547228;0.497670;2023/04/28 12:30:19.9809;0.067905;1.513872;0.440343;-0.013730;0.714975;-0.454138;0.531396;0.110971;1.528912;0.457036;0.665619;0.158147;-0.680312;-0.262901;0.117081;1.477655;0.435076;0.600134;-0.373050;-0.431493;-0.560791;0.070898;1.534877;0.458022;0.326360;0.608169;-0.670966;0.270971;0.086376;1.501007;0.428711;-0.013730;0.714975;-0.454138;0.531396;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.079997;1.551370;0.407597;0.969667;-0.057670;-0.170577;0.165301;0.102636;1.493251;0.393878;0.644817;-0.739714;-0.190929;0.024112;0.093111;1.525174;0.388226;0.880592;-0.427754;-0.203095;0.018353;0.071353;1.554026;0.431533;0.969667;-0.057670;-0.170577;0.165301;133;0.126919;1.450033;0.408090;0.600134;-0.373050;-0.431493;-0.560791
NA;106115;13;-0.033586;1.593579;0.070132;0.977514;0.199253;0.054846;0.041905;0.083770;1.598669;0.443585;0.710074;0.143286;-0.658402;-0.204382;0.110043;1.551438;0.420579;0.639032;-0.354290;-0.402622;-0.551373;0.111642;1.492474;0.403770;0.600344;-0.372002;-0.428899;-0.563247;0.105160;1.586787;0.437321;0.713048;-0.038109;-0.612007;-0.339939;0.060801;1.600980;0.446495;0.710074;0.143286;-0.658402;-0.204382;0.067210;1.536364;0.437251;0.106067;0.760948;-0.403152;0.497168;0.114961;1.543439;0.441816;0.708697;0.025398;-0.625002;-0.326306;0.114724;1.484627;0.418812;0.600344;-0.372002;-0.428899;-0.563247;0.074701;1.560030;0.451517;0.426686;0.566208;-0.654641;0.262285;0.083830;1.520841;0.424703;0.106067;0.760948;-0.403152;0.497168;0.121041;1.497024;0.425043;0.600344;-0.372002;-0.428899;-0.563247;0.070894;1.502919;0.449628;-0.039610;0.670674;-0.550568;0.495483;0.105106;1.511606;0.470541;0.582512;0.201564;-0.738626;-0.272917;0.113923;1.474128;0.442819;0.531551;-0.181275;-0.418270;-0.713893;0.074121;1.516980;0.465037;0.292365;0.595320;-0.714558;0.222538;0.086171;1.491405;0.437187;-0.039610;0.670674;-0.550568;0.495483;2023/04/28 12:30:19.9922;0.068332;1.514504;0.440975;-0.014801;0.714125;-0.457519;0.529607;0.111483;1.529229;0.457726;0.664795;0.158687;-0.679459;-0.266837;0.117395;1.478093;0.435435;0.600344;-0.372002;-0.428899;-0.563247;0.071438;1.535374;0.458793;0.325240;0.607845;-0.673133;0.267649;0.086737;1.501636;0.429241;-0.014801;0.714125;-0.457519;0.529607;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080608;1.552127;0.408465;0.970244;-0.054619;-0.170822;0.162674;0.102993;1.494008;0.394346;0.647377;-0.737951;-0.189310;0.022212;0.093603;1.526008;0.388912;0.882114;-0.425189;-0.202084;0.015865;0.071985;1.554653;0.432424;0.970244;-0.054619;-0.170822;0.162674;144;0.127122;1.450608;0.408269;0.600344;-0.372002;-0.428899;-0.563247
NA;106116;14;-0.033556;1.593536;0.069957;0.977607;0.198692;0.055013;0.042176;0.084047;1.599390;0.443311;0.710655;0.140204;-0.657672;-0.206833;0.110119;1.552012;0.420282;0.638436;-0.355539;-0.401910;-0.551778;0.111630;1.493042;0.403484;0.600169;-0.372613;-0.428442;-0.563378;0.105356;1.587388;0.436999;0.712979;-0.040549;-0.611071;-0.341481;0.061106;1.601867;0.446305;0.710655;0.140204;-0.657672;-0.206833;0.067258;1.537075;0.437046;0.107340;0.760824;-0.404151;0.496274;0.115048;1.544012;0.441516;0.708831;0.024090;-0.624398;-0.327269;0.114717;1.485194;0.418526;0.600169;-0.372613;-0.428442;-0.563378;0.074855;1.560721;0.451291;0.427869;0.565384;-0.655057;0.261094;0.083805;1.521498;0.424468;0.107340;0.760824;-0.404151;0.496274;0.121056;1.497585;0.424748;0.600169;-0.372613;-0.428442;-0.563378;0.070905;1.503600;0.449409;-0.038651;0.670520;-0.551524;0.494703;0.105183;1.512197;0.470258;0.582881;0.200606;-0.738204;-0.273974;0.113927;1.474703;0.442536;0.531301;-0.181945;-0.417981;-0.714078;0.074199;1.517645;0.464819;0.293242;0.594765;-0.715033;0.221340;0.086129;1.492057;0.436931;-0.038651;0.670520;-0.551524;0.494703;2023/04/28 12:30:20.0029;0.068334;1.515216;0.440785;-0.013490;0.714018;-0.458488;0.528948;0.111568;1.529810;0.457433;0.665171;0.157243;-0.678976;-0.267982;0.117396;1.478661;0.435148;0.600169;-0.372613;-0.428442;-0.563378;0.071546;1.536080;0.458590;0.326497;0.607059;-0.673682;0.266521;0.086678;1.502293;0.429015;-0.013490;0.714018;-0.458488;0.528948;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080619;1.552722;0.408172;0.970331;-0.055018;-0.170257;0.162617;0.102975;1.494584;0.394068;0.647271;-0.738145;-0.188871;0.022606;0.093585;1.526583;0.388626;0.882051;-0.425564;-0.201556;0.016034;0.072020;1.555272;0.432136;0.970331;-0.055018;-0.170257;0.162617;155;0.127063;1.451159;0.407979;0.600169;-0.372613;-0.428442;-0.563378
NA;106117;15;-0.033523;1.593561;0.069710;0.977700;0.198015;0.055546;0.042519;0.084323;1.600062;0.443042;0.711225;0.136944;-0.656926;-0.209412;0.110188;1.552529;0.419993;0.637801;-0.356802;-0.401225;-0.552197;0.111623;1.493554;0.403203;0.600016;-0.373142;-0.428035;-0.563500;0.105547;1.587934;0.436682;0.712868;-0.043115;-0.610114;-0.343105;0.061413;1.602714;0.446122;0.711225;0.136944;-0.656926;-0.209412;0.067298;1.537737;0.436851;0.108641;0.760677;-0.405188;0.495369;0.115127;1.544528;0.441224;0.708947;0.022731;-0.623785;-0.328282;0.114714;1.485706;0.418243;0.600016;-0.373142;-0.428035;-0.563500;0.075004;1.561361;0.451072;0.429077;0.564514;-0.655505;0.259867;0.083769;1.522104;0.424242;0.108641;0.760677;-0.405188;0.495369;0.121070;1.498091;0.424459;0.600016;-0.373142;-0.428035;-0.563500;0.070915;1.504213;0.449187;-0.037779;0.670381;-0.552423;0.493955;0.105253;1.512729;0.469981;0.583198;0.199782;-0.737822;-0.274928;0.113932;1.475220;0.442258;0.531080;-0.182528;-0.417720;-0.714246;0.074270;1.518241;0.464598;0.294013;0.594274;-0.715465;0.220238;0.086091;1.492643;0.436674;-0.037779;0.670381;-0.552423;0.493955;2023/04/28 12:30:20.0141;0.068330;1.515867;0.440596;-0.012201;0.713900;-0.459433;0.528317;0.111646;1.530332;0.457147;0.665523;0.155827;-0.678519;-0.269089;0.117399;1.479173;0.434866;0.600016;-0.373142;-0.428035;-0.563500;0.071646;1.536725;0.458389;0.327723;0.606275;-0.674221;0.265431;0.086614;1.502890;0.428794;-0.012201;0.713900;-0.459433;0.528317;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080612;1.553253;0.407873;0.970370;-0.055465;-0.169773;0.162739;0.102963;1.495104;0.393793;0.647124;-0.738324;-0.188618;0.023074;0.093563;1.527098;0.388339;0.881950;-0.425943;-0.201173;0.016339;0.072033;1.555829;0.431842;0.970370;-0.055465;-0.169773;0.162739;166;0.127013;1.451655;0.407694;0.600016;-0.373142;-0.428035;-0.563500
NA;106118;16;-0.033467;1.593605;0.069427;0.977753;0.197657;0.055703;0.042756;0.085235;1.600466;0.442365;0.709171;0.133681;-0.659255;-0.211162;0.110804;1.552660;0.419554;0.634188;-0.358171;-0.401848;-0.555011;0.111961;1.493638;0.402906;0.596765;-0.373744;-0.429042;-0.565783;0.106385;1.588148;0.436127;0.710111;-0.045874;-0.611902;-0.345273;0.062335;1.603317;0.445342;0.709171;0.133681;-0.659255;-0.211162;0.067741;1.538198;0.436245;0.110344;0.757989;-0.407499;0.497214;0.115587;1.544678;0.440829;0.706397;0.020567;-0.625898;-0.329897;0.114927;1.485806;0.417980;0.596765;-0.373744;-0.429042;-0.565783;0.075533;1.561805;0.450450;0.428999;0.561243;-0.658075;0.260585;0.084160;1.522421;0.423750;0.110344;0.757989;-0.407499;0.497214;0.121327;1.498167;0.424201;0.596765;-0.373744;-0.429042;-0.565783;0.071100;1.504659;0.448661;-0.037032;0.667522;-0.553854;0.496275;0.105373;1.513008;0.469609;0.580718;0.197642;-0.740137;-0.275503;0.113959;1.475381;0.442017;0.527613;-0.182641;-0.419318;-0.715849;0.074451;1.518699;0.464062;0.293291;0.591361;-0.717710;0.221734;0.086269;1.492974;0.436246;-0.037032;0.667522;-0.553854;0.496275;2023/04/28 12:30:20.0263;0.068615;1.516318;0.440044;-0.010495;0.711133;-0.461239;0.530508;0.111938;1.530542;0.456766;0.663206;0.153416;-0.680952;-0.270049;0.117487;1.479296;0.434634;0.596765;-0.373744;-0.429042;-0.565783;0.071975;1.537200;0.457801;0.327653;0.603062;-0.676618;0.266736;0.086860;1.503184;0.428356;-0.010495;0.711133;-0.461239;0.530508;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.081274;1.553546;0.407244;0.970304;-0.058004;-0.171928;0.159957;0.103360;1.495219;0.393447;0.645742;-0.739757;-0.188135;0.019569;0.094172;1.527252;0.387862;0.880780;-0.427985;-0.202210;0.012895;0.072583;1.556253;0.431158;0.970304;-0.058004;-0.171928;0.159957;178;0.127067;1.451656;0.407573;0.596765;-0.373744;-0.429042;-0.565783
NA;106119;17;-0.033425;1.593688;0.069118;0.977771;0.197430;0.055829;0.043231;0.086106;1.600831;0.441719;0.707208;0.130635;-0.661451;-0.212780;0.111384;1.552767;0.419133;0.630731;-0.359515;-0.402364;-0.557701;0.112283;1.493704;0.402615;0.593708;-0.374278;-0.429993;-0.567920;0.107184;1.588333;0.435597;0.707491;-0.048487;-0.613572;-0.347327;0.063217;1.603866;0.444597;0.707208;0.130635;-0.661451;-0.212780;0.068164;1.538616;0.435665;0.111937;0.755444;-0.409668;0.498946;0.116020;1.544804;0.440447;0.703983;0.018539;-0.627876;-0.331415;0.115131;1.485887;0.417719;0.593708;-0.374278;-0.429993;-0.567920;0.076034;1.562206;0.449854;0.428889;0.558175;-0.660475;0.261280;0.084533;1.522704;0.423276;0.111937;0.755444;-0.409668;0.498946;0.121571;1.498225;0.423947;0.593708;-0.374278;-0.429993;-0.567920;0.071285;1.505056;0.448148;-0.036408;0.664843;-0.555132;0.498485;0.105487;1.513256;0.469246;0.578348;0.195719;-0.742327;-0.275968;0.113988;1.475521;0.441776;0.524355;-0.182717;-0.420817;-0.717342;0.074625;1.519109;0.463541;0.292505;0.588681;-0.719761;0.223249;0.086449;1.493267;0.435828;-0.036408;0.664843;-0.555132;0.498485;2023/04/28 12:30:20.0369;0.068891;1.516720;0.439509;-0.008898;0.708519;-0.462915;0.532571;0.112215;1.530724;0.456398;0.661000;0.151197;-0.683256;-0.270886;0.117573;1.479399;0.434402;0.593708;-0.374278;-0.429993;-0.567920;0.072288;1.537625;0.457233;0.327527;0.600063;-0.678829;0.268033;0.087099;1.503441;0.427928;-0.008898;0.708519;-0.462915;0.532571;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.081898;1.553806;0.406636;0.970209;-0.060454;-0.173988;0.157378;0.103739;1.495313;0.393109;0.644414;-0.741093;-0.187740;0.016287;0.094748;1.527380;0.387401;0.879633;-0.429939;-0.203235;0.009681;0.073101;1.556638;0.430496;0.970209;-0.060454;-0.173988;0.157378;189;0.127122;1.451645;0.407447;0.593708;-0.374278;-0.429993;-0.567920
NA;106120;18;-0.033389;1.593811;0.068805;0.977815;0.197049;0.056177;0.043513;0.086946;1.601163;0.441098;0.705313;0.127760;-0.663543;-0.214295;0.111937;1.552856;0.418725;0.627394;-0.360833;-0.402799;-0.560294;0.112593;1.493754;0.402328;0.590803;-0.374757;-0.430900;-0.569942;0.107953;1.588493;0.435087;0.704976;-0.050983;-0.615147;-0.349291;0.064069;1.604372;0.443881;0.705313;0.127760;-0.663543;-0.214295;0.068571;1.539000;0.435103;0.113441;0.753010;-0.411726;0.500589;0.116433;1.544911;0.440076;0.701674;0.016619;-0.629750;-0.332856;0.115328;1.485954;0.417461;0.590803;-0.374757;-0.430900;-0.569942;0.076513;1.562574;0.449279;0.428753;0.555266;-0.662743;0.261958;0.084891;1.522959;0.422816;0.113441;0.753010;-0.411726;0.500589;0.121805;1.498269;0.423696;0.590803;-0.374757;-0.430900;-0.569942;0.071469;1.505415;0.447646;-0.035876;0.662304;-0.556293;0.500605;0.105598;1.513480;0.468891;0.576063;0.193961;-0.744420;-0.276351;0.114018;1.475643;0.441536;0.521260;-0.182763;-0.422239;-0.718749;0.074793;1.519481;0.463030;0.291671;0.586180;-0.721663;0.224775;0.086631;1.493528;0.435417;-0.035876;0.662304;-0.556293;0.500605;2023/04/28 12:30:20.0482;0.069161;1.517085;0.438987;-0.007387;0.706025;-0.464490;0.534531;0.112478;1.530885;0.456038;0.658881;0.149128;-0.685459;-0.271629;0.117658;1.479486;0.434170;0.590803;-0.374757;-0.430900;-0.569942;0.072588;1.538012;0.456679;0.327358;0.597230;-0.680896;0.269320;0.087333;1.503667;0.427509;-0.007387;0.706025;-0.464490;0.534531;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.082493;1.554038;0.406043;0.970090;-0.062833;-0.175972;0.154957;0.104104;1.495391;0.392777;0.643130;-0.742353;-0.187412;0.013177;0.095298;1.527488;0.386951;0.878504;-0.431822;-0.204248;0.006645;0.073593;1.556992;0.429850;0.970090;-0.062833;-0.175972;0.154957;200;0.127177;1.451626;0.407315;0.590803;-0.374757;-0.430900;-0.569942
NA;106121;19;-0.033353;1.593974;0.068538;0.977942;0.196360;0.056310;0.043600;0.086869;1.602030;0.440835;0.706806;0.124135;-0.661942;-0.216447;0.111635;1.553568;0.418428;0.627306;-0.362909;-0.401782;-0.559782;0.112267;1.494452;0.402098;0.591464;-0.375732;-0.430415;-0.568980;0.107781;1.589245;0.434736;0.705706;-0.054126;-0.613463;-0.350302;0.064033;1.605400;0.443756;0.706806;0.124135;-0.661942;-0.216447;0.068284;1.539807;0.435010;0.115472;0.753602;-0.411903;0.499085;0.116200;1.545647;0.439773;0.702724;0.014915;-0.628576;-0.332941;0.115060;1.486668;0.417230;0.591464;-0.375732;-0.430415;-0.568980;0.076345;1.563384;0.449112;0.430991;0.554771;-0.662202;0.260699;0.084514;1.523713;0.422673;0.115472;0.753602;-0.411903;0.499085;0.121555;1.498993;0.423420;0.591464;-0.375732;-0.430415;-0.568980;0.071230;1.506211;0.447548;-0.034673;0.663181;-0.556844;0.498913;0.105472;1.514235;0.468649;0.577529;0.193338;-0.743115;-0.277238;0.113836;1.476378;0.441305;0.522049;-0.183929;-0.421861;-0.718101;0.074646;1.520260;0.462928;0.293321;0.586426;-0.721391;0.222853;0.086326;1.494321;0.435242;-0.034673;0.663181;-0.556844;0.498913;2023/04/28 12:30:20.0593;0.068872;1.517893;0.438913;-0.005836;0.706877;-0.464824;0.533132;0.112302;1.531632;0.455760;0.660259;0.147804;-0.684155;-0.272295;0.117452;1.480217;0.433925;0.591464;-0.375732;-0.430415;-0.568980;0.072426;1.538822;0.456577;0.329428;0.597128;-0.680623;0.267711;0.086976;1.504445;0.427363;-0.005836;0.706877;-0.464824;0.533132;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.082044;1.554690;0.405899;0.970242;-0.063181;-0.173859;0.156240;0.103735;1.496074;0.392585;0.643325;-0.742276;-0.186849;0.015720;0.094823;1.528146;0.386781;0.878701;-0.432077;-0.202779;0.008691;0.073238;1.557668;0.429739;0.970242;-0.063181;-0.173859;0.156240;211;0.126911;1.452338;0.407067;0.591464;-0.375732;-0.430415;-0.568980
NA;106122;20;-0.033293;1.594604;0.068375;0.978190;0.195152;0.056056;0.043792;0.085662;1.600887;0.442059;0.707563;0.130051;-0.660526;-0.214819;0.110883;1.552840;0.419329;0.631249;-0.359174;-0.401362;-0.558056;0.111875;1.493827;0.402655;0.594841;-0.373052;-0.429474;-0.567933;0.106711;1.588371;0.435876;0.707777;-0.048458;-0.612577;-0.348501;0.062791;1.603990;0.445002;0.707563;0.130051;-0.660526;-0.214819;0.067671;1.538734;0.435927;0.111855;0.755763;-0.410708;0.497624;0.115538;1.544824;0.440619;0.704348;0.018399;-0.626726;-0.332822;0.114749;1.485973;0.417736;0.594841;-0.373052;-0.429474;-0.567933;0.075605;1.562279;0.450155;0.429107;0.558431;-0.660770;0.259626;0.083991;1.522825;0.423468;0.111855;0.755763;-0.410708;0.497624;0.121176;1.498304;0.423982;0.594841;-0.373052;-0.429474;-0.567933;0.070857;1.505034;0.448241;-0.037720;0.665356;-0.555940;0.496799;0.105072;1.513172;0.469328;0.578545;0.197113;-0.741238;-0.277485;0.113640;1.475534;0.441747;0.525353;-0.181615;-0.419902;-0.717427;0.074197;1.519024;0.463690;0.291485;0.589853;-0.719742;0.221545;0.086015;1.493313;0.435849;-0.037720;0.665356;-0.555940;0.496799;2023/04/28 12:30:20.0700;0.068398;1.516780;0.439696;-0.009248;0.708842;-0.463911;0.531267;0.111763;1.530690;0.456529;0.661390;0.151440;-0.682234;-0.272372;0.117217;1.479440;0.434383;0.594841;-0.373052;-0.429474;-0.567933;0.071846;1.537633;0.457471;0.327472;0.600502;-0.679121;0.266373;0.086574;1.503520;0.428044;-0.009248;0.708842;-0.463911;0.531267;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.081257;1.553853;0.406870;0.970032;-0.060474;-0.173588;0.158897;0.103309;1.495448;0.393172;0.645767;-0.739629;-0.188691;0.018162;0.094167;1.527493;0.387586;0.880014;-0.429085;-0.203301;0.011405;0.072472;1.556677;0.430737;0.970032;-0.060474;-0.173588;0.158897;222;0.126814;1.451783;0.407346;0.594841;-0.373052;-0.429474;-0.567933
