Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;137338;11;-0.018378;1.626214;-0.036579;0.992657;0.080863;0.088781;0.014533;0.120386;1.569450;0.398509;0.795326;-0.452018;-0.318337;-0.248591;0.141167;1.512422;0.376549;0.780612;-0.494512;-0.319767;-0.209407;0.140648;1.451465;0.375511;0.709758;-0.575797;-0.243220;-0.324876;0.129653;1.548132;0.388627;0.806780;-0.433672;-0.341042;-0.211482;0.114776;1.590304;0.407170;0.795326;-0.452018;-0.318337;-0.248591;0.149955;1.575365;0.417238;0.758412;-0.464952;-0.297479;-0.346609;0.160044;1.508585;0.389516;0.756472;-0.506663;-0.270194;-0.313112;0.155199;1.446786;0.384186;0.709758;-0.575797;-0.243220;-0.324876;0.155961;1.550331;0.404710;0.792810;-0.438384;-0.298396;-0.300387;0.147746;1.599320;0.427031;0.758412;-0.464952;-0.297479;-0.346609;0.160190;1.460111;0.378425;0.709758;-0.575797;-0.243220;-0.324876;0.136685;1.495322;0.446772;0.735415;0.357516;-0.571978;-0.064723;0.176556;1.482212;0.420619;0.832541;-0.154862;-0.445675;-0.290289;0.170130;1.440617;0.398724;0.664493;-0.448449;-0.260997;-0.537795;0.155734;1.498705;0.438332;0.820030;0.200759;-0.509682;-0.165746;0.115980;1.486087;0.449378;0.735415;0.357516;-0.571978;-0.064723;2023/04/28 12:36:08.1992;0.144226;1.545252;0.444375;0.852011;-0.125499;-0.435513;-0.262022;0.170139;1.497404;0.405015;0.815203;-0.358846;-0.314805;-0.327981;0.167193;1.443281;0.390565;0.709758;-0.575797;-0.243220;-0.324876;0.158878;1.529484;0.427072;0.851190;-0.201626;-0.382209;-0.297892;0.128186;1.557727;0.459510;0.852011;-0.125499;-0.435513;-0.262022;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108111;1.488778;0.430427;0.797368;-0.099259;0.191416;0.563659;0.128628;1.450978;0.380002;0.666753;-0.430095;-0.025501;0.608119;0.109804;1.469310;0.401247;0.805401;-0.257452;0.135178;0.516503;0.112255;1.499306;0.453378;0.797368;-0.099259;0.191416;0.563659;121;0.160336;1.411638;0.367334;0.709758;-0.575797;-0.243220;-0.324876
NA;137339;12;-0.018082;1.626175;-0.036346;0.992551;0.081641;0.089323;0.014086;0.119683;1.569653;0.397593;0.794744;-0.452765;-0.319828;-0.247178;0.140668;1.512625;0.375833;0.779982;-0.495114;-0.321302;-0.207979;0.140305;1.451663;0.375028;0.708914;-0.576666;-0.245002;-0.323839;0.129029;1.548336;0.387786;0.806276;-0.434207;-0.342519;-0.209914;0.114004;1.590520;0.406178;0.794744;-0.452765;-0.319828;-0.247178;0.149227;1.575731;0.416320;0.757854;-0.465716;-0.299146;-0.345366;0.159539;1.508886;0.388836;0.755926;-0.507302;-0.271937;-0.311882;0.154858;1.447055;0.383738;0.708914;-0.576666;-0.245002;-0.323839;0.155314;1.550669;0.403888;0.792257;-0.439200;-0.299984;-0.299070;0.146944;1.599715;0.426026;0.757854;-0.465716;-0.299146;-0.345366;0.159822;1.460370;0.377933;0.708914;-0.576666;-0.245002;-0.323839;0.136189;1.495926;0.446160;0.737030;0.354236;-0.572024;-0.063969;0.176081;1.482676;0.420061;0.832199;-0.156621;-0.446649;-0.288826;0.169787;1.440981;0.398319;0.664156;-0.449082;-0.263002;-0.536705;0.155236;1.499235;0.437683;0.820777;0.197836;-0.509953;-0.164724;0.115467;1.486762;0.448864;0.737030;0.354236;-0.572024;-0.063969;2023/04/28 12:36:08.2109;0.143689;1.545832;0.443513;0.851522;-0.128843;-0.435917;-0.261318;0.169644;1.497791;0.404391;0.814518;-0.360305;-0.316054;-0.326881;0.166854;1.443605;0.390147;0.708914;-0.576666;-0.245002;-0.323839;0.158325;1.529952;0.426299;0.850538;-0.204297;-0.382891;-0.297058;0.127684;1.558437;0.458577;0.851522;-0.128843;-0.435917;-0.261318;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.107585;1.489120;0.429746;0.796438;-0.102336;0.191330;0.564454;0.128280;1.451163;0.379505;0.665116;-0.431802;-0.025253;0.608712;0.109382;1.469533;0.400651;0.804268;-0.259800;0.135217;0.517082;0.111622;1.499770;0.452659;0.796438;-0.102336;0.191330;0.564454;133;0.160105;1.411855;0.367030;0.708914;-0.576666;-0.245002;-0.323839
NA;137340;13;-0.017858;1.626045;-0.035982;0.992445;0.082307;0.089923;0.013877;0.120400;1.569557;0.398775;0.796227;-0.454076;-0.315678;-0.245329;0.141121;1.512515;0.376797;0.781555;-0.496134;-0.317237;-0.205872;0.140727;1.451552;0.375991;0.710126;-0.578195;-0.241320;-0.321211;0.129628;1.548231;0.388875;0.807864;-0.435388;-0.338309;-0.208182;0.114825;1.590428;0.407418;0.796227;-0.454076;-0.315678;-0.245329;0.150158;1.575621;0.417204;0.759016;-0.467809;-0.294996;-0.343550;0.160118;1.508763;0.389613;0.757228;-0.508821;-0.267922;-0.309718;0.155364;1.446934;0.384554;0.710126;-0.578195;-0.241320;-0.321211;0.156077;1.550544;0.404721;0.793437;-0.441118;-0.295646;-0.297432;0.148010;1.599612;0.426925;0.759016;-0.467809;-0.294996;-0.343550;0.160270;1.460251;0.378692;0.710126;-0.578195;-0.241320;-0.321211;0.137349;1.495877;0.447210;0.740745;0.351701;-0.568352;-0.067681;0.176954;1.482534;0.420665;0.834323;-0.158073;-0.442244;-0.288686;0.170426;1.440849;0.398973;0.665385;-0.451671;-0.259536;-0.534694;0.156308;1.499108;0.438508;0.823515;0.195567;-0.505602;-0.167166;0.116614;1.486826;0.450190;0.740745;0.351701;-0.568352;-0.067681;2023/04/28 12:36:08.2212;0.144862;1.545735;0.444453;0.853475;-0.131180;-0.431298;-0.261446;0.170370;1.497658;0.405064;0.816060;-0.361808;-0.311886;-0.325376;0.167414;1.443478;0.390830;0.710126;-0.578195;-0.241320;-0.321211;0.159283;1.529815;0.427096;0.852181;-0.206525;-0.378289;-0.296702;0.129050;1.558393;0.459677;0.853475;-0.131180;-0.431298;-0.261446;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108625;1.488993;0.431089;0.795546;-0.099266;0.195269;0.564910;0.128752;1.451055;0.380600;0.665613;-0.428231;-0.021687;0.610825;0.110099;1.469422;0.401965;0.803759;-0.256742;0.139440;0.518278;0.112897;1.499632;0.453965;0.795546;-0.099266;0.195269;0.564910;144;0.160422;1.411739;0.367771;0.710126;-0.578195;-0.241320;-0.321211
NA;137341;14;-0.017602;1.625980;-0.035683;0.992368;0.082922;0.090264;0.013487;0.120455;1.569466;0.399270;0.796039;-0.453760;-0.315839;-0.246312;0.141142;1.512422;0.377263;0.781504;-0.495704;-0.317426;-0.206811;0.140687;1.451461;0.376377;0.710171;-0.577624;-0.241317;-0.322139;0.129668;1.548136;0.389365;0.807667;-0.435127;-0.338502;-0.209176;0.114895;1.590337;0.407923;0.796039;-0.453760;-0.315839;-0.246312;0.150188;1.575473;0.417758;0.758754;-0.467512;-0.294997;-0.344533;0.160116;1.508633;0.390101;0.757293;-0.508126;-0.268074;-0.310568;0.155308;1.446817;0.384954;0.710171;-0.577624;-0.241317;-0.322139;0.156083;1.550395;0.405264;0.793173;-0.440889;-0.295681;-0.298441;0.148065;1.599459;0.427494;0.758754;-0.467512;-0.294997;-0.344533;0.160235;1.460136;0.379116;0.710171;-0.577624;-0.241317;-0.322139;0.137273;1.495772;0.447709;0.741092;0.349663;-0.568859;-0.070129;0.176882;1.482347;0.421142;0.833987;-0.157345;-0.442320;-0.289932;0.170342;1.440698;0.399385;0.665225;-0.450989;-0.259425;-0.535522;0.156240;1.498915;0.438995;0.823277;0.194394;-0.505754;-0.169229;0.116487;1.486853;0.450729;0.741092;0.349663;-0.568859;-0.070129;2023/04/28 12:36:08.2329;0.144914;1.545635;0.444959;0.852810;-0.133036;-0.430883;-0.263356;0.170336;1.497498;0.405551;0.815868;-0.361282;-0.311927;-0.326399;0.167344;1.443340;0.391242;0.710171;-0.577624;-0.241317;-0.322139;0.159266;1.529642;0.427612;0.851495;-0.207629;-0.377924;-0.298361;0.129179;1.558399;0.460174;0.852810;-0.133036;-0.430883;-0.263356;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108519;1.488820;0.431508;0.795810;-0.099183;0.193992;0.564993;0.128706;1.450970;0.380970;0.666172;-0.427907;-0.022599;0.610409;0.110037;1.469301;0.402351;0.804149;-0.256432;0.138345;0.518119;0.112744;1.499421;0.454410;0.795810;-0.099183;0.193992;0.564993;155;0.160353;1.411638;0.368131;0.710171;-0.577624;-0.241317;-0.322139
NA;137342;15;-0.017353;1.625986;-0.035359;0.992308;0.083259;0.090688;0.012950;0.120473;1.569381;0.399707;0.795815;-0.453513;-0.316063;-0.247200;0.141135;1.512332;0.377684;0.781407;-0.495342;-0.317676;-0.207657;0.140626;1.451372;0.376730;0.710177;-0.577112;-0.241378;-0.322997;0.129675;1.548046;0.389802;0.807434;-0.434934;-0.338751;-0.210073;0.114925;1.590253;0.408365;0.795815;-0.453513;-0.316063;-0.247200;0.150179;1.575337;0.418254;0.758474;-0.467260;-0.295078;-0.345420;0.160088;1.508513;0.390544;0.757336;-0.507475;-0.268308;-0.311323;0.155231;1.446706;0.385323;0.710177;-0.577112;-0.241378;-0.322997;0.156054;1.550257;0.405755;0.792888;-0.440714;-0.295785;-0.299352;0.148074;1.599320;0.428002;0.758474;-0.467260;-0.295078;-0.345420;0.160178;1.460027;0.379506;0.710177;-0.577112;-0.241378;-0.322997;0.137172;1.495685;0.448171;0.741494;0.347543;-0.569332;-0.072544;0.176786;1.482177;0.421580;0.833660;-0.156633;-0.442426;-0.291095;0.170240;1.440557;0.399768;0.665052;-0.450360;-0.259394;-0.536281;0.156146;1.498738;0.439441;0.823076;0.193139;-0.505883;-0.171248;0.116335;1.486898;0.451233;0.741494;0.347543;-0.569332;-0.072544;2023/04/28 12:36:08.2440;0.144946;1.545560;0.445413;0.852111;-0.135200;-0.430408;-0.265288;0.170275;1.497351;0.405997;0.815651;-0.360840;-0.311998;-0.327362;0.167255;1.443211;0.391624;0.710177;-0.577112;-0.241378;-0.322997;0.159223;1.529485;0.428080;0.850764;-0.208965;-0.377526;-0.300016;0.129297;1.558444;0.460615;0.852111;-0.135200;-0.430408;-0.265288;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108378;1.488654;0.431884;0.796008;-0.099232;0.192704;0.565146;0.128638;1.450887;0.381306;0.666630;-0.427657;-0.023532;0.610049;0.109947;1.469183;0.402699;0.804463;-0.256240;0.137221;0.518026;0.112550;1.499223;0.454811;0.796008;-0.099232;0.192704;0.565146;166;0.160268;1.411541;0.368468;0.710177;-0.577112;-0.241378;-0.322997
NA;137343;16;-0.017086;1.625849;-0.035131;0.992271;0.083251;0.091203;0.012270;0.120688;1.569671;0.398630;0.796441;-0.454961;-0.315104;-0.243725;0.141440;1.512622;0.376697;0.781755;-0.496857;-0.316708;-0.204178;0.141024;1.451655;0.376169;0.709166;-0.580206;-0.240877;-0.320035;0.129919;1.548340;0.388744;0.808092;-0.436229;-0.337663;-0.206581;0.115105;1.590551;0.407248;0.796441;-0.454961;-0.315104;-0.243725;0.150570;1.575872;0.416868;0.758286;-0.470099;-0.294402;-0.342546;0.160471;1.508916;0.389475;0.756987;-0.510137;-0.267638;-0.308384;0.155687;1.447068;0.384708;0.709166;-0.580206;-0.240877;-0.320035;0.156431;1.550736;0.404476;0.792788;-0.443409;-0.294914;-0.296480;0.148473;1.599907;0.426491;0.758286;-0.470099;-0.294402;-0.342546;0.160571;1.460358;0.378760;0.709166;-0.580206;-0.240877;-0.320035;0.137918;1.496566;0.447355;0.745934;0.341723;-0.567019;-0.072789;0.177383;1.482813;0.420590;0.834507;-0.160465;-0.441189;-0.288445;0.170776;1.441039;0.399094;0.664674;-0.453893;-0.259636;-0.533647;0.156830;1.499489;0.438444;0.825844;0.187801;-0.503647;-0.170449;0.117071;1.487914;0.450712;0.745934;0.341723;-0.567019;-0.072789;2023/04/28 12:36:08.2542;0.145503;1.546248;0.444196;0.853191;-0.137683;-0.429253;-0.262394;0.170762;1.497873;0.404944;0.815764;-0.363816;-0.311332;-0.324407;0.167742;1.443634;0.390949;0.709166;-0.580206;-0.240877;-0.320035;0.159743;1.530115;0.426886;0.851549;-0.211617;-0.376586;-0.297095;0.129890;1.559172;0.459402;0.853191;-0.137683;-0.429253;-0.262394;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109061;1.489194;0.431341;0.794230;-0.101046;0.195994;0.566194;0.129070;1.451181;0.380834;0.664975;-0.427228;-0.019915;0.612281;0.110497;1.469556;0.402261;0.802646;-0.257148;0.140931;0.519396;0.113288;1.499928;0.454181;0.794230;-0.101046;0.195994;0.566194;176;0.160672;1.411800;0.368045;0.709166;-0.580206;-0.240877;-0.320035
NA;137344;17;-0.016799;1.625717;-0.034970;0.992192;0.083500;0.091901;0.011667;0.120777;1.569752;0.398443;0.796834;-0.455571;-0.314212;-0.242450;0.141524;1.512705;0.376497;0.782145;-0.497340;-0.315859;-0.202820;0.141145;1.451736;0.376105;0.709020;-0.581349;-0.240302;-0.318714;0.130000;1.548421;0.388549;0.808515;-0.436766;-0.336727;-0.205315;0.115201;1.590634;0.407058;0.796834;-0.455571;-0.314212;-0.242450;0.150721;1.576028;0.416543;0.758363;-0.471297;-0.293646;-0.341374;0.160595;1.509036;0.389226;0.757119;-0.511055;-0.266985;-0.307105;0.155837;1.447175;0.384608;0.709020;-0.581349;-0.240302;-0.318714;0.156563;1.550875;0.404174;0.792969;-0.444392;-0.294146;-0.295287;0.148643;1.600080;0.426126;0.758363;-0.471297;-0.293646;-0.341374;0.160691;1.460456;0.378610;0.709020;-0.581349;-0.240302;-0.318714;0.138214;1.496800;0.447208;0.747719;0.339821;-0.565765;-0.073128;0.177616;1.483006;0.420344;0.835120;-0.161451;-0.440407;-0.287315;0.170968;1.441185;0.398953;0.664746;-0.455306;-0.259313;-0.532509;0.157093;1.499695;0.438221;0.826992;0.186293;-0.502425;-0.170144;0.117368;1.488192;0.450686;0.747719;0.339821;-0.565765;-0.073128;2023/04/28 12:36:08.2664;0.145684;1.546398;0.443940;0.853930;-0.137794;-0.428581;-0.261026;0.170939;1.498030;0.404686;0.816177;-0.364557;-0.310794;-0.323050;0.167908;1.443761;0.390812;0.709020;-0.581349;-0.240302;-0.318714;0.159924;1.530285;0.426612;0.852240;-0.211841;-0.376017;-0.295673;0.130074;1.559296;0.459170;0.853930;-0.137794;-0.428581;-0.261026;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109340;1.489340;0.431338;0.793395;-0.101573;0.197217;0.566845;0.129207;1.451264;0.380815;0.664471;-0.426537;-0.018398;0.613356;0.110701;1.469654;0.402286;0.801928;-0.257041;0.142543;0.520119;0.113587;1.500131;0.454148;0.793395;-0.101573;0.197217;0.566845;188;0.160787;1.411876;0.367995;0.709020;-0.581349;-0.240302;-0.318714
NA;137345;18;-0.016566;1.625420;-0.034797;0.992091;0.083790;0.092809;0.011046;0.120856;1.569835;0.398248;0.797077;-0.456311;-0.313372;-0.241342;0.141584;1.512780;0.376307;0.782415;-0.497910;-0.315063;-0.201612;0.141241;1.451808;0.376044;0.708859;-0.582424;-0.239807;-0.317482;0.130065;1.548498;0.388354;0.808795;-0.437444;-0.335844;-0.204212;0.115290;1.590724;0.406853;0.797077;-0.456311;-0.313372;-0.241342;0.150841;1.576174;0.416227;0.758375;-0.472487;-0.292965;-0.340287;0.160692;1.509146;0.388990;0.757199;-0.511950;-0.266413;-0.305911;0.155959;1.447272;0.384515;0.708859;-0.582424;-0.239807;-0.317482;0.156667;1.551006;0.403885;0.793099;-0.445349;-0.293468;-0.294169;0.148784;1.600244;0.425768;0.758375;-0.472487;-0.292965;-0.340287;0.160786;1.460545;0.378471;0.708859;-0.582424;-0.239807;-0.317482;0.138459;1.496996;0.447059;0.749202;0.338431;-0.564627;-0.073191;0.177813;1.483188;0.420113;0.835701;-0.162227;-0.439757;-0.286183;0.171130;1.441320;0.398824;0.664795;-0.456626;-0.259056;-0.531442;0.157311;1.499880;0.438011;0.827978;0.185231;-0.501362;-0.169641;0.117621;1.488413;0.450638;0.749202;0.338431;-0.564627;-0.073191;2023/04/28 12:36:08.2773;0.145817;1.546526;0.443700;0.854637;-0.137682;-0.428051;-0.259640;0.171085;1.498177;0.404444;0.816574;-0.365189;-0.310359;-0.321747;0.168046;1.443879;0.390687;0.708859;-0.582424;-0.239807;-0.317482;0.160067;1.530441;0.426354;0.852918;-0.211860;-0.375586;-0.294247;0.130200;1.559390;0.458952;0.854637;-0.137682;-0.428051;-0.259640;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109578;1.489480;0.431324;0.792623;-0.102149;0.198343;0.567428;0.129319;1.451339;0.380795;0.663968;-0.425986;-0.016986;0.614325;0.110872;1.469747;0.402301;0.801255;-0.257012;0.144040;0.520758;0.113841;1.500327;0.454104;0.792623;-0.102149;0.198343;0.567428;199;0.160880;1.411944;0.367952;0.708859;-0.582424;-0.239807;-0.317482
NA;137346;19;-0.016340;1.625258;-0.034716;0.991952;0.084389;0.093824;0.010369;0.121855;1.570206;0.398598;0.797132;-0.456448;-0.312397;-0.242167;0.142427;1.513116;0.376598;0.782492;-0.498106;-0.314038;-0.202430;0.141944;1.452146;0.376352;0.708523;-0.582898;-0.238900;-0.318045;0.131004;1.548854;0.388681;0.808855;-0.437659;-0.334877;-0.205098;0.116345;1.591100;0.407225;0.797132;-0.456448;-0.312397;-0.242167;0.151820;1.576485;0.416520;0.758044;-0.473066;-0.292172;-0.340902;0.161536;1.509442;0.389268;0.757087;-0.512173;-0.265729;-0.306410;0.156659;1.447578;0.384812;0.708523;-0.582898;-0.238900;-0.318045;0.157589;1.551304;0.404174;0.792902;-0.445754;-0.292767;-0.294782;0.149825;1.600562;0.426056;0.758044;-0.473066;-0.292172;-0.340902;0.161510;1.460838;0.378760;0.708523;-0.582898;-0.238900;-0.318045;0.139309;1.497371;0.447360;0.749928;0.336515;-0.564638;-0.074497;0.178621;1.483451;0.420384;0.835536;-0.162908;-0.439468;-0.286721;0.171826;1.441594;0.399109;0.664234;-0.457199;-0.258334;-0.532001;0.158157;1.500188;0.438283;0.828182;0.183834;-0.501203;-0.170634;0.118443;1.488878;0.450996;0.749928;0.336515;-0.564638;-0.074497;2023/04/28 12:36:08.2879;0.146707;1.546811;0.443995;0.854590;-0.137807;-0.427809;-0.260126;0.171916;1.498452;0.404716;0.816502;-0.365294;-0.309986;-0.322170;0.168741;1.444158;0.390973;0.708523;-0.582898;-0.238900;-0.318045;0.160939;1.530722;0.426639;0.852880;-0.211864;-0.375337;-0.294672;0.131107;1.559687;0.459256;0.854590;-0.137807;-0.427809;-0.260126;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.110417;1.489926;0.431639;0.793207;-0.102106;0.198803;0.566458;0.130026;1.451704;0.381114;0.664676;-0.425898;-0.015985;0.613647;0.111647;1.470171;0.402628;0.801767;-0.256946;0.144753;0.519803;0.114713;1.500780;0.454409;0.793207;-0.102106;0.198803;0.566458;210;0.161485;1.412235;0.368251;0.708523;-0.582898;-0.238900;-0.318045
NA;137347;20;-0.016191;1.625328;-0.034623;0.991784;0.085211;0.094945;0.009485;0.122794;1.570559;0.398917;0.797146;-0.456625;-0.311466;-0.242986;0.143209;1.513432;0.376869;0.782515;-0.498358;-0.313047;-0.203250;0.142596;1.452462;0.376641;0.708186;-0.583361;-0.238075;-0.318565;0.131883;1.549190;0.388981;0.808866;-0.437935;-0.333947;-0.205983;0.117338;1.591460;0.407564;0.797146;-0.456625;-0.311466;-0.242986;0.152722;1.576779;0.416786;0.757703;-0.473652;-0.291472;-0.341445;0.162319;1.509720;0.389527;0.756973;-0.512386;-0.265149;-0.306835;0.157307;1.447865;0.385092;0.708186;-0.583361;-0.238075;-0.318565;0.158439;1.551586;0.404441;0.792694;-0.446169;-0.292156;-0.295321;0.150784;1.600864;0.426313;0.757703;-0.473652;-0.291472;-0.341445;0.162182;1.461114;0.379032;0.708186;-0.583361;-0.238075;-0.318565;0.140095;1.497725;0.447638;0.750606;0.334725;-0.564653;-0.075617;0.179370;1.483701;0.420638;0.835373;-0.163571;-0.439248;-0.287155;0.172471;1.441853;0.399379;0.663694;-0.457751;-0.257688;-0.532515;0.158940;1.500480;0.438536;0.828376;0.182512;-0.501079;-0.171472;0.119205;1.489314;0.451327;0.750606;0.334725;-0.564653;-0.075617;2023/04/28 12:36:08.2992;0.147524;1.547081;0.444266;0.854538;-0.137968;-0.427611;-0.260538;0.172686;1.498712;0.404971;0.816438;-0.365380;-0.309699;-0.322510;0.169386;1.444421;0.391245;0.708186;-0.583361;-0.238075;-0.318565;0.161743;1.530987;0.426903;0.852839;-0.211889;-0.375143;-0.295019;0.131941;1.559968;0.459533;0.854538;-0.137968;-0.427611;-0.260538;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.111193;1.490362;0.431918;0.793813;-0.102087;0.199349;0.565420;0.130681;1.452047;0.381412;0.665310;-0.425967;-0.014988;0.612936;0.112363;1.470578;0.402924;0.802255;-0.257023;0.145455;0.518815;0.115526;1.501225;0.454677;0.793813;-0.102087;0.199349;0.565420;221;0.162045;1.412508;0.368536;0.708186;-0.583361;-0.238075;-0.318565
