Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17327;35;-0.023791;1.609046;-0.046929;0.985588;0.165109;0.031725;0.018667;0.099253;1.649169;0.357482;0.919813;-0.364652;-0.086304;-0.116292;0.106641;1.600892;0.315442;0.891828;-0.436575;-0.093273;-0.073120;0.119998;1.542271;0.302606;0.800214;-0.573464;-0.157009;-0.078396;0.102600;1.632123;0.339147;0.924564;-0.354609;-0.106265;-0.090236;0.098124;1.665933;0.373578;0.919813;-0.364652;-0.086304;-0.116292;0.113180;1.582026;0.361202;0.255251;0.963869;-0.066838;0.036558;0.129500;1.603425;0.318643;0.985266;-0.067395;-0.137951;-0.075355;0.136992;1.541961;0.305290;0.800214;-0.573464;-0.157009;-0.078396;0.117826;1.610277;0.361152;0.706558;0.689410;-0.154417;0.040567;0.114266;1.568080;0.339317;0.255251;0.963869;-0.066838;0.036558;0.138765;1.557072;0.303208;0.800214;-0.573464;-0.157009;-0.078396;0.142436;1.562335;0.356643;0.072164;0.960651;-0.238058;0.123574;0.164806;1.584304;0.336629;0.953119;0.082710;-0.262494;-0.125781;0.161755;1.542165;0.315046;0.790945;-0.496974;-0.159851;-0.319170;0.148167;1.581379;0.363719;0.576204;0.773956;-0.261911;0.019595;0.146242;1.556841;0.334824;0.072164;0.960651;-0.238058;0.123574;2023/04/28 12:13:50.3362;0.127873;1.568669;0.357934;0.112326;0.976058;-0.161927;0.092051;0.148116;1.596338;0.327032;0.978900;0.038899;-0.173978;-0.099864;0.154910;1.543566;0.309261;0.800214;-0.573464;-0.157009;-0.078396;0.133997;1.594659;0.364983;0.609797;0.763652;-0.210826;0.023157;0.131183;1.560751;0.334094;0.112326;0.976058;-0.161927;0.092051;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061348;1.585079;0.322448;0.475947;-0.651192;-0.042856;0.589565;0.108522;1.537753;0.306371;0.540099;-0.595193;0.002831;0.595005;0.084693;1.559591;0.316220;0.578422;-0.641159;-0.015841;0.504076;0.040353;1.599479;0.325014;0.475947;-0.651192;-0.042856;0.589565;389;0.148031;1.510719;0.287773;0.800214;-0.573464;-0.157009;-0.078396
NA;17328;36;-0.024039;1.609134;-0.047049;0.985732;0.164342;0.031278;0.018607;0.098791;1.648651;0.358425;0.920886;-0.363635;-0.084128;-0.112517;0.106146;1.600451;0.316295;0.892413;-0.436418;-0.091299;-0.069298;0.119698;1.541900;0.303321;0.801085;-0.573161;-0.155597;-0.074421;0.102107;1.631652;0.340040;0.925450;-0.353882;-0.104016;-0.086547;0.097673;1.665368;0.374570;0.920886;-0.363635;-0.084128;-0.112517;0.113103;1.581511;0.361950;0.254162;0.964487;-0.063408;0.033864;0.129014;1.603096;0.319337;0.986010;-0.066135;-0.134653;-0.072652;0.136709;1.541672;0.305891;0.801085;-0.573161;-0.155597;-0.074421;0.117596;1.609787;0.361941;0.706080;0.690870;-0.150186;0.039921;0.114114;1.567626;0.340022;0.254162;0.964487;-0.063408;0.033864;0.138400;1.556797;0.303815;0.801085;-0.573161;-0.155597;-0.074421;0.142420;1.562008;0.357183;0.071585;0.961767;-0.235426;0.120231;0.164540;1.584143;0.337064;0.954234;0.084093;-0.258899;-0.123841;0.161546;1.541999;0.315484;0.792409;-0.497516;-0.158225;-0.315486;0.148101;1.581067;0.364259;0.576243;0.775295;-0.257937;0.018162;0.146107;1.556582;0.335326;0.071585;0.961767;-0.235426;0.120231;2023/04/28 12:13:50.3480;0.127843;1.568236;0.358553;0.111218;0.976972;-0.158884;0.088955;0.147724;1.596098;0.327591;0.979698;0.040323;-0.170503;-0.097440;0.154654;1.543368;0.309748;0.801085;-0.573161;-0.155597;-0.074421;0.133866;1.594242;0.365629;0.609413;0.765124;-0.206672;0.022097;0.131042;1.560404;0.334669;0.111218;0.976972;-0.158884;0.088955;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060925;1.584380;0.323520;0.474534;-0.649318;-0.043514;0.592715;0.108265;1.537322;0.307148;0.538635;-0.593326;0.002592;0.598188;0.084375;1.559024;0.317146;0.577236;-0.639527;-0.016103;0.507489;0.039863;1.598659;0.326210;0.474534;-0.649318;-0.043514;0.592715;401;0.147787;1.510497;0.288293;0.801085;-0.573161;-0.155597;-0.074421
NA;17329;37;-0.024283;1.609245;-0.047130;0.985848;0.163656;0.030993;0.019001;0.099117;1.648861;0.359501;0.921909;-0.362193;-0.082360;-0.110078;0.106412;1.600757;0.317258;0.892974;-0.435995;-0.089646;-0.066860;0.120054;1.542240;0.304203;0.801539;-0.573198;-0.154339;-0.071822;0.102400;1.631921;0.341056;0.926314;-0.352716;-0.102210;-0.084193;0.098016;1.665519;0.375708;0.921909;-0.362193;-0.082360;-0.110078;0.113662;1.581739;0.362812;0.252974;0.965011;-0.061146;0.031913;0.129288;1.603466;0.320182;0.986525;-0.065066;-0.132283;-0.070972;0.137077;1.542057;0.306693;0.801539;-0.573198;-0.154339;-0.071822;0.118056;1.610031;0.362855;0.705478;0.692134;-0.147332;0.039306;0.114617;1.567916;0.340843;0.252974;0.965011;-0.061146;0.031913;0.138724;1.557190;0.304619;0.801539;-0.573198;-0.154339;-0.071822;0.143001;1.562375;0.357937;0.071613;0.962454;-0.233808;0.117850;0.164958;1.584615;0.337729;0.954995;0.084893;-0.256398;-0.122633;0.161970;1.542459;0.316171;0.793210;-0.498169;-0.156905;-0.313092;0.148659;1.581446;0.364997;0.576598;0.775928;-0.255307;0.017001;0.146595;1.556977;0.336058;0.071613;0.962454;-0.233808;0.117850;2023/04/28 12:13:50.3602;0.128418;1.568534;0.359355;0.110749;0.977527;-0.157052;0.086665;0.148060;1.596521;0.328340;0.980228;0.041274;-0.168031;-0.096001;0.155045;1.543808;0.310470;0.801539;-0.573198;-0.154339;-0.071822;0.134388;1.594549;0.366441;0.609321;0.765957;-0.203941;0.021115;0.131528;1.560746;0.335445;0.110749;0.977527;-0.157052;0.086665;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061224;1.584554;0.324576;0.473603;-0.648382;-0.043543;0.594479;0.108648;1.537628;0.308070;0.537644;-0.592444;0.002755;0.599951;0.084728;1.559265;0.318139;0.576350;-0.638821;-0.016003;0.509384;0.040129;1.598773;0.327329;0.473603;-0.648382;-0.043543;0.594479;413;0.148159;1.510914;0.289056;0.801539;-0.573198;-0.154339;-0.071822
NA;17330;38;-0.024485;1.609361;-0.047194;0.985961;0.162948;0.030823;0.019448;0.099444;1.649068;0.360551;0.922925;-0.360636;-0.080705;-0.107881;0.106680;1.601067;0.318189;0.893537;-0.435486;-0.088097;-0.064675;0.120396;1.542577;0.305064;0.801909;-0.573286;-0.153159;-0.069481;0.102695;1.632192;0.342043;0.927176;-0.351427;-0.100528;-0.082079;0.098360;1.665664;0.376823;0.922925;-0.360636;-0.080705;-0.107881;0.114196;1.581971;0.363642;0.251761;0.965513;-0.059091;0.030144;0.129563;1.603833;0.321004;0.986987;-0.064020;-0.130125;-0.069461;0.137428;1.542433;0.307481;0.801909;-0.573286;-0.153159;-0.069481;0.118500;1.610277;0.363740;0.704839;0.693362;-0.144745;0.038738;0.115100;1.568210;0.341632;0.251761;0.965513;-0.059091;0.030144;0.139037;1.557575;0.305409;0.801909;-0.573286;-0.153159;-0.069481;0.143549;1.562739;0.358680;0.071736;0.963059;-0.232351;0.115695;0.165361;1.585073;0.338388;0.955677;0.085589;-0.254137;-0.121531;0.162374;1.542904;0.316855;0.793889;-0.498819;-0.155685;-0.310937;0.149188;1.581822;0.365723;0.577007;0.776426;-0.252928;0.015941;0.147059;1.557362;0.336783;0.071736;0.963059;-0.232351;0.115695;2023/04/28 12:13:50.3698;0.128963;1.568833;0.360141;0.110388;0.978012;-0.155419;0.084571;0.148389;1.596936;0.329076;0.980698;0.042144;-0.165784;-0.094715;0.155418;1.544235;0.311187;0.801909;-0.573286;-0.153159;-0.069481;0.134888;1.594858;0.367231;0.609277;0.766669;-0.201477;0.020196;0.131989;1.561084;0.336208;0.110388;0.978012;-0.155419;0.084571;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061516;1.584755;0.325569;0.472745;-0.647660;-0.043490;0.595951;0.109012;1.537937;0.308965;0.536725;-0.591788;0.002954;0.601419;0.085067;1.559521;0.319087;0.575505;-0.638325;-0.015880;0.510964;0.040395;1.598925;0.328371;0.472745;-0.647660;-0.043490;0.595951;422;0.148512;1.511318;0.289814;0.801909;-0.573286;-0.153159;-0.069481
NA;17331;39;-0.024676;1.609480;-0.047224;0.986065;0.162269;0.030597;0.020195;0.098537;1.649374;0.360140;0.922699;-0.362537;-0.080207;-0.103733;0.105903;1.601187;0.318015;0.892655;-0.437961;-0.087716;-0.060527;0.119889;1.542701;0.305145;0.800825;-0.575300;-0.153089;-0.065364;0.101820;1.632425;0.341704;0.926761;-0.353646;-0.099878;-0.077933;0.097407;1.666031;0.376346;0.922699;-0.362537;-0.080207;-0.103733;0.113748;1.582335;0.363509;0.253674;0.965272;-0.055370;0.028886;0.128783;1.604100;0.320705;0.987348;-0.065991;-0.128236;-0.065914;0.136931;1.542667;0.307486;0.800825;-0.575300;-0.153089;-0.065364;0.117874;1.610668;0.363461;0.706581;0.692331;-0.140868;0.039710;0.114641;1.568494;0.341548;0.253674;0.965272;-0.055370;0.028886;0.138449;1.557809;0.305329;0.800825;-0.575300;-0.153089;-0.065364;0.143181;1.563251;0.358516;0.074136;0.963848;-0.229055;0.114174;0.164770;1.585646;0.338024;0.956775;0.084274;-0.251981;-0.118262;0.161924;1.543338;0.316747;0.793719;-0.501382;-0.156111;-0.307010;0.148740;1.582401;0.365442;0.579364;0.775858;-0.249225;0.016392;0.146619;1.557795;0.336627;0.074136;0.963848;-0.229055;0.114174;2023/04/28 12:13:50.3821;0.128567;1.569251;0.360009;0.112770;0.978414;-0.151988;0.082998;0.147687;1.597358;0.328725;0.981437;0.040546;-0.163663;-0.091385;0.154934;1.544596;0.311104;0.800825;-0.575300;-0.153089;-0.065364;0.134367;1.595344;0.366948;0.611506;0.765868;-0.197681;0.020731;0.131530;1.561408;0.336099;0.112770;0.978414;-0.151988;0.082998;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060829;1.584638;0.325634;0.468996;-0.647862;-0.043053;0.598719;0.108546;1.538015;0.309113;0.533206;-0.592193;0.003838;0.604139;0.084507;1.559511;0.319202;0.572217;-0.638900;-0.015273;0.513948;0.039626;1.598687;0.328426;0.468996;-0.647862;-0.043053;0.598719;434;0.148116;1.511518;0.289953;0.800825;-0.575300;-0.153089;-0.065364
NA;17332;40;-0.024881;1.609555;-0.047255;0.986109;0.162005;0.030037;0.021003;0.098557;1.649696;0.360277;0.922861;-0.362620;-0.078781;-0.103095;0.105776;1.601454;0.318191;0.892444;-0.438780;-0.086225;-0.059850;0.119681;1.542940;0.305339;0.800653;-0.576029;-0.151620;-0.064471;0.101780;1.632731;0.341844;0.926771;-0.354166;-0.098385;-0.077352;0.097476;1.666351;0.376489;0.922861;-0.362620;-0.078781;-0.103095;0.113768;1.582563;0.363639;0.253357;0.965426;-0.054910;0.027356;0.128666;1.604360;0.320799;0.987577;-0.065733;-0.126663;-0.065785;0.136730;1.542899;0.307628;0.800653;-0.576029;-0.151620;-0.064471;0.117890;1.610896;0.363594;0.706615;0.692591;-0.139724;0.038608;0.114593;1.568740;0.341665;0.253357;0.965426;-0.054910;0.027356;0.138256;1.558042;0.305457;0.800653;-0.576029;-0.151620;-0.064471;0.143181;1.563492;0.358563;0.074181;0.964082;-0.228743;0.112779;0.164703;1.585913;0.338021;0.957127;0.084494;-0.250595;-0.118200;0.161763;1.543576;0.316815;0.793545;-0.502520;-0.154848;-0.306239;0.148750;1.582641;0.365482;0.579548;0.776063;-0.248224;0.015366;0.146560;1.558048;0.336661;0.074181;0.964082;-0.228743;0.112779;2023/04/28 12:13:50.3924;0.128567;1.569475;0.360096;0.112872;0.978560;-0.151824;0.081425;0.147594;1.597619;0.328764;0.981669;0.040904;-0.162152;-0.091426;0.154754;1.544829;0.311195;0.800653;-0.576029;-0.151620;-0.064471;0.134389;1.595566;0.367024;0.611709;0.765986;-0.196717;0.019487;0.131454;1.561638;0.336174;0.112872;0.978560;-0.151824;0.081425;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060670;1.584936;0.325838;0.468482;-0.647919;-0.042074;0.599130;0.108344;1.538264;0.309333;0.532827;-0.592194;0.004942;0.604465;0.084331;1.559789;0.319422;0.571698;-0.639096;-0.014291;0.514310;0.039475;1.598997;0.328632;0.468482;-0.647919;-0.042074;0.599130;445;0.147847;1.511724;0.290115;0.800653;-0.576029;-0.151620;-0.064471
NA;17333;41;-0.025097;1.609589;-0.047305;0.986147;0.161804;0.029340;0.021723;0.098607;1.650027;0.360431;0.922978;-0.362765;-0.077370;-0.102603;0.105671;1.601727;0.318389;0.892215;-0.439606;-0.084744;-0.059312;0.119495;1.543184;0.305557;0.800465;-0.576749;-0.150210;-0.063668;0.101766;1.633043;0.342005;0.926745;-0.354734;-0.096911;-0.076914;0.097577;1.666681;0.376648;0.922978;-0.362765;-0.077370;-0.102603;0.113799;1.582790;0.363792;0.253062;0.965565;-0.054537;0.025900;0.128571;1.604623;0.320919;0.987791;-0.065421;-0.125182;-0.065718;0.136549;1.543133;0.307798;0.800465;-0.576749;-0.150210;-0.063668;0.117922;1.611123;0.363751;0.706625;0.692849;-0.138687;0.037527;0.114559;1.568985;0.341804;0.253062;0.965565;-0.054537;0.025900;0.138085;1.558278;0.305612;0.800465;-0.576749;-0.150210;-0.063668;0.143194;1.563734;0.358635;0.074133;0.964311;-0.228408;0.111528;0.164653;1.586180;0.338051;0.957450;0.084694;-0.249333;-0.118110;0.161620;1.543814;0.316916;0.793344;-0.503625;-0.153644;-0.305551;0.148771;1.582882;0.365550;0.579645;0.776308;-0.247282;0.014477;0.146523;1.558306;0.336722;0.074133;0.964311;-0.228408;0.111528;2023/04/28 12:13:50.4031;0.128578;1.569702;0.360207;0.112935;0.978692;-0.151713;0.079948;0.147521;1.597883;0.328833;0.981878;0.041264;-0.160741;-0.091512;0.154594;1.545063;0.311316;0.800465;-0.576749;-0.150210;-0.063668;0.134422;1.595791;0.367128;0.611857;0.766120;-0.195848;0.018298;0.131393;1.561874;0.336274;0.112935;0.978692;-0.151713;0.079948;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060532;1.585248;0.326043;0.468008;-0.648076;-0.041063;0.599400;0.108161;1.538518;0.309575;0.532478;-0.592301;0.006044;0.604657;0.084176;1.560078;0.319654;0.571161;-0.639422;-0.013348;0.514526;0.039347;1.599324;0.328831;0.468008;-0.648076;-0.041063;0.599400;456;0.147600;1.511932;0.290306;0.800465;-0.576749;-0.150210;-0.063668
NA;17334;42;-0.025321;1.609584;-0.047376;0.986091;0.162220;0.028318;0.022507;0.098680;1.650364;0.360601;0.923061;-0.362953;-0.075979;-0.102226;0.105585;1.602004;0.318605;0.891971;-0.440438;-0.083276;-0.058883;0.119326;1.543431;0.305794;0.800263;-0.577461;-0.148849;-0.062941;0.101774;1.633361;0.342182;0.926693;-0.355335;-0.095458;-0.076586;0.097702;1.667019;0.376819;0.923061;-0.362953;-0.075979;-0.102226;0.113839;1.583018;0.363964;0.252781;0.965691;-0.054233;0.024507;0.128494;1.604889;0.321060;0.987992;-0.065068;-0.123776;-0.065700;0.136384;1.543370;0.307990;0.800263;-0.577461;-0.148849;-0.062941;0.117965;1.611350;0.363928;0.706615;0.693104;-0.137739;0.036466;0.114535;1.569229;0.341964;0.252781;0.965691;-0.054233;0.024507;0.137932;1.558515;0.305790;0.800263;-0.577461;-0.148849;-0.062941;0.143219;1.563978;0.358728;0.074016;0.964533;-0.228059;0.110391;0.164617;1.586446;0.338109;0.957749;0.084880;-0.248170;-0.118001;0.161492;1.544052;0.317043;0.793121;-0.504702;-0.152489;-0.304929;0.148800;1.583125;0.365643;0.579676;0.776582;-0.246391;0.013692;0.146502;1.558568;0.336803;0.074016;0.964533;-0.228059;0.110391;2023/04/28 12:13:50.4143;0.128598;1.569933;0.360337;0.112966;0.978812;-0.151646;0.078549;0.147464;1.598147;0.328926;0.982069;0.041626;-0.159411;-0.091634;0.154450;1.545298;0.311463;0.800263;-0.577461;-0.148849;-0.062941;0.134465;1.596018;0.367253;0.611963;0.766263;-0.195059;0.017153;0.131346;1.562113;0.336393;0.112966;0.978812;-0.151646;0.078549;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060411;1.585569;0.326249;0.467566;-0.648311;-0.040032;0.599561;0.107995;1.538775;0.309833;0.532152;-0.592492;0.007141;0.604745;0.084038;1.560374;0.319896;0.570613;-0.639847;-0.012439;0.514628;0.039237;1.599666;0.329026;0.467566;-0.648311;-0.040032;0.599561;467;0.147370;1.512142;0.290521;0.800263;-0.577461;-0.148849;-0.062941
NA;17335;43;-0.025545;1.609546;-0.047438;0.986068;0.162449;0.027106;0.023371;0.098770;1.650705;0.360782;0.923119;-0.363173;-0.074609;-0.101938;0.105514;1.602284;0.318834;0.891716;-0.441271;-0.081825;-0.058539;0.119171;1.543681;0.306046;0.800051;-0.578166;-0.147529;-0.062274;0.101799;1.633681;0.342372;0.926619;-0.355959;-0.094027;-0.076344;0.097845;1.667363;0.377001;0.923119;-0.363173;-0.074609;-0.101938;0.113886;1.583246;0.364150;0.252510;0.965809;-0.053985;0.023167;0.128433;1.605156;0.321219;0.988183;-0.064684;-0.122434;-0.065723;0.136233;1.543608;0.308199;0.800051;-0.578166;-0.147529;-0.062274;0.118017;1.611577;0.364120;0.706589;0.693358;-0.136863;0.035424;0.114521;1.569472;0.342138;0.252510;0.965809;-0.053985;0.023167;0.137794;1.558755;0.305987;0.800051;-0.578166;-0.147529;-0.062274;0.143254;1.564223;0.358838;0.073843;0.964750;-0.227704;0.109343;0.164592;1.586712;0.338188;0.958028;0.085059;-0.247088;-0.117880;0.161376;1.544291;0.317191;0.792881;-0.505755;-0.151375;-0.304363;0.148836;1.583369;0.365754;0.579655;0.776878;-0.245544;0.012988;0.146495;1.558831;0.336903;0.073843;0.964750;-0.227704;0.109343;2023/04/28 12:13:50.4260;0.128627;1.570165;0.360483;0.112972;0.978922;-0.151614;0.077216;0.147420;1.598412;0.329039;0.982243;0.041993;-0.158150;-0.091784;0.154319;1.545534;0.311630;0.800051;-0.578166;-0.147529;-0.062274;0.134517;1.596246;0.367396;0.612034;0.766415;-0.194334;0.016046;0.131310;1.562355;0.336529;0.112972;0.978922;-0.151614;0.077216;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060303;1.585898;0.326456;0.467148;-0.648606;-0.038991;0.599635;0.107842;1.539036;0.310106;0.531846;-0.592747;0.008228;0.604752;0.083913;1.560676;0.320147;0.570057;-0.640347;-0.011558;0.514643;0.039143;1.600017;0.329219;0.467148;-0.648606;-0.038991;0.599635;478;0.147156;1.512353;0.290755;0.800051;-0.578166;-0.147529;-0.062274
NA;17336;44;-0.025758;1.609506;-0.047454;0.986093;0.162398;0.026162;0.023716;0.098400;1.650778;0.360998;0.923224;-0.363362;-0.074615;-0.100295;0.105226;1.602321;0.319106;0.891502;-0.441901;-0.081890;-0.056939;0.119015;1.543737;0.306360;0.799886;-0.578502;-0.147755;-0.060722;0.101455;1.633745;0.342600;0.926621;-0.356311;-0.093988;-0.074712;0.097444;1.667442;0.377209;0.923224;-0.363362;-0.074615;-0.100295;0.113709;1.583334;0.364430;0.253205;0.965712;-0.052627;0.022768;0.128140;1.605256;0.321455;0.988337;-0.064858;-0.121816;-0.064384;0.136079;1.543711;0.308492;0.799886;-0.578502;-0.147755;-0.060722;0.117771;1.611676;0.364368;0.706966;0.693228;-0.135463;0.035832;0.114344;1.569531;0.342437;0.253205;0.965712;-0.052627;0.022768;0.137602;1.558861;0.306266;0.799886;-0.578502;-0.147755;-0.060722;0.143120;1.564329;0.359041;0.073479;0.965184;-0.226260;0.108753;0.164372;1.586928;0.338395;0.958260;0.086235;-0.246416;-0.116537;0.161238;1.544473;0.317454;0.793081;-0.506254;-0.151658;-0.302869;0.148653;1.583485;0.365970;0.579404;0.777539;-0.244024;0.013303;0.146349;1.558963;0.337098;0.073479;0.965184;-0.226260;0.108753;2023/04/28 12:13:50.4367;0.128478;1.570230;0.360719;0.113287;0.979153;-0.150140;0.076705;0.147157;1.598572;0.329256;0.982451;0.042665;-0.157534;-0.090289;0.154170;1.545691;0.311902;0.799886;-0.578502;-0.147755;-0.060722;0.134300;1.596328;0.367624;0.612130;0.766716;-0.192802;0.016463;0.131148;1.562412;0.336766;0.113287;0.979153;-0.150140;0.076705;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060034;1.585813;0.326738;0.465748;-0.648819;-0.039516;0.600459;0.107701;1.539066;0.310430;0.530627;-0.592938;0.007919;0.605637;0.083717;1.560652;0.320456;0.568850;-0.640642;-0.012063;0.515599;0.038830;1.599870;0.329485;0.465748;-0.648819;-0.039516;0.600459;489;0.147064;1.512466;0.291077;0.799886;-0.578502;-0.147755;-0.060722
