Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65374;11;-0.020089;1.600806;0.004263;0.980638;0.184839;0.053177;0.036822;0.175142;1.539447;0.318009;-0.014063;0.977707;0.054497;0.202293;0.185266;1.568090;0.291301;0.974264;0.059803;-0.206454;0.067893;0.202807;1.511382;0.276351;0.814825;-0.525252;-0.217928;-0.112597;0.169730;1.562392;0.327075;0.534837;0.819974;-0.084363;0.185677;0.184699;1.539571;0.296795;-0.014063;0.977707;0.054497;0.202293;0.189428;1.536264;0.328241;0.069838;0.987080;0.001708;0.144200;0.207350;1.570889;0.297908;0.970041;0.089268;-0.225682;-0.010930;0.219451;1.511439;0.281003;0.814825;-0.525252;-0.217928;-0.112597;0.187730;1.563383;0.337265;0.565276;0.794936;-0.160218;0.151231;0.197108;1.531537;0.303882;0.069838;0.987080;0.001708;0.144200;0.220457;1.526507;0.279710;0.814825;-0.525252;-0.217928;-0.112597;0.216610;1.523919;0.333485;0.073371;0.954528;-0.222639;0.184187;0.240566;1.551031;0.318836;0.923950;0.165639;-0.334901;-0.081982;0.242163;1.511120;0.293236;0.805676;-0.432624;-0.207416;-0.347421;0.219940;1.543012;0.341849;0.541750;0.787657;-0.278779;0.091576;0.223092;1.517837;0.312468;0.073371;0.954528;-0.222639;0.184187;2023/04/28 12:22:45.7779;0.202878;1.527714;0.331509;0.032942;0.976840;-0.119477;0.174425;0.224898;1.563504;0.308141;0.955569;0.143407;-0.253895;-0.043114;0.236130;1.512898;0.286700;0.814825;-0.525252;-0.217928;-0.112597;0.204732;1.553284;0.341776;0.549436;0.797947;-0.221728;0.110623;0.211129;1.523354;0.307952;0.032942;0.976840;-0.119477;0.174425;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.153306;1.535061;0.325030;0.726675;-0.035784;0.264368;0.633067;0.191370;1.506253;0.279274;0.538052;-0.466982;-0.132178;0.689171;0.164815;1.517077;0.297146;0.705635;-0.316817;0.051408;0.631715;0.161006;1.545781;0.346951;0.726675;-0.035784;0.264368;0.633067;121;0.233563;1.482125;0.261512;0.814825;-0.525252;-0.217928;-0.112597
NA;65375;12;-0.020094;1.600542;0.004519;0.980431;0.186270;0.052494;0.036105;0.175142;1.540070;0.318028;-0.010772;0.978097;0.055064;0.200447;0.185182;1.568536;0.291088;0.974812;0.056657;-0.204572;0.068421;0.202692;1.511743;0.276436;0.813594;-0.527909;-0.216971;-0.110912;0.169767;1.563079;0.326952;0.537858;0.818406;-0.082913;0.184516;0.184628;1.540046;0.296782;-0.010772;0.978097;0.055064;0.200447;0.189468;1.536978;0.328229;0.072947;0.987106;0.002295;0.142461;0.207287;1.571383;0.297603;0.970741;0.085850;-0.224017;-0.010431;0.219352;1.511835;0.281029;0.813594;-0.527909;-0.216971;-0.110912;0.187804;1.564155;0.337080;0.568174;0.793328;-0.158766;0.150341;0.197063;1.532097;0.303874;0.072947;0.987106;0.002295;0.142461;0.220345;1.526893;0.279634;0.813594;-0.527909;-0.216971;-0.110912;0.216667;1.524672;0.333466;0.077029;0.954570;-0.222084;0.183145;0.240579;1.551663;0.318540;0.925144;0.162127;-0.333464;-0.081396;0.242102;1.511596;0.293180;0.804747;-0.435653;-0.207182;-0.345925;0.220038;1.543819;0.341688;0.544959;0.785923;-0.277630;0.090922;0.223069;1.518445;0.312466;0.077029;0.954570;-0.222084;0.183145;2023/04/28 12:22:45.7890;0.202936;1.528454;0.331498;0.035773;0.977054;-0.118790;0.173134;0.224871;1.564066;0.307821;0.956517;0.139965;-0.252315;-0.042684;0.236047;1.513333;0.286654;0.813594;-0.527909;-0.216971;-0.110912;0.204825;1.554087;0.341600;0.552287;0.796434;-0.220435;0.109906;0.211110;1.523968;0.307938;0.035773;0.977054;-0.118790;0.173134;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.153384;1.535711;0.325169;0.725926;-0.037031;0.267548;0.632518;0.191269;1.506629;0.279438;0.536812;-0.467221;-0.129006;0.690576;0.164785;1.517558;0.297350;0.704486;-0.317714;0.054751;0.632265;0.161152;1.546571;0.346997;0.725926;-0.037031;0.267548;0.632518;133;0.233404;1.482404;0.261665;0.813594;-0.527909;-0.216971;-0.110912
NA;65376;13;-0.019995;1.600547;0.004657;0.980317;0.187296;0.051562;0.035212;0.175115;1.540636;0.318040;-0.007698;0.978432;0.055629;0.198790;0.185075;1.568937;0.290888;0.975294;0.053740;-0.202879;0.068954;0.202567;1.512068;0.276519;0.812424;-0.530362;-0.216170;-0.109334;0.169769;1.563703;0.326832;0.540637;0.816936;-0.081563;0.183508;0.184536;1.540474;0.296766;-0.007698;0.978432;0.055629;0.198790;0.189473;1.537638;0.328222;0.075932;0.987104;0.002842;0.140899;0.207199;1.571830;0.297320;0.971374;0.082562;-0.222524;-0.009948;0.219243;1.512194;0.281058;0.812424;-0.530362;-0.216170;-0.109334;0.187839;1.564872;0.336906;0.570942;0.791750;-0.157440;0.149567;0.196991;1.532610;0.303873;0.075932;0.987104;0.002842;0.140899;0.220221;1.527243;0.279567;0.812424;-0.530362;-0.216170;-0.109334;0.216691;1.525370;0.333455;0.080455;0.954584;-0.221537;0.182259;0.240562;1.552243;0.318269;0.926244;0.158741;-0.332177;-0.080816;0.242025;1.512033;0.293135;0.803874;-0.438436;-0.207049;-0.344515;0.220097;1.544569;0.341541;0.547986;0.784249;-0.276578;0.090387;0.223021;1.519009;0.312474;0.080455;0.954584;-0.221537;0.182259;2023/04/28 12:22:45.8002;0.202959;1.529141;0.331491;0.038346;0.977238;-0.118099;0.172012;0.224817;1.564578;0.307527;0.957386;0.136662;-0.250898;-0.042255;0.235949;1.513729;0.286617;0.812424;-0.530362;-0.216170;-0.109334;0.204879;1.554833;0.341438;0.554949;0.794994;-0.219244;0.109314;0.211066;1.524541;0.307930;0.038346;0.977238;-0.118099;0.172012;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.153440;1.536297;0.325305;0.725160;-0.038219;0.270480;0.632078;0.191158;1.506967;0.279594;0.535611;-0.467401;-0.126080;0.691926;0.164739;1.517990;0.297546;0.703370;-0.318508;0.057863;0.632831;0.161268;1.547288;0.347046;0.725160;-0.038219;0.270480;0.632078;144;0.233244;1.482657;0.261814;0.812424;-0.530362;-0.216170;-0.109334
NA;65377;14;-0.019914;1.600554;0.004873;0.980272;0.187880;0.050925;0.034280;0.175743;1.539232;0.319554;-0.014350;0.978942;0.053560;0.196464;0.185616;1.567833;0.292695;0.975565;0.059548;-0.200730;0.066585;0.202941;1.511122;0.277524;0.816223;-0.525712;-0.212904;-0.109907;0.170491;1.562200;0.328655;0.536033;0.820633;-0.082031;0.180279;0.185046;1.539346;0.298228;-0.014350;0.978942;0.053560;0.196464;0.190167;1.536072;0.329609;0.069437;0.987951;0.001621;0.138309;0.207778;1.570611;0.299044;0.971419;0.088314;-0.219991;-0.012210;0.219641;1.511166;0.281974;0.816223;-0.525712;-0.212904;-0.109907;0.188614;1.563196;0.338643;0.566465;0.795599;-0.157401;0.146166;0.197553;1.531361;0.305157;0.069437;0.987951;0.001621;0.138309;0.220635;1.526231;0.280664;0.816223;-0.525712;-0.212904;-0.109907;0.217376;1.523683;0.334559;0.075760;0.955314;-0.223390;0.178138;0.241220;1.550713;0.319569;0.926049;0.164084;-0.329302;-0.084082;0.242486;1.510818;0.293924;0.806889;-0.434461;-0.202403;-0.345263;0.220868;1.542778;0.342852;0.544216;0.787440;-0.276363;0.085976;0.223572;1.517552;0.313470;0.075760;0.955314;-0.223390;0.178138;2023/04/28 12:22:45.8109;0.203657;1.527484;0.332688;0.032457;0.977835;-0.119715;0.168680;0.225438;1.563205;0.309066;0.957102;0.142604;-0.248218;-0.044816;0.236378;1.512606;0.287461;0.816223;-0.525712;-0.212904;-0.109907;0.205664;1.553044;0.342950;0.550520;0.798650;-0.219006;0.105465;0.211636;1.523178;0.309028;0.032457;0.977835;-0.119715;0.168680;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.154121;1.534822;0.326876;0.725154;-0.031933;0.268394;0.633323;0.191542;1.506001;0.280599;0.539445;-0.462255;-0.128517;0.691956;0.165241;1.516842;0.298832;0.705695;-0.312381;0.056076;0.633457;0.162074;1.545530;0.348713;0.725154;-0.031933;0.268394;0.633323;155;0.233492;1.481851;0.262284;0.816223;-0.525712;-0.212904;-0.109907
NA;65378;15;-0.019774;1.600632;0.005120;0.980304;0.187995;0.050418;0.033479;0.176313;1.537907;0.320954;-0.020648;0.979360;0.051693;0.194310;0.186104;1.566781;0.294371;0.975777;0.064901;-0.198741;0.064415;0.203279;1.510227;0.278462;0.819698;-0.521384;-0.209915;-0.110407;0.171146;1.560779;0.330341;0.531725;0.824035;-0.082440;0.177310;0.185507;1.538284;0.299583;-0.020648;0.979360;0.051693;0.194310;0.190798;1.534597;0.330892;0.063376;0.988686;0.000568;0.135950;0.208301;1.569455;0.300643;0.971418;0.093627;-0.217668;-0.014230;0.220001;1.510197;0.282830;0.819698;-0.521384;-0.209915;-0.110407;0.189316;1.561617;0.340246;0.562297;0.799124;-0.157323;0.143084;0.198064;1.530183;0.306349;0.063376;0.988686;0.000568;0.135950;0.221007;1.525275;0.281688;0.819698;-0.521384;-0.209915;-0.110407;0.217996;1.522100;0.335580;0.071478;0.955954;-0.225056;0.174337;0.241816;1.549276;0.320772;0.925821;0.169057;-0.326648;-0.087036;0.242901;1.509680;0.294661;0.809651;-0.430757;-0.198135;-0.345914;0.221566;1.541098;0.344060;0.540752;0.790336;-0.276124;0.081931;0.224067;1.516179;0.314395;0.071478;0.955954;-0.225056;0.174337;2023/04/28 12:22:45.8232;0.204291;1.525923;0.333791;0.026998;0.978348;-0.121139;0.165625;0.226000;1.561911;0.310492;0.956783;0.148162;-0.245756;-0.047100;0.236765;1.511550;0.288249;0.819698;-0.521384;-0.209915;-0.110407;0.206376;1.551359;0.344344;0.546386;0.802010;-0.218738;0.101965;0.212153;1.521892;0.310044;0.026998;0.978348;-0.121139;0.165625;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.154741;1.533425;0.328330;0.725093;-0.026155;0.266438;0.634483;0.191888;1.505085;0.281536;0.542933;-0.457480;-0.130786;0.691976;0.165696;1.515754;0.300026;0.707786;-0.306717;0.054402;0.634038;0.162807;1.543873;0.350251;0.725093;-0.026155;0.266438;0.634483;167;0.233713;1.481094;0.262732;0.819698;-0.521384;-0.209915;-0.110407
NA;65379;16;-0.019686;1.600780;0.005432;0.980446;0.187428;0.050207;0.032803;0.176835;1.536646;0.322262;-0.026653;0.979701;0.049989;0.192295;0.186551;1.565770;0.295940;0.975940;0.069885;-0.196882;0.062406;0.203586;1.509372;0.279346;0.822913;-0.517317;-0.207149;-0.110848;0.171748;1.559425;0.331916;0.527659;0.827196;-0.082799;0.174551;0.185928;1.537275;0.300854;-0.026653;0.979701;0.049989;0.192295;0.191377;1.533197;0.332091;0.057666;0.989332;-0.000349;0.133776;0.208779;1.568351;0.302141;0.971379;0.098584;-0.215514;-0.016056;0.220328;1.509276;0.283637;0.822913;-0.517317;-0.207149;-0.110848;0.189959;1.560116;0.341742;0.558379;0.802386;-0.157215;0.140258;0.198534;1.529065;0.307467;0.057666;0.989332;-0.000349;0.133776;0.221346;1.524363;0.282651;0.822913;-0.517317;-0.207149;-0.110848;0.218563;1.520600;0.336535;0.067531;0.956522;-0.226572;0.170793;0.242360;1.547916;0.321898;0.925569;0.173729;-0.324173;-0.089739;0.243280;1.508604;0.295356;0.812209;-0.427272;-0.194172;-0.346486;0.222206;1.539506;0.345187;0.537535;0.792995;-0.275867;0.078180;0.224518;1.514876;0.315263;0.067531;0.956522;-0.226572;0.170793;2023/04/28 12:22:45.8334;0.204873;1.524441;0.334818;0.021884;0.978793;-0.122407;0.162794;0.226513;1.560680;0.311827;0.956437;0.153408;-0.243470;-0.049162;0.237116;1.510550;0.288992;0.822913;-0.517317;-0.207149;-0.110848;0.207027;1.549757;0.345641;0.542491;0.805129;-0.218448;0.098747;0.212628;1.520669;0.310993;0.021884;0.978793;-0.122407;0.162794;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.155311;1.532093;0.329689;0.724988;-0.020788;0.264585;0.635575;0.192204;1.504210;0.282419;0.546143;-0.453004;-0.132919;0.691988;0.166114;1.514714;0.301147;0.709688;-0.301429;0.052819;0.634583;0.163481;1.542297;0.351686;0.724988;-0.020788;0.264585;0.635575;177;0.233913;1.480375;0.263162;0.822913;-0.517317;-0.207149;-0.110848
NA;65380;17;-0.019553;1.600929;0.005648;0.980594;0.186803;0.049908;0.032409;0.177479;1.537937;0.322008;-0.022925;0.980158;0.048117;0.190920;0.187268;1.566823;0.295481;0.976586;0.066144;-0.195563;0.060490;0.203970;1.510247;0.279132;0.821457;-0.520327;-0.205013;-0.111528;0.172528;1.560798;0.331538;0.530673;0.825635;-0.083552;0.172431;0.186520;1.538375;0.300573;-0.022925;0.980158;0.048117;0.190920;0.192033;1.534462;0.331814;0.060887;0.989353;-0.002408;0.132163;0.209526;1.569330;0.301604;0.971960;0.094938;-0.214365;-0.018112;0.220720;1.510090;0.283384;0.821457;-0.520327;-0.205013;-0.111528;0.190783;1.561443;0.341312;0.561313;0.800551;-0.158035;0.138096;0.199096;1.530150;0.307194;0.060887;0.989353;-0.002408;0.132163;0.221821;1.525170;0.282330;0.821457;-0.520327;-0.205013;-0.111528;0.219165;1.521779;0.336256;0.070545;0.956002;-0.228658;0.169706;0.243064;1.548843;0.321381;0.926429;0.169592;-0.323289;-0.091937;0.243714;1.509376;0.295061;0.810414;-0.430559;-0.192944;-0.347305;0.222944;1.540709;0.344797;0.540267;0.790933;-0.277036;0.076075;0.225026;1.515924;0.314993;0.070545;0.956002;-0.228658;0.169706;2023/04/28 12:22:45.8440;0.205489;1.525684;0.334562;0.024956;0.978652;-0.124500;0.161607;0.227250;1.561626;0.311282;0.957209;0.149365;-0.242476;-0.051446;0.237542;1.511316;0.288704;0.821457;-0.520327;-0.205013;-0.111528;0.207815;1.551049;0.345235;0.545368;0.803147;-0.219522;0.096639;0.213154;1.521752;0.310734;0.024956;0.978652;-0.124500;0.161607;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.155785;1.533534;0.329321;0.726510;-0.023451;0.265752;0.633252;0.192563;1.505159;0.282239;0.546578;-0.455011;-0.129510;0.690974;0.166533;1.515919;0.300903;0.710258;-0.303922;0.055228;0.632547;0.163938;1.543849;0.351272;0.726510;-0.023451;0.265752;0.633252;188;0.234116;1.481011;0.263056;0.821457;-0.520327;-0.205013;-0.111528
NA;65381;18;-0.019473;1.601143;0.005889;0.980835;0.185589;0.049897;0.032101;0.177540;1.536314;0.323361;-0.026966;0.980422;0.045028;0.189785;0.187388;1.565407;0.297056;0.976680;0.070282;-0.194596;0.057350;0.203873;1.508972;0.280015;0.824514;-0.516126;-0.202446;-0.113166;0.172723;1.559116;0.333098;0.527692;0.827918;-0.085468;0.169672;0.186522;1.536905;0.301905;-0.026966;0.980422;0.045028;0.189785;0.192138;1.532658;0.333077;0.056566;0.989802;-0.004644;0.130657;0.209670;1.567779;0.303143;0.971736;0.099406;-0.213105;-0.020829;0.220634;1.508716;0.284218;0.824514;-0.516126;-0.202446;-0.113166;0.191009;1.559556;0.342822;0.558145;0.802998;-0.159281;0.135269;0.199116;1.528549;0.308398;0.056566;0.989802;-0.004644;0.130657;0.221780;1.523805;0.283336;0.824514;-0.516126;-0.202446;-0.113166;0.219267;1.519810;0.337242;0.066492;0.956233;-0.230857;0.167041;0.243202;1.546971;0.322592;0.925800;0.174005;-0.321826;-0.095102;0.243661;1.507803;0.295825;0.812597;-0.426738;-0.189190;-0.348981;0.223121;1.538639;0.345971;0.536592;0.793468;-0.277802;0.072830;0.225046;1.514145;0.315906;0.066492;0.956233;-0.230857;0.167041;2023/04/28 12:22:45.8552;0.205581;1.523785;0.335666;0.020948;0.978782;-0.126990;0.159440;0.227399;1.559915;0.312684;0.956664;0.153993;-0.241087;-0.054389;0.237477;1.509834;0.289508;0.824514;-0.516126;-0.202446;-0.113166;0.208025;1.549037;0.346577;0.541954;0.805556;-0.220539;0.093423;0.213156;1.520044;0.311778;0.020948;0.978782;-0.126990;0.159440;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.155834;1.531865;0.330542;0.727428;-0.018667;0.262914;0.633543;0.192459;1.503883;0.283090;0.550366;-0.451502;-0.131943;0.689807;0.166504;1.514525;0.301927;0.712761;-0.299723;0.052614;0.631958;0.164052;1.541918;0.352591;0.727428;-0.018667;0.262914;0.633543;200;0.233889;1.479831;0.263528;0.824514;-0.516126;-0.202446;-0.113166
NA;65382;19;-0.019335;1.601458;0.006103;0.981011;0.184650;0.049911;0.032099;0.177595;1.534757;0.324661;-0.030754;0.980659;0.042080;0.188658;0.187500;1.564042;0.298562;0.976758;0.074138;-0.193633;0.054350;0.203784;1.507750;0.280863;0.827405;-0.512100;-0.200009;-0.114677;0.172908;1.557503;0.334589;0.524958;0.830007;-0.087284;0.167001;0.186520;1.535490;0.303185;-0.030754;0.980659;0.042080;0.188658;0.192237;1.530929;0.334288;0.052541;0.990202;-0.006719;0.129212;0.209806;1.566288;0.304613;0.971504;0.103615;-0.211895;-0.023346;0.220554;1.507402;0.285019;0.827405;-0.512100;-0.200009;-0.114677;0.191222;1.557747;0.344261;0.555205;0.805252;-0.160413;0.132604;0.199136;1.527009;0.309556;0.052541;0.990202;-0.006719;0.129212;0.221741;1.522497;0.284299;0.827405;-0.512100;-0.200009;-0.114677;0.219366;1.517923;0.338182;0.062750;0.956437;-0.232868;0.164508;0.243333;1.545180;0.323744;0.925175;0.178238;-0.320435;-0.098001;0.243612;1.506302;0.296556;0.814667;-0.423080;-0.185620;-0.350522;0.223288;1.536656;0.347086;0.533124;0.795844;-0.278457;0.069807;0.225066;1.512435;0.316778;0.062750;0.956437;-0.232868;0.164508;2023/04/28 12:22:45.8669;0.205668;1.521962;0.336719;0.017258;0.978887;-0.129306;0.157360;0.227538;1.558273;0.314019;0.956117;0.158424;-0.239753;-0.057103;0.237417;1.508418;0.290277;0.827405;-0.512100;-0.200009;-0.114677;0.208225;1.547105;0.347853;0.538755;0.807797;-0.221444;0.090391;0.213157;1.518398;0.312778;0.017258;0.978887;-0.129306;0.157360;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.155886;1.530261;0.331715;0.728246;-0.014048;0.260288;0.633807;0.192363;1.502658;0.283911;0.553939;-0.448098;-0.134234;0.688725;0.166482;1.513185;0.302913;0.715092;-0.295698;0.050146;0.631420;0.164169;1.540064;0.353852;0.728246;-0.014048;0.260288;0.633807;211;0.233676;1.478706;0.263985;0.827405;-0.512100;-0.200009;-0.114677
NA;65383;20;-0.019093;1.601697;0.006330;0.981308;0.183000;0.050083;0.032214;0.178039;1.535766;0.324095;-0.026512;0.981341;0.041668;0.185825;0.187857;1.564821;0.297719;0.977631;0.070247;-0.190787;0.053890;0.203933;1.508358;0.280375;0.825795;-0.515889;-0.197700;-0.113295;0.173451;1.558596;0.333876;0.528495;0.828391;-0.086008;0.164510;0.186847;1.536297;0.302565;-0.026512;0.981341;0.041668;0.185825;0.192725;1.532017;0.333666;0.056020;0.990372;-0.007115;0.126393;0.210199;1.567070;0.303630;0.972501;0.099242;-0.209322;-0.024040;0.220724;1.508009;0.284444;0.825795;-0.515889;-0.197700;-0.113295;0.191823;1.558908;0.343454;0.558645;0.803479;-0.159228;0.130320;0.199477;1.527917;0.308923;0.056020;0.990372;-0.007115;0.126393;0.221938;1.523096;0.283600;0.825795;-0.515889;-0.197700;-0.113295;0.219831;1.519009;0.337565;0.067321;0.956334;-0.233390;0.162552;0.243790;1.546049;0.322745;0.926806;0.173238;-0.318240;-0.098709;0.243845;1.506956;0.295866;0.813140;-0.427449;-0.184370;-0.349425;0.223865;1.537803;0.346289;0.537387;0.793394;-0.277770;0.067712;0.225392;1.513341;0.316172;0.067321;0.956334;-0.233390;0.162552;2023/04/28 12:22:45.8781;0.206142;1.523067;0.336131;0.021232;0.979107;-0.129744;0.155132;0.227967;1.559095;0.313003;0.957449;0.153573;-0.237387;-0.057922;0.237619;1.509034;0.289605;0.825795;-0.515889;-0.197700;-0.113295;0.208824;1.548292;0.347051;0.542684;0.805636;-0.220563;0.088302;0.213493;1.519319;0.312175;0.021232;0.979107;-0.129744;0.155132;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.156330;1.531409;0.331261;0.728323;-0.015616;0.264413;0.631971;0.192517;1.503314;0.283521;0.553231;-0.448943;-0.129456;0.689657;0.166753;1.514065;0.302557;0.714480;-0.297216;0.054796;0.631014;0.164720;1.541381;0.353281;0.728323;-0.015616;0.264413;0.631971;222;0.233677;1.479122;0.263570;0.825795;-0.515889;-0.197700;-0.113295
