Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44958;11;0.013079;1.606670;-0.009989;0.980496;0.192261;0.007686;0.040043;0.002715;1.445996;0.283345;0.737718;0.168066;-0.597329;-0.265942;0.066074;1.439947;0.272340;0.729141;0.124670;-0.625068;-0.249201;0.124233;1.425158;0.261842;0.744378;0.161524;-0.596365;-0.253299;0.027696;1.445060;0.279730;0.718638;0.179851;-0.629354;-0.234792;-0.019596;1.448289;0.289534;0.737718;0.168066;-0.597329;-0.265942;0.051228;1.383797;0.263074;-0.039026;0.825173;-0.278782;0.489742;0.070979;1.431067;0.293227;0.603159;0.500070;-0.620528;0.032768;0.129914;1.418976;0.277242;0.744378;0.161524;-0.596365;-0.253299;0.039046;1.402341;0.281170;0.182149;0.769665;-0.472907;0.388327;0.072381;1.377229;0.249507;-0.039026;0.825173;-0.278782;0.489742;0.119560;1.428575;0.282912;0.744378;0.161524;-0.596365;-0.253299;0.069510;1.369046;0.285929;-0.032138;0.869617;-0.427188;0.245446;0.092860;1.398657;0.313387;0.583663;0.579859;-0.561009;-0.091491;0.135831;1.406626;0.294925;0.748885;0.329010;-0.444035;-0.365727;0.068564;1.380324;0.303747;0.229694;0.832855;-0.477924;0.158685;0.078810;1.364936;0.265500;-0.032138;0.869617;-0.427188;0.245446;2023/04/28 12:18:58.2479;0.068199;1.374534;0.269747;-0.199933;0.829811;-0.275760;0.442037;0.080420;1.415863;0.305346;0.562284;0.585148;-0.583268;0.035171;0.134441;1.414310;0.290311;0.744378;0.161524;-0.596365;-0.253299;0.055505;1.387532;0.290545;0.107283;0.827433;-0.438083;0.334558;0.089187;1.375306;0.255571;-0.199933;0.829811;-0.275760;0.442037;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067478;1.379250;0.246604;0.406320;-0.111460;-0.566014;0.708597;0.121152;1.418688;0.251190;0.343961;-0.278710;-0.761522;0.473388;0.094534;1.400804;0.240540;0.474699;-0.146266;-0.626325;0.600820;0.050757;1.361523;0.254407;0.406320;-0.111460;-0.566014;0.708597;121;0.168140;1.426083;0.272597;0.744378;0.161524;-0.596365;-0.253299
NA;44959;12;0.013261;1.606382;-0.009862;0.980331;0.193228;0.008908;0.039164;0.003405;1.446669;0.282625;0.736833;0.167690;-0.598496;-0.266008;0.066780;1.440514;0.271781;0.728239;0.124138;-0.626142;-0.249408;0.124905;1.425516;0.261398;0.743471;0.160318;-0.597447;-0.254176;0.028393;1.445698;0.279076;0.717725;0.179465;-0.630509;-0.234780;-0.018920;1.448999;0.288755;0.736833;0.167690;-0.598496;-0.266008;0.051808;1.384426;0.262539;-0.038986;0.824122;-0.279263;0.491238;0.071616;1.431637;0.292686;0.602773;0.498700;-0.622013;0.032591;0.130536;1.419328;0.276813;0.743471;0.160318;-0.597447;-0.254176;0.039613;1.403008;0.280587;0.182097;0.768488;-0.473936;0.389425;0.072997;1.377821;0.249047;-0.038986;0.824122;-0.279263;0.491238;0.120206;1.428963;0.282461;0.743471;0.160318;-0.597447;-0.254176;0.069939;1.369623;0.285460;-0.032080;0.868704;-0.428383;0.246603;0.093345;1.399170;0.312918;0.583480;0.578532;-0.562504;-0.091876;0.136377;1.406968;0.294525;0.747999;0.328174;-0.445476;-0.366539;0.068994;1.380916;0.303269;0.229756;0.831861;-0.479418;0.159306;0.079275;1.365476;0.265055;-0.032080;0.868704;-0.428383;0.246603;2023/04/28 12:18:58.2591;0.068634;1.375094;0.269279;-0.198817;0.829069;-0.276976;0.443172;0.080981;1.416412;0.304837;0.562411;0.583536;-0.584787;0.034695;0.135024;1.414653;0.289901;0.743471;0.160318;-0.597447;-0.254176;0.055964;1.388167;0.290046;0.108145;0.826273;-0.439604;0.335149;0.089644;1.375769;0.255133;-0.198817;0.829069;-0.276976;0.443172;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067987;1.379846;0.246062;0.407358;-0.113217;-0.565703;0.707970;0.121821;1.419054;0.250742;0.344185;-0.280869;-0.761176;0.472504;0.095148;1.401282;0.240046;0.475349;-0.148293;-0.626386;0.599745;0.051185;1.362194;0.253862;0.407358;-0.113217;-0.565703;0.707970;133;0.168796;1.426288;0.272236;0.743471;0.160318;-0.597447;-0.254176
NA;44960;13;0.013425;1.606096;-0.009780;0.980097;0.194458;0.010068;0.038663;0.004035;1.447274;0.281940;0.736006;0.167513;-0.599612;-0.265897;0.067429;1.441044;0.271257;0.727401;0.123778;-0.627161;-0.249472;0.125522;1.425851;0.260979;0.742621;0.159181;-0.598455;-0.255004;0.029032;1.446281;0.278458;0.716865;0.179276;-0.631606;-0.234605;-0.018303;1.449627;0.288011;0.736006;0.167513;-0.599612;-0.265897;0.052317;1.385016;0.262042;-0.038762;0.823149;-0.279852;0.492551;0.072200;1.432171;0.292178;0.602487;0.497315;-0.623412;0.032324;0.131106;1.419657;0.276409;0.742621;0.159181;-0.598455;-0.255004;0.040122;1.403640;0.280047;0.182225;0.767336;-0.474995;0.390346;0.073534;1.378366;0.248616;-0.038762;0.823149;-0.279852;0.492551;0.120798;1.429325;0.282037;0.742621;0.159181;-0.598455;-0.255004;0.070311;1.370161;0.285030;-0.031713;0.867846;-0.429627;0.247504;0.093787;1.399651;0.312476;0.583408;0.577204;-0.563867;-0.092328;0.136876;1.407287;0.294149;0.747167;0.327383;-0.446822;-0.367305;0.069379;1.381473;0.302827;0.230067;0.830863;-0.480864;0.159706;0.079666;1.365970;0.264643;-0.031713;0.867846;-0.429627;0.247504;2023/04/28 12:18:58.2713;0.068992;1.375614;0.268850;-0.197449;0.828446;-0.278349;0.444088;0.081494;1.416927;0.304359;0.562701;0.581869;-0.586205;0.034070;0.135556;1.414972;0.289515;0.742621;0.159181;-0.598455;-0.255004;0.056365;1.388769;0.289590;0.109273;0.825142;-0.441182;0.335499;0.090016;1.376182;0.254720;-0.197449;0.828446;-0.278349;0.444088;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.068445;1.380415;0.245551;0.408422;-0.114844;-0.565363;0.707367;0.122435;1.419398;0.250319;0.344461;-0.282934;-0.760835;0.471620;0.095707;1.401735;0.239580;0.476027;-0.150213;-0.626437;0.598674;0.051566;1.362836;0.253350;0.408422;-0.114844;-0.565363;0.707367;144;0.169396;1.426478;0.271895;0.742621;0.159181;-0.598455;-0.255004
NA;44961;14;0.013616;1.605903;-0.009688;0.979822;0.195823;0.011069;0.038467;0.004376;1.446960;0.281380;0.732695;0.176219;-0.598367;-0.272145;0.067820;1.440958;0.270858;0.724504;0.132384;-0.626086;-0.256097;0.125983;1.426046;0.260568;0.739252;0.168335;-0.597597;-0.260859;0.029389;1.446037;0.277992;0.713369;0.187637;-0.630639;-0.241228;-0.017990;1.449182;0.287398;0.732695;0.176219;-0.598367;-0.272145;0.052980;1.385134;0.260275;-0.050549;0.821288;-0.283529;0.492485;0.072482;1.431629;0.291604;0.594621;0.504891;-0.625090;0.027820;0.131486;1.419515;0.275886;0.739252;0.168335;-0.597597;-0.260859;0.040572;1.403290;0.278608;0.170772;0.768811;-0.478635;0.388169;0.074334;1.378891;0.246870;-0.050549;0.821288;-0.283529;0.492485;0.121138;1.429043;0.281673;0.739252;0.168335;-0.597597;-0.260859;0.071053;1.369831;0.282855;-0.049197;0.867093;-0.428915;0.248518;0.093985;1.398684;0.311298;0.573423;0.586205;-0.564405;-0.094854;0.137168;1.406755;0.293385;0.742406;0.336826;-0.444675;-0.371007;0.069769;1.380638;0.300942;0.214357;0.834631;-0.481466;0.160100;0.080794;1.366322;0.262520;-0.049197;0.867093;-0.428915;0.248518;2023/04/28 12:18:58.2805;0.069728;1.375639;0.266929;-0.210020;0.824495;-0.280558;0.444282;0.081722;1.416125;0.303497;0.553236;0.589413;-0.587856;0.030784;0.135867;1.414540;0.288914;0.739252;0.168335;-0.597597;-0.260859;0.056832;1.388228;0.287855;0.096315;0.825859;-0.443650;0.334448;0.090887;1.376657;0.253027;-0.210020;0.824495;-0.280558;0.444282;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.068978;1.381000;0.243800;0.408433;-0.112068;-0.574206;0.700650;0.122961;1.419833;0.249747;0.345748;-0.280419;-0.766990;0.462114;0.096283;1.402433;0.238467;0.476167;-0.146576;-0.634504;0.590919;0.052057;1.363257;0.251123;0.408433;-0.112068;-0.574206;0.700650;154;0.169794;1.426458;0.271742;0.739252;0.168335;-0.597597;-0.260859
NA;44962;15;0.013761;1.605682;-0.009571;0.979600;0.196865;0.012039;0.038515;0.003724;1.447624;0.282122;0.734231;0.175089;-0.597155;-0.271396;0.067137;1.441680;0.271377;0.725987;0.131499;-0.624970;-0.255075;0.125290;1.426830;0.260943;0.740561;0.167480;-0.596656;-0.259849;0.028724;1.446721;0.278639;0.714948;0.186673;-0.629445;-0.240419;-0.018620;1.449838;0.288223;0.734231;0.175089;-0.597155;-0.271396;0.052480;1.385812;0.260938;-0.050782;0.822132;-0.281448;0.492247;0.071876;1.432408;0.292131;0.595680;0.505190;-0.623793;0.028825;0.130850;1.420344;0.276260;0.740561;0.167480;-0.596656;-0.259849;0.040022;1.403953;0.279253;0.170950;0.769786;-0.476737;0.388494;0.073847;1.379636;0.247524;-0.050782;0.822132;-0.281448;0.492247;0.120506;1.429870;0.282058;0.740561;0.167480;-0.596656;-0.259849;0.070587;1.370595;0.283488;-0.048622;0.867872;-0.427593;0.248192;0.093488;1.399542;0.311839;0.574604;0.586224;-0.563286;-0.094236;0.136604;1.407634;0.293774;0.743765;0.335686;-0.443739;-0.370437;0.069293;1.381423;0.301562;0.214973;0.835252;-0.480067;0.160243;0.080311;1.367082;0.263145;-0.048622;0.867872;-0.427593;0.248192;2023/04/28 12:18:58.2922;0.069235;1.376369;0.267565;-0.209733;0.825455;-0.279123;0.443539;0.081175;1.416947;0.304033;0.554295;0.589724;-0.586505;0.031534;0.135277;1.415406;0.289289;0.740561;0.167480;-0.596656;-0.259849;0.056332;1.388953;0.288490;0.096821;0.826715;-0.442024;0.334339;0.090368;1.377426;0.253628;-0.209733;0.825455;-0.279123;0.443539;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.068297;1.381671;0.244461;0.408813;-0.110809;-0.572453;0.702062;0.122244;1.420589;0.250146;0.346301;-0.279620;-0.766122;0.463622;0.095555;1.403130;0.238986;0.476605;-0.145740;-0.633108;0.592269;0.051436;1.363922;0.251903;0.408813;-0.110809;-0.572453;0.702062;165;0.169135;1.427332;0.271984;0.740561;0.167480;-0.596656;-0.259849
NA;44963;16;0.013874;1.605524;-0.009414;0.979435;0.197585;0.012827;0.038774;0.003117;1.448262;0.282806;0.735678;0.173973;-0.596006;-0.270718;0.066499;1.442371;0.271852;0.727375;0.130662;-0.623928;-0.254100;0.124642;1.427572;0.261287;0.741766;0.166636;-0.595799;-0.258920;0.028105;1.447377;0.279234;0.716432;0.185738;-0.628322;-0.239663;-0.019206;1.450471;0.288986;0.735678;0.173973;-0.596006;-0.270718;0.052008;1.386465;0.261549;-0.050933;0.822884;-0.279555;0.492055;0.071310;1.433153;0.292615;0.596663;0.505407;-0.622633;0.029762;0.130253;1.421129;0.276603;0.741766;0.166636;-0.595799;-0.258920;0.039505;1.404593;0.279846;0.171144;0.770645;-0.475006;0.388827;0.073388;1.380347;0.248129;-0.050933;0.822884;-0.279555;0.492055;0.119913;1.430654;0.282409;0.741766;0.166636;-0.595799;-0.258920;0.070097;1.371319;0.284101;-0.047037;0.868555;-0.426839;0.247405;0.093019;1.400361;0.312337;0.575962;0.585934;-0.562258;-0.093894;0.136073;1.408466;0.294131;0.745020;0.334583;-0.442898;-0.369921;0.068828;1.382183;0.302156;0.216273;0.835587;-0.478998;0.159944;0.079764;1.367767;0.263738;-0.047037;0.868555;-0.426839;0.247405;2023/04/28 12:18:58.3029;0.068745;1.377062;0.268160;-0.209151;0.826408;-0.277997;0.442745;0.080662;1.417731;0.304526;0.555407;0.589878;-0.585266;0.032119;0.134724;1.416225;0.289631;0.741766;0.166636;-0.595799;-0.258920;0.055850;1.389653;0.289085;0.097560;0.827461;-0.440640;0.334105;0.089849;1.378139;0.254178;-0.209151;0.826408;-0.277997;0.442745;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067667;1.382300;0.245078;0.409114;-0.109602;-0.570707;0.703497;0.121574;1.421304;0.250512;0.346749;-0.278879;-0.765301;0.465088;0.094875;1.403785;0.239466;0.476961;-0.144951;-0.631735;0.593640;0.050865;1.364544;0.252638;0.409114;-0.109602;-0.570707;0.703497;177;0.168517;1.428154;0.272203;0.741766;0.166636;-0.595799;-0.258920
NA;44964;17;0.013913;1.605463;-0.009246;0.979371;0.197842;0.013269;0.038935;0.003480;1.448095;0.283974;0.737057;0.172613;-0.594166;-0.271880;0.066784;1.442060;0.272659;0.728888;0.129139;-0.621994;-0.255283;0.124859;1.427211;0.261798;0.743182;0.165712;-0.593970;-0.259654;0.028446;1.447158;0.280262;0.717947;0.184374;-0.626524;-0.240885;-0.018805;1.450348;0.290276;0.737057;0.172613;-0.594166;-0.271880;0.052194;1.386165;0.262430;-0.049966;0.824009;-0.280059;0.489978;0.071693;1.432839;0.293397;0.598251;0.505210;-0.621338;0.028238;0.130544;1.420763;0.277085;0.743182;0.165712;-0.593970;-0.259654;0.039800;1.404306;0.280790;0.172542;0.771415;-0.474909;0.386795;0.073499;1.380027;0.248901;-0.049966;0.824009;-0.280059;0.489978;0.120242;1.430298;0.282942;0.743182;0.165712;-0.593970;-0.259654;0.070495;1.371013;0.284816;-0.047672;0.869025;-0.426506;0.246204;0.093476;1.400028;0.313008;0.576625;0.586166;-0.561153;-0.094976;0.136443;1.408096;0.294582;0.745998;0.333439;-0.441133;-0.371088;0.069260;1.381849;0.302889;0.216166;0.836182;-0.478427;0.158680;0.080132;1.367514;0.264429;-0.047672;0.869025;-0.426506;0.246204;2023/04/28 12:18:58.3141;0.069015;1.376749;0.268930;-0.208550;0.827350;-0.278627;0.440869;0.081093;1.417409;0.305260;0.556549;0.590044;-0.584086;0.030750;0.135077;1.415857;0.290089;0.743182;0.165712;-0.593970;-0.259654;0.056216;1.389336;0.289916;0.098478;0.828173;-0.440548;0.332189;0.090054;1.377823;0.254852;-0.208550;0.827350;-0.278627;0.440869;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067784;1.381963;0.245899;0.410782;-0.107754;-0.569239;0.703999;0.121731;1.420943;0.251039;0.348778;-0.277937;-0.764313;0.465758;0.094968;1.403437;0.240130;0.478725;-0.143546;-0.630288;0.594099;0.051023;1.364215;0.253570;0.410782;-0.107754;-0.569239;0.703999;188;0.168790;1.427757;0.272488;0.743182;0.165712;-0.593970;-0.259654
NA;44965;18;0.013897;1.605380;-0.009201;0.979341;0.197974;0.013740;0.038840;0.003817;1.447979;0.285065;0.738309;0.171244;-0.592489;-0.273006;0.067045;1.441790;0.273412;0.730279;0.127551;-0.620196;-0.256479;0.125055;1.426889;0.262274;0.744507;0.164801;-0.592265;-0.260332;0.028761;1.446987;0.281223;0.719336;0.182980;-0.624878;-0.242078;-0.018430;1.450279;0.291479;0.738309;0.171244;-0.592489;-0.273006;0.052336;1.385905;0.263264;-0.048766;0.825081;-0.280709;0.487920;0.072046;1.432566;0.294127;0.599838;0.504888;-0.620136;0.026724;0.130807;1.420438;0.277535;0.744507;0.164801;-0.592265;-0.260332;0.040060;1.404066;0.281681;0.174109;0.772064;-0.474928;0.384769;0.073562;1.379732;0.249626;-0.048766;0.825081;-0.280709;0.487920;0.120541;1.429984;0.283439;0.744507;0.164801;-0.592265;-0.260332;0.070858;1.370747;0.285486;-0.048220;0.869449;-0.426213;0.245103;0.093895;1.399740;0.313637;0.577247;0.586361;-0.560141;-0.095964;0.136779;1.407770;0.295003;0.746918;0.332323;-0.439499;-0.372177;0.069656;1.381559;0.303575;0.216141;0.836703;-0.477919;0.157495;0.080466;1.367294;0.265077;-0.048220;0.869449;-0.426213;0.245103;2023/04/28 12:18:58.3253;0.069245;1.376471;0.269655;-0.207795;0.828265;-0.279317;0.439068;0.081490;1.417130;0.305946;0.557684;0.590122;-0.582991;0.029437;0.135399;1.415532;0.290516;0.744507;0.164801;-0.592265;-0.260332;0.056545;1.389064;0.290698;0.099525;0.828802;-0.440531;0.330325;0.090222;1.377533;0.255483;-0.207795;0.828265;-0.279317;0.439068;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067891;1.381655;0.246677;0.412289;-0.106014;-0.567793;0.704550;0.121869;1.420621;0.251533;0.350623;-0.277045;-0.763363;0.466462;0.095048;1.403122;0.240755;0.480330;-0.142221;-0.628865;0.594631;0.051173;1.363914;0.254455;0.412289;-0.106014;-0.567793;0.704550;199;0.169037;1.427402;0.272752;0.744507;0.164801;-0.592265;-0.260332
NA;44966;19;0.013898;1.605301;-0.009242;0.979315;0.198115;0.013816;0.038751;0.004135;1.447907;0.286092;0.739459;0.169865;-0.590943;-0.274105;0.067285;1.441553;0.274119;0.731570;0.125904;-0.618506;-0.257688;0.125231;1.426599;0.262723;0.745756;0.163899;-0.590664;-0.260962;0.029057;1.446856;0.282129;0.720622;0.181557;-0.623354;-0.243251;-0.018077;1.450255;0.292613;0.739459;0.169865;-0.590943;-0.274105;0.052443;1.385676;0.264058;-0.047387;0.826104;-0.281469;0.485883;0.072373;1.432329;0.294813;0.601419;0.504466;-0.619009;0.025225;0.131048;1.420147;0.277959;0.745756;0.163899;-0.590664;-0.260962;0.040291;1.403865;0.282530;0.175804;0.772614;-0.475036;0.382756;0.073586;1.379457;0.250313;-0.047387;0.826104;-0.281469;0.485883;0.120817;1.429704;0.283906;0.745756;0.163899;-0.590664;-0.260962;0.071193;1.370513;0.286118;-0.048724;0.869837;-0.425941;0.244099;0.094283;1.399487;0.314229;0.577825;0.586532;-0.559209;-0.096867;0.137089;1.407479;0.295400;0.747789;0.331229;-0.437971;-0.373202;0.070022;1.381306;0.304222;0.216161;0.837170;-0.477456;0.156389;0.080774;1.367104;0.265690;-0.048724;0.869837;-0.425941;0.244099;2023/04/28 12:18:58.3370;0.069445;1.376223;0.270344;-0.206923;0.829155;-0.280047;0.437332;0.081858;1.416887;0.306592;0.558806;0.590132;-0.581967;0.028176;0.135694;1.415241;0.290918;0.745756;0.163899;-0.590664;-0.260962;0.056846;1.388829;0.291440;0.100670;0.829364;-0.440570;0.328511;0.090359;1.377267;0.256078;-0.206923;0.829155;-0.280047;0.437332;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.067991;1.381371;0.247418;0.413664;-0.104359;-0.566361;0.705143;0.121991;1.420329;0.251998;0.352316;-0.276194;-0.762444;0.467193;0.095118;1.402833;0.241348;0.481804;-0.140960;-0.627461;0.595221;0.051315;1.363636;0.255302;0.413664;-0.104359;-0.566361;0.705143;210;0.169261;1.427080;0.272999;0.745756;0.163899;-0.590664;-0.260962
NA;44967;20;0.014159;1.605081;-0.009081;0.979258;0.198411;0.013682;0.038724;0.004422;1.448019;0.285756;0.739880;0.171050;-0.590772;-0.272596;0.067603;1.441920;0.273815;0.731938;0.127194;-0.618442;-0.256161;0.125577;1.427066;0.262431;0.745985;0.164330;-0.590601;-0.260178;0.029350;1.447069;0.281805;0.720960;0.182856;-0.623175;-0.241730;-0.017802;1.450281;0.292267;0.739880;0.171050;-0.590772;-0.272596;0.052964;1.386012;0.263743;-0.048964;0.826300;-0.279684;0.486424;0.072705;1.432711;0.294512;0.601137;0.505418;-0.618461;0.026322;0.131404;1.420629;0.277670;0.745985;0.164330;-0.590601;-0.260178;0.040720;1.404150;0.282204;0.174666;0.773283;-0.473747;0.383523;0.074160;1.379897;0.250032;-0.048964;0.826300;-0.279684;0.486424;0.121155;1.430171;0.283612;0.745985;0.164330;-0.590601;-0.260178;0.071611;1.370875;0.285838;-0.047769;0.870174;-0.425558;0.243755;0.094672;1.399916;0.313942;0.577892;0.586967;-0.558805;-0.096162;0.137466;1.407979;0.295115;0.748156;0.331528;-0.437775;-0.372431;0.070448;1.381688;0.303930;0.216806;0.837320;-0.476901;0.156381;0.081163;1.367438;0.265401;-0.047769;0.870174;-0.425558;0.243755;2023/04/28 12:18:58.3477;0.069923;1.376589;0.270040;-0.207570;0.829429;-0.278904;0.437235;0.082216;1.417290;0.306298;0.558615;0.590923;-0.581304;0.029063;0.136058;1.415737;0.290630;0.745985;0.164330;-0.590601;-0.260178;0.057288;1.389165;0.291132;0.100252;0.829861;-0.439543;0.328760;0.090841;1.377688;0.255784;-0.207570;0.829429;-0.278904;0.437235;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.068449;1.381694;0.247159;0.412899;-0.103375;-0.565598;0.706348;0.122350;1.420784;0.251710;0.351623;-0.275473;-0.762677;0.467760;0.095519;1.403222;0.241062;0.481050;-0.140289;-0.627311;0.596147;0.051838;1.363924;0.255098;0.412899;-0.103375;-0.565598;0.706348;221;0.169606;1.427631;0.272711;0.745985;0.164330;-0.590601;-0.260178
