Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125346;11;0.011586;1.600077;0.023449;0.979068;0.199342;0.040905;0.003912;0.068004;1.544711;0.436450;0.983419;-0.116960;-0.133019;-0.038900;0.084127;1.506747;0.388376;0.909081;-0.391101;-0.139492;-0.033976;0.092856;1.447780;0.372724;0.808106;-0.565402;-0.127898;-0.104532;0.075178;1.535149;0.414200;0.969340;-0.190711;-0.152214;-0.028991;0.062545;1.551317;0.458082;0.983419;-0.116960;-0.133019;-0.038900;0.095357;1.550986;0.445816;0.973933;-0.085194;-0.160181;-0.136155;0.107159;1.507535;0.391226;0.897494;-0.409181;-0.112608;-0.119982;0.109757;1.446094;0.375268;0.808106;-0.565402;-0.127898;-0.104532;0.102522;1.541507;0.419768;0.972297;-0.155760;-0.144341;-0.097694;0.088501;1.557468;0.470016;0.973933;-0.085194;-0.160181;-0.136155;0.112820;1.461215;0.374047;0.808106;-0.565402;-0.127898;-0.104532;0.140828;1.522148;0.442244;0.926060;-0.093044;-0.254352;-0.262796;0.141296;1.485329;0.407873;0.823453;-0.490838;-0.085528;-0.271456;0.134874;1.444303;0.384930;0.788942;-0.491385;-0.129372;-0.345507;0.145307;1.512620;0.423949;0.919556;-0.188667;-0.176167;-0.296290;0.131697;1.530300;0.461503;0.926060;-0.093044;-0.254352;-0.262796;2023/04/28 12:33:54.4811;0.119354;1.543128;0.446772;0.959103;-0.048698;-0.220343;-0.170881;0.125355;1.498850;0.399011;0.867085;-0.450073;-0.089862;-0.193708;0.128052;1.446390;0.379327;0.808106;-0.565402;-0.127898;-0.104532;0.126106;1.531892;0.422465;0.950609;-0.180887;-0.164922;-0.190848;0.109899;1.548877;0.469566;0.959103;-0.048698;-0.220343;-0.170881;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.033828;1.471451;0.417377;0.657259;-0.274336;0.069555;0.698508;0.080973;1.443923;0.375978;0.541375;-0.445653;-0.116338;0.703401;0.055533;1.454698;0.395431;0.640646;-0.429240;-0.057532;0.634047;0.025359;1.483628;0.438227;0.657259;-0.274336;0.069555;0.698508;122;0.118481;1.414895;0.356868;0.808106;-0.565402;-0.127898;-0.104532
NA;125347;12;0.011542;1.599940;0.023612;0.979078;0.199176;0.041505;0.003641;0.068040;1.544768;0.436563;0.983648;-0.113353;-0.133904;-0.040711;0.084178;1.507101;0.388274;0.910099;-0.388373;-0.139929;-0.036150;0.092761;1.448167;0.372421;0.808869;-0.563883;-0.127866;-0.106849;0.075246;1.535363;0.414256;0.969859;-0.187071;-0.153041;-0.030930;0.062545;1.551223;0.458231;0.983648;-0.113353;-0.133904;-0.040711;0.095356;1.550967;0.445987;0.973766;-0.082390;-0.161088;-0.137996;0.107204;1.507802;0.391189;0.898273;-0.406723;-0.113023;-0.122101;0.109650;1.446417;0.375002;0.808869;-0.563883;-0.127866;-0.106849;0.102577;1.541631;0.419901;0.972435;-0.152771;-0.145311;-0.099575;0.088448;1.557327;0.470204;0.973766;-0.082390;-0.161088;-0.137996;0.112762;1.461532;0.373843;0.808869;-0.563883;-0.127866;-0.106849;0.140711;1.522073;0.442386;0.925548;-0.090571;-0.255288;-0.264550;0.141225;1.485421;0.407840;0.824174;-0.488490;-0.085810;-0.273408;0.134732;1.444506;0.384719;0.789168;-0.489582;-0.128962;-0.347695;0.145237;1.512627;0.424060;0.919392;-0.186032;-0.176921;-0.298011;0.131527;1.530150;0.461651;0.925548;-0.090571;-0.255288;-0.264550;2023/04/28 12:33:54.4908;0.119305;1.543051;0.446973;0.958662;-0.046118;-0.221337;-0.172771;0.125352;1.499028;0.398989;0.867907;-0.447536;-0.090142;-0.195763;0.127933;1.446637;0.379107;0.808869;-0.563883;-0.127866;-0.106849;0.126112;1.531942;0.422623;0.950633;-0.177985;-0.165733;-0.192748;0.109792;1.548701;0.469768;0.958662;-0.046118;-0.221337;-0.172771;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.033723;1.471893;0.417024;0.659254;-0.273619;0.068238;0.697037;0.080859;1.444337;0.375634;0.543352;-0.445747;-0.117433;0.701632;0.055411;1.455136;0.395064;0.642592;-0.428867;-0.058557;0.632234;0.025267;1.484028;0.437903;0.659254;-0.273619;0.068238;0.697037;133;0.118320;1.415261;0.356498;0.808869;-0.563883;-0.127866;-0.106849
NA;125348;13;0.011463;1.599984;0.023750;0.979047;0.199196;0.042160;0.003313;0.068027;1.544785;0.436667;0.983869;-0.109774;-0.134769;-0.042306;0.084192;1.507417;0.388169;0.911093;-0.385674;-0.140401;-0.038114;0.092648;1.448516;0.372133;0.809563;-0.562467;-0.127910;-0.108981;0.075267;1.535539;0.414305;0.970366;-0.183440;-0.153863;-0.032650;0.062495;1.551089;0.458371;0.983869;-0.109774;-0.134769;-0.042306;0.095304;1.550922;0.446143;0.973614;-0.079631;-0.161988;-0.139627;0.107212;1.508041;0.391146;0.899033;-0.404324;-0.113495;-0.124023;0.109526;1.446709;0.374749;0.809563;-0.562467;-0.127910;-0.108981;0.102583;1.541730;0.420023;0.972576;-0.149814;-0.146289;-0.101245;0.088340;1.557160;0.470376;0.973614;-0.079631;-0.161988;-0.139627;0.112682;1.461818;0.373648;0.809563;-0.562467;-0.127910;-0.108981;0.140547;1.521992;0.442517;0.925079;-0.088071;-0.256286;-0.266064;0.141125;1.485502;0.407805;0.824896;-0.486204;-0.086222;-0.275169;0.134575;1.444689;0.384520;0.789379;-0.487891;-0.128652;-0.349703;0.145126;1.512626;0.424163;0.919274;-0.183401;-0.177759;-0.299503;0.131304;1.529991;0.461787;0.925079;-0.088071;-0.256286;-0.266064;2023/04/28 12:33:54.5030;0.119204;1.542956;0.447162;0.958248;-0.043557;-0.222330;-0.174454;0.125314;1.499187;0.398962;0.868728;-0.445044;-0.090503;-0.197631;0.127796;1.446860;0.378898;0.809563;-0.562467;-0.127910;-0.108981;0.126070;1.531974;0.422771;0.950677;-0.175094;-0.166576;-0.194441;0.109633;1.548507;0.469956;0.958248;-0.043557;-0.222330;-0.174454;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.033603;1.472300;0.416686;0.661136;-0.272932;0.067115;0.695631;0.080728;1.444710;0.375308;0.545166;-0.445891;-0.118414;0.699967;0.055274;1.455536;0.394714;0.644395;-0.428551;-0.059451;0.630528;0.025162;1.484400;0.437592;0.661136;-0.272932;0.067115;0.695631;144;0.118151;1.415594;0.356151;0.809563;-0.562467;-0.127910;-0.108981
NA;125349;14;0.011395;1.600046;0.023846;0.979044;0.199070;0.042807;0.003356;0.068077;1.544789;0.436585;0.983871;-0.110043;-0.134548;-0.042263;0.084221;1.507404;0.388090;0.911097;-0.385750;-0.140206;-0.037974;0.092645;1.448473;0.372144;0.809090;-0.563197;-0.127732;-0.108936;0.075306;1.535530;0.414226;0.970347;-0.183740;-0.153638;-0.032589;0.062556;1.551105;0.458288;0.983871;-0.110043;-0.134548;-0.042263;0.095388;1.551100;0.445938;0.973410;-0.081998;-0.161902;-0.139777;0.107243;1.508024;0.391057;0.898540;-0.405454;-0.113394;-0.123998;0.109522;1.446662;0.374758;0.809090;-0.563197;-0.127732;-0.108936;0.102638;1.541784;0.419854;0.972237;-0.152093;-0.146090;-0.101400;0.088449;1.557457;0.470148;0.973410;-0.081998;-0.161902;-0.139777;0.112687;1.461768;0.373635;0.809090;-0.563197;-0.127732;-0.108936;0.140639;1.522076;0.442377;0.924922;-0.090052;-0.255942;-0.266277;0.141153;1.485499;0.407741;0.824355;-0.487113;-0.086055;-0.275236;0.134576;1.444649;0.384527;0.788918;-0.488649;-0.128697;-0.349667;0.145184;1.512651;0.424044;0.918931;-0.185047;-0.177495;-0.299698;0.131440;1.530155;0.461634;0.924922;-0.090052;-0.255942;-0.266277;2023/04/28 12:33:54.5142;0.119323;1.543097;0.446973;0.958167;-0.045626;-0.222048;-0.174725;0.125344;1.499175;0.398881;0.868162;-0.446141;-0.090245;-0.197761;0.127796;1.446814;0.378904;0.809090;-0.563197;-0.127732;-0.108936;0.126145;1.532015;0.422614;0.950314;-0.177052;-0.166253;-0.194721;0.109787;1.548747;0.469758;0.958167;-0.045626;-0.222048;-0.174725;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.033588;1.472323;0.416654;0.660756;-0.273787;0.067282;0.695640;0.080723;1.444676;0.375324;0.544847;-0.446254;-0.117879;0.700075;0.055271;1.455530;0.394716;0.643980;-0.429163;-0.059141;0.630564;0.025121;1.484451;0.437534;0.660756;-0.273787;0.067282;0.695640;156;0.118130;1.415513;0.356213;0.809090;-0.563197;-0.127732;-0.108936
NA;125350;15;0.011341;1.600110;0.023936;0.979018;0.199098;0.043266;0.003474;0.068090;1.544778;0.436506;0.983875;-0.110218;-0.134396;-0.042193;0.084224;1.507386;0.388008;0.911131;-0.385726;-0.140091;-0.037827;0.092622;1.448427;0.372145;0.808651;-0.563857;-0.127624;-0.108909;0.075312;1.535509;0.414148;0.970335;-0.183945;-0.153487;-0.032508;0.062575;1.551101;0.458208;0.983875;-0.110218;-0.134396;-0.042193;0.095434;1.551266;0.445738;0.973199;-0.084298;-0.161878;-0.139906;0.107247;1.508002;0.390969;0.898070;-0.406510;-0.113365;-0.123974;0.109499;1.446614;0.374760;0.808651;-0.563857;-0.127624;-0.108909;0.102659;1.541830;0.419690;0.971893;-0.154304;-0.145957;-0.101538;0.088516;1.557738;0.469922;0.973199;-0.084298;-0.161878;-0.139906;0.112670;1.461718;0.373617;0.808651;-0.563857;-0.127624;-0.108909;0.140695;1.522150;0.442245;0.924762;-0.091912;-0.255653;-0.266478;0.141152;1.485491;0.407680;0.823862;-0.487923;-0.085950;-0.275310;0.134557;1.444609;0.384530;0.788496;-0.489321;-0.128790;-0.349645;0.145208;1.512670;0.423933;0.918603;-0.186573;-0.177286;-0.299881;0.131534;1.530304;0.461489;0.924762;-0.091912;-0.255653;-0.266478;2023/04/28 12:33:54.5248;0.119404;1.543225;0.446793;0.958077;-0.047605;-0.221816;-0.174987;0.125346;1.499159;0.398802;0.867634;-0.447146;-0.090046;-0.197899;0.127776;1.446766;0.378905;0.808651;-0.563857;-0.127624;-0.108909;0.126186;1.532049;0.422466;0.949955;-0.178917;-0.165983;-0.194996;0.109901;1.548971;0.469567;0.958077;-0.047605;-0.221816;-0.174987;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.033545;1.472335;0.416607;0.660385;-0.274643;0.067362;0.695648;0.080698;1.444639;0.375328;0.544528;-0.446632;-0.117437;0.700155;0.055244;1.455517;0.394705;0.643573;-0.429777;-0.058923;0.630581;0.025049;1.484488;0.437461;0.660385;-0.274643;0.067362;0.695648;166;0.118094;1.415434;0.356265;0.808651;-0.563857;-0.127624;-0.108909
NA;125351;16;0.011276;1.600193;0.023994;0.979030;0.198897;0.043908;0.003642;0.068073;1.544753;0.436429;0.983881;-0.110318;-0.134302;-0.042101;0.084204;1.507363;0.387924;0.911189;-0.385622;-0.140041;-0.037677;0.092583;1.448379;0.372139;0.808241;-0.564458;-0.127575;-0.108896;0.075290;1.535479;0.414072;0.970328;-0.184075;-0.153395;-0.032412;0.062561;1.551080;0.458131;0.983881;-0.110318;-0.134302;-0.042101;0.095448;1.551422;0.445541;0.972982;-0.086542;-0.161904;-0.140018;0.107227;1.507978;0.390881;0.897618;-0.407504;-0.113393;-0.123951;0.109458;1.446564;0.374757;0.808241;-0.564458;-0.127575;-0.108896;0.102653;1.541869;0.419530;0.971548;-0.156460;-0.145878;-0.101663;0.088549;1.558007;0.469700;0.972982;-0.086542;-0.161904;-0.140018;0.112636;1.461668;0.373595;0.808241;-0.564458;-0.127575;-0.108896;0.140721;1.522216;0.442121;0.924598;-0.093678;-0.255405;-0.266668;0.141129;1.485481;0.407621;0.823407;-0.488654;-0.085894;-0.275392;0.134519;1.444567;0.384530;0.788106;-0.489923;-0.128924;-0.349632;0.145206;1.512684;0.423829;0.918286;-0.188008;-0.177120;-0.300055;0.131596;1.530442;0.461351;0.924598;-0.093678;-0.255405;-0.266668;2023/04/28 12:33:54.5365;0.119455;1.543343;0.446619;0.957978;-0.049511;-0.221627;-0.175240;0.125326;1.499141;0.398725;0.867135;-0.448078;-0.089896;-0.198045;0.127738;1.446719;0.378903;0.808241;-0.564458;-0.127575;-0.108896;0.126200;1.532077;0.422323;0.949601;-0.180705;-0.165757;-0.195266;0.109982;1.549181;0.469382;0.957978;-0.049511;-0.221627;-0.175240;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.033480;1.472339;0.416548;0.660019;-0.275502;0.067370;0.695654;0.080657;1.444599;0.375323;0.544210;-0.447023;-0.117072;0.700214;0.055198;1.455499;0.394682;0.643172;-0.430394;-0.058782;0.630583;0.024953;1.484515;0.437376;0.660019;-0.275502;0.067370;0.695654;177;0.118045;1.415357;0.356309;0.808241;-0.564458;-0.127575;-0.108896
NA;125352;17;0.011209;1.600281;0.024039;0.979064;0.198583;0.044542;0.003858;0.068372;1.545009;0.437825;0.984513;-0.109169;-0.130762;-0.041448;0.084182;1.507738;0.389126;0.912094;-0.384773;-0.136861;-0.036108;0.092450;1.448776;0.373243;0.809059;-0.564345;-0.124510;-0.106932;0.075436;1.535794;0.415394;0.971103;-0.182982;-0.149942;-0.031535;0.063012;1.551277;0.459582;0.984513;-0.109169;-0.130762;-0.041448;0.095871;1.551821;0.446653;0.973514;-0.087471;-0.158276;-0.139888;0.107226;1.508347;0.391914;0.898032;-0.407943;-0.110010;-0.122550;0.109349;1.446961;0.375721;0.809059;-0.564345;-0.124510;-0.106932;0.102872;1.542237;0.420598;0.971983;-0.157390;-0.142192;-0.101286;0.089157;1.558428;0.470859;0.973514;-0.087471;-0.158276;-0.139888;0.112504;1.462058;0.374530;0.809059;-0.564345;-0.124510;-0.106932;0.141132;1.522523;0.442921;0.925580;-0.093897;-0.251739;-0.266668;0.141248;1.485827;0.408375;0.823943;-0.489236;-0.082399;-0.273817;0.134465;1.444942;0.385282;0.788873;-0.490709;-0.125783;-0.347941;0.145467;1.513007;0.424584;0.918963;-0.188758;-0.173305;-0.299738;0.132152;1.530718;0.462232;0.925580;-0.093897;-0.251739;-0.266668;2023/04/28 12:33:54.5482;0.119903;1.543710;0.447556;0.958777;-0.050324;-0.217904;-0.175304;0.125381;1.499499;0.399613;0.867492;-0.448729;-0.086476;-0.196523;0.127643;1.447102;0.379707;0.809059;-0.564345;-0.124510;-0.106932;0.126448;1.532428;0.423213;0.950136;-0.181755;-0.161993;-0.194849;0.110610;1.549557;0.470391;0.958777;-0.050324;-0.217904;-0.175304;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.033819;1.472724;0.418278;0.660127;-0.271654;0.070296;0.696775;0.080558;1.444994;0.376548;0.545445;-0.443127;-0.114511;0.702151;0.055311;1.455894;0.396181;0.643950;-0.426948;-0.055869;0.632395;0.025507;1.484881;0.439203;0.660127;-0.271654;0.070296;0.696775;190;0.117781;1.415770;0.357145;0.809059;-0.564345;-0.124510;-0.106932
NA;125353;18;0.011107;1.600338;0.024103;0.979080;0.198390;0.045014;0.004113;0.068612;1.544354;0.438737;0.984764;-0.106819;-0.130538;-0.042301;0.084357;1.507240;0.389901;0.912744;-0.383298;-0.136422;-0.037013;0.092507;1.448325;0.373789;0.810094;-0.562890;-0.123593;-0.107833;0.075659;1.535218;0.416269;0.971455;-0.181163;-0.149668;-0.032486;0.063260;1.550520;0.460525;0.984764;-0.106819;-0.130538;-0.042301;0.096163;1.551094;0.447589;0.973553;-0.086013;-0.157693;-0.141176;0.107403;1.507794;0.392683;0.898712;-0.406363;-0.109165;-0.123566;0.109405;1.446470;0.376250;0.810094;-0.562890;-0.123593;-0.107833;0.103130;1.541582;0.421498;0.972175;-0.155931;-0.141596;-0.102528;0.089476;1.557632;0.471821;0.973553;-0.086013;-0.157693;-0.141176;0.112586;1.461564;0.375114;0.810094;-0.562890;-0.123593;-0.107833;0.141352;1.521685;0.443752;0.925582;-0.091992;-0.250946;-0.268069;0.141389;1.485144;0.409040;0.824803;-0.487483;-0.081211;-0.274710;0.134518;1.444364;0.385789;0.789532;-0.489345;-0.124466;-0.348840;0.145663;1.512242;0.425372;0.919122;-0.186923;-0.172312;-0.300971;0.132390;1.529806;0.463103;0.925582;-0.091992;-0.250946;-0.268069;2023/04/28 12:33:54.5578;0.120165;1.542904;0.448475;0.958751;-0.048784;-0.217267;-0.176670;0.125544;1.498881;0.400339;0.868338;-0.446884;-0.085531;-0.197407;0.127698;1.446559;0.380226;0.810094;-0.562890;-0.123593;-0.107833;0.126675;1.531702;0.424087;0.950326;-0.180157;-0.161194;-0.196063;0.110896;1.548684;0.471337;0.958751;-0.048784;-0.217267;-0.176670;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.033960;1.472234;0.418952;0.661396;-0.270140;0.069514;0.696238;0.080611;1.444554;0.377090;0.547118;-0.441991;-0.115117;0.701466;0.055403;1.455439;0.396782;0.645450;-0.425655;-0.056401;0.631689;0.025688;1.484332;0.439927;0.661396;-0.270140;0.069514;0.696238;199;0.117768;1.415334;0.357545;0.810094;-0.562890;-0.123593;-0.107833
NA;125354;19;0.010966;1.600365;0.024134;0.979120;0.198057;0.045574;0.004533;0.068812;1.543738;0.439574;0.984991;-0.104606;-0.130371;-0.043062;0.084503;1.506771;0.390614;0.913338;-0.381931;-0.136056;-0.037838;0.092547;1.447901;0.374290;0.811037;-0.561546;-0.122776;-0.108673;0.075846;1.534676;0.417072;0.971771;-0.179477;-0.149454;-0.033346;0.063467;1.549809;0.461391;0.984991;-0.104606;-0.130371;-0.043062;0.096414;1.550417;0.448448;0.973576;-0.084721;-0.157181;-0.142364;0.107552;1.507275;0.393390;0.899331;-0.404905;-0.108414;-0.124507;0.109442;1.446008;0.376738;0.811037;-0.561546;-0.122776;-0.108673;0.103350;1.540970;0.422325;0.972337;-0.154632;-0.141070;-0.103676;0.089750;1.556895;0.472702;0.973576;-0.084721;-0.157181;-0.142364;0.112647;1.461100;0.375652;0.811037;-0.561546;-0.122776;-0.108673;0.141535;1.520903;0.444519;0.925572;-0.090239;-0.250236;-0.269362;0.141503;1.484507;0.409655;0.825600;-0.485838;-0.080149;-0.275541;0.134554;1.443823;0.386258;0.790132;-0.488078;-0.123280;-0.349675;0.145825;1.511529;0.426099;0.919260;-0.185219;-0.171423;-0.302108;0.132589;1.528956;0.463906;0.925572;-0.090239;-0.250236;-0.269362;2023/04/28 12:33:54.5700;0.120387;1.542151;0.449323;0.958716;-0.047391;-0.216698;-0.177935;0.125679;1.498302;0.401008;0.869122;-0.445151;-0.084688;-0.198230;0.127736;1.446050;0.380705;0.811037;-0.561546;-0.122776;-0.108673;0.126866;1.531022;0.424892;0.950490;-0.178698;-0.160476;-0.197189;0.111140;1.547870;0.472209;0.958716;-0.047391;-0.216698;-0.177935;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.034069;1.471773;0.419562;0.662556;-0.268809;0.068752;0.695726;0.080647;1.444139;0.377586;0.548637;-0.440998;-0.115706;0.700807;0.055472;1.455010;0.397328;0.646812;-0.424520;-0.056933;0.631012;0.025831;1.483817;0.440581;0.662556;-0.268809;0.068752;0.695726;211;0.117743;1.414925;0.357914;0.811037;-0.561546;-0.122776;-0.108673
NA;125355;20;0.010836;1.600374;0.024164;0.979143;0.197849;0.045939;0.005014;0.068824;1.544052;0.438829;0.984970;-0.104348;-0.130501;-0.043766;0.084482;1.507077;0.389870;0.913283;-0.382020;-0.135961;-0.038607;0.092438;1.448190;0.373572;0.810849;-0.561730;-0.122496;-0.109442;0.075856;1.534994;0.416324;0.971774;-0.179262;-0.149534;-0.034067;0.063478;1.550115;0.460648;0.984970;-0.104348;-0.130501;-0.043766;0.096426;1.550669;0.447726;0.973472;-0.084377;-0.157347;-0.143093;0.107531;1.507543;0.392655;0.899278;-0.404809;-0.108314;-0.125289;0.109330;1.446270;0.376025;0.810849;-0.561730;-0.122496;-0.109442;0.103365;1.541235;0.421599;0.972292;-0.154294;-0.141205;-0.104418;0.089757;1.557136;0.471982;0.973472;-0.084377;-0.157347;-0.143093;0.112558;1.461355;0.374931;0.810849;-0.561730;-0.122496;-0.109442;0.141496;1.521130;0.443791;0.925285;-0.090661;-0.250451;-0.270005;0.141437;1.484723;0.408940;0.825303;-0.485962;-0.080118;-0.276221;0.134431;1.444045;0.385551;0.789755;-0.488210;-0.123086;-0.350411;0.145787;1.511745;0.425377;0.918989;-0.185331;-0.171652;-0.302733;0.132554;1.529208;0.463169;0.925285;-0.090661;-0.250451;-0.270005;2023/04/28 12:33:54.5802;0.120350;1.542366;0.448614;0.958553;-0.047057;-0.217053;-0.178466;0.125640;1.498543;0.400283;0.869066;-0.444961;-0.084760;-0.198874;0.127619;1.446282;0.379994;0.810849;-0.561730;-0.122496;-0.109442;0.126842;1.531253;0.424180;0.950405;-0.178261;-0.160777;-0.197746;0.111086;1.548077;0.471496;0.958553;-0.047057;-0.217053;-0.178466;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.034046;1.472171;0.418883;0.663231;-0.268319;0.069373;0.695210;0.080533;1.444448;0.376871;0.549210;-0.441031;-0.115232;0.700416;0.055381;1.455363;0.396619;0.647557;-0.424118;-0.056053;0.630597;0.025856;1.484230;0.439913;0.663231;-0.268319;0.069373;0.695210;222;0.117585;1.415168;0.357207;0.810849;-0.561730;-0.122496;-0.109442
