Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83797;61;-0.048568;1.604659;0.020615;0.975187;0.187833;0.114798;0.023461;0.087105;1.562061;0.428375;0.909110;-0.392335;-0.136767;-0.029770;0.105836;1.517219;0.385767;0.904618;-0.397707;-0.151816;0.021160;0.112763;1.462108;0.360681;0.868265;-0.486625;-0.053224;-0.080495;0.094346;1.545327;0.410897;0.919782;-0.360275;-0.155575;0.000698;0.082335;1.579582;0.442925;0.909110;-0.392335;-0.136767;-0.029770;0.135689;1.571264;0.434497;0.886127;-0.431898;-0.013918;-0.167478;0.129051;1.517460;0.385301;0.901222;-0.416612;-0.003260;-0.119262;0.130052;1.460651;0.359221;0.868265;-0.486625;-0.053224;-0.080495;0.133222;1.550995;0.414426;0.912866;-0.386561;-0.008307;-0.131060;0.139470;1.591827;0.449908;0.886127;-0.431898;-0.013918;-0.167478;0.130884;1.475635;0.358469;0.868265;-0.486625;-0.053224;-0.080495;0.143006;1.471152;0.422469;0.376785;0.860182;-0.319822;-0.125834;0.164603;1.492402;0.391914;0.955737;0.098952;-0.128651;-0.245406;0.153799;1.456908;0.362346;0.840232;-0.432857;-0.031891;-0.325004;0.155201;1.488379;0.422158;0.684319;0.662899;-0.230661;-0.197655;0.131812;1.457737;0.407791;0.376785;0.860182;-0.319822;-0.125834;2023/04/28 12:26:11.1108;0.133320;1.488976;0.434131;0.424259;0.872944;-0.223528;-0.089489;0.147932;1.507411;0.388410;0.981247;-0.064622;-0.044270;-0.176120;0.146301;1.460079;0.358346;0.868265;-0.486625;-0.053224;-0.080495;0.145333;1.513182;0.428439;0.763670;0.605815;-0.173025;-0.140924;0.124286;1.470234;0.419670;0.424259;0.872944;-0.223528;-0.089489;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094184;1.482831;0.428365;0.689081;0.139723;0.364885;0.610331;0.103562;1.457042;0.368074;0.621720;-0.269419;-0.011512;0.735354;0.089690;1.467790;0.396949;0.728621;-0.121129;0.195089;0.645275;0.110597;1.490180;0.446567;0.689081;0.139723;0.364885;0.610331;677;0.132717;1.433810;0.331636;0.868265;-0.486625;-0.053224;-0.080495
NA;83798;62;-0.048499;1.604653;0.020625;0.975178;0.187914;0.114730;0.023540;0.086959;1.562212;0.428397;0.909344;-0.391766;-0.136910;-0.029488;0.105730;1.517454;0.385717;0.904954;-0.396853;-0.152004;0.021479;0.112718;1.462407;0.360506;0.868854;-0.485636;-0.053379;-0.080013;0.094214;1.545508;0.410897;0.920021;-0.359595;-0.155727;0.000989;0.082175;1.579712;0.442966;0.909344;-0.391766;-0.136910;-0.029488;0.135540;1.571494;0.434488;0.886331;-0.431700;-0.013910;-0.166912;0.128944;1.517724;0.385250;0.901488;-0.416198;-0.003294;-0.118692;0.130008;1.460974;0.359042;0.868854;-0.485636;-0.053379;-0.080013;0.133087;1.551235;0.414406;0.913059;-0.386299;-0.008293;-0.130492;0.139306;1.592054;0.449907;0.886331;-0.431700;-0.013910;-0.166912;0.130825;1.475960;0.358325;0.868854;-0.485636;-0.053379;-0.080013;0.142962;1.471366;0.422352;0.376737;0.860320;-0.319238;-0.126518;0.164527;1.492693;0.391803;0.955753;0.099927;-0.128055;-0.245262;0.153762;1.457252;0.362158;0.840905;-0.431925;-0.031745;-0.324518;0.155147;1.488600;0.422045;0.684150;0.663228;-0.229920;-0.198004;0.131753;1.457955;0.407681;0.376737;0.860320;-0.319238;-0.126518;2023/04/28 12:26:11.1221;0.133276;1.489214;0.434073;0.424506;0.872943;-0.222943;-0.089789;0.147838;1.507690;0.388334;0.981365;-0.064317;-0.043880;-0.175672;0.146260;1.460423;0.358166;0.868854;-0.485636;-0.053379;-0.080013;0.145263;1.513430;0.428370;0.763805;0.605829;-0.172380;-0.140921;0.124241;1.470462;0.419625;0.424506;0.872943;-0.222943;-0.089789;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094094;1.482896;0.428260;0.688318;0.140657;0.364182;0.611396;0.103520;1.457315;0.367885;0.621536;-0.268384;-0.012895;0.735865;0.089632;1.467947;0.396796;0.728255;-0.120201;0.193890;0.646222;0.110504;1.490213;0.446479;0.688318;0.140657;0.364182;0.611396;689;0.132705;1.434197;0.331399;0.868854;-0.485636;-0.053379;-0.080013
NA;83799;63;-0.048404;1.604645;0.020634;0.975174;0.187916;0.114753;0.023576;0.086906;1.561820;0.428424;0.909305;-0.392125;-0.136369;-0.028379;0.105668;1.517066;0.385735;0.904982;-0.396932;-0.151458;0.022634;0.112713;1.462033;0.360513;0.868989;-0.485648;-0.052980;-0.078726;0.094154;1.545114;0.410922;0.920033;-0.359814;-0.155142;0.002100;0.082123;1.579327;0.442985;0.909305;-0.392125;-0.136369;-0.028379;0.135465;1.571173;0.434437;0.886545;-0.431762;-0.013539;-0.165637;0.128881;1.517380;0.385222;0.901563;-0.416405;-0.002849;-0.117405;0.130004;1.460633;0.359013;0.868989;-0.485648;-0.052980;-0.078726;0.133014;1.550906;0.414363;0.913163;-0.386490;-0.007812;-0.129221;0.139217;1.591737;0.449853;0.886545;-0.431762;-0.013539;-0.165637;0.130786;1.475621;0.358292;0.868989;-0.485648;-0.052980;-0.078726;0.143074;1.471087;0.422334;0.377630;0.860293;-0.318066;-0.126988;0.164523;1.492415;0.391705;0.956201;0.099141;-0.126922;-0.244422;0.153767;1.456955;0.362079;0.841247;-0.432197;-0.031319;-0.323309;0.155226;1.488343;0.421975;0.685036;0.662763;-0.228574;-0.198055;0.131857;1.457641;0.407701;0.377630;0.860293;-0.318066;-0.126988;2023/04/28 12:26:11.1333;0.133376;1.488936;0.434083;0.425720;0.872608;-0.221704;-0.090365;0.147799;1.507381;0.388269;0.981537;-0.065041;-0.042904;-0.174682;0.146251;1.460112;0.358102;0.868989;-0.485648;-0.052980;-0.078726;0.145306;1.513163;0.428304;0.764707;0.605095;-0.170979;-0.140888;0.124336;1.470140;0.419695;0.425720;0.872608;-0.221704;-0.090365;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094254;1.482490;0.428305;0.687260;0.141570;0.365595;0.611533;0.103545;1.456922;0.367915;0.620876;-0.267528;-0.012333;0.736743;0.089707;1.467533;0.396857;0.727475;-0.119266;0.195041;0.646928;0.110724;1.489828;0.446461;0.687260;0.141570;0.365595;0.611533;700;0.132692;1.433861;0.331361;0.868989;-0.485648;-0.052980;-0.078726
NA;83800;64;-0.048327;1.604629;0.020663;0.975186;0.187814;0.114837;0.023487;0.086977;1.561823;0.428677;0.909244;-0.392169;-0.136644;-0.028430;0.105768;1.517068;0.386002;0.904931;-0.396947;-0.151731;0.022590;0.112835;1.462039;0.360777;0.868995;-0.485597;-0.053267;-0.078773;0.094237;1.545116;0.411182;0.919968;-0.359863;-0.155416;0.002061;0.082184;1.579331;0.443234;0.909244;-0.392169;-0.136644;-0.028430;0.135532;1.571207;0.434691;0.886508;-0.431821;-0.013848;-0.165660;0.128981;1.517386;0.385502;0.901443;-0.416657;-0.003118;-0.117419;0.130127;1.460641;0.359288;0.868995;-0.485597;-0.053267;-0.078773;0.133095;1.550931;0.414624;0.913099;-0.386634;-0.008100;-0.129226;0.139272;1.591776;0.450104;0.886508;-0.431821;-0.013848;-0.165660;0.130909;1.475629;0.358570;0.868995;-0.485597;-0.053267;-0.078773;0.143172;1.471119;0.422642;0.377786;0.860205;-0.318156;-0.126891;0.164624;1.492429;0.392003;0.956212;0.098888;-0.127006;-0.244437;0.153891;1.456968;0.362369;0.841283;-0.432082;-0.031586;-0.323344;0.155326;1.488373;0.422275;0.685190;0.662580;-0.228673;-0.198019;0.131955;1.457668;0.408014;0.377786;0.860205;-0.318156;-0.126891;2023/04/28 12:26:11.1439;0.133473;1.489004;0.434406;0.426518;0.872219;-0.221753;-0.090237;0.147899;1.507391;0.388559;0.981500;-0.065628;-0.043059;-0.174635;0.146377;1.460124;0.358388;0.868995;-0.485597;-0.053267;-0.078773;0.145403;1.513222;0.428586;0.765218;0.604454;-0.171055;-0.140774;0.124431;1.470183;0.420054;0.426518;0.872219;-0.221753;-0.090237;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094328;1.482494;0.428551;0.687320;0.141688;0.365689;0.611382;0.103661;1.456926;0.368171;0.620808;-0.267879;-0.012607;0.736668;0.089796;1.467537;0.397100;0.727529;-0.119425;0.194877;0.646887;0.110806;1.489829;0.446701;0.687320;0.141688;0.365689;0.611382;711;0.132838;1.433872;0.331638;0.868995;-0.485597;-0.053267;-0.078773
NA;83801;65;-0.048253;1.604650;0.020671;0.975200;0.187704;0.114919;0.023347;0.087030;1.561826;0.428911;0.909222;-0.392125;-0.136909;-0.028445;0.105851;1.517076;0.386243;0.904900;-0.396917;-0.151995;0.022572;0.112940;1.462049;0.361016;0.868999;-0.485555;-0.053546;-0.078806;0.094302;1.545120;0.411418;0.919930;-0.359845;-0.155680;0.002051;0.082227;1.579332;0.443465;0.909222;-0.392125;-0.136909;-0.028445;0.135586;1.571248;0.434916;0.886462;-0.431901;-0.014139;-0.165674;0.129064;1.517399;0.385755;0.901308;-0.416945;-0.003365;-0.117426;0.130232;1.460655;0.359537;0.868999;-0.485555;-0.053546;-0.078806;0.133162;1.550964;0.414855;0.913032;-0.386786;-0.008371;-0.129223;0.139314;1.591823;0.450325;0.886462;-0.431901;-0.014139;-0.165674;0.131016;1.475643;0.358823;0.868999;-0.485555;-0.053546;-0.078806;0.143255;1.471155;0.422920;0.377887;0.860137;-0.318249;-0.126823;0.164710;1.492449;0.392274;0.956216;0.098675;-0.127070;-0.244474;0.154000;1.456987;0.362633;0.841317;-0.431979;-0.031847;-0.323365;0.155411;1.488408;0.422547;0.685293;0.662444;-0.228769;-0.198007;0.132037;1.457701;0.408295;0.377887;0.860137;-0.318249;-0.126823;2023/04/28 12:26:11.1551;0.133556;1.489080;0.434703;0.427311;0.871832;-0.221796;-0.090119;0.147983;1.507408;0.388821;0.981461;-0.066236;-0.043195;-0.174587;0.146487;1.460141;0.358648;0.868999;-0.485555;-0.053546;-0.078806;0.145484;1.513288;0.428841;0.765724;0.603819;-0.171122;-0.140666;0.124511;1.470233;0.420386;0.427311;0.871832;-0.221796;-0.090119;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094373;1.482508;0.428766;0.687412;0.141741;0.365756;0.611226;0.103758;1.456936;0.368400;0.620733;-0.268298;-0.012902;0.736574;0.089862;1.467548;0.397314;0.727591;-0.119676;0.194658;0.646837;0.110855;1.489840;0.446913;0.687412;0.141741;0.365756;0.611226;722;0.132968;1.433887;0.331890;0.868999;-0.485555;-0.053546;-0.078806
NA;83802;66;-0.048194;1.604662;0.020702;0.975224;0.187332;0.115465;0.022637;0.087070;1.561829;0.429127;0.909231;-0.392017;-0.137166;-0.028433;0.105921;1.517088;0.386463;0.904884;-0.396856;-0.152254;0.022576;0.113030;1.462065;0.361233;0.869000;-0.485520;-0.053818;-0.078828;0.094354;1.545126;0.411637;0.919913;-0.359778;-0.155937;0.002065;0.082256;1.579331;0.443683;0.909231;-0.392017;-0.137166;-0.028433;0.135629;1.571297;0.435117;0.886409;-0.431997;-0.014415;-0.165681;0.129134;1.517416;0.385987;0.901161;-0.417262;-0.003597;-0.117427;0.130323;1.460673;0.359765;0.869000;-0.485520;-0.053818;-0.078828;0.133217;1.551004;0.415064;0.912963;-0.386946;-0.008630;-0.129215;0.139344;1.591876;0.450522;0.886409;-0.431997;-0.014415;-0.165681;0.131109;1.475662;0.359055;0.869000;-0.485520;-0.053818;-0.078828;0.143324;1.471194;0.423175;0.377948;0.860082;-0.318344;-0.126776;0.164782;1.492474;0.392523;0.956215;0.098492;-0.127116;-0.244527;0.154096;1.457010;0.362877;0.841351;-0.431885;-0.032103;-0.323377;0.155483;1.488445;0.422798;0.685360;0.662340;-0.228863;-0.198012;0.132107;1.457740;0.408551;0.377948;0.860082;-0.318344;-0.126776;2023/04/28 12:26:11.1664;0.133627;1.489162;0.434978;0.428103;0.871445;-0.221831;-0.090009;0.148054;1.507429;0.389063;0.981423;-0.066860;-0.043317;-0.174536;0.146584;1.460163;0.358888;0.869000;-0.485520;-0.053818;-0.078828;0.145554;1.513361;0.429075;0.766229;0.603185;-0.171179;-0.140562;0.124579;1.470290;0.420696;0.428103;0.871445;-0.221831;-0.090009;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094395;1.482530;0.428958;0.687526;0.141747;0.365806;0.611066;0.103841;1.456950;0.368608;0.620652;-0.268768;-0.013212;0.736465;0.089910;1.467566;0.397504;0.727659;-0.119995;0.194399;0.646779;0.110881;1.489859;0.447103;0.687526;0.141747;0.365806;0.611066;733;0.133084;1.433907;0.332123;0.869000;-0.485520;-0.053818;-0.078828
NA;83803;67;-0.048140;1.604686;0.020721;0.975169;0.187411;0.115894;0.022155;0.087322;1.561854;0.429042;0.909647;-0.391184;-0.136304;-0.030641;0.105980;1.517147;0.386258;0.905479;-0.395922;-0.151451;0.020382;0.112856;1.462160;0.360886;0.869462;-0.484484;-0.052720;-0.080815;0.094533;1.545165;0.411509;0.920374;-0.358927;-0.155187;-0.000182;0.082584;1.579342;0.443641;0.909647;-0.391184;-0.136304;-0.030641;0.135896;1.571106;0.435054;0.886415;-0.431293;-0.013384;-0.167558;0.129195;1.517376;0.385786;0.901521;-0.415948;-0.002749;-0.119335;0.130143;1.460698;0.359415;0.869462;-0.484484;-0.052720;-0.080815;0.133403;1.550863;0.414961;0.913073;-0.386054;-0.007766;-0.131152;0.139698;1.591645;0.450493;0.886415;-0.431293;-0.013384;-0.167558;0.130993;1.475684;0.358744;0.869462;-0.484484;-0.052720;-0.080815;0.143181;1.470996;0.422839;0.375962;0.860203;-0.320039;-0.127592;0.164734;1.492263;0.392261;0.955584;0.099402;-0.127169;-0.246592;0.153898;1.456924;0.362520;0.841215;-0.430823;-0.030798;-0.325271;0.155409;1.488200;0.422524;0.683869;0.662998;-0.230137;-0.199485;0.131928;1.457639;0.408154;0.375962;0.860203;-0.320039;-0.127592;2023/04/28 12:26:11.1772;0.133546;1.488949;0.434682;0.426203;0.871851;-0.223537;-0.090876;0.148071;1.507299;0.388838;0.981165;-0.065414;-0.043189;-0.176553;0.146400;1.460119;0.358538;0.869462;-0.484484;-0.052720;-0.080815;0.145572;1.513119;0.428867;0.764912;0.604144;-0.172381;-0.142145;0.124438;1.470165;0.420322;0.426203;0.871851;-0.223537;-0.090876;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094352;1.482600;0.428626;0.688919;0.143488;0.365205;0.609448;0.103645;1.457065;0.368247;0.622655;-0.268482;-0.013166;0.734877;0.089758;1.467709;0.397153;0.729419;-0.118612;0.194559;0.645001;0.110891;1.489812;0.446770;0.688919;0.143488;0.365205;0.609448;744;0.132791;1.433993;0.331702;0.869462;-0.484484;-0.052720;-0.080815
NA;83804;68;-0.048055;1.604724;0.020716;0.975102;0.187473;0.116418;0.021822;0.087546;1.561876;0.428963;0.910035;-0.390390;-0.135514;-0.032676;0.106029;1.517204;0.386066;0.906034;-0.395031;-0.150719;0.018361;0.112690;1.462252;0.360562;0.869885;-0.483524;-0.051717;-0.082651;0.094692;1.545201;0.411390;0.920802;-0.358117;-0.154502;-0.002253;0.082878;1.579349;0.443603;0.910035;-0.390390;-0.135514;-0.032676;0.136131;1.570932;0.434994;0.886392;-0.430696;-0.012445;-0.169280;0.129244;1.517342;0.385597;0.901861;-0.414705;-0.001995;-0.121089;0.129971;1.460725;0.359090;0.869885;-0.483524;-0.051717;-0.082651;0.133564;1.550734;0.414864;0.913158;-0.385257;-0.006988;-0.132930;0.140012;1.591434;0.450461;0.886392;-0.430696;-0.012445;-0.169280;0.130880;1.475709;0.358454;0.869885;-0.483524;-0.051717;-0.082651;0.143041;1.470816;0.422521;0.374015;0.860367;-0.321600;-0.128279;0.164681;1.492071;0.392016;0.954997;0.100266;-0.127246;-0.248470;0.153709;1.456848;0.362187;0.841085;-0.429835;-0.029603;-0.327019;0.155331;1.487976;0.422266;0.682434;0.663667;-0.231329;-0.200791;0.131758;1.457551;0.407775;0.374015;0.860367;-0.321600;-0.128279;2023/04/28 12:26:11.1889;0.133461;1.488749;0.434401;0.424322;0.872289;-0.225100;-0.091616;0.148079;1.507182;0.388627;0.980929;-0.064013;-0.043111;-0.178388;0.146225;1.460083;0.358212;0.869885;-0.483524;-0.051717;-0.082651;0.145577;1.512895;0.428671;0.763629;0.605111;-0.173504;-0.143555;0.124301;1.470051;0.419962;0.424322;0.872289;-0.225100;-0.091616;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094310;1.482678;0.428312;0.690239;0.145070;0.364691;0.607887;0.103459;1.457176;0.367911;0.624505;-0.268292;-0.013073;0.733377;0.089611;1.467851;0.396824;0.731064;-0.117356;0.194780;0.643299;0.110897;1.489783;0.446453;0.690239;0.145070;0.364691;0.607887;756;0.132515;1.434076;0.331311;0.869885;-0.483524;-0.051717;-0.082651
NA;83805;69;-0.047960;1.604747;0.020734;0.975048;0.187462;0.116876;0.021910;0.087071;1.561666;0.429312;0.910641;-0.389156;-0.135095;-0.032269;0.105538;1.517118;0.386278;0.906662;-0.393704;-0.150365;0.018764;0.112198;1.462250;0.360593;0.870699;-0.482214;-0.051124;-0.082098;0.094209;1.545036;0.411693;0.921300;-0.357013;-0.154095;-0.001910;0.082407;1.579096;0.444003;0.910641;-0.389156;-0.135095;-0.032269;0.135650;1.570714;0.435332;0.887247;-0.429201;-0.011885;-0.168635;0.128753;1.517273;0.385777;0.902562;-0.413377;-0.001446;-0.120414;0.129478;1.460739;0.359092;0.870699;-0.482214;-0.051124;-0.082098;0.133078;1.550578;0.415142;0.913835;-0.383886;-0.006403;-0.132275;0.139527;1.591165;0.450869;0.887247;-0.429201;-0.011885;-0.168635;0.130377;1.475726;0.358502;0.870699;-0.482214;-0.051124;-0.082098;0.142634;1.470643;0.422521;0.372734;0.861028;-0.320896;-0.129333;0.164216;1.492005;0.392066;0.954998;0.101611;-0.126082;-0.248511;0.153224;1.456868;0.362144;0.841880;-0.428753;-0.028633;-0.326479;0.154915;1.487810;0.422318;0.681344;0.664923;-0.230382;-0.201424;0.131338;1.457424;0.407742;0.372734;0.861028;-0.320896;-0.129333;2023/04/28 12:26:11.2002;0.133058;1.488520;0.434470;0.422889;0.873074;-0.224400;-0.092471;0.147599;1.507116;0.388748;0.981114;-0.062509;-0.042115;-0.178142;0.145732;1.460111;0.358190;0.870699;-0.482214;-0.051124;-0.082098;0.145152;1.512695;0.428814;0.762655;0.606490;-0.172570;-0.144039;0.123890;1.469870;0.419974;0.422889;0.873074;-0.224400;-0.092471;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093866;1.482506;0.428413;0.689765;0.146237;0.364524;0.608245;0.102981;1.457145;0.367939;0.624721;-0.267130;-0.013621;0.733607;0.089162;1.467748;0.396893;0.730966;-0.116449;0.194161;0.643762;0.110478;1.489574;0.446546;0.689765;0.146237;0.364524;0.608245;766;0.132000;1.434179;0.331227;0.870699;-0.482214;-0.051124;-0.082098
NA;83806;70;-0.047830;1.604809;0.020742;0.974979;0.187561;0.117270;0.022008;0.086874;1.561410;0.428824;0.910047;-0.390622;-0.135252;-0.030604;0.105427;1.516788;0.385904;0.906163;-0.394729;-0.150459;0.020518;0.112238;1.461867;0.360369;0.870123;-0.483471;-0.051718;-0.080418;0.094041;1.544742;0.411252;0.920787;-0.358311;-0.154156;-0.000190;0.082175;1.578880;0.443457;0.910047;-0.390622;-0.135252;-0.030604;0.135424;1.570648;0.434752;0.886599;-0.431149;-0.012320;-0.167037;0.128641;1.517017;0.385385;0.902070;-0.414901;-0.001853;-0.118842;0.129521;1.460405;0.358862;0.870123;-0.483471;-0.051718;-0.080418;0.132891;1.550430;0.414637;0.913338;-0.385601;-0.006754;-0.130693;0.139259;1.591175;0.450197;0.886599;-0.431149;-0.012320;-0.167037;0.130381;1.475393;0.358234;0.870123;-0.483471;-0.051718;-0.080418;0.142700;1.470538;0.422247;0.374355;0.860960;-0.319510;-0.128531;0.164191;1.491885;0.391724;0.955600;0.100354;-0.125983;-0.246749;0.153292;1.456621;0.361916;0.841778;-0.430093;-0.029518;-0.324899;0.154922;1.487746;0.421994;0.682616;0.664362;-0.229375;-0.200111;0.131438;1.457237;0.407517;0.374355;0.860960;-0.319510;-0.128531;2023/04/28 12:26:11.2109;0.133076;1.488424;0.434163;0.424578;0.872686;-0.222974;-0.091847;0.147522;1.506931;0.388372;0.981320;-0.063956;-0.042091;-0.176492;0.145787;1.459828;0.357957;0.870123;-0.483471;-0.051718;-0.080418;0.145089;1.512620;0.428424;0.763872;0.605547;-0.171510;-0.142816;0.123954;1.469697;0.419738;0.424578;0.872686;-0.222974;-0.091847;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093797;1.482306;0.428105;0.689192;0.144444;0.365806;0.608553;0.103033;1.456757;0.367726;0.623137;-0.268427;-0.012894;0.734494;0.089166;1.467420;0.396635;0.729833;-0.118332;0.194829;0.644502;0.110387;1.489486;0.446214;0.689192;0.144444;0.365806;0.608553;778;0.132121;1.433769;0.331083;0.870123;-0.483471;-0.051718;-0.080418
