Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22131;11;-0.019912;1.600512;-0.090985;0.981384;0.183128;0.053952;0.020956;0.114968;1.473029;0.317836;0.734146;0.654182;-0.175288;0.048479;0.139104;1.517429;0.282428;0.930003;0.293815;-0.220138;-0.017528;0.172109;1.504871;0.232493;0.958457;-0.021534;-0.254225;-0.127541;0.122559;1.496192;0.311219;0.793919;0.570692;-0.208125;0.026221;0.110427;1.450410;0.320860;0.734146;0.654182;-0.175288;0.048479;0.129535;1.466696;0.326607;0.612200;0.765352;-0.197672;0.019333;0.159558;1.516888;0.293407;0.923520;0.294716;-0.237774;-0.060975;0.188138;1.503825;0.238916;0.958457;-0.021534;-0.254225;-0.127541;0.138362;1.493897;0.325225;0.723407;0.647183;-0.238774;0.028713;0.123933;1.441891;0.321315;0.612200;0.765352;-0.197672;0.019333;0.184595;1.512681;0.250650;0.958457;-0.021534;-0.254225;-0.127541;0.168729;1.462561;0.322340;0.654492;0.680641;-0.293280;-0.149514;0.197527;1.494806;0.295925;0.900976;0.310793;-0.236070;-0.189531;0.210103;1.497189;0.250242;0.937493;0.067239;-0.118381;-0.320267;0.180185;1.479783;0.318126;0.758306;0.586949;-0.235952;-0.157448;0.154888;1.444449;0.321285;0.654492;0.680641;-0.293280;-0.149514;2023/04/28 12:14:43.8641;0.147509;1.463354;0.329719;0.587043;0.764218;-0.263927;-0.041165;0.178699;1.507459;0.296853;0.925753;0.286468;-0.218456;-0.114872;0.203681;1.502629;0.246859;0.958457;-0.021534;-0.254225;-0.127541;0.159640;1.487998;0.326861;0.740065;0.623820;-0.243101;-0.063674;0.137721;1.440812;0.323550;0.587043;0.764218;-0.263927;-0.041165;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116391;1.481550;0.272304;0.697247;0.045876;-0.260568;0.666218;0.162797;1.497685;0.227279;0.661597;-0.229771;-0.458132;0.547366;0.133815;1.491012;0.243317;0.761009;-0.044650;-0.292080;0.577548;0.107634;1.471788;0.294276;0.697247;0.045876;-0.260568;0.666218;122;0.209632;1.508475;0.207893;0.958457;-0.021534;-0.254225;-0.127541
NA;22132;12;-0.019624;1.600320;-0.090843;0.980951;0.185147;0.055174;0.020285;0.115251;1.471946;0.318468;0.732862;0.656069;-0.172840;0.051115;0.139040;1.516641;0.283210;0.929631;0.296013;-0.218995;-0.014268;0.172074;1.504259;0.233252;0.958960;-0.021017;-0.253851;-0.124554;0.122658;1.495194;0.311938;0.792726;0.572990;-0.205968;0.029070;0.110888;1.449282;0.321417;0.732862;0.656069;-0.172840;0.051115;0.129801;1.465913;0.327471;0.612922;0.765370;-0.195204;0.020784;0.159507;1.516229;0.294169;0.924006;0.294734;-0.236518;-0.058340;0.188116;1.503316;0.239660;0.958960;-0.021017;-0.253851;-0.124554;0.138474;1.493161;0.326040;0.723923;0.647332;-0.236559;0.030588;0.124331;1.441069;0.322228;0.612922;0.765370;-0.195204;0.020784;0.184528;1.512158;0.251390;0.958960;-0.021017;-0.253851;-0.124554;0.169044;1.461973;0.323120;0.655424;0.681146;-0.290821;-0.147926;0.197612;1.494380;0.296660;0.901770;0.311163;-0.234623;-0.186922;0.210130;1.496821;0.250964;0.938537;0.067252;-0.117788;-0.317414;0.180389;1.479263;0.318889;0.758993;0.587479;-0.233763;-0.155414;0.155310;1.443777;0.322100;0.655424;0.681146;-0.290821;-0.147926;2023/04/28 12:14:43.8754;0.147821;1.462665;0.330527;0.587382;0.764918;-0.261361;-0.039663;0.178709;1.506919;0.297601;0.926383;0.286487;-0.217128;-0.112232;0.203671;1.502220;0.247585;0.958960;-0.021017;-0.253851;-0.124554;0.159799;1.487383;0.327654;0.740419;0.624457;-0.240903;-0.061641;0.138165;1.440063;0.324373;0.587382;0.764918;-0.261361;-0.039663;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116563;1.480625;0.273157;0.695415;0.047230;-0.259370;0.668502;0.162803;1.497010;0.228053;0.660163;-0.228244;-0.458162;0.549707;0.133884;1.490173;0.244136;0.759436;-0.043585;-0.291420;0.580027;0.107920;1.470823;0.295156;0.695415;0.047230;-0.259370;0.668502;134;0.209548;1.508086;0.208610;0.958960;-0.021017;-0.253851;-0.124554
NA;22133;13;-0.019280;1.600033;-0.090632;0.980621;0.186577;0.056388;0.019814;0.115365;1.473838;0.318894;0.737799;0.650911;-0.171590;0.050244;0.139082;1.518083;0.282995;0.931707;0.290538;-0.217517;-0.014025;0.171929;1.505221;0.233024;0.959246;-0.026123;-0.252855;-0.123409;0.122785;1.496984;0.312027;0.796945;0.567605;-0.204659;0.028597;0.110971;1.451226;0.322175;0.737799;0.650911;-0.171590;0.050244;0.129958;1.467821;0.327835;0.617833;0.761647;-0.194343;0.020191;0.159586;1.517775;0.293888;0.925880;0.289854;-0.235351;-0.057808;0.187988;1.504321;0.239387;0.959246;-0.026123;-0.252855;-0.123409;0.138649;1.495044;0.326062;0.728030;0.643158;-0.235361;0.030431;0.124442;1.442922;0.322908;0.617833;0.761647;-0.194343;0.020191;0.184461;1.513261;0.251068;0.959246;-0.026123;-0.252855;-0.123409;0.169224;1.463816;0.323397;0.659966;0.676946;-0.290238;-0.148158;0.197692;1.495937;0.296471;0.903803;0.306133;-0.233715;-0.186547;0.210056;1.497911;0.250710;0.939004;0.061947;-0.117819;-0.317100;0.180558;1.481054;0.318926;0.762681;0.582919;-0.232993;-0.155685;0.155475;1.445619;0.322652;0.659966;0.676946;-0.290238;-0.148158;2023/04/28 12:14:43.8866;0.147998;1.464603;0.330854;0.592026;0.761530;-0.260753;-0.039818;0.178796;1.508492;0.297349;0.928205;0.281415;-0.216194;-0.111814;0.203588;1.503278;0.247299;0.959246;-0.026123;-0.252855;-0.123409;0.159980;1.489280;0.327669;0.744222;0.620229;-0.240093;-0.061693;0.138305;1.441940;0.324983;0.592026;0.761530;-0.260753;-0.039818;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116338;1.482175;0.273190;0.697054;0.043484;-0.256272;0.668244;0.162624;1.497960;0.227902;0.660389;-0.231775;-0.454809;0.550741;0.133700;1.491376;0.244082;0.760458;-0.047781;-0.288623;0.579757;0.107658;1.472617;0.295282;0.697054;0.043484;-0.256272;0.668244;144;0.209335;1.508747;0.208247;0.959246;-0.026123;-0.252855;-0.123409
NA;22134;14;-0.019029;1.599804;-0.090280;0.980339;0.187681;0.057789;0.019267;0.115247;1.472067;0.319415;0.736267;0.652904;-0.170620;0.050164;0.138825;1.516608;0.283763;0.930812;0.294021;-0.216691;-0.013612;0.171687;1.504280;0.233664;0.959601;-0.021811;-0.252199;-0.122824;0.122609;1.495265;0.312663;0.795518;0.569955;-0.203678;0.028584;0.110902;1.449430;0.322592;0.736267;0.652904;-0.170620;0.050164;0.129896;1.465953;0.328200;0.614794;0.764453;-0.192958;0.020191;0.159334;1.516279;0.294646;0.924869;0.293972;-0.234333;-0.057318;0.187751;1.503376;0.240013;0.959601;-0.021811;-0.252199;-0.122824;0.138494;1.493219;0.326648;0.725382;0.646571;-0.234175;0.030500;0.124460;1.441077;0.323077;0.614794;0.764453;-0.192958;0.020191;0.184206;1.512198;0.251780;0.959601;-0.021811;-0.252199;-0.122824;0.169163;1.462131;0.323718;0.657752;0.679817;-0.288407;-0.148433;0.197514;1.494549;0.297036;0.902990;0.309881;-0.232289;-0.186079;0.209852;1.496938;0.251288;0.939299;0.065910;-0.116231;-0.316013;0.180439;1.479442;0.319385;0.760579;0.586384;-0.231324;-0.155446;0.155470;1.443898;0.322846;0.657752;0.679817;-0.288407;-0.148433;2023/04/28 12:14:43.8977;0.147944;1.462768;0.331157;0.588545;0.764751;-0.259191;-0.039890;0.178577;1.507033;0.298023;0.927294;0.285476;-0.215087;-0.111202;0.203365;1.502311;0.247923;0.959601;-0.021811;-0.252199;-0.122824;0.159837;1.487515;0.328195;0.741528;0.624012;-0.238691;-0.061428;0.138336;1.440125;0.325075;0.588545;0.764751;-0.259191;-0.039890;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116111;1.480876;0.273627;0.696641;0.045546;-0.259612;0.667247;0.162398;1.497046;0.228474;0.661094;-0.229038;-0.457097;0.549143;0.133477;1.490316;0.244598;0.760433;-0.044794;-0.291041;0.578819;0.107385;1.471144;0.295625;0.696641;0.045546;-0.259612;0.667247;156;0.209078;1.508118;0.208915;0.959601;-0.021811;-0.252199;-0.122824
NA;22135;15;-0.018750;1.599756;-0.089976;0.980105;0.188599;0.058954;0.018703;0.115139;1.470377;0.319913;0.734870;0.654724;-0.169684;0.050098;0.138584;1.515193;0.284491;0.929966;0.297283;-0.215899;-0.013194;0.171466;1.503377;0.234277;0.959917;-0.017686;-0.251612;-0.122226;0.122447;1.493623;0.313265;0.794211;0.572111;-0.202733;0.028587;0.110841;1.447719;0.322994;0.734870;0.654724;-0.169684;0.050098;0.129850;1.464163;0.328530;0.611709;0.767267;-0.191577;0.020272;0.159098;1.514847;0.295365;0.923883;0.297928;-0.233348;-0.056806;0.187533;1.502470;0.240615;0.959917;-0.017686;-0.251612;-0.122226;0.138353;1.491471;0.327199;0.722709;0.649970;-0.233007;0.030642;0.124497;1.439311;0.323208;0.611709;0.767267;-0.191577;0.020272;0.183970;1.511181;0.252462;0.959917;-0.017686;-0.251612;-0.122226;0.169105;1.460526;0.324013;0.655547;0.682617;-0.286744;-0.148562;0.197350;1.493225;0.297575;0.902194;0.313421;-0.231042;-0.185563;0.209665;1.496009;0.251843;0.939570;0.069704;-0.114753;-0.314932;0.180326;1.477907;0.319820;0.758469;0.589785;-0.229842;-0.155085;0.155468;1.442258;0.323012;0.655547;0.682617;-0.286744;-0.148562;2023/04/28 12:14:43.9099;0.147902;1.461010;0.331426;0.584986;0.767987;-0.257682;-0.039843;0.178372;1.505638;0.298665;0.926396;0.289386;-0.214062;-0.110561;0.203159;1.501387;0.248522;0.959917;-0.017686;-0.251612;-0.122226;0.159705;1.485827;0.328690;0.738787;0.627791;-0.237366;-0.061066;0.138381;1.438390;0.325128;0.584986;0.767987;-0.257682;-0.039843;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.115918;1.479645;0.274062;0.696311;0.047361;-0.262767;0.666229;0.162194;1.496167;0.229024;0.661812;-0.226490;-0.459126;0.547642;0.133277;1.489305;0.245101;0.760463;-0.041929;-0.293133;0.577937;0.107144;1.469756;0.295970;0.696311;0.047361;-0.262767;0.666229;169;0.208841;1.507516;0.209558;0.959917;-0.017686;-0.251612;-0.122226
NA;22136;16;-0.018503;1.599703;-0.089634;0.979917;0.189261;0.060127;0.018110;0.116264;1.472108;0.318913;0.736213;0.653254;-0.170599;0.046319;0.139897;1.516722;0.283327;0.930402;0.296204;-0.215254;-0.016742;0.172482;1.504753;0.232951;0.960083;-0.018455;-0.249453;-0.125191;0.123718;1.495281;0.312174;0.795483;0.570334;-0.203255;0.024779;0.111811;1.449490;0.322069;0.736213;0.653254;-0.170599;0.046319;0.131011;1.465725;0.327393;0.612245;0.766612;-0.192823;0.016770;0.160455;1.516245;0.294112;0.924048;0.297402;-0.232504;-0.060236;0.188568;1.503736;0.239218;0.960083;-0.018455;-0.249453;-0.125191;0.139687;1.492974;0.326009;0.723486;0.649034;-0.233654;0.027000;0.125475;1.440906;0.322099;0.612245;0.766612;-0.192823;0.016770;0.185119;1.512451;0.251100;0.960083;-0.018455;-0.249453;-0.125191;0.170297;1.461832;0.322682;0.654505;0.682689;-0.287017;-0.152250;0.198583;1.494388;0.296145;0.902204;0.312445;-0.229317;-0.189260;0.210718;1.497123;0.250362;0.938829;0.068931;-0.112853;-0.317984;0.181597;1.479160;0.318480;0.757800;0.589745;-0.229530;-0.158923;0.156555;1.443642;0.321671;0.654505;0.682689;-0.287017;-0.152250;2023/04/28 12:14:43.9191;0.149092;1.462455;0.330187;0.584840;0.767567;-0.258703;-0.043308;0.179686;1.506917;0.297324;0.926447;0.288743;-0.212849;-0.114096;0.204231;1.502542;0.247072;0.960083;-0.018455;-0.249453;-0.125191;0.161033;1.487203;0.327421;0.738840;0.627261;-0.237628;-0.064751;0.139413;1.439900;0.323896;0.584840;0.767567;-0.258703;-0.043308;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116832;1.481413;0.272860;0.699249;0.047309;-0.262596;0.663217;0.163136;1.497623;0.227719;0.664713;-0.226979;-0.457575;0.545218;0.134218;1.490959;0.243877;0.763110;-0.042230;-0.292566;0.574705;0.108022;1.471573;0.294775;0.699249;0.047309;-0.262596;0.663217;178;0.209782;1.508658;0.208088;0.960083;-0.018455;-0.249453;-0.125191
NA;22137;17;-0.018182;1.599691;-0.089344;0.979840;0.189393;0.061040;0.017851;0.117312;1.473677;0.317984;0.737413;0.651888;-0.171528;0.042915;0.141126;1.518107;0.282252;0.930745;0.295272;-0.214780;-0.019964;0.173437;1.506016;0.231724;0.960232;-0.019035;-0.247447;-0.127912;0.124903;1.496780;0.311158;0.796653;0.568633;-0.203829;0.021326;0.112716;1.451097;0.321208;0.737413;0.651888;-0.171528;0.042915;0.132096;1.467128;0.326332;0.612665;0.766043;-0.193997;0.013589;0.161724;1.517508;0.292955;0.924128;0.297065;-0.231790;-0.063349;0.189540;1.504897;0.237926;0.960232;-0.019035;-0.247447;-0.127912;0.140933;1.494323;0.324900;0.724189;0.648151;-0.234286;0.023672;0.126394;1.442342;0.321060;0.612665;0.766043;-0.193997;0.013589;0.186195;1.513610;0.249842;0.960232;-0.019035;-0.247447;-0.127912;0.171428;1.462998;0.321434;0.653127;0.683189;-0.287135;-0.155667;0.199738;1.495438;0.294820;0.902197;0.311685;-0.227509;-0.192698;0.211706;1.498140;0.248992;0.938138;0.068339;-0.111060;-0.320767;0.182797;1.480282;0.317239;0.756953;0.590033;-0.229081;-0.162498;0.157597;1.444878;0.320392;0.653127;0.683189;-0.287135;-0.155667;2023/04/28 12:14:43.9313;0.150214;1.463750;0.329030;0.584558;0.767295;-0.259590;-0.046510;0.180916;1.508070;0.296084;0.926450;0.288290;-0.211684;-0.117340;0.205236;1.503598;0.245732;0.960232;-0.019035;-0.247447;-0.127912;0.162278;1.488435;0.326242;0.738808;0.626867;-0.237814;-0.068157;0.140393;1.441257;0.322738;0.584558;0.767295;-0.259590;-0.046510;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117681;1.483016;0.271725;0.701860;0.047348;-0.262609;0.660444;0.164023;1.498961;0.226509;0.667326;-0.227300;-0.456335;0.542927;0.135104;1.492468;0.242734;0.765461;-0.042498;-0.292318;0.571676;0.108836;1.473212;0.293643;0.701860;0.047348;-0.262609;0.660444;189;0.210667;1.509712;0.206730;0.960232;-0.019035;-0.247447;-0.127912
NA;22138;18;-0.017896;1.599763;-0.089000;0.979781;0.189456;0.061942;0.017272;0.118298;1.475114;0.317112;0.738500;0.650607;-0.172464;0.039809;0.142287;1.519374;0.281250;0.931013;0.294459;-0.214437;-0.022921;0.174342;1.507185;0.230577;0.960368;-0.019459;-0.245566;-0.130434;0.126017;1.498150;0.310206;0.797740;0.566997;-0.204439;0.018159;0.113568;1.452570;0.320399;0.738500;0.650607;-0.172464;0.039809;0.133119;1.468402;0.325334;0.612991;0.765546;-0.195110;0.010667;0.162921;1.518660;0.291876;0.924141;0.296881;-0.231177;-0.066207;0.190459;1.505971;0.236719;0.960368;-0.019459;-0.245566;-0.130434;0.142106;1.495546;0.323856;0.724829;0.647317;-0.234903;0.020597;0.127265;1.443648;0.320079;0.612991;0.765546;-0.195110;0.010667;0.187213;1.514678;0.248670;0.960368;-0.019459;-0.245566;-0.130434;0.172510;1.464049;0.320255;0.651474;0.684030;-0.287137;-0.158862;0.200829;1.496395;0.293581;0.902173;0.311102;-0.225641;-0.195923;0.212641;1.499079;0.247711;0.937491;0.067896;-0.109354;-0.323331;0.183938;1.481297;0.316077;0.755953;0.590593;-0.228532;-0.165854;0.158599;1.445992;0.319163;0.651474;0.684030;-0.287137;-0.158862;2023/04/28 12:14:43.9429;0.151279;1.464924;0.327941;0.584168;0.767142;-0.260368;-0.049498;0.182076;1.509123;0.294925;0.926414;0.287992;-0.210558;-0.120349;0.206187;1.504573;0.244480;0.960368;-0.019459;-0.245566;-0.130434;0.163456;1.489551;0.325136;0.738707;0.626584;-0.237940;-0.071335;0.141328;1.442490;0.321640;0.584168;0.767142;-0.260368;-0.049498;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118478;1.484485;0.270646;0.704214;0.047455;-0.262772;0.657861;0.164866;1.500203;0.225376;0.669712;-0.227490;-0.455340;0.540741;0.135945;1.493860;0.241657;0.767581;-0.042741;-0.292318;0.568808;0.109597;1.474708;0.292562;0.704214;0.047455;-0.262772;0.657861;201;0.211505;1.510696;0.205464;0.960368;-0.019459;-0.245566;-0.130434
NA;22139;19;-0.017687;1.599918;-0.088577;0.979794;0.189100;0.063024;0.016548;0.116924;1.476184;0.316876;0.737389;0.651261;-0.173868;0.043451;0.141000;1.520487;0.281179;0.930563;0.294125;-0.217078;-0.020501;0.173449;1.508018;0.230834;0.959465;-0.021542;-0.249462;-0.129351;0.124601;1.499262;0.310060;0.796529;0.567940;-0.206201;0.021619;0.112258;1.453618;0.320100;0.737389;0.651261;-0.173868;0.043451;0.131581;1.469716;0.325430;0.614114;0.764149;-0.196811;0.014355;0.161556;1.519853;0.291960;0.924052;0.295030;-0.234506;-0.063967;0.189525;1.506866;0.237100;0.959465;-0.021542;-0.249462;-0.129351;0.140538;1.496867;0.323899;0.725364;0.645810;-0.237063;0.024049;0.125798;1.444929;0.320252;0.614114;0.764149;-0.196811;0.014355;0.186169;1.515654;0.248956;0.959465;-0.021542;-0.249462;-0.129351;0.170970;1.465436;0.320760;0.654046;0.681277;-0.289636;-0.155554;0.199472;1.497636;0.294067;0.902280;0.309295;-0.229621;-0.193653;0.211618;1.500075;0.248271;0.937426;0.066517;-0.113664;-0.322316;0.182418;1.482655;0.316519;0.757607;0.588142;-0.231562;-0.162789;0.157066;1.447368;0.319769;0.654046;0.681277;-0.289636;-0.155554;2023/04/28 12:14:43.9521;0.149700;1.466293;0.328215;0.585146;0.765988;-0.262279;-0.045574;0.180697;1.510351;0.295203;0.926436;0.286111;-0.214211;-0.118201;0.205183;1.505544;0.244962;0.959465;-0.021542;-0.249462;-0.129351;0.161871;1.490919;0.325375;0.739463;0.625064;-0.240573;-0.067929;0.139822;1.443815;0.321953;0.585146;0.765988;-0.262279;-0.045574;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117454;1.485385;0.270746;0.702552;0.044122;-0.262238;0.660079;0.164029;1.500967;0.225625;0.666834;-0.230394;-0.455800;0.542677;0.135040;1.494634;0.241787;0.765702;-0.046175;-0.292554;0.570946;0.108505;1.475716;0.292681;0.702552;0.044122;-0.262238;0.660079;211;0.210781;1.511455;0.205952;0.959465;-0.021542;-0.249462;-0.129351
NA;22140;20;-0.017470;1.599958;-0.088120;0.979865;0.188364;0.064274;0.015900;0.118383;1.476679;0.315748;0.739657;0.649059;-0.173101;0.040826;0.142437;1.520743;0.279739;0.931688;0.291699;-0.215334;-0.022376;0.174646;1.508038;0.229300;0.959755;-0.023537;-0.247673;-0.130288;0.126107;1.499699;0.308792;0.798327;0.565868;-0.205174;0.019264;0.113647;1.454149;0.319117;0.739657;0.649059;-0.173101;0.040826;0.133116;1.469980;0.323929;0.613331;0.764939;-0.196272;0.013096;0.163035;1.520082;0.290439;0.924382;0.294706;-0.233291;-0.065123;0.190744;1.506859;0.235504;0.959755;-0.023537;-0.247673;-0.130288;0.142081;1.497131;0.322446;0.724832;0.646698;-0.236387;0.022844;0.127311;1.445210;0.318699;0.613331;0.764939;-0.196272;0.013096;0.187460;1.515691;0.247348;0.959755;-0.023537;-0.247673;-0.130288;0.172404;1.465642;0.319260;0.654660;0.680403;-0.289428;-0.157173;0.200896;1.497765;0.292457;0.902498;0.308515;-0.228698;-0.194971;0.212864;1.500039;0.246605;0.937298;0.064352;-0.112322;-0.323596;0.183876;1.482833;0.314966;0.758073;0.587275;-0.231098;-0.164401;0.158459;1.447603;0.318330;0.654660;0.680403;-0.289428;-0.157173;2023/04/28 12:14:43.9653;0.151200;1.466513;0.326669;0.584397;0.766564;-0.262034;-0.046887;0.182162;1.510537;0.293632;0.926637;0.285796;-0.213093;-0.119398;0.206430;1.505516;0.243306;0.959755;-0.023537;-0.247673;-0.130288;0.163391;1.491133;0.323858;0.738998;0.625665;-0.240077;-0.069204;0.141291;1.444061;0.320369;0.584397;0.766564;-0.262034;-0.046887;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118769;1.485717;0.269528;0.704296;0.043353;-0.260339;0.659023;0.165185;1.500999;0.224149;0.668381;-0.231096;-0.453086;0.542747;0.136244;1.494819;0.240456;0.767248;-0.046462;-0.289725;0.570291;0.109840;1.476155;0.291519;0.704296;0.043353;-0.260339;0.659023;224;0.211886;1.511299;0.204257;0.959755;-0.023537;-0.247673;-0.130288
