Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;146613;11;-0.010159;1.613703;-0.028256;0.989189;0.127616;0.061688;0.037603;0.074142;1.458707;0.380189;-0.347378;0.570391;-0.477464;0.570974;0.083816;1.470107;0.424921;0.338999;0.564543;-0.731738;-0.175868;0.133856;1.451462;0.392828;0.600972;0.247582;-0.431250;-0.625747;0.056434;1.465165;0.397003;-0.167633;0.653814;-0.636681;0.372913;0.096799;1.454634;0.376806;-0.347378;0.570391;-0.477464;0.570974;0.080996;1.442286;0.380209;-0.416575;0.594279;-0.450442;0.520001;0.083271;1.448584;0.433620;0.248688;0.645718;-0.702004;-0.168502;0.133984;1.434804;0.396571;0.600972;0.247582;-0.431250;-0.625747;0.057986;1.444810;0.397059;-0.275280;0.645112;-0.614891;0.360501;0.106665;1.442375;0.376239;-0.416575;0.594279;-0.450442;0.520001;0.125005;1.435809;0.409792;0.600972;0.247582;-0.431250;-0.625747;0.086984;1.412542;0.381360;-0.532453;0.498027;-0.515022;0.450795;0.086382;1.406114;0.422564;0.127458;0.625139;-0.733411;-0.234656;0.128433;1.407604;0.400649;0.508202;0.427778;-0.293326;-0.687529;0.071046;1.412015;0.395191;-0.310119;0.626998;-0.659153;0.276075;0.109652;1.414423;0.379524;-0.532453;0.498027;-0.515022;0.450795;2023/04/28 12:37:51.6454;0.087166;1.426498;0.379164;-0.507491;0.530801;-0.465285;0.494180;0.083931;1.427184;0.430657;0.185543;0.652756;-0.716374;-0.162147;0.131025;1.416149;0.402245;0.600972;0.247582;-0.431250;-0.625747;0.064579;1.426783;0.395052;-0.316856;0.636678;-0.618292;0.334603;0.112402;1.428139;0.377598;-0.507491;0.530801;-0.465285;0.494180;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096064;1.511143;0.411726;0.729648;-0.337088;-0.470341;-0.364370;0.134141;1.461061;0.384108;0.744593;-0.292224;-0.495699;-0.338333;0.115880;1.487099;0.395522;0.755507;-0.199540;-0.479039;-0.399894;0.085910;1.532866;0.420658;0.729648;-0.337088;-0.470341;-0.364370;120;0.166739;1.423033;0.385964;0.600972;0.247582;-0.431250;-0.625747
NA;146614;12;-0.010023;1.613497;-0.028265;0.988962;0.128988;0.062773;0.037104;0.074053;1.458926;0.380082;-0.348131;0.570385;-0.476451;0.571368;0.083653;1.470365;0.424812;0.338890;0.565088;-0.731558;-0.175077;0.133726;1.451775;0.392745;0.601374;0.247920;-0.431348;-0.625159;0.056310;1.465366;0.396865;-0.168187;0.654102;-0.635919;0.373456;0.096723;1.454890;0.376744;-0.348131;0.570385;-0.476451;0.571368;0.080908;1.442515;0.380128;-0.417195;0.594224;-0.449440;0.520433;0.083136;1.448846;0.433519;0.248797;0.646088;-0.701750;-0.167981;0.133879;1.435120;0.396500;0.601374;0.247920;-0.431348;-0.625159;0.057874;1.445021;0.396948;-0.275686;0.645353;-0.614210;0.360920;0.106584;1.442638;0.376208;-0.417195;0.594224;-0.449440;0.520433;0.124900;1.436121;0.409717;0.601374;0.247920;-0.431348;-0.625159;0.086919;1.412783;0.381271;-0.532601;0.498491;-0.514604;0.450584;0.086314;1.406376;0.422483;0.127631;0.625602;-0.733110;-0.234270;0.128374;1.407917;0.400588;0.508722;0.428051;-0.293284;-0.686993;0.070981;1.412243;0.395101;-0.310150;0.627480;-0.658684;0.276065;0.109584;1.414692;0.379433;-0.532601;0.498491;-0.514604;0.450584;2023/04/28 12:37:51.6566;0.087070;1.426732;0.379070;-0.507643;0.531154;-0.464803;0.494097;0.083829;1.427446;0.430566;0.185769;0.653097;-0.716087;-0.161782;0.130952;1.416467;0.402181;0.601374;0.247920;-0.431348;-0.625159;0.064482;1.427002;0.394958;-0.316843;0.637102;-0.617853;0.334618;0.112304;1.428399;0.377508;-0.507643;0.531154;-0.464803;0.494097;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095782;1.511390;0.411559;0.729733;-0.336970;-0.471071;-0.363366;0.133991;1.461366;0.384018;0.744707;-0.291991;-0.496414;-0.337233;0.115663;1.487374;0.395392;0.755754;-0.199311;-0.479687;-0.398764;0.085579;1.533102;0.420460;0.729733;-0.336970;-0.471071;-0.363366;131;0.166664;1.423396;0.385915;0.601374;0.247920;-0.431348;-0.625159
NA;146615;13;-0.009872;1.613390;-0.028204;0.988835;0.129695;0.063777;0.036294;0.073959;1.459138;0.379969;-0.348869;0.570336;-0.475438;0.571810;0.083482;1.470618;0.424697;0.338742;0.565605;-0.731423;-0.174256;0.133584;1.452076;0.392659;0.601744;0.248242;-0.431469;-0.624591;0.056180;1.465561;0.396720;-0.168748;0.654345;-0.635170;0.374053;0.096642;1.455136;0.376678;-0.348869;0.570336;-0.475438;0.571810;0.080810;1.442736;0.380043;-0.417795;0.594129;-0.448446;0.520917;0.082989;1.449101;0.433414;0.248895;0.646415;-0.701540;-0.167454;0.133762;1.435424;0.396426;0.601744;0.248242;-0.431469;-0.624591;0.057751;1.445227;0.396831;-0.276081;0.645551;-0.613552;0.361384;0.106494;1.442891;0.376175;-0.417795;0.594129;-0.448446;0.520917;0.124783;1.436423;0.409638;0.601744;0.248242;-0.431469;-0.624591;0.086841;1.413017;0.381177;-0.532731;0.498934;-0.514198;0.450404;0.086230;1.406631;0.422398;0.127780;0.626037;-0.732840;-0.233869;0.128299;1.408220;0.400523;0.509208;0.428314;-0.293272;-0.686473;0.070902;1.412466;0.395006;-0.310180;0.627928;-0.658233;0.276088;0.109504;1.414951;0.379338;-0.532731;0.498934;-0.514198;0.450404;2023/04/28 12:37:51.6677;0.086961;1.426958;0.378973;-0.507776;0.531471;-0.464327;0.494068;0.083713;1.427701;0.430470;0.185993;0.653394;-0.715840;-0.161417;0.130865;1.416774;0.402114;0.601744;0.248242;-0.431469;-0.624591;0.064372;1.427216;0.394859;-0.316819;0.637485;-0.617438;0.334677;0.112194;1.428648;0.377417;-0.507776;0.531471;-0.464327;0.494068;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095489;1.511625;0.411384;0.729796;-0.336884;-0.471812;-0.362356;0.133830;1.461659;0.383922;0.744806;-0.291782;-0.497140;-0.336124;0.115436;1.487638;0.395256;0.755991;-0.199095;-0.480355;-0.397616;0.085236;1.533328;0.420252;0.729796;-0.336884;-0.471812;-0.362356;143;0.166576;1.423745;0.385863;0.601744;0.248242;-0.431469;-0.624591
NA;146616;14;-0.009778;1.613410;-0.028066;0.988690;0.130483;0.064803;0.035603;0.073506;1.459644;0.378925;-0.349815;0.568594;-0.475440;0.572963;0.082897;1.471052;0.423700;0.337000;0.565507;-0.732352;-0.174048;0.133138;1.452493;0.391877;0.600237;0.249756;-0.432640;-0.624628;0.055682;1.466077;0.395624;-0.169921;0.653079;-0.635669;0.374886;0.096197;1.455615;0.375725;-0.349815;0.568594;-0.475440;0.572963;0.080387;1.443233;0.378977;-0.418713;0.592736;-0.448396;0.521809;0.082338;1.449526;0.432389;0.246747;0.646705;-0.702253;-0.166520;0.133274;1.435835;0.395620;0.600237;0.249756;-0.432640;-0.624628;0.057269;1.445722;0.395684;-0.277498;0.644416;-0.613581;0.362273;0.106084;1.443368;0.375197;-0.418713;0.592736;-0.448396;0.521809;0.124225;1.436824;0.408791;0.600237;0.249756;-0.432640;-0.624628;0.086333;1.413493;0.380101;-0.532912;0.498052;-0.514558;0.450754;0.085579;1.407064;0.421340;0.125881;0.625942;-0.733477;-0.233156;0.127750;1.408628;0.399660;0.507878;0.430000;-0.294304;-0.685963;0.070365;1.412952;0.393897;-0.310981;0.626952;-0.658565;0.276612;0.109000;1.415396;0.378285;-0.532912;0.498052;-0.514558;0.450754;2023/04/28 12:37:51.6789;0.086491;1.427443;0.377884;-0.507954;0.530710;-0.464796;0.494262;0.083050;1.428128;0.429425;0.183878;0.653505;-0.716499;-0.160470;0.130319;1.417176;0.401273;0.600237;0.249756;-0.432640;-0.624628;0.063871;1.427708;0.393726;-0.317634;0.636600;-0.617702;0.335104;0.111727;1.429104;0.376346;-0.507954;0.530710;-0.464796;0.494262;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095127;1.512125;0.410528;0.728500;-0.336027;-0.472711;-0.364579;0.133450;1.462092;0.383159;0.743452;-0.290898;-0.498295;-0.338172;0.115063;1.488095;0.394450;0.754395;-0.198436;-0.481377;-0.399735;0.084893;1.533840;0.419387;0.728500;-0.336027;-0.472711;-0.364579;154;0.166112;1.424123;0.385193;0.600237;0.249756;-0.432640;-0.624628
NA;146617;15;-0.009525;1.613426;-0.027888;0.988610;0.130696;0.065926;0.034970;0.073429;1.459733;0.378196;-0.349008;0.567810;-0.475179;0.574447;0.082753;1.471213;0.422971;0.336596;0.564474;-0.733566;-0.173071;0.133062;1.452490;0.391349;0.599226;0.249672;-0.434504;-0.624338;0.055587;1.466243;0.394847;-0.169423;0.652113;-0.635898;0.376402;0.096117;1.455643;0.375051;-0.349008;0.567810;-0.475179;0.574447;0.080328;1.443305;0.378280;-0.417931;0.592302;-0.448157;0.523132;0.082126;1.449707;0.431705;0.246103;0.646141;-0.703374;-0.164926;0.133153;1.435840;0.395127;0.599226;0.249672;-0.434504;-0.624338;0.057173;1.445869;0.394924;-0.277274;0.643705;-0.613442;0.363941;0.106030;1.443380;0.374538;-0.417931;0.592302;-0.448157;0.523132;0.124063;1.436874;0.408267;0.599226;0.249672;-0.434504;-0.624338;0.086175;1.413561;0.379487;-0.532123;0.498106;-0.514450;0.451749;0.085320;1.407215;0.420759;0.125341;0.625479;-0.734426;-0.231697;0.127562;1.408651;0.399209;0.507223;0.430246;-0.296263;-0.685450;0.070189;1.413075;0.393263;-0.310548;0.626517;-0.658635;0.277912;0.108845;1.415424;0.377672;-0.532123;0.498106;-0.514450;0.451749;2023/04/28 12:37:51.6901;0.086392;1.427499;0.377227;-0.507019;0.530689;-0.464672;0.495360;0.082806;1.428302;0.428790;0.183237;0.652935;-0.717555;-0.158789;0.130142;1.417198;0.400811;0.599226;0.249672;-0.434504;-0.624338;0.063745;1.427839;0.393028;-0.317206;0.636059;-0.617653;0.336622;0.111633;1.429109;0.375697;-0.507019;0.530689;-0.464672;0.495360;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095140;1.512251;0.409770;0.727068;-0.336654;-0.473775;-0.365477;0.133422;1.462071;0.382612;0.742033;-0.291616;-0.499446;-0.338972;0.115057;1.488135;0.393798;0.752958;-0.199252;-0.482596;-0.400569;0.084928;1.534004;0.418559;0.727068;-0.336654;-0.473775;-0.365477;165;0.165999;1.424041;0.384829;0.599226;0.249672;-0.434504;-0.624338
NA;146618;16;-0.009433;1.613338;-0.027724;0.988566;0.130513;0.067153;0.034555;0.073342;1.459824;0.377505;-0.348218;0.567096;-0.474944;0.575824;0.082604;1.471373;0.422279;0.336224;0.563501;-0.734703;-0.172136;0.132975;1.452497;0.390847;0.598286;0.249602;-0.436264;-0.624040;0.055484;1.466407;0.394110;-0.168942;0.651212;-0.636102;0.377829;0.096026;1.455675;0.374408;-0.348218;0.567096;-0.474944;0.575824;0.080260;1.443380;0.377618;-0.417173;0.591920;-0.447939;0.524355;0.081913;1.449886;0.431056;0.245496;0.645621;-0.704419;-0.163396;0.133026;1.435855;0.394659;0.598286;0.249602;-0.436264;-0.624040;0.057071;1.446014;0.394203;-0.277063;0.643047;-0.613291;0.365517;0.105968;1.443399;0.373911;-0.417173;0.591920;-0.447939;0.524355;0.123897;1.436931;0.407770;0.598286;0.249602;-0.436264;-0.624040;0.086014;1.413634;0.378903;-0.531383;0.498201;-0.514348;0.452631;0.085065;1.407366;0.420207;0.124835;0.625082;-0.735286;-0.230313;0.127373;1.408683;0.398780;0.506623;0.430483;-0.298107;-0.684945;0.070012;1.413197;0.392662;-0.310148;0.626144;-0.658674;0.279106;0.108688;1.415462;0.377089;-0.531383;0.498201;-0.514348;0.452631;2023/04/28 12:37:51.7018;0.086289;1.427560;0.376605;-0.506132;0.530690;-0.464549;0.496380;0.082564;1.428474;0.428186;0.182633;0.652414;-0.718538;-0.157179;0.129964;1.417229;0.400372;0.598286;0.249602;-0.436264;-0.624040;0.063615;1.427970;0.392365;-0.316811;0.635560;-0.617583;0.338062;0.111533;1.429121;0.375081;-0.506132;0.530690;-0.464549;0.496380;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095132;1.512374;0.409049;0.725737;-0.337226;-0.474807;-0.366255;0.133381;1.462060;0.382093;0.740711;-0.292278;-0.500551;-0.339660;0.115034;1.488179;0.393177;0.751627;-0.200002;-0.483763;-0.401285;0.084937;1.534162;0.417771;0.725737;-0.337226;-0.474807;-0.366255;177;0.165881;1.423976;0.384484;0.598286;0.249602;-0.436264;-0.624040
NA;146619;17;-0.009372;1.613321;-0.027539;0.988519;0.130445;0.068233;0.034043;0.073155;1.459712;0.377804;-0.348751;0.567033;-0.475644;0.574986;0.082441;1.471166;0.422599;0.335858;0.563978;-0.734289;-0.173056;0.132824;1.452398;0.391120;0.598264;0.250387;-0.435436;-0.624325;0.055306;1.466251;0.394436;-0.169526;0.651281;-0.636452;0.376860;0.095838;1.455579;0.374678;-0.348751;0.567033;-0.475644;0.574986;0.080119;1.443270;0.377869;-0.417863;0.591759;-0.448481;0.523524;0.081767;1.449659;0.431328;0.244806;0.646180;-0.703994;-0.164057;0.132887;1.435747;0.394893;0.598264;0.250387;-0.435436;-0.624325;0.056931;1.445850;0.394465;-0.277854;0.643003;-0.613490;0.364657;0.105824;1.443313;0.374145;-0.417863;0.591759;-0.448481;0.523524;0.123757;1.436787;0.408008;0.598264;0.250387;-0.435436;-0.624325;0.085866;1.413532;0.379075;-0.531677;0.498288;-0.515186;0.451234;0.084949;1.407166;0.420384;0.124288;0.625537;-0.734718;-0.231181;0.127253;1.408561;0.398954;0.506412;0.431111;-0.297151;-0.685121;0.069884;1.413047;0.392856;-0.310552;0.626287;-0.658939;0.277709;0.108534;1.415387;0.377218;-0.531677;0.498288;-0.515186;0.451234;2023/04/28 12:37:51.7131;0.086152;1.427457;0.376803;-0.506568;0.530652;-0.465285;0.495286;0.082433;1.428253;0.428411;0.181895;0.652924;-0.718116;-0.157843;0.129837;1.417105;0.400565;0.598264;0.250387;-0.435436;-0.624325;0.063492;1.427814;0.392585;-0.317374;0.635589;-0.617865;0.336961;0.111393;1.429040;0.375246;-0.506568;0.530652;-0.465285;0.495286;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094962;1.512229;0.409452;0.726132;-0.336495;-0.474386;-0.366690;0.133224;1.461981;0.382388;0.741108;-0.291340;-0.500286;-0.339993;0.114862;1.488067;0.393527;0.751876;-0.199267;-0.483293;-0.401751;0.084767;1.533998;0.418220;0.726132;-0.336495;-0.474386;-0.366690;188;0.165747;1.423914;0.384687;0.598264;0.250387;-0.435436;-0.624325
NA;146620;18;-0.009319;1.613296;-0.027359;0.988476;0.130223;0.069521;0.033519;0.073364;1.459773;0.378259;-0.348323;0.568233;-0.477454;0.572555;0.082889;1.471092;0.423028;0.337077;0.564148;-0.732976;-0.175680;0.133159;1.452479;0.391273;0.599183;0.250159;-0.433029;-0.625209;0.055599;1.466253;0.395002;-0.168948;0.652159;-0.637294;0.374167;0.096030;1.455656;0.374988;-0.348323;0.568233;-0.477454;0.572555;0.080294;1.443335;0.378215;-0.417194;0.593254;-0.450793;0.520370;0.082276;1.449559;0.431695;0.246043;0.646369;-0.702683;-0.167055;0.133255;1.435817;0.394994;0.599183;0.250159;-0.433029;-0.625209;0.057216;1.445843;0.394974;-0.276960;0.644039;-0.614725;0.361413;0.105969;1.443404;0.374291;-0.417194;0.593254;-0.450793;0.520370;0.124177;1.436804;0.408151;0.599183;0.250159;-0.433029;-0.625209;0.086128;1.413613;0.379287;-0.530810;0.499688;-0.517715;0.447800;0.085456;1.407102;0.420607;0.125278;0.625744;-0.733509;-0.233912;0.127664;1.408610;0.398996;0.506785;0.430533;-0.294755;-0.686243;0.070243;1.413052;0.393177;-0.309593;0.627246;-0.659974;0.274134;0.108776;1.415515;0.377249;-0.530810;0.499688;-0.517715;0.447800;2023/04/28 12:37:51.7233;0.086375;1.427546;0.377054;-0.506016;0.532033;-0.467706;0.492077;0.082953;1.428163;0.428710;0.182854;0.653352;-0.716850;-0.160690;0.130246;1.417152;0.400622;0.599183;0.250159;-0.433029;-0.625209;0.063819;1.427816;0.392986;-0.316673;0.636608;-0.619005;0.333587;0.111600;1.429170;0.375307;-0.506016;0.532033;-0.467706;0.492077;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095330;1.512213;0.409976;0.727982;-0.335568;-0.472459;-0.366358;0.133515;1.462092;0.382572;0.742808;-0.290656;-0.498152;-0.339999;0.115187;1.488128;0.393882;0.753450;-0.198539;-0.481091;-0.401805;0.085141;1.533935;0.418866;0.727982;-0.335568;-0.472459;-0.366358;199;0.166078;1.424048;0.384606;0.599183;0.250159;-0.433029;-0.625209
NA;146621;19;-0.009264;1.613244;-0.027209;0.988433;0.130148;0.070435;0.033172;0.073550;1.459838;0.378673;-0.347836;0.569374;-0.479189;0.570265;0.083302;1.471033;0.423414;0.338263;0.564245;-0.731753;-0.178164;0.133467;1.452563;0.391405;0.600035;0.249945;-0.430801;-0.626016;0.055864;1.466265;0.395521;-0.168366;0.652961;-0.638091;0.371664;0.096198;1.455734;0.375264;-0.347836;0.569374;-0.479189;0.570265;0.080428;1.443404;0.378526;-0.416385;0.594786;-0.453102;0.517254;0.082747;1.449475;0.432023;0.247345;0.646479;-0.701420;-0.169985;0.133594;1.435890;0.395076;0.600035;0.249945;-0.430801;-0.626016;0.057462;1.445846;0.395448;-0.275960;0.645066;-0.615950;0.358248;0.106072;1.443495;0.374398;-0.416385;0.594786;-0.453102;0.517254;0.124564;1.436829;0.408272;0.600035;0.249945;-0.430801;-0.626016;0.086360;1.413698;0.379471;-0.529899;0.501121;-0.520169;0.444419;0.085925;1.407053;0.420803;0.126233;0.625959;-0.732335;-0.236489;0.128043;1.408664;0.399025;0.507134;0.429993;-0.292538;-0.687272;0.070570;1.413066;0.393465;-0.308620;0.628205;-0.660947;0.270668;0.108987;1.415649;0.377253;-0.529899;0.501121;-0.520169;0.444419;2023/04/28 12:37:51.7342;0.086564;1.427640;0.377275;-0.505416;0.533435;-0.470058;0.488926;0.083433;1.428088;0.428975;0.183831;0.653759;-0.715608;-0.163431;0.130622;1.417205;0.400664;0.600035;0.249945;-0.430801;-0.626016;0.064110;1.427826;0.393352;-0.315951;0.637622;-0.620085;0.330316;0.111773;1.429306;0.375340;-0.505416;0.533435;-0.470058;0.488926;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095670;1.512202;0.410455;0.729733;-0.334596;-0.470709;-0.366018;0.133784;1.462204;0.382732;0.744386;-0.290011;-0.496143;-0.340037;0.115490;1.488194;0.394203;0.754928;-0.197778;-0.479060;-0.401832;0.085480;1.533877;0.419460;0.729733;-0.334596;-0.470709;-0.366018;209;0.166382;1.424183;0.384521;0.600035;0.249945;-0.430801;-0.626016
NA;146622;20;-0.009247;1.613160;-0.027124;0.988281;0.130622;0.071701;0.033120;0.073717;1.459907;0.379054;-0.347302;0.570467;-0.480857;0.568090;0.083687;1.470986;0.423764;0.339420;0.564285;-0.730606;-0.180531;0.133754;1.452651;0.391519;0.600832;0.249742;-0.428720;-0.626761;0.056107;1.466285;0.395999;-0.167779;0.653701;-0.638851;0.369316;0.096347;1.455813;0.375513;-0.347302;0.570467;-0.480857;0.568090;0.080531;1.443475;0.378809;-0.415466;0.596343;-0.455401;0.514173;0.083186;1.449404;0.432319;0.248694;0.646527;-0.700198;-0.172851;0.133909;1.435968;0.395144;0.600832;0.249742;-0.428720;-0.626761;0.057678;1.445857;0.395891;-0.274879;0.646081;-0.617161;0.355153;0.106141;1.443586;0.374476;-0.415466;0.596343;-0.455401;0.514173;0.124925;1.436861;0.408376;0.600832;0.249742;-0.428720;-0.626761;0.086567;1.413789;0.379631;-0.528953;0.502581;-0.522559;0.441082;0.086362;1.407015;0.420977;0.127160;0.626180;-0.731190;-0.238936;0.128395;1.408724;0.399042;0.507463;0.429485;-0.290468;-0.688224;0.070871;1.413086;0.393728;-0.307638;0.629161;-0.661867;0.267298;0.109173;1.415787;0.377236;-0.528953;0.502581;-0.522559;0.441082;2023/04/28 12:37:51.7454;0.086726;1.427740;0.377472;-0.504778;0.534849;-0.472345;0.485825;0.083881;1.428026;0.429212;0.184817;0.654150;-0.714387;-0.166079;0.130972;1.417263;0.400693;0.600832;0.249742;-0.428720;-0.626761;0.064373;1.427844;0.393690;-0.315213;0.638627;-0.621112;0.327134;0.111917;1.429447;0.375350;-0.504778;0.534849;-0.472345;0.485825;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095986;1.512196;0.410896;0.731399;-0.333593;-0.469100;-0.365675;0.134035;1.462317;0.382873;0.745862;-0.289400;-0.494238;-0.340099;0.115774;1.488263;0.394495;0.756326;-0.196996;-0.477167;-0.401840;0.085793;1.533824;0.420010;0.731399;-0.333593;-0.469100;-0.365675;221;0.166663;1.424318;0.384433;0.600832;0.249742;-0.428720;-0.626761
