Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52101;11;-0.003278;1.597264;0.010376;0.980348;0.195377;0.007802;0.026170;0.055266;1.553795;0.286052;0.825873;0.078241;-0.558390;0.003719;0.116099;1.552212;0.265640;0.810187;-0.049008;-0.582940;-0.037102;0.140939;1.496655;0.263359;0.700353;-0.376630;-0.511132;-0.326190;0.079011;1.557047;0.278079;0.810932;0.068659;-0.580905;0.014964;0.033860;1.551722;0.294932;0.825873;0.078241;-0.558390;0.003719;0.092524;1.519473;0.290672;-0.015154;0.854107;-0.035248;0.518680;0.126450;1.552766;0.286419;0.801061;0.117672;-0.586448;-0.023112;0.149908;1.495574;0.278327;0.700353;-0.376630;-0.511132;-0.326190;0.084292;1.545565;0.299110;0.408602;0.703616;-0.390221;0.430925;0.115634;1.517993;0.278909;-0.015154;0.854107;-0.035248;0.518680;0.151171;1.510575;0.277394;0.700353;-0.376630;-0.511132;-0.326190;0.108850;1.503775;0.311587;-0.136053;0.805561;-0.239257;0.524707;0.135488;1.528302;0.321851;0.716717;0.231810;-0.653171;-0.077125;0.157325;1.492225;0.300115;0.689068;-0.200168;-0.480457;-0.504261;0.104455;1.520910;0.323104;0.320505;0.734252;-0.483401;0.352808;0.129201;1.502111;0.301399;-0.136053;0.805561;-0.239257;0.524707;2023/04/28 12:20:17.8700;0.100320;1.509495;0.301273;-0.099016;0.828828;-0.141239;0.532252;0.131639;1.543025;0.305003;0.776923;0.186133;-0.600170;-0.039268;0.157758;1.495233;0.291569;0.700353;-0.376630;-0.511132;-0.326190;0.093253;1.533214;0.313525;0.356844;0.729554;-0.435420;0.388360;0.123223;1.508181;0.290514;-0.099016;0.828828;-0.141239;0.532252;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.063842;1.507416;0.269495;0.443617;-0.605839;-0.392978;0.530784;0.129903;1.491395;0.259441;0.497460;-0.559131;-0.351436;0.562493;0.096834;1.496833;0.263757;0.583255;-0.547903;-0.343682;0.491426;0.038590;1.510834;0.267173;0.443617;-0.605839;-0.392978;0.530784;122;0.175893;1.468383;0.268368;0.700353;-0.376630;-0.511132;-0.326190
NA;52102;12;-0.003318;1.597248;0.010108;0.980474;0.194811;0.008280;0.025521;0.054747;1.553659;0.286375;0.826954;0.077231;-0.556923;0.004420;0.115511;1.552047;0.265753;0.811155;-0.049904;-0.581583;-0.036028;0.140463;1.496539;0.263490;0.701255;-0.377333;-0.510602;-0.324263;0.078463;1.556890;0.278309;0.812050;0.067592;-0.579450;0.015643;0.033372;1.551604;0.295336;0.826954;0.077231;-0.556923;0.004420;0.092047;1.519320;0.290952;-0.014026;0.855133;-0.034451;0.517073;0.125935;1.552664;0.286493;0.802279;0.117160;-0.584923;-0.022075;0.149488;1.495507;0.278428;0.701255;-0.377333;-0.510602;-0.324263;0.083833;1.545429;0.299354;0.410148;0.704019;-0.388691;0.430181;0.115112;1.517816;0.279104;-0.014026;0.855133;-0.034451;0.517073;0.150715;1.510509;0.277461;0.701255;-0.377333;-0.510602;-0.324263;0.108499;1.503717;0.311832;-0.135377;0.806932;-0.238572;0.523084;0.135153;1.528288;0.321940;0.718387;0.231436;-0.651512;-0.076746;0.156990;1.492216;0.300196;0.690279;-0.201212;-0.479927;-0.502691;0.104133;1.520864;0.323343;0.321895;0.735075;-0.481986;0.351764;0.128810;1.502070;0.301561;-0.135377;0.806932;-0.238572;0.523084;2023/04/28 12:20:17.8822;0.099918;1.509390;0.301539;-0.098189;0.830068;-0.140383;0.530696;0.131211;1.542970;0.305077;0.778313;0.185654;-0.598564;-0.038509;0.157386;1.495208;0.291642;0.701255;-0.377333;-0.510602;-0.324263;0.092871;1.533126;0.313770;0.358246;0.730203;-0.433875;0.387575;0.122779;1.508080;0.290693;-0.098189;0.830068;-0.140383;0.530696;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.063365;1.507144;0.269883;0.443257;-0.604807;-0.392257;0.532791;0.129424;1.491248;0.259622;0.496936;-0.558213;-0.350611;0.564380;0.096359;1.496622;0.264047;0.582808;-0.547201;-0.342756;0.493381;0.038097;1.510504;0.267653;0.443257;-0.604807;-0.392257;0.532791;133;0.175496;1.468354;0.268428;0.701255;-0.377333;-0.510602;-0.324263
NA;52103;13;-0.003333;1.597240;0.009852;0.980519;0.194613;0.008745;0.025126;0.055821;1.553570;0.284429;0.825905;0.076566;-0.558577;0.003160;0.116657;1.551799;0.264034;0.810028;-0.050426;-0.583018;-0.037438;0.141418;1.496204;0.261833;0.699793;-0.377522;-0.511147;-0.326337;0.079577;1.556740;0.276454;0.810964;0.067008;-0.581066;0.014476;0.034408;1.551577;0.293310;0.825905;0.076566;-0.558577;0.003160;0.092991;1.519157;0.289130;-0.013793;0.854103;-0.035774;0.518689;0.127006;1.552370;0.284813;0.801147;0.116292;-0.586590;-0.023497;0.150382;1.495132;0.276804;0.699793;-0.377522;-0.511147;-0.326337;0.084832;1.545287;0.297518;0.409903;0.702710;-0.390738;0.430700;0.116097;1.517603;0.277368;-0.013793;0.854103;-0.035774;0.518689;0.151667;1.510129;0.275856;0.699793;-0.377522;-0.511147;-0.326337;0.109296;1.503465;0.310061;-0.134823;0.805569;-0.240141;0.524609;0.136004;1.527947;0.320284;0.716960;0.230782;-0.653200;-0.077704;0.157791;1.491805;0.298606;0.688514;-0.201018;-0.480737;-0.504413;0.104956;1.520623;0.321565;0.321549;0.733632;-0.484032;0.352283;0.129632;1.501737;0.299853;-0.134823;0.805569;-0.240141;0.524609;2023/04/28 12:20:17.8929;0.100799;1.509182;0.299733;-0.098253;0.828779;-0.141466;0.532409;0.132179;1.542650;0.303412;0.777082;0.184999;-0.600287;-0.039675;0.158229;1.494799;0.290055;0.699793;-0.377522;-0.511147;-0.326337;0.093775;1.532928;0.311958;0.357659;0.728984;-0.435784;0.388272;0.123701;1.507828;0.288978;-0.098253;0.828779;-0.141466;0.532409;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.064350;1.507183;0.267861;0.443919;-0.606889;-0.391732;0.530253;0.130376;1.490955;0.257913;0.497598;-0.560384;-0.350464;0.561730;0.097318;1.496495;0.262181;0.583303;-0.549174;-0.342837;0.490539;0.039110;1.510677;0.265524;0.443919;-0.606889;-0.391732;0.530253;144;0.176327;1.467887;0.266898;0.699793;-0.377522;-0.511147;-0.326337
NA;52104;14;-0.003321;1.597273;0.009553;0.980520;0.194613;0.009509;0.024807;0.056791;1.553462;0.282646;0.824952;0.076001;-0.560067;0.002073;0.117690;1.551554;0.262457;0.809008;-0.050875;-0.584314;-0.038670;0.142278;1.495880;0.260309;0.698467;-0.377695;-0.511639;-0.328200;0.080580;1.556580;0.274754;0.809977;0.066517;-0.582522;0.013473;0.035342;1.551522;0.291454;0.824952;0.076001;-0.560067;0.002073;0.093846;1.518988;0.287458;-0.013650;0.853167;-0.036901;0.520153;0.127972;1.552084;0.283270;0.800122;0.115513;-0.588089;-0.024766;0.151187;1.494773;0.275310;0.698467;-0.377695;-0.511639;-0.328200;0.085733;1.545137;0.295834;0.409653;0.701542;-0.392555;0.431188;0.116988;1.517394;0.275774;-0.013650;0.853167;-0.036901;0.520153;0.152523;1.509765;0.274380;0.698467;-0.377695;-0.511639;-0.328200;0.110015;1.503215;0.308434;-0.134303;0.804348;-0.241577;0.525955;0.136771;1.527620;0.318762;0.715664;0.230240;-0.654710;-0.078546;0.158511;1.491414;0.297145;0.686917;-0.200846;-0.481469;-0.505957;0.105698;1.520382;0.319933;0.321231;0.732339;-0.485868;0.352736;0.130373;1.501413;0.298283;-0.134303;0.804348;-0.241577;0.525955;2023/04/28 12:20:17.9041;0.101599;1.508973;0.298075;-0.098400;0.827608;-0.142374;0.533959;0.133050;1.542341;0.301883;0.775965;0.184444;-0.601832;-0.040705;0.158988;1.494409;0.288596;0.698467;-0.377695;-0.511639;-0.328200;0.094590;1.532726;0.310294;0.357069;0.727917;-0.437463;0.388927;0.124537;1.507584;0.287402;-0.098400;0.827608;-0.142374;0.533959;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.065242;1.507209;0.265992;0.444523;-0.608849;-0.391225;0.527868;0.131235;1.490671;0.256342;0.498199;-0.562428;-0.350316;0.559242;0.098185;1.496367;0.260461;0.583730;-0.551052;-0.342923;0.487859;0.040029;1.510827;0.263554;0.444523;-0.608849;-0.391225;0.527868;156;0.177075;1.467446;0.265490;0.698467;-0.377695;-0.511639;-0.328200
NA;52105;15;-0.003320;1.597382;0.009305;0.980646;0.193985;0.010128;0.024526;0.056245;1.552651;0.283247;0.825347;0.077106;-0.559327;0.003153;0.117119;1.550946;0.262965;0.809520;-0.049766;-0.583775;-0.037527;0.141859;1.495340;0.260805;0.699264;-0.377142;-0.511743;-0.326974;0.080012;1.555849;0.275321;0.810371;0.067688;-0.581812;0.014548;0.034815;1.550638;0.292086;0.825347;0.077106;-0.559327;0.003153;0.093397;1.518297;0.287996;-0.014111;0.853510;-0.035762;0.519656;0.127425;1.551505;0.283766;0.800469;0.116390;-0.587494;-0.023523;0.150794;1.494260;0.275794;0.699264;-0.377142;-0.511743;-0.326974;0.085221;1.544425;0.296374;0.409362;0.702275;-0.391301;0.431413;0.116530;1.516755;0.276286;-0.014111;0.853510;-0.035762;0.519656;0.152087;1.509257;0.274843;0.699264;-0.377142;-0.511743;-0.326974;0.109621;1.502631;0.308970;-0.135011;0.804985;-0.240660;0.525218;0.136338;1.527064;0.319245;0.716386;0.230578;-0.653835;-0.078262;0.158156;1.490922;0.297599;0.687947;-0.200446;-0.481321;-0.504856;0.105278;1.519784;0.320480;0.321038;0.733238;-0.484776;0.352547;0.129970;1.500888;0.298793;-0.135011;0.804985;-0.240660;0.525218;2023/04/28 12:20:17.9143;0.101152;1.508340;0.298622;-0.098287;0.828203;-0.141883;0.533187;0.132555;1.541775;0.302372;0.776477;0.184895;-0.601080;-0.040002;0.158614;1.493919;0.289050;0.699264;-0.377142;-0.511743;-0.326974;0.094125;1.532088;0.310843;0.357260;0.728510;-0.436516;0.388707;0.124072;1.506968;0.287908;-0.098287;0.828203;-0.141883;0.533187;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.064797;1.506364;0.266760;0.444425;-0.606885;-0.391581;0.529946;0.130821;1.490096;0.256871;0.497663;-0.560756;-0.350702;0.561153;0.097761;1.495656;0.261099;0.583486;-0.549332;-0.342978;0.490046;0.039559;1.509884;0.264430;0.444425;-0.606885;-0.391581;0.529946;166;0.176749;1.467009;0.265921;0.699264;-0.377142;-0.511743;-0.326974
NA;52106;16;-0.003295;1.597613;0.009087;0.980860;0.192879;0.011070;0.024268;0.056612;1.552682;0.282854;0.825350;0.078176;-0.559166;0.004479;0.117487;1.551150;0.262566;0.809604;-0.049016;-0.583788;-0.036475;0.142299;1.495576;0.260419;0.699475;-0.376932;-0.511974;-0.326404;0.080369;1.555957;0.274926;0.810367;0.068695;-0.581668;0.015779;0.035191;1.550594;0.291694;0.825350;0.078176;-0.559166;0.004479;0.093838;1.518457;0.287599;-0.014656;0.853558;-0.034855;0.519624;0.127796;1.551729;0.283365;0.800518;0.116933;-0.587351;-0.022727;0.151238;1.494513;0.275406;0.699475;-0.376932;-0.511974;-0.326404;0.085607;1.544568;0.295977;0.408911;0.702699;-0.390543;0.431837;0.116974;1.516963;0.275887;-0.014656;0.853558;-0.034855;0.519624;0.152512;1.509511;0.274450;0.699475;-0.376932;-0.511974;-0.326404;0.110054;1.502859;0.308596;-0.135569;0.805127;-0.239823;0.525239;0.136748;1.527310;0.318850;0.716615;0.230584;-0.653622;-0.077925;0.158610;1.491190;0.297210;0.688298;-0.200272;-0.481461;-0.504314;0.105692;1.520011;0.320102;0.320984;0.733501;-0.484257;0.352761;0.130411;1.501156;0.298427;-0.135569;0.805127;-0.239823;0.525239;2023/04/28 12:20:17.9265;0.101571;1.508537;0.298242;-0.098457;0.828367;-0.141331;0.533049;0.132942;1.542011;0.301973;0.776606;0.185110;-0.600880;-0.039491;0.159062;1.494186;0.288660;0.699475;-0.376932;-0.511974;-0.326404;0.094526;1.532283;0.310457;0.357286;0.728713;-0.436038;0.388838;0.124490;1.507189;0.287523;-0.098457;0.828367;-0.141331;0.533049;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.065230;1.506525;0.266389;0.444123;-0.606706;-0.391738;0.530286;0.131267;1.490316;0.256490;0.497343;-0.560611;-0.350831;0.561500;0.098203;1.495846;0.260723;0.583217;-0.549194;-0.343088;0.490443;0.039989;1.510020;0.264063;0.444123;-0.606706;-0.391738;0.530286;178;0.177229;1.467294;0.265534;0.699475;-0.376932;-0.511974;-0.326404
NA;52107;17;-0.003240;1.597894;0.008885;0.981059;0.191815;0.012022;0.024214;0.056953;1.552684;0.282466;0.825330;0.079291;-0.559026;0.005850;0.117828;1.551327;0.262175;0.809669;-0.048270;-0.583824;-0.035418;0.142708;1.495783;0.260038;0.699665;-0.376742;-0.512191;-0.325876;0.080699;1.556038;0.274538;0.810341;0.069727;-0.581546;0.017039;0.035539;1.550517;0.291305;0.825330;0.079291;-0.559026;0.005850;0.094253;1.518590;0.287207;-0.015247;0.853596;-0.033953;0.519605;0.128140;1.551924;0.282972;0.800558;0.117481;-0.587217;-0.021966;0.151651;1.494734;0.275025;0.699665;-0.376742;-0.512191;-0.325876;0.085965;1.544683;0.295586;0.408425;0.703132;-0.389802;0.432260;0.117391;1.517148;0.275495;-0.015247;0.853596;-0.033953;0.519605;0.152906;1.509734;0.274064;0.699665;-0.376742;-0.512191;-0.325876;0.110457;1.503058;0.308229;-0.136145;0.805243;-0.238980;0.525298;0.137128;1.527526;0.318462;0.716818;0.230586;-0.653439;-0.077587;0.159030;1.491427;0.296829;0.688618;-0.200114;-0.481595;-0.503811;0.106077;1.520209;0.319730;0.320933;0.733737;-0.483770;0.352986;0.130822;1.501396;0.298070;-0.136145;0.805243;-0.238980;0.525298;2023/04/28 12:20:17.9368;0.101962;1.508706;0.297868;-0.098684;0.828509;-0.140765;0.532935;0.133301;1.542218;0.301582;0.776718;0.185335;-0.600699;-0.038996;0.159477;1.494420;0.288278;0.699665;-0.376742;-0.512191;-0.325876;0.094897;1.532449;0.310077;0.357286;0.728913;-0.435580;0.388976;0.124880;1.507384;0.287145;-0.098684;0.828509;-0.140765;0.532935;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.065633;1.506675;0.266003;0.443808;-0.606675;-0.391891;0.530473;0.131682;1.490508;0.256112;0.497055;-0.560581;-0.350944;0.561715;0.098614;1.496017;0.260342;0.582951;-0.549183;-0.343213;0.490684;0.040390;1.510151;0.263673;0.443808;-0.606675;-0.391891;0.530473;188;0.177673;1.467544;0.265157;0.699665;-0.376742;-0.512191;-0.325876
NA;52108;18;-0.003025;1.598505;0.008643;0.981233;0.190812;0.013271;0.024404;0.056941;1.552363;0.283020;0.825239;0.080101;-0.559055;0.004723;0.117813;1.550994;0.262723;0.809725;-0.047566;-0.583732;-0.036618;0.142656;1.495437;0.260477;0.699900;-0.376100;-0.511805;-0.326718;0.080689;1.555715;0.275099;0.810269;0.070499;-0.581585;0.015885;0.035525;1.550194;0.291854;0.825239;0.080101;-0.559055;0.004723;0.094242;1.518186;0.287662;-0.016394;0.853429;-0.034350;0.519817;0.128119;1.551538;0.283524;0.800258;0.118483;-0.587403;-0.022489;0.151595;1.494350;0.275463;0.699900;-0.376100;-0.511805;-0.326718;0.085939;1.544257;0.296098;0.407413;0.703551;-0.390289;0.432095;0.117388;1.516783;0.275961;-0.016394;0.853429;-0.034350;0.519817;0.152860;1.509351;0.274531;0.699900;-0.376100;-0.511805;-0.326718;0.110397;1.502649;0.308672;-0.137274;0.804933;-0.239743;0.525131;0.137081;1.527056;0.318963;0.716543;0.231100;-0.653413;-0.078807;0.158966;1.490991;0.297256;0.688605;-0.199449;-0.481072;-0.504592;0.106023;1.519770;0.320217;0.319979;0.734027;-0.484433;0.352340;0.130766;1.501012;0.298516;-0.137274;0.804933;-0.239743;0.525131;2023/04/28 12:20:17.9490;0.101904;1.508305;0.298322;-0.099227;0.828283;-0.141683;0.532943;0.133269;1.541788;0.302114;0.776413;0.185917;-0.600857;-0.039849;0.159417;1.494002;0.288712;0.699900;-0.376100;-0.511805;-0.326718;0.094855;1.532029;0.310576;0.356651;0.729033;-0.436317;0.388507;0.124824;1.506980;0.287602;-0.099227;0.828283;-0.141683;0.532943;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.065599;1.506397;0.266494;0.445037;-0.606158;-0.391921;0.530013;0.131625;1.490177;0.256542;0.497984;-0.560217;-0.351216;0.561085;0.098564;1.495713;0.260787;0.583979;-0.548562;-0.343257;0.490126;0.040358;1.509911;0.264195;0.445037;-0.606158;-0.391921;0.530013;200;0.177602;1.467165;0.265537;0.699900;-0.376100;-0.511805;-0.326718
NA;52109;19;-0.003057;1.598643;0.008411;0.981414;0.189788;0.014499;0.024443;0.056974;1.552451;0.284252;0.826044;0.082848;-0.557473;0.003341;0.117765;1.551208;0.263718;0.810969;-0.045465;-0.582067;-0.038212;0.142520;1.495627;0.261142;0.701422;-0.375419;-0.509580;-0.327713;0.080690;1.555868;0.276262;0.811152;0.073128;-0.580068;0.014376;0.035594;1.550207;0.293154;0.826044;0.082848;-0.557473;0.003341;0.094255;1.518296;0.288579;-0.018101;0.854232;-0.035928;0.518334;0.128144;1.551643;0.284485;0.800935;0.120105;-0.586077;-0.024339;0.151512;1.494461;0.276091;0.701422;-0.375419;-0.509580;-0.327713;0.086001;1.544333;0.297163;0.406590;0.705054;-0.390894;0.429868;0.117361;1.516928;0.276795;-0.018101;0.854232;-0.035928;0.518334;0.152796;1.509465;0.275213;0.701422;-0.375419;-0.509580;-0.327713;0.110420;1.502679;0.309477;-0.138254;0.805409;-0.242080;0.523067;0.137196;1.526987;0.319780;0.717200;0.232081;-0.652007;-0.081545;0.158955;1.490992;0.297833;0.689548;-0.199083;-0.478582;-0.505816;0.106129;1.519754;0.321122;0.319553;0.735015;-0.485389;0.349337;0.130746;1.501053;0.299231;-0.138254;0.805409;-0.242080;0.523067;2023/04/28 12:20:17.9591;0.101913;1.508379;0.299181;-0.100350;0.828885;-0.143718;0.531248;0.133345;1.541801;0.303012;0.777006;0.187134;-0.599559;-0.042082;0.159380;1.494042;0.289301;0.701422;-0.375419;-0.509580;-0.327713;0.094946;1.532061;0.311564;0.356140;0.730139;-0.437142;0.385965;0.124792;1.507064;0.288374;-0.100350;0.828885;-0.143718;0.531248;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.065515;1.506689;0.267559;0.447837;-0.604217;-0.391561;0.530136;0.131466;1.490398;0.257232;0.500486;-0.558197;-0.350942;0.561043;0.098432;1.495972;0.261642;0.586536;-0.546314;-0.342484;0.490123;0.040270;1.510258;0.265396;0.447837;-0.604217;-0.391561;0.530136;211;0.177447;1.467286;0.265940;0.701422;-0.375419;-0.509580;-0.327713
NA;52110;20;-0.003021;1.598722;0.008065;0.981553;0.188974;0.015573;0.024492;0.057013;1.552488;0.285386;0.826773;0.085740;-0.555958;0.002269;0.117726;1.551401;0.264628;0.812145;-0.043309;-0.580499;-0.039585;0.142398;1.495797;0.261747;0.702837;-0.374781;-0.507505;-0.328631;0.080695;1.555985;0.277331;0.811954;0.075887;-0.578618;0.013156;0.035668;1.550156;0.294349;0.826773;0.085740;-0.555958;0.002269;0.094271;1.518390;0.289416;-0.019673;0.854977;-0.037412;0.516941;0.128173;1.551734;0.285363;0.801561;0.121624;-0.584833;-0.026057;0.151439;1.494558;0.276661;0.702837;-0.374781;-0.507505;-0.328631;0.086063;1.544395;0.298138;0.405828;0.706448;-0.391456;0.427782;0.117340;1.517054;0.277556;-0.019673;0.854977;-0.037412;0.516941;0.152740;1.509564;0.275831;0.702837;-0.374781;-0.507505;-0.328631;0.110441;1.502701;0.310210;-0.139062;0.805867;-0.244364;0.521082;0.137307;1.526917;0.320523;0.717817;0.233006;-0.650670;-0.084121;0.158949;1.490987;0.298353;0.690425;-0.198741;-0.476258;-0.506946;0.106232;1.519732;0.321950;0.319238;0.735902;-0.486326;0.346441;0.130723;1.501079;0.299878;-0.139062;0.805867;-0.244364;0.521082;2023/04/28 12:20:17.9704;0.101925;1.508441;0.299964;-0.101408;0.829443;-0.145599;0.529663;0.133421;1.541807;0.303831;0.777555;0.188271;-0.598341;-0.044157;0.159351;1.494073;0.289832;0.702837;-0.374781;-0.507505;-0.328631;0.095037;1.532083;0.312466;0.355668;0.731163;-0.437904;0.383589;0.124767;1.507135;0.289076;-0.101408;0.829443;-0.145599;0.529663;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.065445;1.506954;0.268551;0.450454;-0.602381;-0.391197;0.530276;0.131321;1.490598;0.257863;0.502840;-0.556280;-0.350642;0.561031;0.098315;1.496207;0.262431;0.588954;-0.544170;-0.341698;0.490157;0.040196;1.510574;0.266516;0.450454;-0.602381;-0.391197;0.530276;222;0.177307;1.467394;0.266300;0.702837;-0.374781;-0.507505;-0.328631
