Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69096;90;-0.021982;1.617484;0.013013;0.943799;0.133142;0.289895;0.086469;0.198010;1.606689;0.289518;0.558078;0.818634;0.014352;0.134842;0.209728;1.598892;0.249697;0.903346;-0.403968;-0.137236;0.044075;0.226017;1.540699;0.258130;0.699350;-0.692948;-0.171683;-0.035465;0.198551;1.627183;0.274764;0.881553;0.449869;-0.074509;0.122191;0.203674;1.585195;0.282639;0.558078;0.818634;0.014352;0.134842;0.216424;1.615895;0.295324;0.611150;0.787264;-0.048708;0.065872;0.232511;1.602991;0.251518;0.886633;-0.433515;-0.159921;-0.019268;0.243283;1.541799;0.259633;0.699350;-0.692948;-0.171683;-0.035465;0.220605;1.637561;0.277080;0.898957;0.406362;-0.127507;0.102415;0.217701;1.590471;0.290168;0.611150;0.787264;-0.048708;0.065872;0.243225;1.554433;0.251472;0.699350;-0.692948;-0.171683;-0.035465;0.248599;1.609204;0.304777;0.708013;0.620134;-0.327019;0.084912;0.268577;1.591655;0.274020;0.852794;-0.448007;-0.223703;-0.148286;0.266793;1.544765;0.267026;0.706441;-0.617474;-0.212162;-0.273229;0.260638;1.618169;0.289935;0.921872;0.243713;-0.298412;-0.041304;0.239586;1.588279;0.306058;0.708013;0.620134;-0.327019;0.084912;2023/04/28 12:23:27.2882;0.231534;1.615354;0.301976;0.645428;0.733223;-0.179992;0.115805;0.251418;1.599502;0.261392;0.870603;-0.452242;-0.179048;-0.073955;0.259861;1.544045;0.261219;0.699350;-0.692948;-0.171683;-0.035465;0.241495;1.632488;0.282743;0.919465;0.325053;-0.214796;0.052800;0.229506;1.590171;0.300056;0.645428;0.733223;-0.179992;0.115805;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.194469;1.585527;0.304851;0.685700;0.014151;0.552667;0.473470;0.215781;1.538317;0.265526;0.460802;-0.469737;0.087136;0.747941;0.194751;1.557350;0.283891;0.643511;-0.326455;0.308251;0.619922;0.213464;1.599458;0.314846;0.685700;0.014151;0.552667;0.473470;1013;0.253938;1.505874;0.251426;0.699350;-0.692948;-0.171683;-0.035465
NA;69097;91;-0.021484;1.618104;0.012599;0.943469;0.131533;0.291910;0.085760;0.198009;1.605955;0.289604;0.557860;0.818641;0.015280;0.135595;0.209764;1.598101;0.249804;0.902865;-0.404737;-0.137834;0.045002;0.226200;1.539960;0.258313;0.698939;-0.693147;-0.172728;-0.034587;0.198518;1.626419;0.274809;0.881872;0.449006;-0.074178;0.123259;0.203726;1.584475;0.282724;0.557860;0.818641;0.015280;0.135595;0.216406;1.615197;0.295428;0.611535;0.786946;-0.048093;0.066547;0.232536;1.602261;0.251628;0.886381;-0.433865;-0.160466;-0.018449;0.243461;1.541106;0.259821;0.698939;-0.693147;-0.172728;-0.034587;0.220559;1.636838;0.277147;0.899205;0.405659;-0.127262;0.103320;0.217729;1.589769;0.290301;0.611535;0.786946;-0.048093;0.066547;0.243375;1.553730;0.251646;0.698939;-0.693147;-0.172728;-0.034587;0.248533;1.608415;0.304944;0.706754;0.621954;-0.325860;0.086532;0.268623;1.591045;0.274157;0.853660;-0.446265;-0.224960;-0.146648;0.266962;1.544142;0.267220;0.706376;-0.617581;-0.213257;-0.272302;0.260539;1.617477;0.290136;0.921536;0.245660;-0.298123;-0.039322;0.239627;1.587440;0.306157;0.706754;0.621954;-0.325860;0.086532;2023/04/28 12:23:27.2989;0.231508;1.614642;0.302107;0.645275;0.733416;-0.179176;0.116694;0.251448;1.598833;0.261513;0.870718;-0.451918;-0.179732;-0.072919;0.260035;1.543397;0.261412;0.698939;-0.693147;-0.172728;-0.034587;0.241435;1.631789;0.282868;0.919459;0.325060;-0.214530;0.053923;0.229542;1.589454;0.300187;0.645275;0.733416;-0.179176;0.116694;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.194485;1.584760;0.304965;0.685196;0.012509;0.552572;0.474357;0.215966;1.537560;0.265707;0.459549;-0.470290;0.086850;0.748398;0.194878;1.556558;0.284040;0.642455;-0.327630;0.307799;0.620622;0.213419;1.598768;0.314966;0.685196;0.012509;0.552572;0.474357;1023;0.254213;1.505199;0.251663;0.698939;-0.693147;-0.172728;-0.034587
NA;69098;92;-0.020886;1.618612;0.012135;0.943198;0.129161;0.293965;0.085318;0.196959;1.606062;0.289906;0.554900;0.819686;0.016924;0.141117;0.209066;1.598460;0.250182;0.902819;-0.402765;-0.143008;0.047409;0.225925;1.540453;0.258770;0.698732;-0.691943;-0.178334;-0.034431;0.197382;1.626591;0.275198;0.880098;0.450714;-0.075479;0.128792;0.202930;1.584678;0.282943;0.554900;0.819686;0.016924;0.141117;0.215244;1.615388;0.295849;0.608088;0.789206;-0.046525;0.072241;0.231787;1.602809;0.252187;0.886618;-0.431500;-0.165673;-0.016383;0.243165;1.541742;0.260412;0.698732;-0.691943;-0.178334;-0.034431;0.219312;1.637187;0.277738;0.896907;0.408809;-0.128809;0.108822;0.216859;1.590013;0.290543;0.608088;0.789206;-0.046525;0.072241;0.243032;1.554371;0.252244;0.698732;-0.691943;-0.178334;-0.034431;0.247252;1.608759;0.305679;0.701852;0.626921;-0.325281;0.092555;0.267790;1.591875;0.274986;0.854935;-0.441683;-0.230636;-0.144256;0.266577;1.544966;0.267993;0.706972;-0.615280;-0.218461;-0.271837;0.259268;1.618111;0.291059;0.919332;0.251879;-0.300440;-0.033479;0.238616;1.587658;0.306621;0.701852;0.626921;-0.325281;0.092555;2023/04/28 12:23:27.3101;0.230274;1.614788;0.302702;0.639919;0.737501;-0.177789;0.122418;0.250650;1.599530;0.262216;0.871879;-0.447863;-0.185042;-0.070746;0.259702;1.544169;0.262130;0.698732;-0.691943;-0.178334;-0.034431;0.240142;1.632241;0.283710;0.916685;0.330672;-0.216346;0.059488;0.228630;1.589600;0.300498;0.639919;0.737501;-0.177789;0.122418;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193436;1.584980;0.305185;0.685473;0.007307;0.549013;0.478182;0.215658;1.537963;0.266087;0.457028;-0.473506;0.083079;0.748342;0.194277;1.556789;0.284258;0.641022;-0.331772;0.303304;0.622113;0.212117;1.599184;0.315384;0.685473;0.007307;0.549013;0.478182;1035;0.254278;1.505933;0.252301;0.698732;-0.691943;-0.178334;-0.034431
NA;69099;93;-0.020358;1.619431;0.011634;0.943137;0.125829;0.295957;0.084078;0.195986;1.606091;0.290148;0.551942;0.820735;0.018583;0.146319;0.208418;1.598740;0.250497;0.902787;-0.400792;-0.147871;0.049763;0.225676;1.540864;0.259170;0.698481;-0.690825;-0.183606;-0.034270;0.196322;1.626684;0.275527;0.878331;0.452432;-0.076619;0.134052;0.202199;1.584804;0.283100;0.551942;0.820735;0.018583;0.146319;0.214163;1.615499;0.296195;0.604680;0.791403;-0.044939;0.077615;0.231089;1.603267;0.252672;0.886822;-0.429239;-0.170570;-0.014386;0.242893;1.542288;0.260936;0.698481;-0.690825;-0.183606;-0.034270;0.218143;1.637450;0.278249;0.894650;0.411878;-0.130193;0.114051;0.216061;1.590181;0.290716;0.604680;0.791403;-0.044939;0.077615;0.242716;1.554919;0.252774;0.698481;-0.690825;-0.183606;-0.034270;0.246059;1.609025;0.306317;0.697178;0.631573;-0.324662;0.098252;0.267010;1.592598;0.275725;0.856043;-0.437450;-0.235948;-0.141974;0.266219;1.545687;0.268687;0.707482;-0.613134;-0.223365;-0.271375;0.258079;1.618649;0.291877;0.917195;0.257730;-0.302571;-0.027927;0.237684;1.587810;0.307006;0.697178;0.631573;-0.324662;0.098252;2023/04/28 12:23:27.3213;0.229128;1.614852;0.303209;0.634625;0.741493;-0.176343;0.127840;0.249904;1.600129;0.262836;0.872955;-0.443990;-0.190031;-0.068638;0.259393;1.544841;0.262774;0.698481;-0.690825;-0.183606;-0.034270;0.238928;1.632601;0.284458;0.913945;0.336146;-0.217968;0.064806;0.227797;1.589671;0.300727;0.634625;0.741493;-0.176343;0.127840;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.192465;1.585135;0.305352;0.685689;0.002318;0.545639;0.481771;0.215378;1.538289;0.266415;0.454635;-0.476512;0.079611;0.748269;0.193729;1.556955;0.284431;0.639620;-0.335700;0.299103;0.623481;0.210901;1.599524;0.315735;0.685689;0.002318;0.545639;0.481771;1046;0.254343;1.506571;0.252876;0.698481;-0.690825;-0.183606;-0.034270
NA;69100;94;-0.019755;1.620188;0.011059;0.943036;0.122443;0.298005;0.082977;0.196389;1.606629;0.291322;0.549515;0.822772;0.017379;0.144147;0.208684;1.599401;0.251626;0.903910;-0.399164;-0.145979;0.048022;0.225809;1.541440;0.259994;0.700182;-0.689571;-0.181749;-0.034713;0.196771;1.627291;0.276801;0.877591;0.454604;-0.076714;0.131469;0.202502;1.585365;0.284118;0.549515;0.822772;0.017379;0.144147;0.214599;1.615897;0.297400;0.602566;0.793183;-0.045443;0.075562;0.231372;1.603859;0.253763;0.888223;-0.427026;-0.168723;-0.015534;0.243034;1.542811;0.261726;0.700182;-0.689571;-0.181749;-0.034713;0.218593;1.637935;0.279565;0.893844;0.414318;-0.129885;0.111863;0.216411;1.590605;0.291770;0.602566;0.793183;-0.045443;0.075562;0.242873;1.555481;0.253623;0.700182;-0.689571;-0.181749;-0.034713;0.246445;1.609188;0.307459;0.695153;0.634239;-0.324489;0.095973;0.267324;1.592996;0.276678;0.858089;-0.434076;-0.234323;-0.142668;0.266392;1.546118;0.269437;0.708752;-0.612212;-0.221077;-0.272015;0.258439;1.618914;0.293067;0.916521;0.261155;-0.301501;-0.029759;0.238054;1.587974;0.308004;0.695153;0.634239;-0.324489;0.095973;2023/04/28 12:23:27.3321;0.229566;1.615129;0.304404;0.632783;0.743357;-0.176803;0.125489;0.250205;1.600627;0.263865;0.874654;-0.441293;-0.188132;-0.069628;0.259549;1.545316;0.263537;0.700182;-0.689571;-0.181749;-0.034713;0.239358;1.632974;0.285739;0.913243;0.338882;-0.217331;0.062564;0.228164;1.589968;0.301773;0.632783;0.743357;-0.176803;0.125489;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.192705;1.585605;0.306403;0.685804;0.003220;0.544239;0.483185;0.215520;1.538857;0.267248;0.456462;-0.474903;0.079090;0.748234;0.193946;1.557505;0.285373;0.640491;-0.334324;0.298041;0.623836;0.211117;1.599967;0.316868;0.685804;0.003220;0.544239;0.483185;1057;0.254375;1.507103;0.253484;0.700182;-0.689571;-0.181749;-0.034713
NA;69101;95;-0.019283;1.620972;0.010476;0.943056;0.118286;0.300125;0.081112;0.196692;1.607236;0.290790;0.548429;0.823627;0.017146;0.143424;0.208938;1.599930;0.251155;0.903547;-0.400303;-0.145339;0.047309;0.225996;1.541985;0.259762;0.698768;-0.691078;-0.181450;-0.034793;0.197092;1.627901;0.276274;0.877669;0.454690;-0.076718;0.130648;0.202777;1.585987;0.283520;0.548429;0.823627;0.017146;0.143424;0.214888;1.616521;0.296854;0.602583;0.793194;-0.045514;0.075268;0.231631;1.604370;0.253277;0.887643;-0.428329;-0.168446;-0.015824;0.243223;1.543343;0.261488;0.698768;-0.691078;-0.181450;-0.034793;0.218895;1.638532;0.278987;0.894188;0.413660;-0.129865;0.111569;0.216686;1.591229;0.291223;0.602583;0.793194;-0.045514;0.075268;0.243075;1.555979;0.253332;0.698768;-0.691078;-0.181450;-0.034793;0.246662;1.609760;0.306986;0.695128;0.634278;-0.324240;0.096734;0.267567;1.593557;0.276239;0.857835;-0.434469;-0.234787;-0.142235;0.266581;1.546652;0.269185;0.707354;-0.613747;-0.221299;-0.272016;0.258652;1.619488;0.292592;0.916569;0.260947;-0.301603;-0.029050;0.238300;1.588535;0.307535;0.695128;0.634278;-0.324240;0.096734;2023/04/28 12:23:27.3433;0.229846;1.615746;0.303892;0.632882;0.743266;-0.176903;0.125390;0.250458;1.601157;0.263394;0.874187;-0.442264;-0.187909;-0.069931;0.259738;1.545834;0.263288;0.698768;-0.691078;-0.181450;-0.034793;0.239650;1.633559;0.285205;0.913485;0.338231;-0.217400;0.062315;0.228435;1.590584;0.301266;0.632882;0.743266;-0.176903;0.125390;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.192901;1.586398;0.305977;0.686118;0.000527;0.544184;0.482811;0.215706;1.539445;0.267029;0.456008;-0.475839;0.081075;0.747704;0.194160;1.558206;0.285073;0.639991;-0.336066;0.299081;0.622914;0.211251;1.600841;0.316438;0.686118;0.000527;0.544184;0.482811;1068;0.254520;1.507588;0.253388;0.698768;-0.691078;-0.181450;-0.034793
NA;69102;96;-0.018801;1.621686;0.009915;0.943101;0.114418;0.302031;0.079037;0.196953;1.607750;0.290267;0.546988;0.824681;0.017020;0.142888;0.209157;1.600393;0.250696;0.903252;-0.401208;-0.144865;0.046710;0.226168;1.542469;0.259533;0.697411;-0.692474;-0.181337;-0.034852;0.197365;1.628428;0.275768;0.877559;0.455078;-0.076723;0.130031;0.203021;1.586524;0.282915;0.546988;0.824681;0.017020;0.142888;0.215129;1.617069;0.296322;0.602394;0.793348;-0.045495;0.075168;0.231854;1.604822;0.252808;0.887087;-0.429512;-0.168341;-0.016023;0.243396;1.543819;0.261258;0.697411;-0.692474;-0.181337;-0.034852;0.219143;1.639058;0.278431;0.894431;0.413158;-0.129877;0.111473;0.216925;1.591779;0.290677;0.602394;0.793348;-0.045495;0.075168;0.243257;1.556422;0.253051;0.697411;-0.692474;-0.181337;-0.034852;0.246831;1.610272;0.306531;0.695005;0.634408;-0.323967;0.097671;0.267773;1.594066;0.275822;0.857578;-0.434812;-0.235395;-0.141731;0.266751;1.547135;0.268947;0.706038;-0.615138;-0.221670;-0.271990;0.258819;1.620006;0.292138;0.916578;0.260827;-0.301762;-0.028181;0.238507;1.589032;0.307080;0.695005;0.634408;-0.323967;0.097671;2023/04/28 12:23:27.3550;0.230077;1.616293;0.303396;0.632785;0.743323;-0.176956;0.125466;0.250675;1.601631;0.262943;0.873733;-0.443150;-0.187839;-0.070180;0.259909;1.546300;0.263050;0.697411;-0.692474;-0.181337;-0.034852;0.239893;1.634083;0.284693;0.913652;0.337712;-0.217527;0.062224;0.228668;1.591132;0.300765;0.632785;0.743323;-0.176956;0.125466;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193068;1.587110;0.305561;0.686373;-0.002205;0.544027;0.482620;0.215876;1.539968;0.266812;0.455507;-0.476762;0.082889;0.747222;0.194353;1.558830;0.284776;0.639460;-0.337780;0.299996;0.622092;0.211349;1.601637;0.316025;0.686373;-0.002205;0.544027;0.482620;1079;0.254661;1.508021;0.253294;0.697411;-0.692474;-0.181337;-0.034852
NA;69103;97;-0.018336;1.622396;0.009293;0.943178;0.110704;0.303625;0.077279;0.197114;1.607167;0.291594;0.544878;0.826292;0.017865;0.141528;0.209181;1.599985;0.251942;0.904387;-0.399104;-0.143410;0.047271;0.226255;1.542037;0.260486;0.699181;-0.691035;-0.180197;-0.033834;0.197469;1.627905;0.277180;0.876727;0.457145;-0.075365;0.129184;0.203165;1.585981;0.284115;0.544878;0.826292;0.017865;0.141528;0.215303;1.616456;0.297645;0.600589;0.794911;-0.044448;0.073714;0.231882;1.604417;0.253992;0.888458;-0.427303;-0.166784;-0.015440;0.243489;1.543389;0.262153;0.699181;-0.691035;-0.180197;-0.033834;0.219249;1.638520;0.279831;0.893797;0.415211;-0.128468;0.110557;0.217086;1.591194;0.291875;0.600589;0.794911;-0.044448;0.073714;0.243310;1.556021;0.253993;0.699181;-0.691035;-0.180197;-0.033834;0.247000;1.609528;0.307736;0.693300;0.637271;-0.322392;0.096359;0.267888;1.593583;0.276834;0.859709;-0.431619;-0.234086;-0.140744;0.266864;1.546680;0.269767;0.707775;-0.614092;-0.220002;-0.271191;0.258917;1.619380;0.293366;0.916274;0.264054;-0.299835;-0.028594;0.238727;1.588265;0.308171;0.693300;0.637271;-0.322392;0.096359;2023/04/28 12:23:27.3662;0.230263;1.615644;0.304674;0.631466;0.744961;-0.175860;0.123927;0.250741;1.601193;0.264048;0.875289;-0.440836;-0.186317;-0.069413;0.260001;1.545867;0.263891;0.699181;-0.691035;-0.180197;-0.033834;0.240003;1.633517;0.286009;0.913320;0.339793;-0.215910;0.061402;0.228860;1.590493;0.301939;0.631466;0.744961;-0.175860;0.123927;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193283;1.586472;0.306850;0.685067;-0.001016;0.543626;0.484925;0.215995;1.539505;0.267799;0.456290;-0.474113;0.082220;0.748503;0.194549;1.558283;0.285941;0.639186;-0.335666;0.299397;0.623805;0.211540;1.601009;0.317343;0.685067;-0.001016;0.543626;0.484925;1091;0.254737;1.507626;0.253994;0.699181;-0.691035;-0.180197;-0.033834
NA;69104;98;-0.017913;1.623119;0.008607;0.943181;0.107293;0.305201;0.075826;0.197320;1.607736;0.291978;0.545322;0.826362;0.019285;0.139208;0.209177;1.600441;0.252284;0.904234;-0.400230;-0.140902;0.048198;0.226249;1.542518;0.260988;0.698227;-0.692580;-0.178269;-0.032125;0.197613;1.628436;0.277508;0.877553;0.456308;-0.073087;0.127837;0.203323;1.586539;0.284490;0.545322;0.826362;0.019285;0.139208;0.215539;1.617008;0.297909;0.601115;0.794787;-0.042886;0.071661;0.231892;1.604861;0.254207;0.888348;-0.428455;-0.164496;-0.014334;0.243493;1.543861;0.262562;0.698227;-0.692580;-0.178269;-0.032125;0.219402;1.639031;0.280026;0.894598;0.414470;-0.126159;0.109517;0.217290;1.591740;0.292156;0.601115;0.794787;-0.042886;0.071661;0.243277;1.556455;0.254346;0.698227;-0.692580;-0.178269;-0.032125;0.247256;1.610116;0.307878;0.694841;0.636632;-0.320643;0.095309;0.267999;1.594084;0.276919;0.859680;-0.433091;-0.232244;-0.139446;0.266898;1.547155;0.270043;0.706963;-0.616244;-0.218558;-0.269591;0.259106;1.619926;0.293424;0.917350;0.262664;-0.297730;-0.028869;0.238986;1.588854;0.308404;0.694841;0.636632;-0.320643;0.095309;2023/04/28 12:23:27.3768;0.230523;1.616216;0.304873;0.632480;0.744766;-0.174170;0.122299;0.250797;1.601660;0.264185;0.875179;-0.442130;-0.184200;-0.068219;0.260007;1.546325;0.264203;0.698227;-0.692580;-0.178269;-0.032125;0.240175;1.634041;0.286117;0.914269;0.338796;-0.213640;0.060722;0.229110;1.591061;0.302186;0.632480;0.744766;-0.174170;0.122299;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193562;1.587185;0.307366;0.683754;-0.002043;0.545585;0.484576;0.216030;1.540030;0.268372;0.455659;-0.472758;0.085405;0.749387;0.194718;1.558912;0.286564;0.637870;-0.335395;0.302261;0.623916;0.211824;1.601796;0.317748;0.683754;-0.002043;0.545585;0.484576;1102;0.254662;1.508050;0.254484;0.698227;-0.692580;-0.178269;-0.032125
NA;69105;99;-0.017485;1.623750;0.007972;0.943190;0.103784;0.306685;0.074604;0.197497;1.608246;0.292317;0.545562;0.826513;0.020719;0.137147;0.209165;1.600858;0.252586;0.904109;-0.401179;-0.138650;0.049180;0.226243;1.542963;0.261450;0.697275;-0.694047;-0.176566;-0.030508;0.197727;1.628914;0.277799;0.878259;0.455603;-0.070925;0.126719;0.203464;1.587045;0.284814;0.545562;0.826513;0.020719;0.137147;0.215741;1.617504;0.298134;0.601387;0.794824;-0.041303;0.069875;0.231891;1.605269;0.254393;0.888259;-0.429450;-0.162466;-0.013194;0.243496;1.544300;0.262938;0.697275;-0.694047;-0.176566;-0.030508;0.219520;1.639496;0.280194;0.895254;0.413923;-0.123979;0.108707;0.217474;1.592234;0.292384;0.601387;0.794824;-0.041303;0.069875;0.243243;1.556856;0.254667;0.697275;-0.694047;-0.176566;-0.030508;0.247480;1.610679;0.307990;0.696341;0.635935;-0.319033;0.094414;0.268089;1.594554;0.276987;0.859545;-0.434636;-0.230575;-0.138237;0.266927;1.547600;0.270296;0.706164;-0.618261;-0.217317;-0.268065;0.259270;1.620444;0.293456;0.918372;0.261224;-0.295819;-0.029072;0.239215;1.589418;0.308606;0.696341;0.635935;-0.319033;0.094414;2023/04/28 12:23:27.3881;0.230746;1.616741;0.305038;0.633233;0.744739;-0.172505;0.120921;0.250836;1.602093;0.264299;0.875059;-0.443324;-0.182323;-0.067035;0.260009;1.546752;0.264490;0.697275;-0.694047;-0.176566;-0.030508;0.240313;1.634527;0.286202;0.915094;0.337980;-0.211529;0.060231;0.229335;1.591582;0.302384;0.633233;0.744739;-0.172505;0.120921;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.193824;1.587854;0.307833;0.682489;-0.003172;0.547372;0.484337;0.216063;1.540516;0.268901;0.455015;-0.471507;0.088443;0.750214;0.194878;1.559499;0.287138;0.636591;-0.335179;0.304990;0.624010;0.212083;1.602539;0.318113;0.682489;-0.003172;0.547372;0.484337;1113;0.254596;1.508444;0.254941;0.697275;-0.694047;-0.176566;-0.030508
