,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.049682,1.491962,0.089526,0.997758,0.057973,0.002736,0.033332,0.155285,1.470664,0.446263,-0.385699,-0.882065,-0.075604,-0.259771,0.172543,1.472148,0.411875,-0.904069,0.324925,0.259256,-0.099345,0.194,1.419526,0.420185,-0.700495,0.651099,0.286446,0.057667,0.152756,1.492035,0.436155,-0.805187,-0.52676,0.099765,-0.253465,0.166766,1.456042,0.434685,-0.385699,-0.882065,-0.075604,-0.259771,0.169741,1.480194,0.455391,-0.454399,-0.87009,0.000926,-0.190959,0.192479,1.478743,0.417945,-0.896474,0.345078,0.277428,-0.017014,0.209364,1.422649,0.424811,-0.700495,0.651099,0.286446,0.057667,0.171097,1.504328,0.443473,-0.819849,-0.501347,0.16598,-0.221247,0.177921,1.460273,0.443815,-0.454399,-0.87009,0.000926,-0.190959,0.209005,1.43495,0.417813,-0.700495,0.651099,0.286446,0.057667,0.197038,1.475126,0.471033,-0.52064,-0.766228,0.322874,-0.193859,0.223031,1.471257,0.444881,-0.886165,0.297966,0.329033,0.13291,0.229132,1.427898,0.436102,-0.718293,0.550066,0.31484,0.286983,0.207886,1.489756,0.46309,-0.835126,-0.420013,0.351727,-0.049423,0.195197,1.455105,0.463473,-0.52064,-0.766228,0.322874,-0.193859,0.182419,1.479808,0.464832,-0.458109,-0.844392,0.150071,-0.233704,0.208496,1.477233,0.430398,-0.892707,0.342639,0.28792,0.052689,0.223924,1.426743,0.429435,-0.700495,0.651099,0.286446,0.057667,0.190263,1.501727,0.453264,-0.836113,-0.455945,0.263867,-0.152986,0.188017,1.458877,0.454863,-0.458109,-0.844392,0.150071,-0.233704,0.157353,1.454395,0.460308,-0.702678,-0.053399,-0.534296,-0.466819,0.183665,1.415498,0.425012,-0.426628,0.53228,0.013126,-0.731091,0.158555,1.429333,0.438784,-0.666347,0.319555,-0.268949,-0.617683,0.176009,1.465618,0.470609,-0.702678,-0.053399,-0.534296,-0.466819,501,0.22553,1.391157,0.417681,-0.700495,0.651099,0.286446,0.057667,15,E,Static,Right
45,46,0.049592,1.491943,0.089638,0.997724,0.058205,0.002498,0.033959,0.155391,1.470406,0.446756,-0.382089,-0.883489,-0.074878,-0.260478,0.172669,1.472145,0.412409,-0.905072,0.321724,0.260065,-0.098509,0.1941,1.419468,0.420436,-0.702183,0.64905,0.286687,0.059029,0.152851,1.491851,0.436812,-0.803016,-0.529824,0.100772,-0.253568,0.166892,1.455886,0.435068,-0.382089,-0.883489,-0.074878,-0.260478,0.169819,1.479887,0.455967,-0.451156,-0.871635,0.001481,-0.191592,0.192597,1.4787,0.418544,-0.897448,0.342027,0.278107,-0.016137,0.209457,1.42256,0.425103,-0.702183,0.64905,0.286687,0.059029,0.171171,1.504103,0.444217,-0.817952,-0.504092,0.16703,-0.221239,0.178027,1.460057,0.444255,-0.451156,-0.871635,0.001481,-0.191592,0.209113,1.434905,0.418181,-0.702183,0.64905,0.286687,0.059029,0.197075,1.474785,0.47163,-0.518514,-0.767342,0.323981,-0.193303,0.22311,1.47105,0.445479,-0.886787,0.295332,0.329215,0.134185,0.229214,1.427741,0.436456,-0.719641,0.54781,0.314436,0.28836,0.207945,1.489446,0.463775,-0.833864,-0.421959,0.352528,-0.048429,0.19523,1.454805,0.463964,-0.518514,-0.767342,0.323981,-0.193303,0.182472,1.479485,0.465423,-0.455451,-0.845611,0.151051,-0.23386,0.208597,1.477113,0.431011,-0.893517,0.339955,0.288388,0.053767,0.224015,1.426626,0.429775,-0.702183,0.64905,0.286687,0.059029,0.190331,1.501472,0.453996,-0.834575,-0.458311,0.264894,-0.152533,0.188086,1.458614,0.455337,-0.455451,-0.845611,0.151051,-0.23386,0.157388,1.454093,0.4607,-0.702946,-0.055198,-0.532364,-0.468411,0.183755,1.415412,0.425218,-0.428145,0.531658,0.015731,-0.730606,0.158618,1.42916,0.439027,-0.667548,0.317994,-0.266618,-0.618203,0.17603,1.465251,0.471096,-0.702946,-0.055198,-0.532364,-0.468411,513,0.22563,1.39111,0.417817,-0.702183,0.64905,0.286687,0.059029,15,E,Static,Right
46,47,0.0495,1.491929,0.089755,0.997706,0.058237,0.002355,0.03444,0.155493,1.470144,0.447212,-0.378615,-0.884855,-0.074305,-0.261079,0.17278,1.472124,0.412904,-0.906015,0.318709,0.260758,-0.097806,0.194191,1.419399,0.42067,-0.703728,0.647176,0.286884,0.060231,0.152936,1.491659,0.437424,-0.800941,-0.532752,0.101598,-0.253668,0.167012,1.455725,0.435418,-0.378615,-0.884855,-0.074305,-0.261079,0.169892,1.47958,0.456499,-0.448067,-0.873104,0.001886,-0.192151,0.192702,1.478643,0.419098,-0.898363,0.339167,0.278699,-0.015405,0.209542,1.422463,0.425374,-0.703728,0.647176,0.286884,0.060231,0.171235,1.503873,0.444907,-0.81616,-0.506691,0.167909,-0.221255,0.178129,1.45984,0.444658,-0.448067,-0.873104,0.001886,-0.192151,0.209212,1.434848,0.418521,-0.703728,0.647176,0.286884,0.060231,0.19711,1.474462,0.472181,-0.516663,-0.768307,0.324979,-0.192749,0.223183,1.470845,0.446027,-0.887354,0.292958,0.329339,0.135329,0.229289,1.427584,0.436782,-0.720881,0.545758,0.314044,0.289576,0.208,1.489149,0.464402,-0.832771,-0.423641,0.353223,-0.047481,0.195257,1.454519,0.464422,-0.516663,-0.768307,0.324979,-0.192749,0.182522,1.479171,0.465968,-0.453002,-0.846741,0.151894,-0.233979,0.208687,1.476988,0.431575,-0.894262,0.337498,0.288785,0.054711,0.224098,1.426505,0.430089,-0.703728,0.647176,0.286884,0.060231,0.190393,1.50122,0.454669,-0.833169,-0.460488,0.26578,-0.152123,0.188151,1.458357,0.455773,-0.453002,-0.846741,0.151894,-0.233979,0.157418,1.453796,0.461062,-0.703157,-0.056852,-0.530614,-0.46988,0.183838,1.415316,0.425411,-0.42949,0.531083,0.018144,-0.730178,0.158674,1.428983,0.439254,-0.66862,0.316545,-0.264496,-0.618699,0.176048,1.464895,0.471543,-0.703157,-0.056852,-0.530614,-0.46988,523,0.225721,1.391052,0.417944,-0.703728,0.647176,0.286884,0.060231,15,E,Static,Right
47,48,0.049402,1.49189,0.089865,0.997696,0.058299,0.002076,0.034639,0.155051,1.470661,0.446859,-0.379116,-0.884177,-0.072789,-0.263068,0.172514,1.472609,0.412641,-0.905367,0.319265,0.262835,-0.096429,0.193848,1.419857,0.420445,-0.7034,0.646779,0.28818,0.062114,0.152572,1.492177,0.437053,-0.800899,-0.531961,0.10394,-0.254509,0.166611,1.456223,0.435128,-0.379116,-0.884177,-0.072789,-0.263068,0.169459,1.479967,0.456208,-0.446721,-0.873371,0.002821,-0.194053,0.192413,1.479105,0.418931,-0.898046,0.338447,0.280643,-0.014376,0.20918,1.422904,0.425222,-0.7034,0.646779,0.28818,0.062114,0.170837,1.504294,0.44469,-0.815035,-0.50744,0.169754,-0.222276,0.177757,1.460266,0.444342,-0.446721,-0.873371,0.002821,-0.194053,0.208891,1.435298,0.418382,-0.7034,0.646779,0.28818,0.062114,0.196588,1.474821,0.472018,-0.514677,-0.768696,0.326358,-0.194176,0.222766,1.471255,0.445989,-0.886864,0.291887,0.331106,0.136542,0.22888,1.427999,0.436726,-0.720348,0.544847,0.315297,0.291252,0.207512,1.489531,0.464331,-0.831339,-0.424736,0.355201,-0.048041,0.194779,1.454901,0.464189,-0.514677,-0.768696,0.326358,-0.194176,0.182039,1.479526,0.46574,-0.451443,-0.84689,0.153,-0.235729,0.20834,1.477424,0.431478,-0.893957,0.336503,0.290684,0.055768,0.223719,1.426931,0.430008,-0.7034,0.646779,0.28818,0.062114,0.189946,1.501612,0.45454,-0.831871,-0.461445,0.267683,-0.152987,0.187723,1.458743,0.455512,-0.451443,-0.84689,0.153,-0.235729,0.156896,1.454254,0.460683,-0.704683,-0.056062,-0.528561,-0.470003,0.18347,1.415777,0.425133,-0.430008,0.532726,0.019254,-0.728646,0.158251,1.429457,0.438863,-0.669639,0.317827,-0.262599,-0.617747,0.175478,1.465333,0.471271,-0.704683,-0.056062,-0.528561,-0.470003,534,0.225368,1.39149,0.417833,-0.7034,0.646779,0.28818,0.062114,15,E,Static,Right
48,49,0.049293,1.491899,0.08994,0.9977,0.058523,0.001784,0.034161,0.155288,1.470411,0.447564,-0.377633,-0.885163,-0.073404,-0.261709,0.172631,1.472442,0.413299,-0.906135,0.318074,0.261475,-0.096844,0.193975,1.419679,0.42099,-0.704156,0.646525,0.28705,0.061422,0.152763,1.49195,0.437821,-0.800343,-0.533435,0.102724,-0.253668,0.166815,1.456015,0.43575,-0.377633,-0.885163,-0.073404,-0.261709,0.169704,1.479741,0.456885,-0.446086,-0.873982,0.002269,-0.192762,0.192549,1.478927,0.419539,-0.898676,0.337844,0.279334,-0.014692,0.209323,1.422718,0.425724,-0.704156,0.646525,0.28705,0.061422,0.171049,1.504082,0.445393,-0.814974,-0.508262,0.168709,-0.221415,0.177967,1.460058,0.444967,-0.446086,-0.873982,0.002269,-0.192762,0.209014,1.435116,0.418896,-0.704156,0.646525,0.28705,0.061422,0.196876,1.474555,0.472608,-0.51418,-0.769641,0.32566,-0.192921,0.222978,1.47104,0.446501,-0.8876,0.291291,0.329731,0.136361,0.229055,1.427792,0.437173,-0.72106,0.544919,0.314032,0.290724,0.207775,1.489282,0.464918,-0.831426,-0.425645,0.354018,-0.047207,0.195058,1.454651,0.464738,-0.51418,-0.769641,0.32566,-0.192921,0.182311,1.479293,0.466377,-0.450966,-0.847605,0.152453,-0.234423,0.208512,1.477229,0.432038,-0.894565,0.336087,0.289341,0.055503,0.223874,1.426733,0.43047,-0.704156,0.646525,0.28705,0.061422,0.190188,1.501392,0.455181,-0.83199,-0.462146,0.266594,-0.152123,0.187969,1.458528,0.4561,-0.450966,-0.847605,0.152453,-0.234423,0.15718,1.454063,0.461375,-0.703991,-0.057336,-0.529471,-0.469861,0.183611,1.415599,0.42571,-0.430509,0.531419,0.018717,-0.729319,0.158444,1.429284,0.439529,-0.669598,0.316434,-0.263538,-0.618107,0.175804,1.465118,0.471913,-0.703991,-0.057336,-0.529471,-0.469861,546,0.225479,1.391304,0.418252,-0.704156,0.646525,0.28705,0.061422,15,E,Static,Right
49,50,0.049195,1.491869,0.090017,0.997694,0.058698,0.001535,0.034046,0.155516,1.470148,0.448231,-0.375965,-0.886201,-0.074058,-0.260412,0.172739,1.472275,0.413922,-0.906926,0.316746,0.260179,-0.09729,0.194095,1.419502,0.421506,-0.704882,0.646263,0.285994,0.06077,0.152943,1.491713,0.438557,-0.799678,-0.535028,0.101513,-0.252894,0.167014,1.4558,0.43633,-0.375965,-0.886201,-0.074058,-0.260412,0.16993,1.479519,0.457529,-0.445521,-0.874539,0.001775,-0.191546,0.192676,1.478749,0.420115,-0.89927,0.337264,0.278106,-0.014985,0.209457,1.422532,0.426199,-0.704882,0.646263,0.285994,0.06077,0.171247,1.503872,0.44606,-0.814944,-0.508985,0.167747,-0.220592,0.17816,1.459852,0.445562,-0.445521,-0.874539,0.001775,-0.191546,0.20913,1.434935,0.41938,-0.704882,0.646263,0.285994,0.06077,0.197145,1.474292,0.473167,-0.51369,-0.770543,0.324994,-0.191743,0.223176,1.470827,0.446985,-0.888302,0.290691,0.328443,0.136178,0.229219,1.427588,0.437595,-0.721745,0.544962,0.312841,0.290225,0.208019,1.489036,0.465475,-0.831508,-0.4265,0.3529,-0.046419,0.195319,1.454405,0.465258,-0.51369,-0.770543,0.324994,-0.191743,0.182563,1.479067,0.466982,-0.450529,-0.848266,0.15195,-0.233195,0.208672,1.477034,0.432569,-0.895128,0.335713,0.288078,0.055264,0.224019,1.426537,0.430905,-0.704882,0.646263,0.285994,0.06077,0.190414,1.501176,0.455786,-0.832133,-0.462742,0.265587,-0.15129,0.188197,1.458318,0.456658,-0.450529,-0.848266,0.15195,-0.233195,0.157455,1.453872,0.462032,-0.703319,-0.058606,-0.530363,-0.469704,0.183745,1.415421,0.426255,-0.430998,0.53015,0.018202,-0.729966,0.158629,1.429111,0.440161,-0.669571,0.315054,-0.264468,-0.618444,0.176122,1.464903,0.47252,-0.703319,-0.058606,-0.530363,-0.469704,557,0.225584,1.391121,0.418645,-0.704882,0.646263,0.285994,0.06077,15,E,Static,Right
50,51,0.049109,1.491867,0.09009,0.997694,0.058635,0.001392,0.034169,0.15582,1.470572,0.44857,-0.377499,-0.885818,-0.074386,-0.259398,0.172985,1.472592,0.414218,-0.906763,0.317971,0.259116,-0.097647,0.194294,1.419813,0.421897,-0.704236,0.647432,0.285064,0.060179,0.153246,1.49211,0.438836,-0.800676,-0.533991,0.100652,-0.252271,0.167285,1.456174,0.436699,-0.377499,-0.885818,-0.074386,-0.259398,0.170259,1.479964,0.457811,-0.446884,-0.874056,0.001492,-0.190574,0.192941,1.479061,0.420356,-0.899017,0.33871,0.277145,-0.015291,0.209667,1.422839,0.426556,-0.704236,0.647432,0.285064,0.060179,0.17158,1.504279,0.446263,-0.815989,-0.507821,0.166952,-0.220017,0.17845,1.460254,0.445887,-0.446884,-0.874056,0.001492,-0.190574,0.209344,1.435227,0.41971,-0.704236,0.647432,0.285064,0.060179,0.197496,1.474723,0.473413,-0.515161,-0.769853,0.32457,-0.191285,0.223482,1.471178,0.447192,-0.888192,0.291979,0.327775,0.135749,0.229459,1.427906,0.437907,-0.721133,0.546381,0.312263,0.289701,0.208366,1.489439,0.465662,-0.832396,-0.425326,0.352245,-0.046239,0.195639,1.454814,0.465563,-0.515161,-0.769853,0.32457,-0.191285,0.182917,1.479506,0.467239,-0.45174,-0.847903,0.151598,-0.2324,0.208958,1.477361,0.432785,-0.894939,0.337046,0.287154,0.055017,0.224245,1.426843,0.43123,-0.704236,0.647432,0.285064,0.060179,0.190766,1.50158,0.455975,-0.833013,-0.461746,0.264833,-0.150813,0.188515,1.458729,0.456953,-0.45174,-0.847903,0.151598,-0.2324,0.157742,1.454299,0.4624,-0.703057,-0.05842,-0.531534,-0.468798,0.183946,1.415753,0.426669,-0.430564,0.530064,0.016884,-0.730317,0.158859,1.429487,0.440584,-0.669179,0.315155,-0.265907,-0.6182,0.176436,1.465341,0.472828,-0.703057,-0.05842,-0.531534,-0.468798,567,0.225748,1.391392,0.419063,-0.704236,0.647432,0.285064,0.060179,15,E,Static,Right
51,52,0.049034,1.491823,0.090169,0.997691,0.058616,0.001276,0.034294,0.155467,1.470134,0.448826,-0.375017,-0.886389,-0.072935,-0.261452,0.17277,1.472368,0.414554,-0.907194,0.315365,0.261268,-0.096349,0.194042,1.419546,0.422043,-0.705314,0.645452,0.286419,0.062359,0.152927,1.49173,0.439211,-0.798831,-0.535903,0.102955,-0.253137,0.166983,1.455809,0.436916,-0.375017,-0.886389,-0.072935,-0.261452,0.169844,1.479527,0.458185,-0.444891,-0.874664,0.003161,-0.192416,0.192699,1.478803,0.420813,-0.899273,0.336474,0.279115,-0.013736,0.209393,1.422546,0.426787,-0.705314,0.645452,0.286419,0.062359,0.17123,1.503893,0.446755,-0.814507,-0.509143,0.169433,-0.220555,0.178079,1.459868,0.446206,-0.444891,-0.874664,0.003161,-0.192416,0.209103,1.434971,0.420007,-0.705314,0.645452,0.286419,0.062359,0.197014,1.474141,0.473862,-0.511923,-0.77118,0.325906,-0.19236,0.223122,1.470776,0.447739,-0.888372,0.288874,0.329525,0.136964,0.229138,1.427554,0.438253,-0.721879,0.543858,0.313053,0.291732,0.207905,1.488913,0.466249,-0.830304,-0.42786,0.354069,-0.046553,0.195217,1.454279,0.465882,-0.511923,-0.77118,0.325906,-0.19236,0.182462,1.478987,0.467665,-0.449218,-0.84856,0.153152,-0.23387,0.208662,1.477037,0.433302,-0.895265,0.334362,0.289006,0.056381,0.223954,1.426526,0.431547,-0.705314,0.645452,0.286419,0.062359,0.19036,1.501119,0.456548,-0.831257,-0.463533,0.267025,-0.151153,0.188107,1.458263,0.457297,-0.449218,-0.84856,0.153152,-0.23387,0.157276,1.453806,0.462565,-0.704051,-0.05896,-0.528548,-0.470609,0.183671,1.41546,0.426745,-0.431873,0.530535,0.019901,-0.729125,0.158518,1.429112,0.440621,-0.670466,0.314982,-0.262477,-0.618359,0.17591,1.464804,0.473144,-0.704051,-0.05896,-0.528548,-0.470609,578,0.225508,1.39114,0.419201,-0.705314,0.645452,0.286419,0.062359,15,E,Static,Right
52,53,0.048973,1.491811,0.090222,0.997684,0.058669,0.001155,0.034398,0.155144,1.469701,0.449083,-0.372524,-0.887004,-0.071592,-0.263297,0.172568,1.472145,0.414885,-0.907659,0.312773,0.263206,-0.095137,0.193808,1.419284,0.422194,-0.706344,0.643575,0.287654,0.064372,0.152633,1.491353,0.439588,-0.79701,-0.537847,0.105056,-0.253888,0.166707,1.455448,0.437131,-0.372524,-0.887004,-0.071592,-0.263297,0.169457,1.479106,0.458555,-0.443099,-0.875202,0.004786,-0.194067,0.192472,1.478547,0.421256,-0.899523,0.334372,0.280897,-0.012247,0.20914,1.422259,0.427014,-0.706344,0.643575,0.287654,0.064372,0.170907,1.50352,0.447232,-0.813168,-0.510321,0.171763,-0.220972,0.177728,1.459493,0.446527,-0.443099,-0.875202,0.004786,-0.194067,0.208878,1.43472,0.420297,-0.706344,0.643575,0.287654,0.064372,0.196567,1.473573,0.474294,-0.508757,-0.772527,0.327065,-0.193384,0.222788,1.470385,0.448263,-0.888575,0.285866,0.331151,0.138037,0.22884,1.427211,0.438586,-0.722599,0.541484,0.313753,0.293607,0.207474,1.4884,0.466812,-0.828301,-0.430334,0.355713,-0.046885,0.194831,1.453757,0.466187,-0.508757,-0.772527,0.327065,-0.193384,0.182038,1.478485,0.468083,-0.446911,-0.849147,0.154594,-0.235206,0.208386,1.476719,0.4338,-0.895591,0.33179,0.290711,0.057612,0.223682,1.426217,0.431855,-0.706344,0.643575,0.287654,0.064372,0.18998,1.500668,0.457101,-0.829642,-0.465162,0.269042,-0.151447,0.187724,1.45781,0.45764,-0.446911,-0.849147,0.154594,-0.235206,0.156837,1.453332,0.462733,-0.704959,-0.059404,-0.525718,-0.47236,0.183417,1.415174,0.42683,-0.433106,0.530929,0.022714,-0.728023,0.158204,1.42875,0.440672,-0.671625,0.314862,-0.259205,-0.618542,0.175413,1.464292,0.473456,-0.704959,-0.059404,-0.525718,-0.47236,590,0.225284,1.390892,0.419338,-0.706344,0.643575,0.287654,0.064372,15,E,Static,Right
53,54,0.048923,1.491782,0.090264,0.997667,0.058758,0.001093,0.034744,0.15514,1.469581,0.449092,-0.374373,-0.886735,-0.074209,-0.260842,0.172354,1.471909,0.414766,-0.907666,0.314181,0.260546,-0.097715,0.19375,1.419125,0.422178,-0.705858,0.645042,0.286293,0.061007,0.152528,1.491181,0.439506,-0.798389,-0.536747,0.101498,-0.253331,0.166659,1.455287,0.437147,-0.374373,-0.886735,-0.074209,-0.260842,0.169484,1.479078,0.458439,-0.445373,-0.874555,0.002298,-0.191812,0.192284,1.478381,0.420985,-0.899587,0.336147,0.278441,-0.0148,0.209105,1.422154,0.42689,-0.705858,0.645042,0.286293,0.061007,0.170829,1.503432,0.446977,-0.814873,-0.508924,0.168358,-0.220531,0.177712,1.459411,0.44647,-0.445373,-0.874555,0.002298,-0.191812,0.208776,1.434584,0.42012,-0.705858,0.645042,0.286293,0.061007,0.196712,1.473621,0.474013,-0.510944,-0.772591,0.324057,-0.192423,0.222782,1.470403,0.44784,-0.889181,0.287621,0.329131,0.135294,0.228865,1.427198,0.438319,-0.72266,0.543667,0.312746,0.29048,0.207531,1.488451,0.466409,-0.830112,-0.429409,0.352517,-0.047476,0.194985,1.453769,0.465992,-0.510944,-0.772591,0.324057,-0.192423,0.18213,1.47852,0.467883,-0.449371,-0.848836,0.151885,-0.233397,0.208278,1.476642,0.433438,-0.895763,0.333741,0.288449,0.054982,0.223669,1.426164,0.431623,-0.705858,0.645042,0.286293,0.061007,0.189964,1.500661,0.45674,-0.831499,-0.46376,0.265703,-0.151453,0.187788,1.457801,0.457513,-0.449371,-0.848836,0.151885,-0.233397,0.156973,1.453256,0.462819,-0.702762,-0.059006,-0.529157,-0.471845,0.183397,1.415015,0.426897,-0.431204,0.529389,0.020425,-0.730338,0.158242,1.428587,0.440849,-0.669416,0.314399,-0.262424,-0.619814,0.175597,1.4643,0.473369,-0.702762,-0.059006,-0.529157,-0.471845,601,0.225268,1.390787,0.419255,-0.705858,0.645042,0.286293,0.061007,15,E,Static,Right
54,55,0.048892,1.491756,0.090294,0.997648,0.058973,0.000823,0.03494,0.155131,1.469456,0.449121,-0.376138,-0.886447,-0.076604,-0.258582,0.172152,1.471676,0.414675,-0.907664,0.315464,0.258091,-0.100093,0.193694,1.418965,0.422177,-0.705441,0.646345,0.285026,0.057895,0.152426,1.491006,0.43945,-0.799675,-0.535685,0.098229,-0.252812,0.166609,1.455122,0.437185,-0.376138,-0.886447,-0.076604,-0.258582,0.169503,1.479034,0.458352,-0.447505,-0.873926,3.3e-05,-0.189716,0.192104,1.478212,0.420754,-0.899652,0.337741,0.276158,-0.01715,0.20907,1.422042,0.426789,-0.705441,0.646345,0.285026,0.057895,0.170752,1.503333,0.446762,-0.816448,-0.507614,0.165223,-0.220098,0.177691,1.459316,0.44644,-0.447505,-0.873926,3.3e-05,-0.189716,0.208678,1.434444,0.41997,-0.705441,0.646345,0.285026,0.057895,0.196843,1.473643,0.473768,-0.512903,-0.772687,0.321264,-0.191507,0.222772,1.470401,0.447466,-0.889752,0.289185,0.327242,0.132763,0.228885,1.42717,0.438083,-0.722747,0.545635,0.311791,0.287587,0.207579,1.488477,0.466055,-0.831738,-0.428634,0.349542,-0.048013,0.195125,1.45376,0.465825,-0.512903,-0.772687,0.321264,-0.191507,0.18221,1.478537,0.467716,-0.45168,-0.848515,0.149409,-0.231701,0.208173,1.476553,0.433122,-0.895913,0.335538,0.286341,0.052567,0.223653,1.426098,0.431421,-0.705441,0.646345,0.285026,0.057895,0.189946,1.500637,0.456425,-0.833218,-0.462436,0.262621,-0.15143,0.187841,1.457776,0.457414,-0.45168,-0.848515,0.149409,-0.231701,0.157107,1.453166,0.462921,-0.700661,-0.058779,-0.532378,-0.471374,0.183377,1.414853,0.426972,-0.429471,0.527863,0.018343,-0.732515,0.15828,1.42842,0.441032,-0.667377,0.313816,-0.265441,-0.621022,0.175778,1.464283,0.473308,-0.700661,-0.058779,-0.532378,-0.471374,612,0.225251,1.390676,0.419186,-0.705441,0.646345,0.285026,0.057895,15,E,Static,Right
