,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.07742,1.49985,0.070003,0.999498,0.013565,-0.009748,0.026913,0.117099,1.488572,0.370227,-0.90332,0.124908,0.409397,0.028379,0.159834,1.460153,0.339586,-0.847428,0.319525,0.417802,0.072185,0.153336,1.403624,0.348049,-0.604467,0.64898,0.295162,0.355422,0.135272,1.482484,0.356159,-0.892015,0.137484,0.430406,0.012575,0.101419,1.495002,0.3841,-0.90332,0.124908,0.409397,0.028379,0.14873,1.519704,0.37011,-0.721563,0.47757,0.412942,0.284169,0.175829,1.458375,0.354375,-0.740312,0.483989,0.402685,0.235663,0.164751,1.400484,0.359256,-0.604467,0.64898,0.295162,0.355422,0.160371,1.496438,0.363076,-0.760927,0.443221,0.415994,0.226924,0.141851,1.542688,0.37482,-0.721563,0.47757,0.412942,0.284169,0.172436,1.411697,0.355127,-0.604467,0.64898,0.295162,0.355422,0.200667,1.487719,0.393986,-0.558766,0.567945,0.371809,0.476421,0.185771,1.440468,0.390369,-0.513571,0.644647,0.274427,0.495344,0.177929,1.397991,0.379029,-0.564872,0.506181,0.341767,0.554884,0.196493,1.468537,0.390917,-0.558145,0.560538,0.329491,0.515469,0.204433,1.508837,0.395103,-0.558766,0.567945,0.371809,0.476421,0.176873,1.514448,0.378466,-0.660339,0.513343,0.432146,0.337167,0.182708,1.451107,0.372089,-0.635069,0.581589,0.356434,0.362486,0.176219,1.398723,0.370696,-0.604467,0.64898,0.295162,0.355422,0.181523,1.489145,0.374737,-0.66821,0.513456,0.405758,0.353864,0.173028,1.537902,0.380456,-0.660339,0.513343,0.432146,0.337167,0.127325,1.466089,0.337903,-0.599522,0.743389,-0.099253,-0.279455,0.141314,1.404176,0.346736,-0.551761,0.7811,-0.093935,-0.276802,0.130858,1.433245,0.33917,-0.672636,0.713651,-0.099338,-0.168507,0.120248,1.488726,0.333706,-0.599522,0.743389,-0.099253,-0.279455,524,0.169042,1.365018,0.355879,-0.604467,0.64898,0.295162,0.355422,15,F,Static,Right
46,47,0.0775,1.499835,0.070075,0.999499,0.013684,-0.009242,0.026996,0.117241,1.48848,0.370614,-0.902885,0.124507,0.410442,0.028897,0.160005,1.46,0.340082,-0.846787,0.319926,0.418595,0.073329,0.153305,1.403504,0.348602,-0.603089,0.649315,0.295213,0.357105,0.135443,1.482381,0.356588,-0.891516,0.137458,0.431425,0.013273,0.10153,1.494902,0.384456,-0.902885,0.124507,0.410442,0.028897,0.148925,1.51957,0.370577,-0.720905,0.477292,0.4136,0.28535,0.175953,1.45819,0.354919,-0.739449,0.484171,0.403221,0.237078,0.164679,1.400342,0.359844,-0.603089,0.649315,0.295213,0.357105,0.160552,1.496288,0.363569,-0.760248,0.443107,0.416699,0.228126,0.14206,1.54256,0.375276,-0.720905,0.477292,0.4136,0.28535,0.17241,1.411524,0.355719,-0.603089,0.649315,0.295213,0.357105,0.200844,1.487484,0.394556,-0.556707,0.568684,0.371414,0.478255,0.185737,1.440297,0.390963,-0.511678,0.644959,0.273952,0.497157,0.177793,1.397831,0.379654,-0.563203,0.506283,0.34211,0.556274,0.196584,1.468318,0.391502,-0.556096,0.561076,0.329183,0.517291,0.204712,1.508584,0.395652,-0.556707,0.568684,0.371414,0.478255,0.177093,1.514285,0.37897,-0.65907,0.513686,0.432516,0.33865,0.182759,1.450923,0.372662,-0.633742,0.581904,0.356601,0.364134,0.176109,1.398558,0.371315,-0.603089,0.649315,0.295213,0.357105,0.181683,1.488967,0.375273,-0.666944,0.513757,0.406137,0.355377,0.173307,1.537751,0.380932,-0.65907,0.513686,0.432516,0.33865,0.12754,1.466045,0.338284,-0.599128,0.744418,-0.099865,-0.277336,0.141288,1.404094,0.347259,-0.551913,0.781642,-0.094796,-0.274667,0.13096,1.433192,0.339629,-0.672322,0.714416,-0.099748,-0.166263,0.120544,1.488693,0.334009,-0.599128,0.744418,-0.099865,-0.277336,535,0.168868,1.364858,0.356519,-0.603089,0.649315,0.295213,0.357105,15,F,Static,Right
47,48,0.077543,1.499827,0.070126,0.99949,0.013899,-0.009121,0.027266,0.117371,1.488394,0.371004,-0.902504,0.124056,0.411383,0.029356,0.16016,1.459861,0.34057,-0.846213,0.320276,0.4193,0.074392,0.15327,1.403396,0.349138,-0.601818,0.64963,0.295215,0.358671,0.135599,1.482287,0.357014,-0.891074,0.137386,0.432342,0.013916,0.101632,1.494805,0.384819,-0.902504,0.124056,0.411383,0.029356,0.149095,1.519438,0.371048,-0.720383,0.476925,0.414205,0.286401,0.176065,1.45802,0.355449,-0.738712,0.484264,0.403703,0.238363,0.164607,1.400213,0.360412,-0.601818,0.64963,0.295215,0.358671,0.160713,1.496147,0.364059,-0.759695,0.442895,0.417345,0.229198,0.14224,1.542432,0.375742,-0.720383,0.476925,0.414205,0.286401,0.172381,1.411365,0.356291,-0.601818,0.64963,0.295215,0.358671,0.201015,1.487261,0.395108,-0.554758,0.569425,0.370954,0.479992,0.185703,1.440138,0.391537,-0.509885,0.645286,0.273422,0.498862,0.177662,1.397683,0.380255,-0.561654,0.506391,0.342384,0.557571,0.196672,1.468112,0.392069,-0.554156,0.561622,0.32881,0.519014,0.204984,1.508344,0.396185,-0.554758,0.569425,0.370954,0.479992,0.177292,1.514133,0.379468,-0.657938,0.513963,0.432839,0.340015,0.182804,1.450752,0.373217,-0.632557,0.582162,0.356735,0.36565,0.176001,1.398405,0.371911,-0.601818,0.64963,0.295215,0.358671,0.181828,1.488801,0.375798,-0.665817,0.513993,0.406469,0.356766,0.173558,1.537609,0.381407,-0.657938,0.513963,0.432839,0.340015,0.127742,1.466009,0.338659,-0.598677,0.745438,-0.10048,-0.275339,0.141258,1.404021,0.347769,-0.552072,0.78213,-0.095663,-0.272649,0.131053,1.433147,0.34008,-0.671985,0.715164,-0.100177,-0.164137,0.120823,1.488665,0.334305,-0.598677,0.745438,-0.10048,-0.275339,556,0.168697,1.364711,0.357134,-0.601818,0.64963,0.295215,0.358671,15,F,Static,Right
48,49,0.077657,1.499851,0.070283,0.999476,0.014114,-0.008859,0.027739,0.116549,1.488223,0.371841,-0.901815,0.119896,0.414327,0.026221,0.159695,1.460077,0.34159,-0.845479,0.318119,0.422642,0.073077,0.152998,1.403589,0.350131,-0.601766,0.64782,0.298433,0.359368,0.134904,1.482327,0.357928,-0.890204,0.133809,0.435325,0.011203,0.100674,1.494417,0.385601,-0.901815,0.119896,0.414327,0.026221,0.148117,1.519544,0.3721,-0.720613,0.473842,0.41763,0.285964,0.175517,1.458302,0.356566,-0.738382,0.482053,0.406998,0.238265,0.164287,1.400451,0.361468,-0.601766,0.64782,0.298433,0.359368,0.159924,1.496341,0.365131,-0.759626,0.440056,0.420791,0.228594,0.141082,1.542481,0.376805,-0.720613,0.473842,0.41763,0.285964,0.172032,1.411632,0.357377,-0.601766,0.64782,0.298433,0.359368,0.200088,1.487639,0.396471,-0.554995,0.566751,0.373289,0.481072,0.185013,1.440454,0.392709,-0.510815,0.642537,0.276026,0.500024,0.177226,1.397968,0.381369,-0.561878,0.503876,0.345145,0.557922,0.195849,1.468477,0.393368,-0.554802,0.558709,0.331272,0.519902,0.203973,1.508734,0.397611,-0.554995,0.566751,0.373289,0.481072,0.176257,1.514394,0.380701,-0.658112,0.510933,0.436152,0.340012,0.182179,1.45106,0.374373,-0.632951,0.579494,0.360028,0.365979,0.175613,1.398684,0.373015,-0.601766,0.64782,0.298433,0.359368,0.180974,1.489098,0.377011,-0.666136,0.510969,0.409799,0.356704,0.172368,1.537844,0.382661,-0.658112,0.510933,0.436152,0.340012,0.127223,1.466111,0.339645,-0.598011,0.746353,-0.097184,-0.275491,0.14099,1.40417,0.348713,-0.552342,0.782367,-0.092598,-0.272483,0.130682,1.433264,0.341037,-0.672253,0.715283,-0.097072,-0.164388,0.120193,1.488726,0.335258,-0.598011,0.746353,-0.097184,-0.275491,570,0.168547,1.364961,0.358187,-0.601766,0.64782,0.298433,0.359368,15,F,Static,Right
49,50,0.077684,1.499902,0.070391,0.999482,0.013822,-0.008883,0.027689,0.116166,1.488143,0.372258,-0.901496,0.117867,0.415693,0.024735,0.159477,1.46018,0.342092,-0.845132,0.317108,0.424192,0.072487,0.152866,1.403682,0.350621,-0.601727,0.646977,0.299911,0.359719,0.134581,1.482348,0.358381,-0.889799,0.132075,0.436711,0.009927,0.100229,1.494231,0.385992,-0.901496,0.117867,0.415693,0.024735,0.147661,1.519593,0.372618,-0.720731,0.472373,0.419219,0.285775,0.175259,1.458434,0.357114,-0.738224,0.481016,0.408518,0.238249,0.164131,1.400565,0.361988,-0.601727,0.646977,0.299911,0.359719,0.159556,1.496432,0.365658,-0.7596,0.438703,0.422389,0.22833,0.140542,1.542503,0.37733,-0.720731,0.472373,0.419219,0.285775,0.171864,1.411757,0.357909,-0.601727,0.646977,0.299911,0.359719,0.199651,1.487814,0.397139,-0.555122,0.565466,0.37435,0.481612,0.184687,1.440601,0.393281,-0.511281,0.64121,0.277219,0.500591,0.177016,1.3981,0.381915,-0.56196,0.502706,0.346413,0.558109,0.195461,1.468646,0.394003,-0.555131,0.5573,0.332401,0.520342,0.203497,1.508914,0.39831,-0.555122,0.565466,0.37435,0.481612,0.175769,1.514514,0.381307,-0.658216,0.509472,0.437695,0.340019,0.181885,1.451204,0.374939,-0.633161,0.578207,0.36156,0.36614,0.175426,1.398815,0.373556,-0.601727,0.646977,0.299911,0.359719,0.180571,1.489236,0.377605,-0.666312,0.509508,0.411352,0.35668,0.171805,1.53795,0.383278,-0.658216,0.509472,0.437695,0.340019,0.126977,1.466164,0.340141,-0.597692,0.746765,-0.095673,-0.275598,0.140859,1.404243,0.349182,-0.552505,0.78243,-0.091206,-0.27244,0.130505,1.433323,0.341516,-0.672404,0.715297,-0.09567,-0.164533,0.119896,1.48876,0.335737,-0.597692,0.746765,-0.095673,-0.275598,589,0.168469,1.36508,0.358704,-0.601727,0.646977,0.299911,0.359719,15,F,Static,Right
50,51,0.077728,1.500013,0.070599,0.999493,0.01345,-0.008968,0.027447,0.116267,1.487906,0.373064,-0.901167,0.113263,0.417721,0.024043,0.159725,1.460135,0.342993,-0.844581,0.315819,0.425991,0.073982,0.152946,1.403638,0.3514,-0.601036,0.645972,0.300449,0.362224,0.134761,1.482267,0.359228,-0.889313,0.1285,0.438763,0.009843,0.100242,1.493802,0.38678,-0.901167,0.113263,0.417721,0.024043,0.147827,1.519485,0.373607,-0.720473,0.470424,0.4206,0.287605,0.175427,1.458334,0.35809,-0.737502,0.479987,0.409695,0.240527,0.164146,1.40048,0.36282,-0.601036,0.645972,0.300449,0.362224,0.159747,1.496341,0.366637,-0.759149,0.437095,0.423848,0.230205,0.140681,1.542379,0.378359,-0.720473,0.470424,0.4206,0.287605,0.171925,1.411663,0.358802,-0.601036,0.645972,0.300449,0.362224,0.19968,1.4876,0.398343,-0.554182,0.564134,0.374271,0.484311,0.184633,1.440427,0.394279,-0.511041,0.639382,0.277337,0.503103,0.176926,1.39796,0.382813,-0.56083,0.501282,0.346869,0.56024,0.195449,1.468453,0.395137,-0.554248,0.555789,0.332304,0.522954,0.203583,1.508686,0.399586,-0.554182,0.564134,0.374271,0.484311,0.175933,1.514372,0.38241,-0.657418,0.508174,0.438572,0.342367,0.181947,1.451063,0.375938,-0.632424,0.577031,0.362134,0.368693,0.175379,1.39869,0.374448,-0.601036,0.645972,0.300449,0.362224,0.180705,1.489092,0.378677,-0.665483,0.508251,0.412166,0.359073,0.171997,1.537809,0.384416,-0.657418,0.508174,0.438572,0.342367,0.127301,1.466192,0.340803,-0.597675,0.747987,-0.094646,-0.272657,0.140949,1.404226,0.349895,-0.553437,0.782928,-0.090614,-0.269296,0.130727,1.433341,0.342187,-0.673069,0.715518,-0.094625,-0.161423,0.120288,1.488795,0.336322,-0.597675,0.747987,-0.094646,-0.272657,610,0.168423,1.364992,0.359513,-0.601036,0.645972,0.300449,0.362224,15,F,Static,Right
51,52,0.077771,1.500129,0.070799,0.999508,0.013311,-0.008982,0.026935,0.116343,1.487668,0.373873,-0.900916,0.108446,0.41959,0.02311,0.159939,1.4601,0.343883,-0.844089,0.314564,0.427653,0.075342,0.153004,1.403602,0.352172,-0.600382,0.645044,0.300925,0.36456,0.134912,1.482194,0.360071,-0.888908,0.124782,0.44066,0.00956,0.100233,1.49336,0.387576,-0.900916,0.108446,0.41959,0.02311,0.147966,1.51939,0.374578,-0.72027,0.468546,0.421904,0.289264,0.175567,1.458245,0.359051,-0.736818,0.479047,0.410773,0.242649,0.16414,1.400406,0.363642,-0.600382,0.645044,0.300925,0.36456,0.15991,1.496261,0.367599,-0.75874,0.435574,0.425204,0.231927,0.14079,1.542267,0.379369,-0.72027,0.468546,0.421904,0.289264,0.171964,1.411581,0.359684,-0.600382,0.645044,0.300925,0.36456,0.19969,1.487407,0.399516,-0.553295,0.562912,0.374153,0.486832,0.184567,1.440272,0.395259,-0.510851,0.637645,0.277466,0.505424,0.176824,1.397836,0.3837,-0.559762,0.49997,0.347272,0.562227,0.195418,1.468279,0.396246,-0.553384,0.554427,0.332146,0.525411,0.203648,1.508478,0.400826,-0.553295,0.562912,0.374153,0.486832,0.176084,1.514246,0.383483,-0.656634,0.50702,0.439343,0.344589,0.181989,1.450937,0.376919,-0.631674,0.576003,0.362601,0.371119,0.175318,1.398581,0.375329,-0.600382,0.645044,0.300925,0.36456,0.180823,1.488964,0.379722,-0.664646,0.507162,0.412862,0.361356,0.172177,1.537685,0.385521,-0.656634,0.50702,0.439343,0.344589,0.12761,1.466223,0.341428,-0.597463,0.749382,-0.093662,-0.269616,0.141016,1.404214,0.350601,-0.554189,0.78357,-0.090071,-0.266046,0.13093,1.433362,0.342834,-0.673583,0.715889,-0.093595,-0.158205,0.120666,1.488828,0.336857,-0.597463,0.749382,-0.093662,-0.269616,622,0.16836,1.364917,0.360316,-0.600382,0.645044,0.300925,0.36456,15,F,Static,Right
52,53,0.07776,1.500189,0.070909,0.999512,0.013258,-0.009145,0.026755,0.115514,1.487037,0.373279,-0.901792,0.108556,0.418,0.016223,0.15923,1.459704,0.343282,-0.844203,0.316078,0.427383,0.068996,0.152729,1.403245,0.352154,-0.599191,0.647649,0.303662,0.359598,0.134076,1.481693,0.359417,-0.889678,0.124959,0.439149,0.002765,0.099407,1.492613,0.387032,-0.901792,0.108556,0.418,0.016223,0.146976,1.519211,0.373434,-0.719712,0.471487,0.423338,0.283725,0.174936,1.458106,0.3584,-0.736117,0.481841,0.412052,0.237012,0.16394,1.400238,0.363604,-0.599191,0.647649,0.303662,0.359598,0.159052,1.496098,0.366634,-0.758277,0.438361,0.426246,0.22621,0.139672,1.542089,0.378021,-0.719712,0.471487,0.423338,0.283725,0.171665,1.411426,0.359497,-0.599191,0.647649,0.303662,0.359598,0.199127,1.487796,0.398467,-0.552474,0.565991,0.37644,0.482411,0.184217,1.440547,0.394739,-0.50971,0.640554,0.280376,0.501274,0.176725,1.397948,0.383624,-0.560069,0.502643,0.350537,0.557492,0.194926,1.468618,0.395405,-0.552632,0.557651,0.334643,0.52119,0.202998,1.508896,0.39955,-0.552474,0.565991,0.37644,0.482411,0.175221,1.514351,0.382235,-0.656052,0.509741,0.441329,0.339101,0.181485,1.451016,0.376309,-0.63048,0.579097,0.364864,0.366083,0.175178,1.398601,0.375252,-0.599191,0.647649,0.303662,0.359598,0.180108,1.489063,0.378714,-0.664077,0.510024,0.41493,0.355965,0.171172,1.537785,0.384047,-0.656052,0.509741,0.441329,0.339101,0.126735,1.465574,0.34106,-0.593257,0.751137,-0.093385,-0.274081,0.14073,1.40376,0.350639,-0.549522,0.785414,-0.089435,-0.270465,0.130343,1.432754,0.342695,-0.669869,0.718361,-0.093239,-0.162912,0.119574,1.488086,0.336365,-0.593257,0.751137,-0.093385,-0.274081,633,0.168394,1.364746,0.360595,-0.599191,0.647649,0.303662,0.359598,15,F,Static,Right
53,54,0.077765,1.500246,0.071029,0.999515,0.013036,-0.00914,0.026773,0.115084,1.486551,0.373937,-0.901771,0.104453,0.419145,0.01469,0.158978,1.459564,0.343913,-0.844507,0.313456,0.428781,0.068566,0.152608,1.403062,0.352595,-0.60038,0.645805,0.304675,0.360074,0.133703,1.481389,0.360082,-0.889592,0.121268,0.44036,0.00155,0.098915,1.49194,0.387693,-0.901771,0.104453,0.419145,0.01469,0.146455,1.518913,0.374265,-0.720746,0.468796,0.424523,0.28379,0.174651,1.457959,0.359064,-0.736859,0.479578,0.41323,0.237246,0.163802,1.400048,0.36406,-0.60038,0.645805,0.304675,0.360074,0.158633,1.495872,0.367399,-0.759083,0.435739,0.427498,0.226211,0.139051,1.541742,0.378931,-0.720746,0.468796,0.424523,0.28379,0.171504,1.411266,0.359999,-0.60038,0.645805,0.304675,0.360074,0.198749,1.487556,0.399279,-0.553099,0.564549,0.376384,0.483427,0.183891,1.440305,0.395368,-0.510743,0.639014,0.280475,0.502132,0.176542,1.397723,0.384093,-0.561229,0.50056,0.350978,0.557921,0.194567,1.468386,0.396149,-0.55334,0.556139,0.334562,0.522104,0.202608,1.508655,0.400437,-0.553099,0.564549,0.376384,0.483427,0.174743,1.514128,0.383085,-0.65669,0.507819,0.442127,0.339708,0.181176,1.450827,0.376966,-0.631464,0.577134,0.365755,0.366597,0.175014,1.398399,0.37572,-0.60038,0.645805,0.304675,0.360074,0.179697,1.488863,0.379494,-0.664811,0.508036,0.415747,0.356484,0.170638,1.537547,0.384961,-0.65669,0.507819,0.442127,0.339708,0.126487,1.465372,0.341699,-0.594395,0.750368,-0.091508,-0.274351,0.140609,1.403554,0.351064,-0.550783,0.78468,-0.087575,-0.270641,0.130169,1.432554,0.343215,-0.67112,0.717322,-0.091564,-0.163288,0.11928,1.487884,0.337075,-0.594395,0.750368,-0.091508,-0.274351,644,0.168358,1.364574,0.360934,-0.60038,0.645805,0.304675,0.360074,15,F,Static,Right
54,55,0.077767,1.500264,0.07116,0.999507,0.012803,-0.009237,0.027159,0.114682,1.486097,0.374576,-0.901716,0.100557,0.420263,0.013253,0.158742,1.459432,0.344535,-0.844753,0.311019,0.430125,0.068214,0.152491,1.402891,0.353035,-0.601488,0.644041,0.30563,0.360575,0.133354,1.481105,0.360731,-0.889475,0.117806,0.441539,0.000436,0.098455,1.491308,0.388332,-0.901716,0.100557,0.420263,0.013253,0.14596,1.518622,0.375084,-0.72179,0.466092,0.425683,0.283853,0.174382,1.457817,0.359718,-0.737575,0.477369,0.414355,0.237513,0.163669,1.399867,0.364515,-0.601488,0.644041,0.30563,0.360575,0.158237,1.495654,0.368152,-0.759881,0.43314,0.428709,0.226228,0.138455,1.541402,0.37983,-0.72179,0.466092,0.425683,0.283853,0.171351,1.411115,0.360497,-0.601488,0.644041,0.30563,0.360575,0.198396,1.487323,0.400074,-0.553634,0.563206,0.376288,0.484455,0.18358,1.440071,0.395987,-0.511667,0.637565,0.280522,0.503006,0.176365,1.397507,0.384561,-0.5623,0.498564,0.351391,0.558371,0.194229,1.46816,0.396878,-0.553953,0.554723,0.334446,0.523034,0.202247,1.508419,0.401301,-0.553634,0.563206,0.376288,0.484455,0.174289,1.513912,0.383921,-0.65727,0.505991,0.442861,0.340359,0.180882,1.450645,0.377613,-0.632423,0.575205,0.366609,0.367123,0.174855,1.398206,0.376186,-0.601488,0.644041,0.30563,0.360575,0.179304,1.488668,0.380263,-0.66549,0.50613,0.416503,0.357045,0.170136,1.537318,0.38586,-0.65727,0.505991,0.442861,0.340359,0.126273,1.465186,0.342321,-0.595473,0.74968,-0.089823,-0.274453,0.140494,1.403362,0.351491,-0.552012,0.783993,-0.085921,-0.270658,0.130013,1.432371,0.343728,-0.672298,0.716366,-0.090055,-0.163479,0.11903,1.4877,0.337761,-0.595473,0.74968,-0.089823,-0.274453,666,0.168319,1.364412,0.361277,-0.601488,0.644041,0.30563,0.360575,15,F,Static,Right
55,56,0.077806,1.500309,0.071373,0.999504,0.012628,-0.009247,0.027341,0.114048,1.485908,0.375825,-0.90245,0.090772,0.420933,0.012658,0.158271,1.459946,0.345472,-0.846633,0.304505,0.430884,0.069486,0.152063,1.403315,0.353393,-0.604508,0.640546,0.304817,0.362432,0.132771,1.481298,0.361917,-0.890221,0.108693,0.442371,0.000396,0.097763,1.490726,0.389655,-0.90245,0.090772,0.420933,0.012658,0.145356,1.518797,0.376641,-0.72432,0.461158,0.425302,0.28603,0.173882,1.458199,0.36067,-0.739759,0.473023,0.414035,0.23996,0.163217,1.40019,0.364868,-0.604508,0.640546,0.304817,0.362432,0.157691,1.495932,0.369474,-0.762091,0.428181,0.428608,0.228416,0.137793,1.541505,0.381634,-0.72432,0.461158,0.425302,0.28603,0.170897,1.411487,0.360986,-0.604508,0.640546,0.304817,0.362432,0.19779,1.487329,0.40136,-0.556137,0.559912,0.37468,0.486646,0.183023,1.440107,0.396784,-0.514708,0.63442,0.278891,0.504785,0.175876,1.39765,0.384924,-0.564661,0.495033,0.34949,0.560319,0.193643,1.468195,0.39797,-0.556487,0.551387,0.332664,0.525004,0.201624,1.508415,0.402799,-0.556137,0.559912,0.37468,0.486646,0.173714,1.514053,0.385424,-0.65959,0.50196,0.44217,0.34273,0.180352,1.450858,0.378508,-0.634813,0.571767,0.365494,0.369473,0.174382,1.398429,0.376554,-0.604508,0.640546,0.304817,0.362432,0.178767,1.488854,0.381521,-0.667805,0.502118,0.415702,0.359313,0.169525,1.537432,0.387593,-0.65959,0.50196,0.44217,0.34273,0.125853,1.465684,0.343179,-0.598793,0.747545,-0.087344,-0.273852,0.14007,1.403786,0.351818,-0.555585,0.781978,-0.083588,-0.269905,0.129598,1.432857,0.344281,-0.675868,0.713381,-0.088104,-0.162874,0.118607,1.488231,0.338793,-0.598793,0.747545,-0.087344,-0.273852,677,0.167913,1.364776,0.361301,-0.604508,0.640546,0.304817,0.362432,15,F,Static,Right
