,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.050671,1.49303,0.081782,0.998446,0.043691,0.024008,0.024922,0.147333,1.455845,0.433784,-0.201274,-0.961895,-0.12975,-0.131953,0.15155,1.471439,0.398375,-0.973707,0.120364,0.1278,-0.145172,0.173287,1.41804,0.40063,-0.726636,0.653647,0.211413,-0.007051,0.141019,1.478759,0.433191,-0.694786,-0.698004,-0.017834,-0.172471,0.154495,1.447323,0.414922,-0.201274,-0.961895,-0.12975,-0.131953,0.162987,1.455676,0.43953,-0.21093,-0.971041,-0.081344,-0.077278,0.17234,1.477913,0.400269,-0.983703,0.064471,0.153623,-0.06762,0.189142,1.42099,0.402559,-0.726636,0.653647,0.211413,-0.007051,0.159282,1.482367,0.439932,-0.685768,-0.71028,0.054333,-0.149239,0.167925,1.445037,0.418077,-0.21093,-0.971041,-0.081344,-0.077278,0.188245,1.434035,0.396711,-0.726636,0.653647,0.211413,-0.007051,0.190149,1.449959,0.444155,-0.199788,-0.957553,0.135847,-0.157236,0.207693,1.470197,0.42041,-0.96265,-0.009628,0.270579,0.000473,0.211634,1.426829,0.410509,-0.746514,0.576671,0.237878,0.231477,0.192038,1.469648,0.446056,-0.664008,-0.716395,0.186046,-0.106108,0.194838,1.439835,0.425801,-0.199788,-0.957553,0.135847,-0.157236,0.176756,1.450636,0.443286,-0.182458,-0.97425,0.036139,-0.127437,0.190549,1.476286,0.409199,-0.981943,0.010917,0.185347,-0.036272,0.205172,1.425719,0.40504,-0.726636,0.653647,0.211413,-0.007051,0.176633,1.476591,0.444716,-0.676921,-0.715856,0.122768,-0.119397,0.18241,1.440486,0.422457,-0.182458,-0.97425,0.036139,-0.127437,0.112523,1.447758,0.426318,-0.397517,0.579976,0.00236,-0.711057,0.163464,1.413411,0.406019,-0.414548,0.562348,-0.012487,-0.715373,0.138203,1.428808,0.417699,-0.473479,0.607971,0.001955,-0.637327,0.092065,1.458455,0.433184,-0.397517,0.579976,0.00236,-0.711057,122,0.20415,1.390156,0.393153,-0.726636,0.653647,0.211413,-0.007051,15,A,Static,Right
11,12,0.050686,1.493091,0.082082,0.998444,0.043779,0.023896,0.024942,0.147136,1.455854,0.433872,-0.200432,-0.961989,-0.130112,-0.132196,0.15135,1.47147,0.398497,-0.973662,0.120068,0.128071,-0.14548,0.173109,1.418081,0.400799,-0.726326,0.653844,0.211872,-0.007034,0.140801,1.478762,0.433312,-0.694181,-0.698504,-0.018001,-0.172862,0.154309,1.44737,0.414997,-0.200432,-0.961989,-0.130112,-0.132196,0.162768,1.455723,0.439653,-0.210761,-0.971025,-0.081593,-0.077669,0.172136,1.477956,0.400403,-0.983621,0.064567,0.153993,-0.067872,0.188961,1.42104,0.402742,-0.726326,0.653844,0.211872,-0.007034,0.159046,1.482412,0.440055,-0.685665,-0.710282,0.054354,-0.149694,0.167726,1.445095,0.4182,-0.210761,-0.971025,-0.081593,-0.077669,0.188065,1.434083,0.396888,-0.726326,0.653844,0.211872,-0.007034,0.189924,1.450029,0.444328,-0.200064,-0.957452,0.13552,-0.157782,0.207476,1.470271,0.420578,-0.962532,-0.009517,0.271002,-2e-05,0.211446,1.426899,0.41071,-0.746278,0.57677,0.238407,0.231449,0.191798,1.46972,0.446211,-0.664239,-0.716092,0.186036,-0.106722,0.194637,1.439893,0.425985,-0.200064,-0.957452,0.13552,-0.157782,0.176538,1.450691,0.443416,-0.182019,-0.974288,0.035834,-0.127863,0.190338,1.476345,0.409349,-0.981863,0.010934,0.185714,-0.03655,0.204989,1.425781,0.405236,-0.726326,0.653844,0.211872,-0.007034,0.176395,1.476646,0.444856,-0.676705,-0.715977,0.122781,-0.119885,0.182217,1.440562,0.422584,-0.182019,-0.974288,0.035834,-0.127863,0.112274,1.447745,0.426392,-0.396736,0.580702,0.003045,-0.710898,0.163282,1.413447,0.406176,-0.414101,0.562853,-0.012124,-0.715242,0.137993,1.428825,0.41782,-0.472898,0.608563,0.002572,-0.63719,0.091784,1.458409,0.433216,-0.396736,0.580702,0.003045,-0.710898,133,0.203994,1.39021,0.393373,-0.726326,0.653844,0.211872,-0.007034,15,A,Static,Right
12,13,0.050693,1.493057,0.082406,0.99845,0.043646,0.023936,0.024904,0.147252,1.455412,0.434324,-0.198365,-0.96253,-0.130543,-0.130945,0.151341,1.47116,0.398993,-0.974032,0.118018,0.126809,-0.145786,0.173161,1.417786,0.401023,-0.727932,0.652322,0.211012,-0.008051,0.140898,1.478318,0.433868,-0.692819,-0.700036,-0.019053,-0.172015,0.154369,1.447004,0.415394,-0.198365,-0.96253,-0.130543,-0.130945,0.162911,1.455255,0.440044,-0.208222,-0.971623,-0.082305,-0.076279,0.172126,1.477659,0.400856,-0.983977,0.062347,0.152519,-0.068123,0.189017,1.420754,0.402923,-0.727932,0.652322,0.211012,-0.008051,0.159165,1.481939,0.44057,-0.684199,-0.711988,0.053181,-0.148717,0.167805,1.444737,0.418522,-0.208222,-0.971623,-0.082305,-0.076279,0.188086,1.433816,0.397119,-0.727932,0.652322,0.211012,-0.008051,0.190088,1.449574,0.444614,-0.198229,-0.958193,0.134924,-0.156099,0.20754,1.469931,0.420886,-0.962949,-0.011575,0.269436,-4.3e-05,0.21152,1.426601,0.410836,-0.747894,0.575588,0.237016,0.230599,0.191946,1.46926,0.446567,-0.663118,-0.717631,0.184755,-0.105578,0.194754,1.439519,0.426216,-0.198229,-0.958193,0.134924,-0.156099,0.176695,1.450225,0.443755,-0.180136,-0.974863,0.03529,-0.126286,0.190359,1.476031,0.409736,-0.982167,0.008809,0.184179,-0.03672,0.205046,1.425498,0.40538,-0.727932,0.652322,0.211012,-0.008051,0.176533,1.476175,0.44529,-0.675543,-0.717462,0.121553,-0.118803,0.182316,1.440182,0.422865,-0.180136,-0.974863,0.03529,-0.126286,0.112411,1.447325,0.426951,-0.397896,0.578486,0.003485,-0.712054,0.163358,1.413125,0.40642,-0.414892,0.560818,-0.0114,-0.716393,0.138102,1.428445,0.418211,-0.473928,0.606467,0.002933,-0.638421,0.091952,1.457968,0.4339,-0.397896,0.578486,0.003485,-0.712054,144,0.204047,1.389972,0.393382,-0.727932,0.652322,0.211012,-0.008051,15,A,Static,Right
13,14,0.050774,1.492974,0.082676,0.998443,0.04383,0.023864,0.024933,0.14735,1.454998,0.434748,-0.196593,-0.962994,-0.13093,-0.129812,0.151326,1.47086,0.399453,-0.974355,0.116218,0.125661,-0.146066,0.173207,1.417503,0.401234,-0.729406,0.65091,0.210241,-0.00901,0.140981,1.477901,0.434381,-0.691658,-0.701344,-0.020003,-0.171248,0.154417,1.446655,0.415771,-0.196593,-0.962994,-0.13093,-0.129812,0.163038,1.454811,0.440406,-0.205831,-0.972173,-0.082995,-0.074998,0.172111,1.477373,0.401277,-0.984296,0.060291,0.151163,-0.068383,0.189066,1.42048,0.403094,-0.729406,0.65091,0.210241,-0.00901,0.159269,1.481489,0.441046,-0.682846,-0.713549,0.052082,-0.147837,0.167873,1.444396,0.418821,-0.205831,-0.972173,-0.082995,-0.074998,0.188102,1.433558,0.397335,-0.729406,0.65091,0.210241,-0.00901,0.190234,1.449144,0.44488,-0.196504,-0.95888,0.134336,-0.154561,0.207593,1.469607,0.421172,-0.963326,-0.013476,0.267994,-9.6e-05,0.211584,1.426317,0.410956,-0.749386,0.574488,0.235752,0.229792,0.192076,1.468825,0.446896,-0.662071,-0.719056,0.183549,-0.10455,0.194859,1.439165,0.42643,-0.196504,-0.95888,0.134336,-0.154561,0.176834,1.449786,0.444073,-0.178483,-0.975371,0.034767,-0.124844,0.190372,1.47573,0.410095,-0.982439,0.006864,0.18277,-0.036914,0.205094,1.425228,0.405515,-0.729406,0.65091,0.210241,-0.00901,0.176653,1.47573,0.445691,-0.674528,-0.71877,0.120406,-0.117829,0.182401,1.439819,0.423132,-0.178483,-0.975371,0.034767,-0.124844,0.112542,1.446932,0.427475,-0.399051,0.576363,0.00374,-0.713127,0.163427,1.412817,0.406651,-0.415615,0.55893,-0.010787,-0.717458,0.138203,1.428086,0.418577,-0.474905,0.604496,0.003166,-0.639563,0.092117,1.457561,0.434543,-0.399051,0.576363,0.00374,-0.713127,155,0.204093,1.389744,0.393393,-0.729406,0.65091,0.210241,-0.00901,15,A,Static,Right
14,15,0.05063,1.492867,0.083014,0.998429,0.044096,0.024081,0.024816,0.147401,1.454763,0.434969,-0.195544,-0.963185,-0.130657,-0.130258,0.151409,1.470687,0.39971,-0.974424,0.115434,0.126166,-0.145794,0.173308,1.417336,0.40139,-0.730062,0.650056,0.210621,-0.008683,0.141037,1.477669,0.434642,-0.690998,-0.701956,-0.01951,-0.171463,0.154479,1.446463,0.415977,-0.195544,-0.963185,-0.130657,-0.130258,0.163101,1.454549,0.440619,-0.204306,-0.972454,-0.083078,-0.075436,0.17219,1.477203,0.401563,-0.984304,0.059157,0.151579,-0.068336,0.189165,1.420314,0.403266,-0.730062,0.650056,0.210621,-0.008683,0.159319,1.481223,0.441333,-0.681775,-0.714494,0.052329,-0.148132,0.167953,1.444205,0.419004,-0.204306,-0.972454,-0.083078,-0.075436,0.188199,1.433403,0.397534,-0.730062,0.650056,0.210621,-0.008683,0.190295,1.448889,0.445121,-0.195436,-0.959056,0.13428,-0.154871,0.20766,1.469406,0.421464,-0.963209,-0.014459,0.268365,-0.000114,0.211674,1.42614,0.411154,-0.749991,0.573525,0.235857,0.230118,0.192124,1.468567,0.447175,-0.661297,-0.719685,0.183708,-0.104838,0.19494,1.438949,0.426655,-0.195436,-0.959056,0.13428,-0.154871,0.176889,1.449527,0.444299,-0.177321,-0.975541,0.034883,-0.125137,0.190445,1.475547,0.41039,-0.982383,0.005785,0.183132,-0.036775,0.205189,1.425061,0.405707,-0.730062,0.650056,0.210621,-0.008683,0.176703,1.475467,0.445977,-0.673649,-0.71952,0.120701,-0.117982,0.182472,1.439609,0.423339,-0.177321,-0.975541,0.034883,-0.125137,0.11264,1.446722,0.427655,-0.399949,0.575997,0.00424,-0.712918,0.163528,1.412634,0.406792,-0.416161,0.558805,-0.009935,-0.717251,0.138295,1.427881,0.418728,-0.475671,0.60413,0.003745,-0.639336,0.092223,1.457354,0.434743,-0.399949,0.575997,0.00424,-0.712918,167,0.204209,1.389604,0.393505,-0.730062,0.650056,0.210621,-0.008683,15,A,Static,Right
15,16,0.050641,1.492892,0.083287,0.998402,0.044761,0.024075,0.024724,0.146901,1.455034,0.434485,-0.196455,-0.962786,-0.130969,-0.131513,0.150988,1.470894,0.399212,-0.974076,0.116495,0.127396,-0.146199,0.172942,1.417572,0.401067,-0.7291,0.6507,0.211973,-0.008384,0.140516,1.477932,0.434103,-0.691526,-0.701143,-0.019077,-0.172704,0.154037,1.446708,0.415525,-0.196455,-0.962786,-0.130969,-0.131513,0.16259,1.45484,0.440162,-0.20469,-0.972241,-0.083424,-0.076745,0.171757,1.477436,0.401109,-0.984019,0.059995,0.152866,-0.068837,0.188791,1.420572,0.402979,-0.7291,0.6507,0.211973,-0.008384,0.158776,1.48151,0.440838,-0.682002,-0.713971,0.05274,-0.149461,0.167508,1.444487,0.418566,-0.20469,-0.972241,-0.083424,-0.076745,0.187824,1.433645,0.397214,-0.7291,0.6507,0.211973,-0.008384,0.189771,1.449235,0.444782,-0.19608,-0.958726,0.13378,-0.156529,0.20718,1.469718,0.421125,-0.962843,-0.013502,0.269722,-0.001008,0.211269,1.426435,0.410915,-0.7492,0.573844,0.237439,0.230273,0.191572,1.46892,0.446794,-0.661844,-0.718842,0.184112,-0.106449,0.194483,1.439265,0.426348,-0.19608,-0.958726,0.13378,-0.156529,0.176368,1.449852,0.443903,-0.177742,-0.975291,0.034453,-0.126601,0.18999,1.475818,0.40999,-0.982108,0.006711,0.184445,-0.037409,0.2048,1.425338,0.405451,-0.7291,0.6507,0.211973,-0.008384,0.17615,1.475795,0.445539,-0.673987,-0.71889,0.121143,-0.119425,0.182021,1.439918,0.422969,-0.177742,-0.975291,0.034453,-0.126601,0.112197,1.446972,0.427135,-0.399178,0.577146,0.004033,-0.71242,0.163153,1.412874,0.406458,-0.415285,0.560092,-0.009995,-0.716754,0.13788,1.428126,0.418302,-0.474858,0.605302,0.003739,-0.638831,0.09176,1.457609,0.434158,-0.399178,0.577146,0.004033,-0.71242,178,0.203891,1.389855,0.393319,-0.7291,0.6507,0.211973,-0.008384,15,A,Static,Right
16,17,0.050541,1.492921,0.083628,0.998395,0.044936,0.024197,0.024561,0.146427,1.455275,0.43403,-0.197266,-0.962412,-0.13131,-0.132692,0.150586,1.47108,0.398746,-0.97375,0.117419,0.128545,-0.14663,0.172593,1.417788,0.400766,-0.728201,0.651292,0.213254,-0.008125,0.14002,1.478166,0.433599,-0.69196,-0.70043,-0.018718,-0.173893,0.153618,1.446928,0.4151,-0.197266,-0.962412,-0.13131,-0.132692,0.162104,1.455101,0.439731,-0.204946,-0.972061,-0.083772,-0.077961,0.171343,1.477648,0.400685,-0.983755,0.060729,0.154062,-0.069312,0.188434,1.420808,0.402711,-0.728201,0.651292,0.213254,-0.008125,0.15826,1.481769,0.440375,-0.682151,-0.713539,0.053108,-0.150705,0.167084,1.444745,0.41815,-0.204946,-0.972061,-0.083772,-0.077961,0.187466,1.433867,0.396915,-0.728201,0.651292,0.213254,-0.008125,0.189272,1.449554,0.444465,-0.196643,-0.958423,0.133283,-0.158089,0.206722,1.470005,0.420807,-0.962498,-0.012604,0.270989,-0.001863,0.210883,1.426708,0.41069,-0.748466,0.574132,0.238933,0.230398,0.191047,1.469245,0.446436,-0.662362,-0.718045,0.184474,-0.107967,0.194048,1.439558,0.426062,-0.196643,-0.958423,0.133283,-0.158089,0.175874,1.450149,0.443529,-0.178015,-0.975078,0.034001,-0.127974,0.189554,1.476066,0.409617,-0.981847,0.007561,0.185671,-0.038027,0.204429,1.425593,0.405212,-0.728201,0.651292,0.213254,-0.008125,0.175623,1.476094,0.44513,-0.674256,-0.718344,0.121529,-0.120796,0.181593,1.440205,0.422618,-0.178015,-0.975078,0.034001,-0.127974,0.111778,1.447196,0.426658,-0.39843,0.578177,0.00386,-0.712004,0.162798,1.413092,0.406146,-0.414456,0.561237,-0.010056,-0.716337,0.137489,1.428347,0.417909,-0.474089,0.606348,0.003729,-0.638411,0.091323,1.457836,0.433624,-0.39843,0.578177,0.00386,-0.712004,188,0.203589,1.390086,0.393145,-0.728201,0.651292,0.213254,-0.008125,15,A,Static,Right
17,18,0.050416,1.492894,0.084012,0.998403,0.04478,0.024399,0.024325,0.145976,1.455491,0.433598,-0.197995,-0.962058,-0.131674,-0.133808,0.150199,1.47125,0.398307,-0.97344,0.118234,0.129625,-0.147079,0.172258,1.417987,0.400483,-0.727352,0.651841,0.214477,-0.007897,0.139545,1.478375,0.433125,-0.692321,-0.699795,-0.018417,-0.175038,0.153219,1.447127,0.414697,-0.197995,-0.962058,-0.131674,-0.133808,0.161639,1.45534,0.439321,-0.205099,-0.971906,-0.084124,-0.079102,0.170944,1.477842,0.400285,-0.983506,0.06138,0.155182,-0.069766,0.188093,1.421028,0.402459,-0.727352,0.651841,0.214477,-0.007897,0.157766,1.482003,0.43994,-0.68224,-0.71318,0.053439,-0.151879,0.166677,1.444984,0.417753,-0.205099,-0.971906,-0.084124,-0.079102,0.187122,1.434072,0.396633,-0.727352,0.651841,0.214477,-0.007897,0.188794,1.449851,0.444166,-0.197142,-0.958144,0.132788,-0.159568,0.206282,1.470272,0.420508,-0.96217,-0.011756,0.272181,-0.002689,0.210512,1.426961,0.410478,-0.747778,0.574394,0.240354,0.230497,0.190544,1.469548,0.446099,-0.662856,-0.717286,0.184803,-0.10941,0.193631,1.439831,0.425792,-0.197142,-0.958144,0.132788,-0.159568,0.175402,1.450423,0.443175,-0.178172,-0.974894,0.033531,-0.129273,0.189135,1.476296,0.409264,-0.981598,0.008348,0.186827,-0.038633,0.204073,1.42583,0.404986,-0.727352,0.651841,0.214477,-0.007897,0.175119,1.47637,0.444744,-0.674469,-0.717864,0.121869,-0.122107,0.181184,1.440475,0.422283,-0.178172,-0.974894,0.033531,-0.129273,0.11138,1.447399,0.426217,-0.397701,0.579114,0.00371,-0.711652,0.162457,1.413294,0.405855,-0.413666,0.562269,-0.010117,-0.715982,0.137115,1.42855,0.417543,-0.473355,0.607293,0.003716,-0.638058,0.090908,1.45804,0.43313,-0.397701,0.579114,0.00371,-0.711652,199,0.2033,1.390301,0.392981,-0.727352,0.651841,0.214477,-0.007897,15,A,Static,Right
18,19,0.050376,1.492757,0.084278,0.998396,0.044834,0.024511,0.024373,0.146057,1.455532,0.433733,-0.197811,-0.962078,-0.130509,-0.135069,0.150413,1.4713,0.398466,-0.973407,0.118325,0.13101,-0.145992,0.17239,1.418001,0.400647,-0.72735,0.651663,0.215076,-0.00636,0.139668,1.478427,0.433256,-0.692282,-0.699771,-0.016719,-0.175463,0.153339,1.447174,0.414844,-0.197811,-0.962078,-0.130509,-0.135069,0.161726,1.455326,0.439467,-0.204274,-0.972044,-0.083288,-0.080414,0.171162,1.477862,0.40051,-0.983364,0.060995,0.156582,-0.068977,0.188222,1.421017,0.402674,-0.72735,0.651663,0.215076,-0.00636,0.157877,1.481992,0.440131,-0.681497,-0.713658,0.054867,-0.152462,0.166812,1.445009,0.417893,-0.204274,-0.972044,-0.083288,-0.080414,0.18729,1.434072,0.396863,-0.72735,0.651663,0.215076,-0.00636,0.188849,1.449792,0.444416,-0.196943,-0.95785,0.133827,-0.160712,0.206431,1.470224,0.420827,-0.96177,-0.012211,0.27358,-0.001995,0.210631,1.426917,0.410769,-0.747539,0.573882,0.240925,0.231949,0.190618,1.469486,0.446371,-0.662355,-0.717293,0.186263,-0.109923,0.19372,1.43977,0.426053,-0.196943,-0.95785,0.133827,-0.160712,0.175465,1.45038,0.443377,-0.17775,-0.974771,0.034505,-0.130521,0.189325,1.476282,0.409539,-0.98136,0.00784,0.18824,-0.037903,0.204206,1.4258,0.405258,-0.72735,0.651663,0.215076,-0.00636,0.175208,1.476324,0.444979,-0.673898,-0.71806,0.123344,-0.122633,0.181292,1.440444,0.422492,-0.17775,-0.974771,0.034505,-0.130521,0.111439,1.447482,0.426111,-0.398065,0.580868,0.004584,-0.710011,0.162564,1.413312,0.405977,-0.414367,0.563794,-0.009496,-0.714385,0.137194,1.428605,0.417557,-0.473813,0.608773,0.004609,-0.636298,0.09094,1.458138,0.432923,-0.398065,0.580868,0.004584,-0.710011,210,0.203418,1.390283,0.393217,-0.72735,0.651663,0.215076,-0.00636,15,A,Static,Right
19,20,0.05036,1.492659,0.084415,0.998359,0.045504,0.024598,0.02458,0.146115,1.455571,0.433848,-0.197665,-0.962082,-0.129455,-0.136264,0.150596,1.471345,0.398602,-0.973362,0.118451,0.132319,-0.145009,0.172499,1.418014,0.40079,-0.727323,0.651507,0.215674,-0.00495,0.139764,1.478477,0.433364,-0.692267,-0.699713,-0.01515,-0.175893,0.153435,1.447219,0.41497,-0.197665,-0.962082,-0.129455,-0.136264,0.16179,1.455316,0.43959,-0.203485,-0.972167,-0.082565,-0.081664,0.171347,1.477881,0.400707,-0.983222,0.060644,0.157905,-0.068291,0.188328,1.421009,0.402867,-0.727323,0.651507,0.215674,-0.00495,0.15796,1.481983,0.440298,-0.680773,-0.714121,0.056164,-0.153056,0.166924,1.445036,0.418009,-0.203485,-0.972167,-0.082565,-0.081664,0.187432,1.434075,0.397069,-0.727323,0.651507,0.215674,-0.00495,0.188881,1.44974,0.44464,-0.196811,-0.957562,0.134764,-0.161798,0.206552,1.470184,0.421114,-0.961389,-0.012645,0.2749,-0.001397,0.210726,1.42688,0.411033,-0.747302,0.57341,0.241501,0.233275,0.190668,1.469431,0.446614,-0.661897,-0.717286,0.187604,-0.110443,0.193787,1.439714,0.426287,-0.196811,-0.957562,0.134764,-0.161798,0.175506,1.45034,0.443554,-0.177376,-0.974649,0.035365,-0.131709,0.189483,1.476272,0.409785,-0.981131,0.00736,0.189574,-0.037279,0.204315,1.425775,0.405503,-0.727323,0.651507,0.215674,-0.00495,0.175272,1.476283,0.445187,-0.67336,-0.718239,0.12469,-0.123173,0.181378,1.440415,0.422677,-0.177376,-0.974649,0.035365,-0.131709,0.111472,1.447555,0.425985,-0.398294,0.582639,0.00547,-0.708424,0.16265,1.413329,0.40608,-0.414964,0.565315,-0.008895,-0.712843,0.13725,1.428655,0.417552,-0.474155,0.61027,0.005508,-0.634601,0.090946,1.458222,0.432694,-0.398294,0.582639,0.00547,-0.708424,222,0.203517,1.390269,0.393432,-0.727323,0.651507,0.215674,-0.00495,15,A,Static,Right
