,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.065887,1.49274,0.069273,0.997451,0.057932,-0.027678,0.031129,0.082176,1.449339,0.485452,-0.965089,0.034789,0.259577,-0.003741,0.112827,1.422638,0.441746,-0.909344,0.310456,0.275247,0.030832,0.127149,1.373228,0.41642,-0.875395,0.42588,0.174456,0.147905,0.094964,1.444216,0.466075,-0.952635,0.113314,0.282217,-0.000776,0.071471,1.451773,0.504404,-0.965089,0.034789,0.259577,-0.003741,0.112556,1.447886,0.502335,-0.938473,-0.233136,0.234903,0.098677,0.133908,1.42278,0.447519,-0.918695,0.322855,0.174696,0.145756,0.143236,1.371989,0.419472,-0.875395,0.42588,0.174456,0.147905,0.124381,1.44983,0.478195,-0.970323,-0.05533,0.221548,0.079553,0.101012,1.439212,0.522065,-0.938473,-0.233136,0.234903,0.098677,0.143566,1.386128,0.420055,-0.875395,0.42588,0.174456,0.147905,0.14316,1.395238,0.501217,-0.75838,-0.511253,0.347888,0.206045,0.164795,1.398494,0.460602,-0.941291,0.050182,0.180411,0.280899,0.163632,1.368098,0.427905,-0.849079,0.339363,0.136906,0.380991,0.155436,1.404379,0.488546,-0.868361,-0.339949,0.256086,0.254565,0.127112,1.382311,0.507278,-0.75838,-0.511253,0.347888,0.206045,0.12901,1.422522,0.507919,-0.836901,-0.445082,0.300086,0.106992,0.150349,1.412972,0.454404,-0.943406,0.213003,0.154035,0.202207,0.157853,1.371486,0.42261,-0.875395,0.42588,0.174456,0.147905,0.142548,1.43068,0.487281,-0.934378,-0.208325,0.244211,0.154592,0.114853,1.407123,0.519378,-0.836901,-0.445082,0.300086,0.106992,0.078822,1.373802,0.4723,-0.589268,0.281809,0.21289,-0.726654,0.117233,1.367714,0.420587,-0.600955,0.249646,0.188389,-0.735553,0.09835,1.368443,0.44617,-0.673169,0.280321,0.161904,-0.664869,0.062098,1.374774,0.489606,-0.589268,0.281809,0.21289,-0.726654,123,0.153225,1.349476,0.392591,-0.875395,0.42588,0.174456,0.147905,15,Æ,Static,Right
11,12,0.065919,1.492655,0.069297,0.997433,0.058298,-0.027609,0.031099,0.081967,1.449268,0.485999,-0.965772,0.031698,0.257414,-0.004267,0.11246,1.422816,0.442045,-0.910577,0.308579,0.273357,0.030081,0.126691,1.373453,0.416577,-0.876123,0.425391,0.172636,0.147134,0.094678,1.444277,0.466537,-0.953574,0.110473,0.280163,-0.001339,0.071343,1.451567,0.505013,-0.965772,0.031698,0.257414,-0.004267,0.112406,1.447919,0.502678,-0.938552,-0.234589,0.23299,0.099016,0.133563,1.422953,0.447735,-0.919381,0.322169,0.172882,0.145111,0.14279,1.372212,0.419563,-0.876123,0.425391,0.172636,0.147134,0.12414,1.449936,0.478501,-0.970682,-0.056556,0.219646,0.079581,0.100939,1.439171,0.52242,-0.938552,-0.234589,0.23299,0.099016,0.143119,1.386351,0.420169,-0.876123,0.425391,0.172636,0.147134,0.143054,1.395359,0.501369,-0.759065,-0.510889,0.346057,0.207507,0.164506,1.398649,0.460653,-0.9417,0.050286,0.178169,0.280943,0.163219,1.368311,0.427908,-0.849679,0.339362,0.134927,0.38036,0.155271,1.404504,0.488645,-0.868837,-0.339564,0.253963,0.255582,0.127032,1.382433,0.507502,-0.759065,-0.510889,0.346057,0.207507,0.128913,1.42261,0.508154,-0.837124,-0.445599,0.298305,0.108068,0.150033,1.413135,0.454538,-0.943875,0.21273,0.151968,0.201869,0.157419,1.371707,0.422642,-0.876123,0.425391,0.172636,0.147134,0.142366,1.430795,0.487471,-0.934735,-0.20865,0.242184,0.155187,0.114803,1.407189,0.519642,-0.837124,-0.445599,0.298305,0.108068,0.078579,1.373938,0.472643,-0.589843,0.280044,0.212401,-0.727012,0.116792,1.36793,0.420774,-0.601515,0.247725,0.187766,-0.735905,0.098011,1.368619,0.446433,-0.673668,0.278575,0.161177,-0.665274,0.061917,1.374881,0.49001,-0.589843,0.280044,0.212401,-0.727012,134,0.152676,1.349748,0.392603,-0.876123,0.425391,0.172636,0.147134,15,Æ,Static,Right
12,13,0.065956,1.492622,0.069335,0.997436,0.058439,-0.027384,0.030942,0.081909,1.449071,0.485441,-0.965494,0.031717,0.258448,-0.004598,0.112506,1.422612,0.441568,-0.910178,0.308816,0.274409,0.030141,0.126809,1.373223,0.416189,-0.875688,0.425712,0.173803,0.147418,0.094664,1.444083,0.466006,-0.953261,0.110503,0.281211,-0.001579,0.071242,1.451367,0.504431,-0.965494,0.031717,0.258448,-0.004598,0.112301,1.447739,0.502177,-0.938202,-0.235173,0.234097,0.098335,0.133597,1.422761,0.447307,-0.919067,0.322363,0.174055,0.14527,0.1429,1.371989,0.419215,-0.875688,0.425712,0.173803,0.147418,0.124094,1.449768,0.478029,-0.970434,-0.056787,0.220835,0.079159,0.100789,1.438966,0.521881,-0.938202,-0.235173,0.234097,0.098335,0.143227,1.386129,0.419807,-0.875688,0.425712,0.173803,0.147418,0.142957,1.395215,0.50098,-0.758539,-0.511397,0.347156,0.206335,0.164516,1.39848,0.460326,-0.941502,0.050397,0.179518,0.280727,0.163313,1.368103,0.427614,-0.849369,0.339399,0.136189,0.380569,0.155207,1.404361,0.488289,-0.868597,-0.339847,0.255231,0.254756,0.126924,1.382276,0.507056,-0.758539,-0.511397,0.347156,0.206335,0.128786,1.422432,0.507701,-0.836491,-0.446346,0.299366,0.106954,0.150053,1.412956,0.45416,-0.943653,0.212785,0.153297,0.201848,0.157524,1.371492,0.422331,-0.875688,0.425712,0.173803,0.147418,0.142293,1.430636,0.487061,-0.934414,-0.209129,0.243469,0.154465,0.114657,1.406984,0.519128,-0.836491,-0.446346,0.299366,0.106954,0.078553,1.373797,0.472128,-0.589436,0.281374,0.212484,-0.726805,0.116901,1.367704,0.420368,-0.601111,0.249183,0.187972,-0.73569,0.098052,1.368435,0.445976,-0.673283,0.279961,0.161498,-0.665004,0.061852,1.374771,0.489455,-0.589436,0.281374,0.212484,-0.726805,145,0.152857,1.349497,0.392306,-0.875688,0.425712,0.173803,0.147418,15,Æ,Static,Right
13,14,0.065997,1.49265,0.069375,0.997424,0.058583,-0.027508,0.030944,0.081875,1.448921,0.484887,-0.965206,0.032101,0.259471,-0.004766,0.112569,1.422425,0.441106,-0.909724,0.309251,0.275405,0.0303,0.126934,1.37301,0.415813,-0.875259,0.426035,0.174907,0.147732,0.094673,1.443921,0.465484,-0.95292,0.110851,0.282231,-0.001679,0.071169,1.451231,0.503853,-0.965206,0.032101,0.259471,-0.004766,0.112224,1.447574,0.50169,-0.937844,-0.235793,0.235155,0.09774,0.133646,1.422583,0.446893,-0.918755,0.322571,0.175134,0.145487,0.143019,1.371781,0.418878,-0.875259,0.426035,0.174907,0.147732,0.124073,1.449614,0.477571,-0.970189,-0.057048,0.221962,0.078815,0.100669,1.438774,0.521358,-0.937844,-0.235793,0.235155,0.09774,0.143344,1.385921,0.419456,-0.875259,0.426035,0.174907,0.147732,0.142872,1.395071,0.500594,-0.757835,-0.51215,0.348297,0.20513,0.164539,1.398323,0.460009,-0.9413,0.05043,0.180858,0.280537,0.163415,1.367908,0.427329,-0.849049,0.339447,0.137391,0.380808,0.155157,1.404225,0.487942,-0.868266,-0.340338,0.256533,0.25392,0.126827,1.382115,0.506603,-0.757835,-0.51215,0.348297,0.20513,0.128675,1.422252,0.507257,-0.835735,-0.447315,0.300423,0.105839,0.150088,1.412789,0.453794,-0.943444,0.212769,0.154591,0.201853,0.157638,1.371289,0.422029,-0.875259,0.426035,0.174907,0.147732,0.142237,1.430485,0.486665,-0.934044,-0.20981,0.244751,0.153748,0.114528,1.406769,0.518615,-0.835735,-0.447315,0.300423,0.105839,0.078536,1.37368,0.471623,-0.589104,0.282686,0.212499,-0.72656,0.117016,1.367495,0.419973,-0.600759,0.250672,0.188163,-0.735423,0.098098,1.368271,0.445529,-0.672954,0.281348,0.161775,-0.664685,0.061796,1.374688,0.488912,-0.589104,0.282686,0.212499,-0.72656,156,0.153041,1.349259,0.392019,-0.875259,0.426035,0.174907,0.147732,15,Æ,Static,Right
14,15,0.066035,1.49271,0.069467,0.997462,0.058048,-0.0274,0.030802,0.082091,1.448958,0.484517,-0.96562,0.034234,0.257625,-0.005911,0.11265,1.422314,0.440729,-0.909632,0.311009,0.273915,0.028528,0.127003,1.372855,0.415517,-0.875195,0.427379,0.1736,0.145754,0.094819,1.443887,0.465087,-0.953212,0.112787,0.28046,-0.003066,0.071454,1.451346,0.503513,-0.96562,0.034234,0.257625,-0.005911,0.112526,1.447623,0.501247,-0.938752,-0.234583,0.233004,0.097086,0.133752,1.422527,0.446423,-0.91883,0.323978,0.173592,0.143718,0.143104,1.371666,0.418513,-0.875195,0.427379,0.1736,0.145754,0.124266,1.449624,0.477071,-0.970817,-0.055854,0.219885,0.077752,0.101074,1.438852,0.520988,-0.938752,-0.234583,0.233004,0.097086,0.143398,1.385809,0.419044,-0.875195,0.427379,0.1736,0.145754,0.143264,1.39515,0.500147,-0.759088,-0.511518,0.346462,0.20518,0.164747,1.398359,0.459471,-0.941882,0.051962,0.179068,0.279451,0.163537,1.367854,0.426879,-0.849239,0.341297,0.136376,0.379093,0.155482,1.404309,0.487434,-0.869258,-0.339442,0.254677,0.253593,0.127268,1.382172,0.506238,-0.759088,-0.511518,0.346462,0.20518,0.12902,1.422259,0.506793,-0.836363,-0.447626,0.298389,0.105319,0.150242,1.412782,0.45328,-0.943783,0.21388,0.153065,0.200252,0.157731,1.37121,0.421595,-0.875195,0.427379,0.1736,0.145754,0.142488,1.430521,0.48615,-0.934723,-0.209699,0.242869,0.152756,0.114957,1.406733,0.518195,-0.836363,-0.447626,0.298389,0.105319,0.078891,1.373583,0.471573,-0.588524,0.281485,0.210316,-0.72813,0.117118,1.367329,0.419744,-0.600192,0.249387,0.185821,-0.736916,0.098333,1.36814,0.445397,-0.672314,0.280458,0.159459,-0.666266,0.062235,1.374605,0.488942,-0.588524,0.281485,0.210316,-0.72813,167,0.153045,1.34909,0.391665,-0.875195,0.427379,0.1736,0.145754,15,Æ,Static,Right
15,16,0.066073,1.492802,0.069567,0.997503,0.057435,-0.027467,0.030566,0.082301,1.449029,0.484126,-0.965948,0.036678,0.256031,-0.006875,0.11274,1.42221,0.440357,-0.909414,0.312926,0.272613,0.026957,0.127081,1.372707,0.415227,-0.875105,0.428651,0.172412,0.143955,0.094969,1.443873,0.464678,-0.953396,0.114991,0.278919,-0.004269,0.071726,1.451512,0.503144,-0.965948,0.036678,0.256031,-0.006875,0.112819,1.447679,0.500809,-0.939619,-0.233271,0.231048,0.096528,0.133863,1.422473,0.445967,-0.918862,0.325344,0.17218,0.14212,0.143198,1.371555,0.418159,-0.875105,0.428651,0.172412,0.143955,0.124459,1.449636,0.476581,-0.97139,-0.054616,0.217988,0.076814,0.101462,1.438946,0.520621,-0.939619,-0.233271,0.231048,0.096528,0.143463,1.3857,0.418645,-0.875105,0.428651,0.172412,0.143955,0.143637,1.395219,0.499711,-0.760192,-0.510965,0.344798,0.205273,0.16495,1.398391,0.458954,-0.942399,0.053362,0.177404,0.278506,0.163663,1.367799,0.426446,-0.849381,0.343029,0.13547,0.377533,0.155795,1.404383,0.486944,-0.870118,-0.338691,0.252994,0.253331,0.127685,1.382223,0.505876,-0.760192,-0.510965,0.344798,0.205273,0.129346,1.422253,0.506337,-0.83684,-0.448075,0.296552,0.104807,0.150397,1.412773,0.452783,-0.944092,0.214855,0.151689,0.198793,0.15783,1.371132,0.421176,-0.875105,0.428651,0.172412,0.143955,0.142729,1.43055,0.485654,-0.935297,-0.209765,0.241184,0.151818,0.11536,1.406682,0.517772,-0.83684,-0.448075,0.296552,0.104807,0.079243,1.37349,0.471516,-0.587978,0.280343,0.208267,-0.729599,0.117229,1.367173,0.419517,-0.599671,0.248137,0.183593,-0.73832,0.098572,1.368016,0.445262,-0.671716,0.279601,0.157271,-0.667748,0.062667,1.374527,0.48896,-0.587978,0.280343,0.208267,-0.729599,178,0.153063,1.348927,0.391322,-0.875105,0.428651,0.172412,0.143955,15,Æ,Static,Right
16,17,0.066116,1.49289,0.069654,0.997553,0.056726,-0.027361,0.030358,0.082506,1.449129,0.483718,-0.966202,0.039375,0.254644,-0.007693,0.112836,1.422113,0.439989,-0.90909,0.314974,0.271467,0.025551,0.127168,1.372566,0.414941,-0.874995,0.429864,0.171323,0.142303,0.09512,1.443876,0.464261,-0.953489,0.117416,0.277568,-0.005324,0.071984,1.451717,0.502751,-0.966202,0.039375,0.254644,-0.007693,0.113105,1.447741,0.500377,-0.940452,-0.231882,0.229253,0.096046,0.133979,1.422422,0.445522,-0.918858,0.326674,0.170874,0.140664,0.143298,1.371447,0.417815,-0.874995,0.429864,0.171323,0.142303,0.124652,1.44965,0.4761,-0.971917,-0.053348,0.216238,0.075975,0.101834,1.439051,0.520257,-0.940452,-0.231882,0.229253,0.096046,0.143535,1.385595,0.418256,-0.874995,0.429864,0.171323,0.142303,0.143994,1.39528,0.499285,-0.761169,-0.510483,0.343276,0.205402,0.16515,1.398418,0.458455,-0.942861,0.054651,0.175845,0.277677,0.16379,1.367744,0.426027,-0.849485,0.344662,0.134652,0.376102,0.156097,1.40445,0.486469,-0.870868,-0.338065,0.251455,0.253122,0.12808,1.382267,0.505516,-0.761169,-0.510483,0.343276,0.205402,0.129655,1.422236,0.50589,-0.837186,-0.44865,0.294879,0.104299,0.150552,1.412763,0.452302,-0.944379,0.215712,0.150435,0.197451,0.157933,1.371055,0.420771,-0.874995,0.429864,0.171323,0.142303,0.142963,1.430572,0.485173,-0.935782,-0.209991,0.239661,0.150925,0.11574,1.406618,0.517348,-0.837186,-0.44865,0.294879,0.104299,0.079595,1.373403,0.471454,-0.587462,0.279249,0.206326,-0.730985,0.117348,1.367025,0.419293,-0.599189,0.246913,0.181456,-0.739649,0.098814,1.367898,0.445126,-0.671152,0.278768,0.155187,-0.66915,0.063094,1.374452,0.488969,-0.587462,0.279249,0.206326,-0.730985,189,0.153092,1.348769,0.390989,-0.874995,0.429864,0.171323,0.142303,15,Æ,Static,Right
17,18,0.066142,1.493006,0.069736,0.997604,0.056075,-0.027261,0.029982,0.08262,1.44945,0.484326,-0.966772,0.036393,0.252826,-0.010292,0.112912,1.422709,0.440421,-0.909953,0.313554,0.270443,0.023025,0.127381,1.37324,0.415297,-0.875736,0.429444,0.170729,0.1397,0.095187,1.444343,0.464801,-0.954239,0.114825,0.276008,-0.007877,0.07216,1.451886,0.503414,-0.966772,0.036393,0.252826,-0.010292,0.113287,1.448317,0.500813,-0.940934,-0.232688,0.227112,0.094451,0.134073,1.423107,0.445882,-0.919475,0.326488,0.169914,0.138205,0.143526,1.372191,0.418114,-0.875736,0.429444,0.170729,0.1397,0.124741,1.450292,0.476498,-0.972433,-0.054006,0.214425,0.074024,0.102121,1.439557,0.520721,-0.940934,-0.232688,0.227112,0.094451,0.143698,1.386341,0.418559,-0.875736,0.429444,0.170729,0.1397,0.144365,1.395945,0.49957,-0.761656,-0.511747,0.340944,0.204337,0.165393,1.399232,0.458693,-0.943804,0.054168,0.174508,0.275404,0.164058,1.368573,0.42625,-0.85065,0.34473,0.133838,0.373688,0.15639,1.405194,0.486738,-0.871561,-0.339007,0.249357,0.25155,0.128532,1.382842,0.505816,-0.761656,-0.511747,0.340944,0.204337,0.12996,1.42286,0.506257,-0.83753,-0.449837,0.29246,0.103235,0.150711,1.413517,0.452599,-0.945114,0.215506,0.149182,0.195092,0.158168,1.371862,0.421015,-0.875736,0.429444,0.170729,0.1397,0.143162,1.431277,0.485505,-0.936401,-0.210775,0.237574,0.149285,0.116153,1.407158,0.517733,-0.83753,-0.449837,0.29246,0.103235,0.080049,1.373821,0.472014,-0.586393,0.276898,0.20589,-0.732858,0.117603,1.367651,0.419685,-0.597962,0.244802,0.181087,-0.741432,0.099169,1.368422,0.445593,-0.670123,0.276605,0.154485,-0.671238,0.063624,1.374784,0.489605,-0.586393,0.276898,0.20589,-0.732858,200,0.153323,1.349574,0.391236,-0.875736,0.429444,0.170729,0.1397,15,Æ,Static,Right
18,19,0.066165,1.493108,0.069806,0.997632,0.055728,-0.027188,0.029768,0.082261,1.449772,0.484589,-0.966782,0.035797,0.252765,-0.012683,0.112652,1.423109,0.440715,-0.909757,0.313789,0.270997,0.020985,0.127236,1.373591,0.415757,-0.875236,0.430666,0.171326,0.138332,0.094846,1.444714,0.465062,-0.95423,0.114415,0.276135,-0.010187,0.071795,1.452158,0.50368,-0.966782,0.035797,0.252765,-0.012683,0.112984,1.448935,0.501001,-0.941316,-0.231952,0.226943,0.09284,0.133813,1.423574,0.446168,-0.918991,0.328166,0.170418,0.13682,0.143386,1.372591,0.41857,-0.875236,0.430666,0.171326,0.138332,0.124431,1.450861,0.476678,-0.972625,-0.05271,0.214412,0.072451,0.101841,1.440189,0.520928,-0.941316,-0.231952,0.226943,0.09284,0.143516,1.386743,0.418961,-0.875236,0.430666,0.171326,0.138332,0.144187,1.396626,0.499951,-0.762884,-0.510743,0.340562,0.202899,0.165193,1.399815,0.459046,-0.944064,0.055613,0.174918,0.273961,0.16392,1.369049,0.426702,-0.850556,0.345991,0.134714,0.37242,0.156183,1.405851,0.487074,-0.872607,-0.33745,0.249174,0.250196,0.128388,1.383508,0.506249,-0.762884,-0.510743,0.340562,0.202899,0.129735,1.423568,0.506538,-0.83842,-0.448791,0.292023,0.101787,0.150476,1.414045,0.452911,-0.944892,0.217418,0.149536,0.193772,0.158021,1.372307,0.421459,-0.875236,0.430666,0.171326,0.138332,0.14291,1.43193,0.485746,-0.937034,-0.209109,0.237428,0.14788,0.115969,1.407872,0.518068,-0.83842,-0.448791,0.292023,0.101787,0.080005,1.374215,0.472557,-0.585193,0.276792,0.204649,-0.734203,0.117479,1.36799,0.420177,-0.596736,0.244886,0.179874,-0.742686,0.099082,1.368788,0.44611,-0.669002,0.27666,0.153129,-0.672642,0.06361,1.375185,0.490175,-0.585193,0.276792,0.204649,-0.734203,212,0.15322,1.349912,0.391753,-0.875236,0.430666,0.171326,0.138332,15,Æ,Static,Right
19,20,0.066199,1.493188,0.069872,0.997666,0.055371,-0.026883,0.029572,0.081933,1.450058,0.484811,-0.966783,0.035202,0.25272,-0.015009,0.112422,1.423476,0.440968,-0.909571,0.313968,0.271558,0.018996,0.127113,1.37391,0.416168,-0.874756,0.43184,0.171859,0.137045,0.094536,1.44505,0.465283,-0.954214,0.113988,0.276275,-0.012436,0.071461,1.452394,0.503904,-0.966783,0.035202,0.25272,-0.015009,0.112718,1.449514,0.501147,-0.941671,-0.231277,0.226781,0.091316,0.133584,1.424004,0.446412,-0.918506,0.329822,0.170878,0.13552,0.143268,1.372957,0.418976,-0.874756,0.43184,0.171859,0.137045,0.124156,1.451392,0.476817,-0.972807,-0.051444,0.21439,0.07097,0.101596,1.44078,0.521091,-0.941671,-0.231277,0.226781,0.091316,0.143359,1.387111,0.419313,-0.874756,0.43184,0.171859,0.137045,0.144041,1.397265,0.500287,-0.76411,-0.50968,0.340181,0.201594,0.16502,1.400352,0.459352,-0.944301,0.057042,0.175266,0.272625,0.163803,1.369485,0.427102,-0.850454,0.347206,0.135517,0.37123,0.156007,1.406461,0.487362,-0.873639,-0.335832,0.248961,0.248978,0.128273,1.384135,0.506641,-0.76411,-0.50968,0.340181,0.201594,0.129545,1.424237,0.506775,-0.839294,-0.447731,0.291606,0.100444,0.15027,1.414531,0.453178,-0.944654,0.219326,0.149838,0.192545,0.157896,1.372714,0.421851,-0.874756,0.43184,0.171859,0.137045,0.142693,1.43254,0.485943,-0.937652,-0.207423,0.237272,0.146585,0.115815,1.408548,0.518359,-0.839294,-0.447731,0.291606,0.100444,0.079992,1.374575,0.473058,-0.584077,0.276603,0.203419,-0.735504,0.117378,1.368298,0.42062,-0.595593,0.244877,0.178665,-0.743898,0.099021,1.369121,0.446581,-0.667962,0.276615,0.15176,-0.674003,0.06363,1.375551,0.490706,-0.584077,0.276603,0.203419,-0.735504,223,0.153133,1.350218,0.392215,-0.874756,0.43184,0.171859,0.137045,15,Æ,Static,Right
20,21,0.066234,1.493262,0.069914,0.997684,0.055146,-0.026718,0.029526,0.081634,1.450048,0.485121,-0.967105,0.033742,0.251641,-0.015673,0.112059,1.423584,0.441168,-0.910111,0.313169,0.270722,0.018247,0.126755,1.374071,0.416266,-0.875359,0.431249,0.170992,0.136138,0.0942,1.4451,0.465554,-0.954636,0.112789,0.275278,-0.013081,0.071202,1.452317,0.504245,-0.967105,0.033742,0.251641,-0.015673,0.112469,1.44951,0.501382,-0.94164,-0.232781,0.225452,0.091093,0.133233,1.424129,0.446563,-0.919025,0.329229,0.169842,0.134742,0.142918,1.373134,0.419034,-0.875359,0.431249,0.170992,0.136138,0.12385,1.451463,0.47703,-0.973041,-0.052687,0.213164,0.070548,0.101405,1.440697,0.521323,-0.94164,-0.232781,0.225452,0.091093,0.142988,1.387288,0.419387,-0.875359,0.431249,0.170992,0.136138,0.14385,1.39729,0.500357,-0.763491,-0.511285,0.338957,0.201936,0.164727,1.400496,0.459394,-0.944711,0.056378,0.173795,0.272284,0.163473,1.369675,0.427102,-0.851092,0.34693,0.134454,0.37041,0.155782,1.406542,0.48744,-0.873495,-0.337125,0.24759,0.249104,0.12811,1.384112,0.506679,-0.763491,-0.511285,0.338957,0.201936,0.12933,1.424239,0.506917,-0.838835,-0.449411,0.290353,0.100412,0.149946,1.414667,0.453276,-0.945095,0.218813,0.148715,0.191834,0.157549,1.372905,0.42187,-0.875359,0.431249,0.170992,0.136138,0.142426,1.432621,0.486084,-0.937712,-0.208758,0.236047,0.146279,0.115649,1.408482,0.518467,-0.838835,-0.449411,0.290353,0.100412,0.079788,1.374557,0.473289,-0.583858,0.275192,0.203856,-0.736085,0.117041,1.36844,0.420739,-0.595498,0.243045,0.178649,-0.744578,0.098762,1.369185,0.446757,-0.667838,0.275055,0.151816,-0.674751,0.063455,1.375469,0.490968,-0.583858,0.275192,0.203856,-0.736085,234,0.152744,1.350448,0.392211,-0.875359,0.431249,0.170992,0.136138,15,Æ,Static,Right
