,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.048329,1.490823,0.065876,0.997915,0.043337,-0.009326,0.046901,0.140525,1.501703,0.437385,-0.112889,-0.930304,-0.152268,-0.314016,0.154891,1.520039,0.408267,-0.928175,0.108714,0.318362,-0.159121,0.183019,1.47008,0.411894,-0.729868,0.568626,0.37277,0.070706,0.13168,1.523768,0.436971,-0.629681,-0.696879,0.075283,-0.334955,0.154491,1.498372,0.420845,-0.112889,-0.930304,-0.152268,-0.314016,0.153348,1.502862,0.44946,-0.188186,-0.939786,-0.095204,-0.268932,0.172714,1.528188,0.417946,-0.935099,0.044415,0.336069,-0.103318,0.197041,1.474438,0.419059,-0.729868,0.568626,0.37277,0.070706,0.145935,1.52876,0.450288,-0.620589,-0.70477,0.136619,-0.315442,0.166907,1.494545,0.430892,-0.188186,-0.939786,-0.095204,-0.268932,0.195666,1.487587,0.413978,-0.729868,0.568626,0.37277,0.070706,0.178387,1.494117,0.462839,-0.197642,-0.917032,0.156617,-0.30897,0.200639,1.520654,0.447585,-0.896864,-0.105275,0.426803,-0.048895,0.214323,1.480463,0.433739,-0.754632,0.449989,0.377446,0.292532,0.177941,1.513725,0.466023,-0.600767,-0.712435,0.269328,-0.242855,0.188541,1.483269,0.447328,-0.197642,-0.917032,0.156617,-0.30897,0.165539,1.496475,0.457695,-0.150665,-0.94172,0.038809,-0.298259,0.187181,1.526866,0.432189,-0.93218,-0.03993,0.352525,-0.071918,0.210183,1.479701,0.42631,-0.729868,0.568626,0.37277,0.070706,0.162328,1.522092,0.460734,-0.609447,-0.717111,0.210253,-0.264802,0.178579,1.487678,0.439767,-0.150665,-0.94172,0.038809,-0.298259,0.129592,1.48926,0.450015,-0.67381,0.072946,-0.364704,-0.638475,0.172912,1.463952,0.414476,-0.402746,0.52711,0.147983,-0.73352,0.144525,1.470552,0.427215,-0.611413,0.388249,-0.066405,-0.686315,0.138204,1.503532,0.467401,-0.67381,0.072946,-0.364704,-0.638475,411,0.218618,1.446987,0.41001,-0.729868,0.568626,0.37277,0.070706,15,S,Static,Right
37,38,0.048233,1.49083,0.066055,0.997925,0.043317,-0.009103,0.046754,0.140619,1.501668,0.436817,-0.112887,-0.930539,-0.150589,-0.314128,0.155062,1.519944,0.407744,-0.928356,0.109353,0.318552,-0.157231,0.182987,1.469872,0.411391,-0.729582,0.569316,0.371947,0.072429,0.131842,1.52376,0.436429,-0.629733,-0.697104,0.076687,-0.334069,0.154581,1.498311,0.42028,-0.112887,-0.930539,-0.150589,-0.314128,0.153401,1.502792,0.448941,-0.188956,-0.939839,-0.09308,-0.268952,0.172909,1.52802,0.417439,-0.935156,0.045373,0.336406,-0.101271,0.19702,1.474173,0.418568,-0.729582,0.569316,0.371947,0.072429,0.146102,1.528723,0.449755,-0.621327,-0.704219,0.138429,-0.314429,0.166941,1.494411,0.430389,-0.188956,-0.939839,-0.09308,-0.268952,0.195702,1.487328,0.413488,-0.729582,0.569316,0.371947,0.072429,0.178405,1.493925,0.462337,-0.198313,-0.916547,0.158581,-0.308977,0.200778,1.520373,0.447102,-0.896766,-0.104396,0.42742,-0.047158,0.214313,1.480128,0.433265,-0.753895,0.450591,0.376863,0.294252,0.178036,1.513535,0.465519,-0.601156,-0.711761,0.271028,-0.241975,0.188528,1.483032,0.446837,-0.198313,-0.916547,0.158581,-0.308977,0.165563,1.496344,0.457191,-0.151491,-0.941458,0.040845,-0.298396,0.187359,1.52664,0.431695,-0.932164,-0.039051,0.353042,-0.070044,0.210177,1.479383,0.425833,-0.729582,0.569316,0.371947,0.072429,0.162459,1.521976,0.460217,-0.610043,-0.71642,0.212024,-0.263886,0.178582,1.487484,0.439279,-0.151491,-0.941458,0.040845,-0.298396,0.129592,1.489255,0.449461,-0.675185,0.072783,-0.364234,-0.637308,0.172853,1.463784,0.413962,-0.404145,0.527713,0.147173,-0.73248,0.144481,1.470493,0.426676,-0.612762,0.388484,-0.066751,-0.684944,0.138224,1.503495,0.466864,-0.675185,0.072783,-0.364234,-0.637308,422,0.218494,1.446637,0.409538,-0.729582,0.569316,0.371947,0.072429,15,S,Static,Right
38,39,0.048126,1.49084,0.066242,0.997938,0.043082,-0.008835,0.046745,0.140694,1.501619,0.43633,-0.113738,-0.930682,-0.148737,-0.314282,0.15523,1.519845,0.40726,-0.928536,0.109968,0.318681,-0.155467,0.182964,1.469669,0.410929,-0.729299,0.569995,0.371149,0.074008,0.132004,1.523746,0.435929,-0.630439,-0.696738,0.078273,-0.333131,0.154657,1.498201,0.419806,-0.113738,-0.930682,-0.148737,-0.314282,0.153461,1.502724,0.448463,-0.189719,-0.939886,-0.091097,-0.268929,0.173101,1.527855,0.416968,-0.935215,0.046333,0.336683,-0.09935,0.197008,1.473917,0.418116,-0.729299,0.569995,0.371149,0.074008,0.146269,1.528685,0.449261,-0.622045,-0.703692,0.140091,-0.313452,0.166981,1.494279,0.429925,-0.189719,-0.939886,-0.091097,-0.268929,0.195743,1.487077,0.413035,-0.729299,0.569995,0.371149,0.074008,0.178434,1.493743,0.461874,-0.199025,-0.91608,0.160411,-0.308958,0.200918,1.520103,0.446652,-0.896694,-0.103486,0.427969,-0.045536,0.214313,1.479808,0.432826,-0.753195,0.451196,0.376301,0.295832,0.178136,1.513355,0.465052,-0.601561,-0.711104,0.272591,-0.241144,0.188525,1.482804,0.446385,-0.199025,-0.91608,0.160411,-0.308958,0.165596,1.49622,0.456726,-0.152349,-0.941204,0.042751,-0.298493,0.187534,1.52642,0.431235,-0.932161,-0.038151,0.353494,-0.068291,0.210179,1.479078,0.425391,-0.729299,0.569995,0.371149,0.074008,0.162592,1.521865,0.459738,-0.610649,-0.715741,0.213655,-0.263011,0.178594,1.487296,0.43883,-0.152349,-0.941204,0.042751,-0.298493,0.129607,1.489247,0.448957,-0.676462,0.072525,-0.363948,-0.636146,0.172805,1.463619,0.413492,-0.405444,0.528246,0.146354,-0.731542,0.144449,1.470433,0.426185,-0.614017,0.388662,-0.067172,-0.683676,0.138266,1.503457,0.466371,-0.676462,0.072525,-0.363948,-0.636146,434,0.218385,1.4463,0.409102,-0.729299,0.569995,0.371149,0.074008,15,S,Static,Right
39,40,0.048004,1.490809,0.066433,0.997933,0.043264,-0.00852,0.046755,0.140776,1.501566,0.435874,-0.114486,-0.930834,-0.147008,-0.314372,0.155396,1.519744,0.406807,-0.928719,0.110548,0.318755,-0.153802,0.182949,1.469469,0.410499,-0.72902,0.570665,0.370373,0.075471,0.132167,1.523724,0.435464,-0.631085,-0.696428,0.079728,-0.332211,0.154738,1.498092,0.419361,-0.114486,-0.930834,-0.147008,-0.314372,0.153525,1.502661,0.448016,-0.190512,-0.939924,-0.089202,-0.26887,0.173289,1.527691,0.416526,-0.935276,0.047346,0.336912,-0.097503,0.197003,1.473668,0.417695,-0.72902,0.570665,0.370373,0.075471,0.146436,1.528651,0.448798,-0.62277,-0.703165,0.14165,-0.312493,0.167025,1.494154,0.429492,-0.190512,-0.939924,-0.089202,-0.26887,0.195788,1.486832,0.412612,-0.72902,0.570665,0.370373,0.075471,0.178469,1.493572,0.461443,-0.199813,-0.915615,0.162144,-0.308923,0.201059,1.519843,0.446229,-0.896643,-0.102518,0.428468,-0.044008,0.214319,1.479499,0.432415,-0.752526,0.451805,0.375754,0.297299,0.178239,1.513185,0.464615,-0.601986,-0.71045,0.274044,-0.240361,0.188529,1.482586,0.445967,-0.199813,-0.915615,0.162144,-0.308923,0.165635,1.496104,0.456296,-0.153296,-0.940943,0.04457,-0.298564,0.187708,1.526206,0.430803,-0.932167,-0.037189,0.353897,-0.06663,0.210188,1.478783,0.424977,-0.72902,0.570665,0.370373,0.075471,0.162727,1.521762,0.45929,-0.611294,-0.715041,0.215183,-0.26217,0.178611,1.487114,0.438417,-0.153296,-0.940943,0.04457,-0.298564,0.129636,1.489235,0.448496,-0.677653,0.072169,-0.363831,-0.634984,0.172767,1.463456,0.413057,-0.406663,0.528709,0.145525,-0.730695,0.144428,1.470369,0.425734,-0.615195,0.388781,-0.067659,-0.6825,0.138329,1.503417,0.465915,-0.677653,0.072169,-0.363831,-0.634984,445,0.218288,1.445975,0.408698,-0.72902,0.570665,0.370373,0.075471,15,S,Static,Right
40,41,0.047882,1.490755,0.066606,0.997912,0.043547,-0.008354,0.046954,0.140187,1.501858,0.436038,-0.114235,-0.930964,-0.147387,-0.313901,0.154761,1.520055,0.406955,-0.928857,0.11021,0.318276,-0.154205,0.182372,1.469808,0.410583,-0.729456,0.570322,0.370175,0.074813,0.131562,1.524009,0.435639,-0.630984,-0.696666,0.079152,-0.332041,0.154133,1.498396,0.419509,-0.114235,-0.930964,-0.147387,-0.313901,0.152966,1.502937,0.448154,-0.18978,-0.940173,-0.089794,-0.268319,0.172658,1.528016,0.416654,-0.935484,0.046694,0.336308,-0.097915,0.19643,1.474018,0.417763,-0.729456,0.570322,0.370175,0.074813,0.145851,1.528919,0.448966,-0.622436,-0.7037,0.14096,-0.312267,0.166448,1.494466,0.4296,-0.18978,-0.940173,-0.089794,-0.268319,0.195195,1.487184,0.412689,-0.729456,0.570322,0.370175,0.074813,0.177945,1.493866,0.461541,-0.199166,-0.916029,0.161282,-0.308565,0.200475,1.520182,0.446317,-0.896821,-0.103129,0.427891,-0.044558,0.21376,1.479859,0.432463,-0.75305,0.451599,0.375419,0.296707,0.177687,1.513477,0.464725,-0.601747,-0.710975,0.273193,-0.240375,0.188011,1.482914,0.446044,-0.199166,-0.916029,0.161282,-0.308565,0.165103,1.496374,0.456404,-0.152571,-0.941272,0.043911,-0.297997,0.187097,1.526539,0.430911,-0.932342,-0.038024,0.353253,-0.067116,0.209619,1.479143,0.425031,-0.729456,0.570322,0.370175,0.074813,0.162163,1.522025,0.459428,-0.610893,-0.715688,0.214374,-0.262002,0.178068,1.487424,0.438497,-0.152571,-0.941272,0.043911,-0.297997,0.129081,1.489521,0.448634,-0.677291,0.071911,-0.363992,-0.635308,0.172199,1.463782,0.413149,-0.406569,0.528271,0.145645,-0.73104,0.143866,1.470672,0.425854,-0.614992,0.388417,-0.06767,-0.68289,0.137779,1.503703,0.466051,-0.677291,0.071911,-0.363992,-0.635308,455,0.217733,1.446352,0.408723,-0.729456,0.570322,0.370175,0.074813,15,S,Static,Right
41,42,0.047777,1.490708,0.066744,0.997877,0.044146,-0.008298,0.047165,0.139647,1.502128,0.436183,-0.114041,-0.931096,-0.147687,-0.313438,0.15418,1.520338,0.407083,-0.928992,0.109974,0.317811,-0.154516,0.181839,1.470113,0.410654,-0.729843,0.570049,0.369952,0.074226,0.131011,1.524276,0.435793,-0.630941,-0.696859,0.078652,-0.331834,0.153577,1.498675,0.419639,-0.114041,-0.931096,-0.147687,-0.313438,0.152456,1.503187,0.448272,-0.189071,-0.940422,-0.090317,-0.267771,0.172082,1.52831,0.416764,-0.935689,0.046088,0.33572,-0.098256,0.195903,1.474332,0.417819,-0.729843,0.570049,0.369952,0.074226,0.145319,1.529162,0.449113,-0.622134,-0.704205,0.140334,-0.312012,0.16592,1.494751,0.42969,-0.189071,-0.940422,-0.090317,-0.267771,0.19465,1.487499,0.412752,-0.729843,0.570049,0.369952,0.074226,0.177469,1.494132,0.461624,-0.198548,-0.916414,0.160459,-0.308249,0.199943,1.520487,0.446388,-0.896988,-0.103654,0.427361,-0.045074,0.213245,1.480182,0.432501,-0.753509,0.451456,0.37508,0.296185,0.177184,1.513741,0.464817,-0.601541,-0.711445,0.272401,-0.2404,0.18754,1.483213,0.446108,-0.198548,-0.916414,0.160459,-0.308249,0.164621,1.496616,0.456494,-0.151867,-0.941587,0.043315,-0.297445,0.18654,1.526839,0.431002,-0.932512,-0.038823,0.352635,-0.067543,0.209096,1.479465,0.425073,-0.729843,0.570049,0.369952,0.074226,0.161651,1.52226,0.459548,-0.610506,-0.71631,0.213626,-0.261814,0.177574,1.487704,0.438559,-0.151867,-0.941587,0.043315,-0.297445,0.128573,1.489791,0.448755,-0.67703,0.071629,-0.364219,-0.635487,0.171674,1.464078,0.413231,-0.406524,0.527914,0.145671,-0.731317,0.143349,1.470953,0.425959,-0.61486,0.388104,-0.067757,-0.683178,0.137282,1.503973,0.466166,-0.67703,0.071629,-0.364219,-0.635487,467,0.217218,1.446688,0.408741,-0.729843,0.570049,0.369952,0.074226,15,S,Static,Right
42,43,0.047663,1.490654,0.066888,0.997839,0.044664,-0.008351,0.047467,0.139698,1.501314,0.436931,-0.10941,-0.931978,-0.147354,-0.312623,0.154099,1.519811,0.407942,-0.929864,0.105276,0.317018,-0.154175,0.181857,1.469607,0.410996,-0.732922,0.566723,0.368972,0.074239,0.13102,1.523448,0.436765,-0.627694,-0.700259,0.078408,-0.330892,0.153578,1.498032,0.42031,-0.10941,-0.931978,-0.147354,-0.312623,0.152558,1.502271,0.448976,-0.184279,-0.941627,-0.090513,-0.266811,0.172018,1.527732,0.417634,-0.936343,0.041187,0.334633,-0.097906,0.195937,1.47379,0.418152,-0.732922,0.566723,0.368972,0.074239,0.145363,1.52822,0.45008,-0.618767,-0.707743,0.139885,-0.310901,0.165979,1.494037,0.430272,-0.184279,-0.941627,-0.090513,-0.266811,0.194645,1.486997,0.413202,-0.732922,0.566723,0.368972,0.074239,0.177625,1.493165,0.46217,-0.194154,-0.918008,0.160355,-0.306352,0.199988,1.519707,0.447101,-0.897136,-0.108211,0.426023,-0.044064,0.213316,1.479546,0.432828,-0.756289,0.448381,0.373011,0.296386,0.177302,1.512744,0.465541,-0.598473,-0.714848,0.271666,-0.238789,0.187677,1.482417,0.446523,-0.194154,-0.918008,0.160355,-0.306352,0.164759,1.495663,0.4571,-0.147342,-0.942793,0.043312,-0.295899,0.186524,1.526166,0.431812,-0.932818,-0.043541,0.351381,-0.066974,0.209145,1.478885,0.425408,-0.732922,0.566723,0.368972,0.074239,0.161739,1.521272,0.460396,-0.607293,-0.719741,0.212975,-0.260404,0.177674,1.486944,0.439044,-0.147342,-0.942793,0.043312,-0.295899,0.128686,1.488893,0.449414,-0.676397,0.068027,-0.362599,-0.637481,0.171712,1.463531,0.413554,-0.408414,0.52511,0.148498,-0.731715,0.143413,1.470262,0.426417,-0.61597,0.384528,-0.06565,-0.684405,0.137434,1.502939,0.466915,-0.676397,0.068027,-0.362599,-0.637481,478,0.217272,1.446263,0.408771,-0.732922,0.566723,0.368972,0.074239,15,S,Static,Right
43,44,0.047522,1.490594,0.067047,0.997822,0.044753,-0.008219,0.047768,0.13938,1.501251,0.437476,-0.108997,-0.931933,-0.148916,-0.312161,0.153685,1.519786,0.408461,-0.929816,0.104803,0.316545,-0.155748,0.181583,1.469659,0.41151,-0.733087,0.566472,0.369316,0.072797,0.130633,1.523359,0.437313,-0.627353,-0.700487,0.076861,-0.331419,0.153249,1.498006,0.420838,-0.108997,-0.931933,-0.148916,-0.312161,0.152242,1.502261,0.449511,-0.184319,-0.94156,-0.091978,-0.266517,0.171594,1.527761,0.418127,-0.936382,0.040924,0.33412,-0.099384,0.19566,1.473884,0.418646,-0.733087,0.566472,0.369316,0.072797,0.144976,1.528191,0.450603,-0.618675,-0.707883,0.138439,-0.311414,0.165664,1.494046,0.4308,-0.184319,-0.94156,-0.091978,-0.266517,0.194326,1.487086,0.41369,-0.733087,0.566472,0.369316,0.072797,0.177351,1.493223,0.462673,-0.194149,-0.918353,0.158932,-0.306064,0.199621,1.519829,0.447564,-0.897348,-0.108761,0.425298,-0.045381,0.213042,1.479695,0.433298,-0.756791,0.448266,0.373243,0.294983,0.17698,1.512803,0.466034,-0.598502,-0.715215,0.270252,-0.239222,0.187411,1.482491,0.44702,-0.194149,-0.918353,0.158932,-0.306064,0.164473,1.495693,0.457617,-0.147164,-0.942998,0.041812,-0.295551,0.186122,1.526242,0.432289,-0.932947,-0.043817,0.350741,-0.06834,0.208863,1.479019,0.425883,-0.733087,0.566472,0.369316,0.072797,0.161385,1.521295,0.460904,-0.607224,-0.720053,0.211528,-0.260882,0.177391,1.487003,0.43955,-0.147164,-0.942998,0.041812,-0.295551,0.128422,1.488837,0.44998,-0.675363,0.068263,-0.363143,-0.638242,0.171458,1.463558,0.414083,-0.407391,0.524657,0.148709,-0.732567,0.143155,1.470224,0.426972,-0.615026,0.384279,-0.065901,-0.685369,0.137158,1.502915,0.467462,-0.675363,0.068263,-0.363143,-0.638242,489,0.217058,1.44641,0.409254,-0.733087,0.566472,0.369316,0.072797,15,S,Static,Right
44,45,0.047392,1.490552,0.06721,0.997805,0.044765,-0.008253,0.048093,0.139082,1.501194,0.437983,-0.108603,-0.931891,-0.150403,-0.311712,0.153296,1.519763,0.408944,-0.929771,0.104363,0.316085,-0.157241,0.181322,1.469707,0.41199,-0.73323,0.566268,0.369606,0.071457,0.130271,1.523276,0.437825,-0.627029,-0.700704,0.075383,-0.331913,0.15294,1.497984,0.421329,-0.108603,-0.931891,-0.150403,-0.311712,0.15194,1.502261,0.450013,-0.184523,-0.941471,-0.093289,-0.266237,0.171197,1.527788,0.418584,-0.936416,0.040795,0.333637,-0.100738,0.195396,1.473971,0.419106,-0.73323,0.566268,0.369606,0.071457,0.144612,1.528174,0.451089,-0.618687,-0.707928,0.137113,-0.311872,0.165364,1.494054,0.431299,-0.184523,-0.941471,-0.093289,-0.266237,0.194024,1.487166,0.414145,-0.73323,0.566268,0.369606,0.071457,0.177091,1.493279,0.463143,-0.194294,-0.918642,0.157691,-0.305745,0.199278,1.519942,0.447994,-0.897561,-0.10924,0.424598,-0.046562,0.212781,1.479833,0.433734,-0.757244,0.448194,0.373437,0.293682,0.176678,1.51286,0.466493,-0.598604,-0.715501,0.268968,-0.239558,0.187154,1.482556,0.447486,-0.194294,-0.918642,0.157691,-0.305745,0.164201,1.495729,0.458102,-0.147075,-0.943179,0.040458,-0.295205,0.185745,1.526313,0.43273,-0.933078,-0.043979,0.350131,-0.069566,0.208595,1.479143,0.426325,-0.73323,0.566268,0.369606,0.071457,0.161052,1.521324,0.461377,-0.607226,-0.720292,0.210203,-0.261288,0.17712,1.487061,0.440024,-0.147075,-0.943179,0.040458,-0.295205,0.128176,1.488787,0.450514,-0.674387,0.068448,-0.363694,-0.63894,0.171214,1.463582,0.414578,-0.406446,0.524207,0.14887,-0.73338,0.14291,1.470191,0.427494,-0.614161,0.383993,-0.066212,-0.686275,0.136903,1.502896,0.467976,-0.674387,0.068448,-0.363694,-0.63894,500,0.216851,1.446544,0.409705,-0.73323,0.566268,0.369606,0.071457,15,S,Static,Right
45,46,0.047235,1.490536,0.067377,0.997783,0.044904,-0.008331,0.048419,0.139181,1.500816,0.437956,-0.10778,-0.931393,-0.150666,-0.313355,0.153451,1.519466,0.408995,-0.92927,0.103431,0.317711,-0.157541,0.181527,1.469439,0.412065,-0.73302,0.565452,0.371127,0.072187,0.130334,1.522884,0.437814,-0.625976,-0.700866,0.076074,-0.333398,0.153094,1.497657,0.421339,-0.10778,-0.931393,-0.150666,-0.313355,0.151997,1.50188,0.450028,-0.183674,-0.941109,-0.09356,-0.268001,0.17131,1.5275,0.418705,-0.935825,0.039804,0.335265,-0.101215,0.195572,1.47371,0.419235,-0.73302,0.565452,0.371127,0.072187,0.144621,1.527779,0.451125,-0.617587,-0.708074,0.137768,-0.313431,0.165495,1.493727,0.431344,-0.183674,-0.941109,-0.09356,-0.268001,0.194201,1.486912,0.414289,-0.73302,0.565452,0.371127,0.072187,0.177103,1.492925,0.463241,-0.193522,-0.918282,0.157581,-0.30737,0.199303,1.51965,0.448198,-0.896701,-0.110156,0.426097,-0.047269,0.212902,1.479577,0.433932,-0.757088,0.44699,0.374783,0.294203,0.176651,1.512503,0.466608,-0.597625,-0.715563,0.269609,-0.241092,0.187232,1.482226,0.447611,-0.193522,-0.918282,0.157581,-0.30737,0.164236,1.495368,0.458145,-0.145921,-0.942854,0.040145,-0.296855,0.185812,1.526025,0.432897,-0.932407,-0.044873,0.351697,-0.070097,0.208741,1.47889,0.426507,-0.73302,0.565452,0.371127,0.072187,0.161033,1.520952,0.461454,-0.606029,-0.720564,0.210818,-0.262814,0.17723,1.486754,0.440095,-0.145921,-0.942854,0.040145,-0.296855,0.128225,1.488419,0.450408,-0.674835,0.06929,-0.362125,-0.639267,0.171418,1.463297,0.414608,-0.406073,0.525346,0.150383,-0.732463,0.143056,1.469861,0.427419,-0.614237,0.384882,-0.064556,-0.685866,0.136882,1.502513,0.467916,-0.674835,0.06929,-0.362125,-0.639267,512,0.217093,1.446323,0.409874,-0.73302,0.565452,0.371127,0.072187,15,S,Static,Right
