,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.042305,1.495503,0.099961,0.997234,0.046963,-0.037323,0.043893,0.099852,1.470682,0.390051,-0.77159,-0.5595,0.109556,-0.282146,0.128585,1.466441,0.350212,-0.891198,0.31769,0.313424,-0.08127,0.145867,1.41722,0.374212,-0.589072,0.71734,0.358677,0.098837,0.105942,1.48556,0.372535,-0.901676,-0.290203,0.217759,-0.235252,0.102737,1.450746,0.39865,-0.77159,-0.5595,0.109556,-0.282146,0.113739,1.47309,0.399787,-0.689228,-0.667209,0.122119,-0.254724,0.147067,1.474401,0.358744,-0.891644,0.280206,0.352227,-0.048906,0.160065,1.421431,0.381145,-0.589072,0.71734,0.358677,0.098837,0.119539,1.493938,0.383723,-0.855196,-0.379665,0.240467,-0.258208,0.117611,1.449144,0.402845,-0.689228,-0.667209,0.122119,-0.254724,0.161598,1.431822,0.371658,-0.589072,0.71734,0.358677,0.098837,0.152693,1.517946,0.403793,-0.772037,0.40703,0.444421,0.201932,0.17108,1.473351,0.392467,-0.725807,0.527906,0.381014,0.222145,0.177225,1.429182,0.394857,-0.613257,0.595498,0.414868,0.311743,0.161507,1.501467,0.397044,-0.78539,0.409992,0.402583,0.23021,0.142177,1.53596,0.408922,-0.772037,0.40703,0.444421,0.201932,0.121772,1.479691,0.409928,-0.720461,-0.575943,0.276549,-0.269714,0.160092,1.475835,0.374307,-0.872165,0.300984,0.385642,0.004225,0.17347,1.426531,0.387661,-0.589072,0.71734,0.358677,0.098837,0.134528,1.495988,0.394196,-0.875258,-0.283415,0.342178,-0.191083,0.118747,1.45671,0.415547,-0.720461,-0.575943,0.276549,-0.269714,0.086905,1.456045,0.387295,-0.53107,0.539267,-0.179014,-0.628577,0.134622,1.414319,0.377596,-0.368357,0.65852,-0.034496,-0.655343,0.107978,1.431187,0.381741,-0.506556,0.638401,-0.091907,-0.572188,0.074401,1.475175,0.394899,-0.53107,0.539267,-0.179014,-0.628577,122,0.176129,1.389242,0.384573,-0.589072,0.71734,0.358677,0.098837,15,J,Dynamic,Right
11,12,0.042242,1.495389,0.100198,0.997217,0.047137,-0.037148,0.044235,0.100094,1.471123,0.388909,-0.773584,-0.556262,0.11042,-0.282752,0.128954,1.466518,0.349219,-0.88947,0.321683,0.314379,-0.080803,0.145996,1.417416,0.373634,-0.585638,0.719833,0.359051,0.099751,0.106275,1.485865,0.371309,-0.902558,-0.286362,0.218785,-0.235624,0.102912,1.451242,0.397655,-0.773584,-0.556262,0.11042,-0.282752,0.113925,1.473612,0.398695,-0.692575,-0.663198,0.123903,-0.255258,0.147428,1.474484,0.357762,-0.889949,0.284325,0.353301,-0.048246,0.16018,1.421634,0.380592,-0.585638,0.719833,0.359051,0.099751,0.119869,1.494304,0.382483,-0.856751,-0.375143,0.24185,-0.258367,0.117679,1.449678,0.40199,-0.692575,-0.663198,0.123903,-0.255258,0.161782,1.431956,0.37104,-0.585638,0.719833,0.359051,0.099751,0.153063,1.518358,0.402516,-0.769173,0.410651,0.445673,0.202765,0.171313,1.473607,0.391582,-0.722747,0.53087,0.382109,0.223175,0.177315,1.429439,0.394315,-0.609842,0.597769,0.416244,0.31226,0.161835,1.501794,0.39592,-0.782675,0.41325,0.404034,0.231085,0.142612,1.536459,0.407467,-0.769173,0.410651,0.445673,0.202765,0.121947,1.480258,0.408816,-0.723025,-0.571602,0.278176,-0.270416,0.1604,1.475992,0.373363,-0.870299,0.304859,0.386804,0.004834,0.173578,1.426747,0.387126,-0.585638,0.719833,0.359051,0.099751,0.134828,1.496378,0.393005,-0.876085,-0.278865,0.343686,-0.191284,0.118792,1.457341,0.414623,-0.723025,-0.571602,0.278176,-0.270416,0.087042,1.456462,0.386135,-0.529542,0.54314,-0.180163,-0.6262,0.134729,1.414567,0.376989,-0.366827,0.661308,-0.036951,-0.653257,0.108111,1.431534,0.380889,-0.504652,0.641841,-0.093239,-0.569802,0.074505,1.475658,0.393514,-0.529542,0.54314,-0.180163,-0.6262,133,0.176136,1.389429,0.384319,-0.585638,0.719833,0.359051,0.099751,15,J,Dynamic,Right
12,13,0.042114,1.495345,0.100396,0.997191,0.047669,-0.036967,0.044394,0.100285,1.470888,0.389694,-0.771235,-0.559727,0.11089,-0.282143,0.129091,1.466637,0.349927,-0.891012,0.317771,0.314196,-0.079997,0.146167,1.417368,0.373982,-0.588296,0.717797,0.35854,0.100614,0.106431,1.485782,0.372211,-0.901412,-0.290424,0.21904,-0.234801,0.103128,1.450936,0.398269,-0.771235,-0.559727,0.11089,-0.282143,0.114117,1.473314,0.399478,-0.690074,-0.665973,0.124398,-0.254564,0.147571,1.474548,0.358509,-0.89132,0.28048,0.353046,-0.047315,0.160354,1.421542,0.380958,-0.588296,0.717797,0.35854,0.100614,0.120028,1.494142,0.383427,-0.855279,-0.378861,0.242249,-0.257443,0.117883,1.449358,0.402587,-0.690074,-0.665973,0.124398,-0.254564,0.161947,1.431933,0.37148,-0.588296,0.717797,0.35854,0.100614,0.153174,1.518079,0.4036,-0.770974,0.407717,0.444759,0.203851,0.171485,1.473443,0.392302,-0.725202,0.527783,0.38136,0.223812,0.177501,1.429259,0.394724,-0.612127,0.595734,0.414971,0.31337,0.161962,1.501578,0.39687,-0.784589,0.410101,0.403066,0.231895,0.142711,1.536134,0.408694,-0.770974,0.407717,0.444759,0.203851,0.122151,1.479828,0.409648,-0.720493,-0.575169,0.278239,-0.269543,0.160556,1.475951,0.374109,-0.871875,0.300744,0.386468,0.005399,0.173759,1.426615,0.387519,-0.588296,0.717797,0.35854,0.100614,0.134972,1.496116,0.393961,-0.874879,-0.283268,0.34356,-0.190557,0.119051,1.456856,0.415262,-0.720493,-0.575169,0.278239,-0.269543,0.087197,1.456307,0.386738,-0.530785,0.541846,-0.177581,-0.627004,0.134903,1.41449,0.377323,-0.368931,0.660099,-0.034724,-0.653417,0.108281,1.431425,0.381335,-0.506579,0.640287,-0.091166,-0.570175,0.074623,1.475436,0.394228,-0.530785,0.541846,-0.177581,-0.627004,144,0.176323,1.389318,0.384451,-0.588296,0.717797,0.35854,0.100614,15,J,Dynamic,Right
13,14,0.042068,1.495374,0.100567,0.99717,0.048226,-0.037125,0.044146,0.100639,1.47157,0.389974,-0.772754,-0.558789,0.110892,-0.279838,0.129327,1.467191,0.350093,-0.891621,0.318189,0.312244,-0.079193,0.146334,1.417879,0.374106,-0.588669,0.718551,0.356505,0.100284,0.106798,1.486408,0.372448,-0.902435,-0.289517,0.218209,-0.232758,0.10341,1.451627,0.398594,-0.772754,-0.558789,0.110892,-0.279838,0.114502,1.47392,0.399737,-0.691715,-0.665072,0.124786,-0.252268,0.147858,1.475048,0.358613,-0.892064,0.280624,0.351137,-0.046638,0.160558,1.422012,0.381033,-0.588669,0.718551,0.356505,0.100284,0.120451,1.494698,0.383637,-0.856439,-0.378071,0.241601,-0.25535,0.118162,1.449954,0.402901,-0.691715,-0.665072,0.124786,-0.252268,0.162149,1.432393,0.371544,-0.588669,0.718551,0.356505,0.100284,0.153729,1.518561,0.403702,-0.771487,0.408577,0.442863,0.204318,0.17188,1.473878,0.392327,-0.725643,0.528516,0.379405,0.223974,0.177771,1.429676,0.394737,-0.612285,0.596924,0.413099,0.31327,0.162447,1.502036,0.396939,-0.784977,0.410975,0.401133,0.232388,0.143335,1.536643,0.408836,-0.771487,0.408577,0.442863,0.204318,0.122557,1.48052,0.409875,-0.723457,-0.572344,0.27903,-0.266785,0.160899,1.476416,0.37417,-0.872419,0.301544,0.384601,0.006162,0.173997,1.427042,0.387545,-0.588669,0.718551,0.356505,0.100284,0.135441,1.496668,0.394095,-0.876442,-0.280765,0.342998,-0.188076,0.119284,1.457606,0.415623,-0.723457,-0.572344,0.27903,-0.266785,0.087521,1.45699,0.387101,-0.530905,0.540687,-0.178983,-0.627505,0.135073,1.415039,0.37749,-0.369905,0.658642,-0.036448,-0.654243,0.10852,1.432054,0.381616,-0.507132,0.639056,-0.092978,-0.570772,0.075003,1.476141,0.39463,-0.530905,0.540687,-0.178983,-0.627505,156,0.17644,1.389737,0.384476,-0.588669,0.718551,0.356505,0.100284,15,J,Dynamic,Right
14,15,0.041962,1.49534,0.100784,0.997167,0.048469,-0.037306,0.043774,0.100957,1.472228,0.390218,-0.774495,-0.557464,0.11096,-0.27763,0.12954,1.467704,0.350229,-0.892125,0.318759,0.310399,-0.078477,0.146486,1.418358,0.374213,-0.588963,0.719307,0.354596,0.099914,0.107136,1.486998,0.372643,-0.903519,-0.288257,0.217452,-0.230815,0.103651,1.452302,0.398903,-0.774495,-0.557464,0.11096,-0.27763,0.114849,1.474498,0.399968,-0.69356,-0.663893,0.12521,-0.250086,0.148121,1.475513,0.358688,-0.892738,0.280834,0.349324,-0.046089,0.160745,1.422453,0.381091,-0.588963,0.719307,0.354596,0.099914,0.120842,1.495217,0.383809,-0.85767,-0.376999,0.240993,-0.253369,0.118401,1.450525,0.403204,-0.69356,-0.663893,0.12521,-0.250086,0.162333,1.432822,0.37159,-0.588963,0.719307,0.354596,0.099914,0.154251,1.519018,0.403764,-0.771945,0.409448,0.441071,0.204719,0.172245,1.474287,0.392327,-0.725998,0.529304,0.377542,0.224114,0.17802,1.430069,0.394734,-0.612391,0.598097,0.411359,0.313114,0.1629,1.502469,0.396973,-0.785293,0.411903,0.399295,0.23284,0.143921,1.537127,0.408933,-0.771945,0.409448,0.441071,0.204719,0.122916,1.481219,0.410072,-0.726856,-0.568827,0.280035,-0.264003,0.161214,1.476849,0.374203,-0.872844,0.302552,0.38283,0.00689,0.174216,1.427444,0.387555,-0.588963,0.719307,0.354596,0.099914,0.135878,1.497199,0.394185,-0.878145,-0.277624,0.342576,-0.185545,0.119448,1.458375,0.415984,-0.726856,-0.568827,0.280035,-0.264003,0.087825,1.457631,0.387453,-0.530924,0.539508,-0.180378,-0.628104,0.13523,1.415556,0.37764,-0.370791,0.657135,-0.038149,-0.655159,0.108743,1.432645,0.381884,-0.507596,0.637797,-0.094772,-0.571472,0.075359,1.476799,0.395022,-0.530924,0.539508,-0.180378,-0.628104,166,0.176545,1.390131,0.384491,-0.588963,0.719307,0.354596,0.099914,15,J,Dynamic,Right
15,16,0.041874,1.495339,0.100942,0.997169,0.048484,-0.037459,0.043594,0.101247,1.472863,0.390434,-0.776397,-0.555846,0.111071,-0.27551,0.129736,1.468183,0.35034,-0.892545,0.319444,0.308642,-0.077835,0.146626,1.41881,0.374305,-0.589191,0.720062,0.352793,0.099512,0.107449,1.487557,0.372802,-0.904645,-0.28673,0.216751,-0.228959,0.10386,1.452961,0.399195,-0.776397,-0.555846,0.111071,-0.27551,0.115166,1.475051,0.400175,-0.695553,-0.662504,0.125654,-0.248003,0.148362,1.475947,0.358739,-0.893353,0.281097,0.347595,-0.045644,0.160918,1.42287,0.381136,-0.589191,0.720062,0.352793,0.099512,0.121204,1.495705,0.383949,-0.858949,-0.375716,0.240414,-0.251487,0.118609,1.451074,0.403496,-0.695553,-0.662504,0.125654,-0.248003,0.162501,1.433225,0.371619,-0.589191,0.720062,0.352793,0.099512,0.154742,1.519454,0.403795,-0.772359,0.410326,0.439368,0.205064,0.172584,1.474674,0.392306,-0.726282,0.530133,0.375759,0.22423,0.178251,1.430443,0.394717,-0.612456,0.599254,0.40973,0.312911,0.163325,1.50288,0.39698,-0.785552,0.412869,0.397542,0.233254,0.144474,1.53759,0.408995,-0.772359,0.410326,0.439368,0.205064,0.123238,1.481918,0.410243,-0.730558,-0.564789,0.281183,-0.261219,0.161505,1.477256,0.374214,-0.873175,0.303711,0.38114,0.007581,0.174419,1.427824,0.387551,-0.589191,0.720062,0.352793,0.099512,0.136289,1.49771,0.394241,-0.879939,-0.274009,0.342255,-0.182996,0.119561,1.459155,0.41634,-0.730558,-0.564789,0.281183,-0.261219,0.088111,1.458234,0.387793,-0.530862,0.538322,-0.181761,-0.628775,0.135374,1.416044,0.377775,-0.371602,0.655599,-0.039826,-0.656138,0.108952,1.433203,0.382139,-0.507985,0.636525,-0.096544,-0.572248,0.075695,1.477419,0.395402,-0.530862,0.538322,-0.181761,-0.628775,178,0.176641,1.390504,0.384498,-0.589191,0.720062,0.352793,0.099512,15,J,Dynamic,Right
16,17,0.041814,1.495442,0.101072,0.997167,0.048496,-0.037672,0.043448,0.101563,1.473114,0.38997,-0.777789,-0.554124,0.11226,-0.274569,0.130089,1.468224,0.349916,-0.892093,0.321149,0.30851,-0.076517,0.146869,1.418857,0.373971,-0.588376,0.720884,0.352339,0.099989,0.107843,1.487732,0.372303,-0.905356,-0.284818,0.217537,-0.227789,0.104085,1.453231,0.398802,-0.777789,-0.554124,0.11226,-0.274569,0.115533,1.475119,0.399736,-0.695874,-0.662214,0.126049,-0.247676,0.148725,1.475967,0.358312,-0.893301,0.281489,0.347474,-0.045155,0.161164,1.422902,0.380804,-0.588376,0.720884,0.352339,0.099989,0.121588,1.495768,0.38351,-0.859053,-0.375628,0.240575,-0.251109,0.118946,1.451139,0.403071,-0.695874,-0.662214,0.126049,-0.247676,0.162774,1.43324,0.371273,-0.588376,0.720884,0.352339,0.099989,0.155169,1.519541,0.403301,-0.771439,0.411887,0.439164,0.205829,0.172926,1.474704,0.391895,-0.7256,0.530923,0.37566,0.224733,0.178505,1.430466,0.394385,-0.61152,0.600092,0.409584,0.313327,0.163714,1.502933,0.396523,-0.784752,0.414096,0.397449,0.233931,0.144955,1.537721,0.408452,-0.771439,0.411887,0.439164,0.205829,0.123625,1.481899,0.409806,-0.729918,-0.565696,0.280986,-0.261256,0.161862,1.477277,0.373792,-0.87324,0.303612,0.381064,0.007809,0.174672,1.427842,0.387221,-0.588376,0.720884,0.352339,0.099989,0.136655,1.497732,0.393828,-0.879662,-0.27499,0.342137,-0.183077,0.119975,1.45912,0.415861,-0.729918,-0.565696,0.280986,-0.261256,0.088398,1.45841,0.387282,-0.530271,0.539886,-0.181813,-0.627917,0.135608,1.416116,0.377435,-0.371607,0.65642,-0.040906,-0.655247,0.109215,1.433338,0.381725,-0.507721,0.637581,-0.097168,-0.571199,0.075955,1.477611,0.394807,-0.530271,0.539886,-0.181813,-0.627917,189,0.176823,1.390513,0.384233,-0.588376,0.720884,0.352339,0.099989,15,J,Dynamic,Right
17,18,0.041739,1.495536,0.101279,0.997184,0.048031,-0.037663,0.043571,0.101858,1.473376,0.389532,-0.77924,-0.552336,0.113399,-0.27359,0.130416,1.468271,0.349514,-0.891639,0.322894,0.308318,-0.075236,0.147094,1.418911,0.373656,-0.587595,0.721698,0.351864,0.100377,0.108214,1.487914,0.371826,-0.906099,-0.282839,0.21826,-0.226604,0.104289,1.453514,0.398438,-0.77924,-0.552336,0.113399,-0.27359,0.115881,1.475189,0.399323,-0.696214,-0.661931,0.126361,-0.24732,0.149064,1.475993,0.357904,-0.893279,0.281854,0.347289,-0.044739,0.161393,1.422941,0.380489,-0.587595,0.721698,0.351864,0.100377,0.12195,1.495834,0.383096,-0.859174,-0.375554,0.240647,-0.250736,0.119266,1.451208,0.402672,-0.696214,-0.661931,0.126361,-0.24732,0.163028,1.433262,0.370943,-0.587595,0.721698,0.351864,0.100377,0.155578,1.519637,0.402822,-0.770548,0.413477,0.438899,0.206542,0.173249,1.474742,0.391498,-0.724945,0.531737,0.375509,0.225173,0.178744,1.430498,0.394067,-0.610632,0.600938,0.40941,0.313664,0.164084,1.502994,0.396081,-0.783977,0.415357,0.397294,0.234557,0.145418,1.537861,0.407926,-0.770548,0.413477,0.438899,0.206542,0.123993,1.481887,0.409394,-0.729333,-0.566577,0.280732,-0.261252,0.162197,1.477305,0.373387,-0.873341,0.303494,0.380925,0.00798,0.174909,1.42787,0.386905,-0.587595,0.721698,0.351864,0.100377,0.137,1.497759,0.393437,-0.879423,-0.275944,0.341947,-0.183145,0.120371,1.459093,0.415409,-0.729333,-0.566577,0.280732,-0.261252,0.088666,1.458587,0.386803,-0.529618,0.541402,-0.18188,-0.627143,0.135826,1.416195,0.377117,-0.371582,0.657171,-0.041992,-0.654439,0.109461,1.433476,0.381338,-0.507419,0.638582,-0.097809,-0.570239,0.076196,1.477803,0.394246,-0.529618,0.541402,-0.18188,-0.627143,200,0.176991,1.390531,0.383983,-0.587595,0.721698,0.351864,0.100377,15,J,Dynamic,Right
18,19,0.041684,1.495412,0.101507,0.997186,0.047752,-0.037789,0.043724,0.101483,1.473767,0.388314,-0.781214,-0.548322,0.115049,-0.275339,0.130278,1.468504,0.348426,-0.890227,0.324528,0.310555,-0.07572,0.146969,1.41926,0.372789,-0.585996,0.721856,0.354087,0.10077,0.107939,1.488197,0.370556,-0.906339,-0.279442,0.220114,-0.228061,0.103836,1.453974,0.397392,-0.781214,-0.548322,0.115049,-0.275339,0.115409,1.475726,0.398192,-0.699691,-0.657138,0.128557,-0.249149,0.148871,1.476291,0.356875,-0.891712,0.28394,0.349543,-0.045256,0.161233,1.42334,0.379667,-0.585996,0.721856,0.354087,0.10077,0.121614,1.496227,0.381835,-0.860172,-0.371079,0.242594,-0.252098,0.118691,1.451771,0.401819,-0.699691,-0.657138,0.128557,-0.249149,0.162878,1.433627,0.370087,-0.585996,0.721856,0.354087,0.10077,0.155061,1.520064,0.401676,-0.768992,0.414097,0.441385,0.2058,0.172915,1.475186,0.390575,-0.723622,0.531831,0.378257,0.224608,0.178502,1.430962,0.393285,-0.609318,0.600605,0.411826,0.313696,0.163644,1.503423,0.395027,-0.782759,0.415587,0.399976,0.233658,0.144842,1.538288,0.406664,-0.768992,0.414097,0.441385,0.2058,0.123455,1.482576,0.408263,-0.733238,-0.55961,0.283515,-0.26233,0.161935,1.477675,0.37241,-0.871549,0.30576,0.383221,0.007478,0.174703,1.428305,0.386114,-0.585996,0.721856,0.354087,0.10077,0.136627,1.498225,0.39222,-0.880202,-0.270052,0.344256,-0.183861,0.11962,1.459895,0.414565,-0.733238,-0.55961,0.283515,-0.26233,0.088431,1.458846,0.385791,-0.528638,0.542393,-0.181463,-0.627235,0.135695,1.416539,0.376228,-0.370456,0.657858,-0.041607,-0.654412,0.10929,1.433774,0.380394,-0.506316,0.63947,-0.097193,-0.570329,0.075911,1.478046,0.393189,-0.528638,0.542393,-0.181463,-0.627235,211,0.176884,1.390964,0.3833,-0.585996,0.721856,0.354087,0.10077,15,J,Dynamic,Right
19,20,0.04169,1.495533,0.101717,0.997248,0.046426,-0.037554,0.043944,0.101771,1.473143,0.388125,-0.780819,-0.548476,0.116536,-0.275528,0.130656,1.468002,0.348257,-0.890502,0.323009,0.311528,-0.074975,0.147278,1.418678,0.372508,-0.586621,0.720976,0.354454,0.102137,0.108273,1.487614,0.370416,-0.90581,-0.280246,0.221455,-0.227877,0.10408,1.453335,0.39718,-0.780819,-0.548476,0.116536,-0.275528,0.115662,1.475093,0.398036,-0.699386,-0.657049,0.130235,-0.249368,0.149234,1.47576,0.356768,-0.891821,0.282581,0.350488,-0.0443,0.161526,1.422735,0.37943,-0.586621,0.720976,0.354454,0.102137,0.121931,1.495621,0.381738,-0.859633,-0.371536,0.244108,-0.251798,0.118892,1.451129,0.401647,-0.699386,-0.657049,0.130235,-0.249368,0.163198,1.433054,0.36989,-0.586621,0.720976,0.354454,0.102137,0.155262,1.519356,0.401762,-0.76968,0.411652,0.442182,0.206425,0.173206,1.474552,0.390516,-0.724399,0.529954,0.378897,0.225461,0.178772,1.430318,0.393113,-0.609675,0.599474,0.411936,0.315017,0.16389,1.50276,0.395059,-0.78345,0.413256,0.400689,0.234251,0.144994,1.537535,0.406811,-0.76968,0.411652,0.442182,0.206425,0.123684,1.481912,0.408147,-0.733011,-0.559178,0.285153,-0.262112,0.162265,1.477095,0.372335,-0.871667,0.304277,0.384114,0.008266,0.174988,1.427683,0.385927,-0.586621,0.720976,0.354454,0.102137,0.136912,1.497574,0.392162,-0.879677,-0.270411,0.34558,-0.183359,0.119782,1.459236,0.414426,-0.733011,-0.559178,0.285153,-0.262112,0.088688,1.45823,0.385375,-0.529208,0.543369,-0.17942,-0.626497,0.135995,1.415945,0.375905,-0.371328,0.658662,-0.040251,-0.653192,0.109578,1.433176,0.380011,-0.50707,0.640126,-0.095479,-0.569213,0.076115,1.477402,0.392754,-0.529208,0.543369,-0.17942,-0.626497,222,0.177163,1.390349,0.383012,-0.586621,0.720976,0.354454,0.102137,15,J,Dynamic,Right
20,21,0.041718,1.495682,0.10191,0.997311,0.045689,-0.03715,0.043629,0.102055,1.47256,0.38794,-0.780429,-0.548679,0.11784,-0.275675,0.131016,1.467538,0.348088,-0.890792,0.321546,0.312368,-0.074329,0.147571,1.418137,0.372234,-0.587172,0.720207,0.354744,0.10338,0.108595,1.487069,0.370278,-0.905315,-0.281065,0.222618,-0.227704,0.104325,1.452736,0.396972,-0.780429,-0.548679,0.11784,-0.275675,0.115917,1.474496,0.39788,-0.699003,-0.657101,0.131701,-0.249535,0.149581,1.475266,0.356654,-0.891967,0.281239,0.351302,-0.043437,0.161805,1.422172,0.379197,-0.587172,0.720207,0.354744,0.10338,0.122238,1.495053,0.381639,-0.859096,-0.372101,0.245434,-0.251511,0.119103,1.450522,0.401468,-0.699003,-0.657101,0.131701,-0.249535,0.163504,1.432523,0.369694,-0.587172,0.720207,0.354744,0.10338,0.155456,1.518695,0.401832,-0.770428,0.409194,0.442931,0.206914,0.173488,1.473964,0.390444,-0.725176,0.528159,0.379468,0.226213,0.179032,1.429722,0.39294,-0.609978,0.598485,0.412003,0.316222,0.164129,1.502144,0.395075,-0.784173,0.410972,0.40134,0.234737,0.145136,1.536826,0.406944,-0.770428,0.409194,0.442931,0.206914,0.123917,1.481277,0.408028,-0.732653,-0.559027,0.286534,-0.26193,0.162583,1.476558,0.372249,-0.871838,0.302783,0.384891,0.008935,0.175261,1.427106,0.38574,-0.587172,0.720207,0.354744,0.10338,0.137187,1.496961,0.392099,-0.879148,-0.270974,0.346705,-0.182943,0.119964,1.458602,0.414276,-0.732653,-0.559027,0.286534,-0.26193,0.088929,1.45766,0.384937,-0.529637,0.544555,-0.177447,-0.625665,0.136279,1.415392,0.375591,-0.372058,0.659611,-0.03902,-0.651893,0.10985,1.432622,0.379623,-0.50768,0.640956,-0.093849,-0.568004,0.0763,1.476808,0.392284,-0.529637,0.544555,-0.177447,-0.625665,233,0.177427,1.389779,0.382735,-0.587172,0.720207,0.354744,0.10338,15,J,Dynamic,Right
