,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.071302,1.492231,0.09927,0.99728,0.057728,-0.031545,0.033234,0.183997,1.433726,0.442953,-0.22706,0.111325,0.480041,0.840007,0.183542,1.379824,0.414692,-0.245816,0.158402,0.487596,0.822638,0.192016,1.334109,0.378287,-0.288667,0.033992,0.432107,0.853698,0.184317,1.412478,0.432291,-0.230985,0.134895,0.507522,0.819067,0.183557,1.451959,0.45508,-0.22706,0.111325,0.480041,0.840007,0.132368,1.426288,0.426748,-0.262791,-0.11903,0.634967,0.716652,0.168303,1.367522,0.424397,-0.282388,-0.096769,0.681474,0.668196,0.179815,1.324654,0.382628,-0.288667,0.033992,0.432107,0.853698,0.14671,1.403471,0.4266,-0.274989,-0.114355,0.695837,0.65354,0.120051,1.446765,0.431916,-0.262791,-0.11903,0.634967,0.716652,0.177207,1.331125,0.396346,-0.288667,0.033992,0.432107,0.853698,0.133369,1.355479,0.379429,0.265756,-0.256266,0.75278,-0.544999,0.136032,1.342709,0.41679,-0.076898,-0.240342,0.882725,0.396383,0.156221,1.313784,0.389402,-0.163961,-0.181653,0.400455,0.883037,0.126226,1.362629,0.396536,0.115671,-0.313284,0.912326,-0.236929,0.148001,1.341293,0.372643,0.265756,-0.256266,0.75278,-0.544999,0.141424,1.365947,0.379205,0.222043,-0.291288,0.671154,-0.644517,0.151967,1.355462,0.423124,-0.179577,-0.238708,0.863855,0.405618,0.164337,1.316403,0.389814,-0.288667,0.033992,0.432107,0.853698,0.132744,1.378926,0.399989,0.075926,-0.322819,0.891942,-0.307348,0.157102,1.348266,0.37598,0.222043,-0.291288,0.671154,-0.644517,0.226576,1.394234,0.390239,-0.42172,0.631474,0.134135,0.636711,0.198949,1.339451,0.369722,-0.51113,0.556645,0.254155,0.60357,0.212057,1.367308,0.377708,-0.469209,0.495311,0.255217,0.685109,0.244008,1.410304,0.394483,-0.42172,0.631474,0.134135,0.636711,579,0.186111,1.294728,0.368294,-0.288667,0.033992,0.432107,0.853698,15,Nummer3,Static,Right
52,53,0.071192,1.492194,0.099329,0.997255,0.057835,-0.031976,0.03341,0.185023,1.433327,0.443131,-0.228677,0.114605,0.479185,0.839616,0.18432,1.379431,0.414864,-0.247426,0.16168,0.486415,0.822217,0.192424,1.333744,0.378349,-0.289796,0.037602,0.430546,0.853953,0.185254,1.412077,0.43247,-0.232712,0.138096,0.506665,0.818575,0.184682,1.45156,0.45526,-0.228677,0.114605,0.479185,0.839616,0.133316,1.425964,0.427249,-0.264682,-0.115803,0.634474,0.716922,0.169142,1.367143,0.42468,-0.284488,-0.093572,0.680607,0.668644,0.180247,1.324301,0.382784,-0.289796,0.037602,0.430546,0.853953,0.147626,1.403128,0.427034,-0.277091,-0.111377,0.695414,0.653618,0.121065,1.446465,0.432485,-0.264682,-0.115803,0.634474,0.716922,0.177768,1.330757,0.396526,-0.289796,0.037602,0.430546,0.853953,0.133843,1.355169,0.380022,0.262726,-0.257412,0.753283,-0.545233,0.136775,1.342383,0.41731,-0.080192,-0.237905,0.882312,0.398115,0.156702,1.313453,0.389737,-0.164848,-0.177891,0.399538,0.884053,0.126829,1.362349,0.397171,0.112199,-0.313313,0.912884,-0.236409,0.148407,1.340941,0.373177,0.262726,-0.257412,0.753283,-0.545233,0.141924,1.365588,0.37973,0.21879,-0.293063,0.671814,-0.644136,0.152779,1.355108,0.423528,-0.182696,-0.236096,0.863341,0.406845,0.164825,1.31606,0.390086,-0.289796,0.037602,0.430546,0.853953,0.133417,1.378615,0.400555,0.072244,-0.323059,0.892293,-0.306965,0.157543,1.347871,0.376416,0.21879,-0.293063,0.671814,-0.644136,0.227068,1.393887,0.390005,-0.422207,0.634443,0.132121,0.633851,0.199284,1.339093,0.369729,-0.512293,0.559326,0.251854,0.601065,0.212462,1.36695,0.377599,-0.470594,0.498179,0.253359,0.682765,0.244544,1.409951,0.394085,-0.422207,0.634443,0.132121,0.633851,590,0.186394,1.294372,0.368372,-0.289796,0.037602,0.430546,0.853953,15,Nummer3,Static,Right
53,54,0.071092,1.492195,0.099393,0.997231,0.057728,-0.032411,0.033871,0.184934,1.433077,0.443577,-0.227102,0.113403,0.479351,0.840111,0.184246,1.379194,0.415286,-0.24585,0.160526,0.48653,0.822847,0.192372,1.333574,0.378703,-0.288164,0.036227,0.430152,0.854762,0.185171,1.41183,0.432911,-0.231116,0.136937,0.506894,0.81908,0.184579,1.451306,0.455711,-0.227102,0.113403,0.479351,0.840111,0.13332,1.425826,0.427561,-0.262632,-0.116351,0.634351,0.717695,0.169007,1.366917,0.425023,-0.282403,-0.094088,0.680742,0.669318,0.180163,1.324143,0.383079,-0.288164,0.036227,0.430152,0.854762,0.147572,1.402953,0.427352,-0.275009,-0.111786,0.695433,0.654406,0.121107,1.446348,0.432798,-0.262632,-0.116351,0.634351,0.717695,0.177657,1.330572,0.396825,-0.288164,0.036227,0.430152,0.854762,0.133842,1.355107,0.380221,0.26368,-0.255345,0.753637,-0.545255,0.136614,1.342241,0.417486,-0.078,-0.237654,0.882287,0.398755,0.156579,1.313326,0.389925,-0.16302,-0.179225,0.399115,0.884313,0.126782,1.362273,0.397356,0.113872,-0.311736,0.913245,-0.236298,0.148397,1.34086,0.373399,0.26368,-0.255345,0.753637,-0.545255,0.141974,1.365448,0.379974,0.219507,-0.290752,0.671536,-0.645228,0.152623,1.354919,0.423787,-0.180446,-0.235797,0.863818,0.40701,0.164706,1.315914,0.390308,-0.288164,0.036227,0.430152,0.854762,0.133408,1.378497,0.400762,0.073815,-0.32125,0.89254,-0.30777,0.157564,1.347691,0.376741,0.219507,-0.290752,0.671536,-0.645228,0.22697,1.393702,0.390566,-0.422745,0.633004,0.132589,0.634832,0.199261,1.338934,0.370115,-0.512195,0.558143,0.251889,0.602234,0.212436,1.366769,0.378068,-0.470917,0.496496,0.253889,0.683571,0.244419,1.409774,0.39473,-0.422745,0.633004,0.132589,0.634832,600,0.186308,1.294226,0.368628,-0.288164,0.036227,0.430152,0.854762,15,Nummer3,Static,Right
54,55,0.070976,1.492208,0.099473,0.997209,0.057699,-0.032771,0.034236,0.184876,1.432839,0.443989,-0.225697,0.112415,0.479582,0.840491,0.184196,1.37896,0.415691,-0.244439,0.159581,0.486714,0.823342,0.192333,1.333404,0.37904,-0.286705,0.035045,0.429722,0.855518,0.185117,1.411591,0.433325,-0.229694,0.135982,0.507197,0.819452,0.18451,1.451068,0.456124,-0.225697,0.112415,0.479582,0.840491,0.133354,1.425686,0.42789,-0.260804,-0.116698,0.6341,0.718527,0.168903,1.366694,0.425356,-0.280546,-0.094437,0.680784,0.670007,0.180096,1.323986,0.383365,-0.286705,0.035045,0.429722,0.855518,0.147548,1.402777,0.427676,-0.273167,-0.112017,0.695321,0.655257,0.12118,1.446229,0.433139,-0.260804,-0.116698,0.6341,0.718527,0.17757,1.330386,0.397114,-0.286705,0.035045,0.429722,0.855518,0.133852,1.355039,0.380428,0.264469,-0.253505,0.754057,-0.545151,0.136486,1.342095,0.417671,-0.076062,-0.237386,0.88224,0.399395,0.156479,1.313195,0.390115,-0.161369,-0.180359,0.398673,0.884585,0.126754,1.362188,0.397554,0.115316,-0.310308,0.913604,-0.236091,0.148397,1.340774,0.373621,0.264469,-0.253505,0.754057,-0.545151,0.142033,1.365302,0.380226,0.220098,-0.288654,0.67123,-0.646287,0.152499,1.35473,0.424046,-0.178458,-0.23545,0.86424,0.407192,0.164611,1.315767,0.390529,-0.286705,0.035045,0.429722,0.855518,0.133418,1.378374,0.400978,0.075169,-0.319586,0.892764,-0.308525,0.157595,1.347507,0.377068,0.220098,-0.288654,0.67123,-0.646287,0.226879,1.393526,0.39109,-0.423385,0.631696,0.133087,0.635605,0.199247,1.338777,0.37048,-0.512185,0.557105,0.251861,0.603214,0.212418,1.366593,0.378508,-0.471369,0.49495,0.254406,0.684188,0.244297,1.409612,0.395328,-0.423385,0.631696,0.133087,0.635605,612,0.186237,1.294079,0.368872,-0.286705,0.035045,0.429722,0.855518,15,Nummer3,Static,Right
55,56,0.07086,1.492215,0.099533,0.997176,0.057766,-0.033168,0.034674,0.184843,1.432611,0.444372,-0.224435,0.111602,0.479863,0.840777,0.184166,1.378729,0.41608,-0.243167,0.158808,0.486952,0.823728,0.192306,1.333237,0.379362,-0.28539,0.034023,0.429266,0.856228,0.185086,1.41136,0.433716,-0.228418,0.135194,0.507556,0.819716,0.184469,1.450842,0.456505,-0.224435,0.111602,0.479863,0.840777,0.133411,1.425546,0.428231,-0.259161,-0.116885,0.633751,0.719398,0.168825,1.366473,0.425682,-0.278881,-0.094651,0.680756,0.6707,0.180044,1.32383,0.383641,-0.28539,0.034023,0.429266,0.856228,0.147549,1.402603,0.428001,-0.271525,-0.112106,0.69511,0.656147,0.121278,1.446108,0.433498,-0.259161,-0.116885,0.633751,0.719398,0.177502,1.330203,0.397395,-0.28539,0.034023,0.429266,0.856228,0.133871,1.354966,0.380643,0.265122,-0.251853,0.754526,-0.544951,0.136384,1.341947,0.417864,-0.074336,-0.237104,0.882174,0.400032,0.156399,1.313063,0.390307,-0.159867,-0.181329,0.398218,0.884864,0.126742,1.362099,0.397762,0.116571,-0.309003,0.91396,-0.235811,0.148406,1.340687,0.373842,0.265122,-0.251853,0.754526,-0.544951,0.1421,1.365152,0.380481,0.220582,-0.286736,0.670902,-0.647316,0.152404,1.354541,0.424306,-0.176688,-0.235064,0.864619,0.407383,0.164534,1.31562,0.390747,-0.28539,0.034023,0.429266,0.856228,0.133442,1.378246,0.401202,0.076341,-0.318045,0.892967,-0.309241,0.157635,1.347319,0.377396,0.220582,-0.286736,0.670902,-0.647316,0.226792,1.393358,0.39158,-0.424108,0.630496,0.133611,0.636204,0.199239,1.338623,0.370827,-0.512248,0.556188,0.251785,0.604038,0.212406,1.366421,0.378922,-0.471927,0.493517,0.254916,0.684649,0.244177,1.409462,0.395886,-0.424108,0.630496,0.133611,0.636204,623,0.186178,1.293933,0.369108,-0.28539,0.034023,0.429266,0.856228,15,Nummer3,Static,Right
56,57,0.070737,1.49219,0.099583,0.997148,0.057936,-0.03364,0.034758,0.184171,1.43278,0.444327,-0.224893,0.109563,0.480734,0.840425,0.183733,1.37889,0.416046,-0.243514,0.156891,0.487522,0.823656,0.19204,1.333432,0.379327,-0.285568,0.032478,0.429489,0.856116,0.184512,1.411522,0.433685,-0.228779,0.133169,0.508385,0.819434,0.183701,1.451019,0.456444,-0.224893,0.109563,0.480734,0.840425,0.132837,1.425603,0.427926,-0.258782,-0.118915,0.635161,0.717957,0.168388,1.366603,0.425602,-0.278455,-0.096327,0.681487,0.669895,0.179785,1.324,0.383574,-0.285568,0.032478,0.429489,0.856116,0.147031,1.402693,0.427811,-0.270978,-0.11399,0.696321,0.654763,0.120631,1.446149,0.433083,-0.258782,-0.118915,0.635161,0.717957,0.1772,1.33036,0.397323,-0.285568,0.032478,0.429489,0.856116,0.133621,1.354972,0.380489,0.26717,-0.251133,0.752161,-0.547545,0.136009,1.342026,0.417689,-0.073403,-0.238239,0.88223,0.399404,0.156146,1.313187,0.390173,-0.160065,-0.182859,0.398087,0.884572,0.126398,1.362154,0.397549,0.118477,-0.309165,0.91308,-0.238043,0.148213,1.340673,0.373855,0.26717,-0.251133,0.752161,-0.547545,0.141783,1.365251,0.380343,0.221919,-0.286412,0.670577,-0.647338,0.15199,1.354644,0.424178,-0.175909,-0.236225,0.864558,0.407178,0.164275,1.315758,0.390635,-0.285568,0.032478,0.429489,0.856116,0.133049,1.378332,0.40104,0.077794,-0.318301,0.892619,-0.30962,0.157351,1.347443,0.377287,0.221919,-0.286412,0.670577,-0.647338,0.22634,1.393664,0.391582,-0.424583,0.629933,0.13496,0.63616,0.198979,1.338838,0.370811,-0.512679,0.55545,0.253193,0.603763,0.212055,1.366677,0.378913,-0.472525,0.492655,0.256275,0.68435,0.243678,1.409814,0.395906,-0.424583,0.629933,0.13496,0.63616,635,0.186013,1.294118,0.369043,-0.285568,0.032478,0.429489,0.856116,15,Nummer3,Static,Right
57,58,0.070624,1.492195,0.099603,0.997116,0.058278,-0.034022,0.034734,0.183568,1.432919,0.444303,-0.225328,0.107714,0.481554,0.840078,0.183348,1.379022,0.416034,-0.243845,0.155159,0.488045,0.823576,0.191803,1.333599,0.379311,-0.285726,0.031095,0.429636,0.856042,0.184,1.411656,0.433675,-0.229126,0.131331,0.509165,0.819149,0.18301,1.451166,0.456403,-0.225328,0.107714,0.481554,0.840078,0.132331,1.425641,0.427672,-0.258422,-0.120737,0.636444,0.716645,0.168,1.366707,0.425549,-0.278062,-0.097816,0.682129,0.66919,0.179554,1.324145,0.383527,-0.285726,0.031095,0.429636,0.856042,0.146573,1.402761,0.42766,-0.27047,-0.115675,0.697414,0.653513,0.120059,1.446174,0.432729,-0.258422,-0.120737,0.636444,0.716645,0.176933,1.330492,0.397272,-0.285726,0.031095,0.429636,0.856042,0.133404,1.354965,0.380372,0.269041,-0.25042,0.749932,-0.550008,0.135677,1.342085,0.417549,-0.072555,-0.239236,0.882275,0.398864,0.155921,1.31329,0.390065,-0.160229,-0.184221,0.397919,0.884336,0.126094,1.362193,0.397376,0.120222,-0.309272,0.912267,-0.240139,0.148047,1.340646,0.373895,0.269041,-0.25042,0.749932,-0.550008,0.141502,1.365331,0.380241,0.223105,-0.286106,0.670311,-0.647342,0.151624,1.354724,0.424081,-0.175212,-0.237242,0.864481,0.40705,0.164045,1.315873,0.390547,-0.285726,0.031095,0.429636,0.856042,0.1327,1.3784,0.400917,0.079093,-0.31851,0.892321,-0.309935,0.1571,1.347545,0.377209,0.223105,-0.286106,0.670311,-0.647342,0.22593,1.393933,0.391596,-0.425064,0.629438,0.136185,0.636069,0.198747,1.339024,0.370811,-0.513106,0.554799,0.25444,0.603474,0.21174,1.3669,0.378919,-0.473127,0.491879,0.257503,0.684031,0.243224,1.410126,0.395936,-0.425064,0.629438,0.136185,0.636069,645,0.185865,1.294276,0.368996,-0.285726,0.031095,0.429636,0.856042,15,Nummer3,Static,Right
58,59,0.070541,1.492173,0.099631,0.997076,0.058577,-0.034477,0.034925,0.183018,1.433034,0.444295,-0.225752,0.106002,0.482345,0.839728,0.183002,1.37913,0.416041,-0.244169,0.153561,0.488535,0.823489,0.191587,1.333744,0.379309,-0.285869,0.029837,0.429719,0.855997,0.183534,1.411765,0.433683,-0.229468,0.12963,0.509918,0.818856,0.182378,1.45129,0.45638,-0.225752,0.106002,0.482345,0.839728,0.131875,1.425663,0.427456,-0.258073,-0.122407,0.63765,0.715415,0.167651,1.36679,0.425517,-0.277693,-0.099165,0.682708,0.668552,0.179345,1.32427,0.383497,-0.285869,0.029837,0.429719,0.855997,0.146161,1.402811,0.427539,-0.269989,-0.117213,0.698431,0.65235,0.119544,1.446184,0.432418,-0.258073,-0.122407,0.63765,0.715415,0.176692,1.330602,0.397239,-0.285869,0.029837,0.429719,0.855997,0.133213,1.354945,0.380284,0.270783,-0.249701,0.747776,-0.55241,0.135378,1.342128,0.417437,-0.071771,-0.240124,0.882314,0.398387,0.155718,1.313376,0.389979,-0.160365,-0.185452,0.397719,0.884144,0.125822,1.362219,0.397234,0.121851,-0.309331,0.911496,-0.24216,0.147901,1.340605,0.37396,0.270783,-0.249701,0.747776,-0.55241,0.141249,1.365397,0.380166,0.224174,-0.285812,0.670093,-0.647328,0.151295,1.354785,0.424009,-0.174577,-0.238146,0.864391,0.406986,0.163837,1.315969,0.39048,-0.285869,0.029837,0.429719,0.855997,0.132386,1.378454,0.400823,0.080272,-0.31868,0.892061,-0.310203,0.156872,1.347629,0.377155,0.224174,-0.285812,0.670093,-0.647328,0.225552,1.394174,0.391621,-0.425551,0.629001,0.13732,0.63593,0.198535,1.339188,0.370824,-0.513536,0.554221,0.255567,0.603163,0.211451,1.367099,0.378936,-0.473738,0.491174,0.258636,0.683687,0.242804,1.410409,0.395973,-0.425551,0.629001,0.13732,0.63593,657,0.185732,1.294413,0.368962,-0.285869,0.029837,0.429719,0.855997,15,Nummer3,Static,Right
59,60,0.070464,1.492165,0.099655,0.997032,0.05891,-0.035006,0.03509,0.182952,1.432699,0.445092,-0.227869,0.106831,0.480794,0.83994,0.182949,1.378873,0.41669,-0.246331,0.154337,0.486986,0.823618,0.19144,1.333631,0.379761,-0.287549,0.030898,0.427619,0.856448,0.18348,1.411457,0.434426,-0.231675,0.13032,0.508639,0.81892,0.182319,1.450918,0.457232,-0.227869,0.106831,0.480794,0.83994,0.131826,1.425303,0.428437,-0.259764,-0.12148,0.636044,0.716389,0.16766,1.366475,0.426191,-0.27947,-0.098416,0.681183,0.669478,0.179231,1.324121,0.383972,-0.287549,0.030898,0.427619,0.856448,0.146138,1.402466,0.4284,-0.271767,-0.116507,0.69695,0.653322,0.119495,1.445796,0.43351,-0.259764,-0.12148,0.636044,0.716389,0.176632,1.3304,0.397748,-0.287549,0.030898,0.427619,0.856448,0.133025,1.354757,0.381094,0.270018,-0.250942,0.749072,-0.550463,0.13539,1.341791,0.418168,-0.073788,-0.239935,0.881062,0.400895,0.155653,1.313166,0.390521,-0.161623,-0.184084,0.395678,0.885116,0.125701,1.361956,0.398103,0.12053,-0.310331,0.91199,-0.239669,0.147707,1.340458,0.37466,0.270018,-0.250942,0.749072,-0.550463,0.141045,1.365211,0.380978,0.223529,-0.287302,0.671391,-0.645544,0.151316,1.35445,0.424714,-0.176545,-0.23794,0.862998,0.409207,0.163771,1.315771,0.390995,-0.287549,0.030898,0.427619,0.856448,0.132263,1.378189,0.401719,0.078928,-0.319794,0.892566,-0.307943,0.156677,1.347472,0.377845,0.223529,-0.287302,0.671391,-0.645544,0.225347,1.394088,0.392111,-0.427568,0.629624,0.135973,0.634248,0.198338,1.339117,0.371264,-0.515625,0.554552,0.253936,0.601764,0.211237,1.367027,0.379405,-0.475786,0.491778,0.256874,0.682494,0.242584,1.410346,0.396437,-0.427568,0.629624,0.135973,0.634248,668,0.185603,1.294325,0.369305,-0.287549,0.030898,0.427619,0.856448,15,Nummer3,Static,Right
60,61,0.070402,1.492126,0.099673,0.997002,0.059141,-0.035367,0.035188,0.182886,1.432798,0.444896,-0.227187,0.105964,0.481724,0.839703,0.182944,1.378936,0.416562,-0.245592,0.153536,0.487791,0.823511,0.191518,1.333628,0.379726,-0.28691,0.030186,0.428606,0.856194,0.183437,1.411542,0.434259,-0.230925,0.129518,0.509423,0.818771,0.182223,1.451035,0.457007,-0.227187,0.105964,0.481724,0.839703,0.131798,1.425396,0.427984,-0.258826,-0.122322,0.638151,0.71471,0.16763,1.366557,0.426047,-0.27855,-0.098888,0.682646,0.6683,0.179294,1.324131,0.383919,-0.28691,0.030186,0.428606,0.856194,0.146109,1.40256,0.428081,-0.270809,-0.11707,0.698629,0.651824,0.119446,1.445911,0.432917,-0.258826,-0.122322,0.638151,0.71471,0.176657,1.330436,0.39768,-0.28691,0.030186,0.428606,0.856194,0.133034,1.354869,0.380911,0.270133,-0.250546,0.749487,-0.550023,0.135372,1.341869,0.417988,-0.073278,-0.239895,0.881024,0.401094,0.15569,1.313197,0.390431,-0.161182,-0.18493,0.396571,0.88462,0.125708,1.362052,0.397927,0.120806,-0.310008,0.912188,-0.239196,0.147711,1.340574,0.374461,0.270133,-0.250546,0.749487,-0.550023,0.141107,1.365241,0.380758,0.223849,-0.286684,0.670908,-0.64621,0.151285,1.354534,0.42455,-0.175675,-0.238098,0.863588,0.408245,0.163808,1.315799,0.39092,-0.28691,0.030186,0.428606,0.856194,0.132294,1.378242,0.401472,0.079478,-0.319364,0.892427,-0.308648,0.156736,1.347491,0.377672,0.223849,-0.286684,0.670908,-0.64621,0.225474,1.394063,0.392063,-0.426352,0.629299,0.136564,0.635261,0.198447,1.339092,0.371239,-0.51444,0.554347,0.2548,0.602601,0.211358,1.367,0.379367,-0.47455,0.491477,0.25773,0.683249,0.242725,1.410301,0.396405,-0.426352,0.629299,0.136564,0.635261,679,0.185684,1.294314,0.369313,-0.28691,0.030186,0.428606,0.856194,15,Nummer3,Static,Right
61,62,0.070325,1.492104,0.099682,0.99696,0.059377,-0.035938,0.035418,0.182834,1.432876,0.444736,-0.226537,0.105168,0.482529,0.839516,0.182944,1.378986,0.416455,-0.244895,0.152803,0.488467,0.823455,0.191595,1.333617,0.379703,-0.286311,0.02952,0.429494,0.855973,0.183404,1.411611,0.43412,-0.230211,0.128794,0.510049,0.818697,0.182145,1.451129,0.456821,-0.226537,0.105168,0.482529,0.839516,0.131775,1.425473,0.427563,-0.257915,-0.123174,0.640253,0.713011,0.167605,1.366624,0.425924,-0.277677,-0.09935,0.68405,0.667159,0.179357,1.324132,0.383878,-0.286311,0.02952,0.429494,0.855973,0.146085,1.402637,0.427789,-0.269894,-0.117627,0.700261,0.650351,0.119401,1.446007,0.432354,-0.257915,-0.123174,0.640253,0.713011,0.176683,1.330462,0.397626,-0.286311,0.02952,0.429494,0.855973,0.133034,1.354985,0.380754,0.270138,-0.250215,0.750154,-0.549261,0.135358,1.341934,0.417829,-0.072852,-0.23981,0.880905,0.401485,0.155728,1.313219,0.390356,-0.160761,-0.185717,0.397373,0.884172,0.125714,1.362141,0.397784,0.120967,-0.309707,0.912477,-0.238399,0.147703,1.340697,0.374269,0.270138,-0.250215,0.750154,-0.549261,0.141167,1.365263,0.38056,0.224142,-0.286114,0.670526,-0.646757,0.151261,1.354604,0.424408,-0.174842,-0.238261,0.864141,0.407336,0.163845,1.31582,0.390858,-0.286311,0.02952,0.429494,0.855973,0.132329,1.378282,0.401252,0.079978,-0.318969,0.892332,-0.309201,0.156794,1.347505,0.377513,0.224142,-0.286114,0.670526,-0.646757,0.22561,1.394022,0.392037,-0.425143,0.628976,0.137009,0.636295,0.198555,1.33906,0.371227,-0.513272,0.554134,0.255536,0.60348,0.211484,1.366963,0.379346,-0.473317,0.491177,0.258456,0.684045,0.24288,1.410237,0.396395,-0.425143,0.628976,0.137009,0.636295,690,0.185762,1.294299,0.369328,-0.286311,0.02952,0.429494,0.855973,15,Nummer3,Static,Right
