,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.058159,1.495393,0.074202,0.997557,0.044253,-0.038299,0.03815,0.085434,1.489558,0.441695,-0.807092,-0.046621,0.585827,-0.056883,0.1424,1.477875,0.427937,-0.773895,0.174131,0.605944,0.059975,0.149459,1.421443,0.435127,-0.600155,0.491031,0.492446,0.395222,0.108377,1.490572,0.435544,-0.792367,0.003113,0.608784,-0.039087,0.064805,1.487456,0.448745,-0.807092,-0.046621,0.585827,-0.056883,0.11296,1.46071,0.453972,-0.102824,-0.824866,0.086089,-0.549192,0.151268,1.478697,0.447898,-0.776506,0.055466,0.62003,0.097593,0.156817,1.420316,0.449808,-0.600155,0.491031,0.492446,0.395222,0.111287,1.487396,0.457345,-0.501208,-0.597932,0.452835,-0.431519,0.134486,1.453176,0.44516,-0.102824,-0.824866,0.086089,-0.549192,0.162126,1.433176,0.446942,-0.600155,0.491031,0.492446,0.395222,0.119998,1.445744,0.477122,-0.017682,-0.752408,0.344852,-0.560934,0.151634,1.459795,0.484744,-0.699529,-0.063354,0.694519,0.155849,0.161948,1.418591,0.470954,-0.577253,0.306928,0.501379,0.56674,0.12184,1.463637,0.485563,-0.423201,-0.609486,0.583893,-0.329388,0.137166,1.436091,0.46855,-0.017682,-0.752408,0.344852,-0.560934,0.113778,1.451769,0.46656,-0.070505,-0.784353,0.237049,-0.568883,0.152716,1.471413,0.466839,-0.758124,-0.007758,0.641327,0.117843,0.163412,1.419874,0.462641,-0.600155,0.491031,0.492446,0.395222,0.115551,1.47673,0.473602,-0.477812,-0.59471,0.530801,-0.369141,0.133569,1.441265,0.458386,-0.070505,-0.784353,0.237049,-0.568883,0.079046,1.444533,0.43815,-0.460492,0.648844,0.294642,-0.529278,0.138167,1.419143,0.431487,-0.499747,0.615985,0.268105,-0.54675,0.108221,1.429401,0.434584,-0.57867,0.611942,0.267558,-0.468061,0.056065,1.451572,0.436588,-0.460492,0.648844,0.294642,-0.529278,123,0.172983,1.387655,0.445987,-0.600155,0.491031,0.492446,0.395222,15,G,Static,Right
11,12,0.058003,1.495331,0.074357,0.997538,0.044616,-0.03833,0.038181,0.085505,1.489411,0.440644,-0.806146,-0.046165,0.587028,-0.058277,0.142522,1.477743,0.4271,-0.772703,0.174793,0.607342,0.059278,0.149623,1.421337,0.434448,-0.598922,0.490886,0.494216,0.395063,0.108467,1.490437,0.434564,-0.79135,0.003746,0.610027,-0.040239,0.064856,1.487289,0.447631,-0.806146,-0.046165,0.587028,-0.058277,0.113002,1.4606,0.453084,-0.103827,-0.823836,0.08546,-0.550646,0.151323,1.478626,0.447088,-0.775479,0.05584,0.621469,0.096391,0.156931,1.420255,0.449157,-0.598922,0.490886,0.494216,0.395063,0.111299,1.487294,0.456382,-0.501112,-0.596732,0.452875,-0.433246,0.134557,1.453043,0.444363,-0.103827,-0.823836,0.08546,-0.550646,0.162234,1.433115,0.446286,-0.598922,0.490886,0.494216,0.395063,0.119992,1.445715,0.476297,-0.017907,-0.751622,0.343724,-0.562671,0.151588,1.45982,0.483984,-0.698539,-0.062981,0.695871,0.154406,0.161993,1.418592,0.470335,-0.576338,0.306466,0.503232,0.566278,0.121787,1.463634,0.484693,-0.422918,-0.608637,0.58382,-0.331445,0.137197,1.436054,0.467809,-0.017907,-0.751622,0.343724,-0.562671,0.113799,1.451702,0.465695,-0.070903,-0.783452,0.236151,-0.570445,0.152717,1.471393,0.466053,-0.75715,-0.007411,0.642708,0.116598,0.163483,1.419856,0.462024,-0.598922,0.490886,0.494216,0.395063,0.115523,1.476682,0.472681,-0.477495,-0.593795,0.530814,-0.371001,0.133623,1.441192,0.45761,-0.070903,-0.783452,0.236151,-0.570445,0.079167,1.444345,0.437098,-0.458609,0.650432,0.29526,-0.528619,0.13835,1.419014,0.430765,-0.497926,0.617699,0.268784,-0.546144,0.108377,1.429241,0.433704,-0.576872,0.613636,0.268548,-0.467496,0.056184,1.45135,0.435419,-0.458609,0.650432,0.29526,-0.528619,134,0.173144,1.387604,0.445485,-0.598922,0.490886,0.494216,0.395063,15,G,Static,Right
12,13,0.057854,1.49523,0.074608,0.997544,0.044659,-0.038268,0.03803,0.085605,1.489286,0.440215,-0.806122,-0.045221,0.587069,-0.05893,0.142618,1.477561,0.426717,-0.772378,0.175923,0.607474,0.058814,0.149723,1.421172,0.4342,-0.598291,0.491535,0.494783,0.394502,0.108569,1.490295,0.434139,-0.791267,0.00472,0.610085,-0.040878,0.064955,1.487181,0.447202,-0.806122,-0.045221,0.587069,-0.05893,0.113077,1.460481,0.452737,-0.105153,-0.823618,0.085172,-0.550765,0.151415,1.478492,0.446705,-0.775348,0.056746,0.621658,0.095695,0.157028,1.420127,0.448913,-0.598291,0.491535,0.494783,0.394502,0.111389,1.487184,0.45597,-0.501924,-0.595964,0.452551,-0.433703,0.134626,1.45288,0.44404,-0.105153,-0.823618,0.085172,-0.550765,0.162329,1.43298,0.446015,-0.598291,0.491535,0.494783,0.394502,0.120087,1.44565,0.475984,-0.018634,-0.751566,0.342954,-0.56319,0.151673,1.459775,0.483646,-0.698542,-0.062189,0.696124,0.153568,0.162084,1.418515,0.470099,-0.575934,0.307067,0.503995,0.565685,0.121871,1.463589,0.484339,-0.423435,-0.608214,0.583384,-0.332327,0.137298,1.435976,0.467524,-0.018634,-0.751566,0.342954,-0.56319,0.113874,1.451614,0.46537,-0.072165,-0.783263,0.235809,-0.570688,0.152804,1.471304,0.465687,-0.757092,-0.006526,0.642921,0.115854,0.163576,1.419759,0.461784,-0.598291,0.491535,0.494783,0.394502,0.11561,1.47661,0.472295,-0.478286,-0.59307,0.530529,-0.37155,0.133687,1.441065,0.45731,-0.072165,-0.783263,0.235809,-0.570688,0.079256,1.444162,0.436757,-0.457715,0.651024,0.294772,-0.528937,0.138452,1.418839,0.430518,-0.497048,0.618334,0.268302,-0.546463,0.108475,1.429063,0.433423,-0.575874,0.614486,0.268292,-0.467755,0.056271,1.451158,0.435055,-0.457715,0.651024,0.294772,-0.528937,145,0.173244,1.387468,0.445325,-0.598291,0.491535,0.494783,0.394502,15,G,Static,Right
13,14,0.057688,1.49517,0.074845,0.997537,0.044886,-0.038253,0.037969,0.085715,1.489183,0.439808,-0.806113,-0.044232,0.587101,-0.059481,0.142721,1.477393,0.426353,-0.772065,0.177068,0.607577,0.058421,0.149824,1.421022,0.433966,-0.597678,0.492185,0.495291,0.393983,0.10868,1.490171,0.433736,-0.791197,0.0057,0.61013,-0.041445,0.065062,1.4871,0.446795,-0.806113,-0.044232,0.587101,-0.059481,0.113158,1.460381,0.45241,-0.106473,-0.823413,0.084966,-0.550849,0.151514,1.47837,0.44634,-0.775227,0.057681,0.621813,0.095103,0.157126,1.42001,0.448684,-0.597678,0.492185,0.495291,0.393983,0.111489,1.487092,0.45558,-0.502754,-0.595193,0.452284,-0.434077,0.134699,1.452735,0.443733,-0.106473,-0.823413,0.084966,-0.550849,0.162428,1.432857,0.445756,-0.597678,0.492185,0.495291,0.393983,0.12019,1.445597,0.475687,-0.019312,-0.751519,0.342235,-0.563669,0.151764,1.459738,0.483324,-0.698553,-0.061421,0.696348,0.15281,0.162178,1.418447,0.469873,-0.575532,0.307675,0.504697,0.565138,0.121963,1.463555,0.484004,-0.42391,-0.607829,0.582969,-0.333154,0.137406,1.435909,0.467253,-0.019312,-0.751519,0.342235,-0.563669,0.113951,1.451543,0.465063,-0.073492,-0.783067,0.235591,-0.570878,0.1529,1.471226,0.465339,-0.757042,-0.005616,0.643106,0.115199,0.163672,1.419672,0.461556,-0.597678,0.492185,0.495291,0.393983,0.115705,1.476554,0.471929,-0.47912,-0.592312,0.530309,-0.371999,0.13375,1.44095,0.457027,-0.073492,-0.783067,0.235591,-0.570878,0.079347,1.443999,0.43645,-0.456933,0.65153,0.294244,-0.529284,0.138553,1.418681,0.430288,-0.496274,0.618873,0.267781,-0.546811,0.108573,1.428903,0.433169,-0.574956,0.615264,0.268,-0.46803,0.056361,1.450987,0.43473,-0.456933,0.65153,0.294244,-0.529284,155,0.173343,1.387343,0.445173,-0.597678,0.492185,0.495291,0.393983,15,G,Static,Right
14,15,0.057611,1.495142,0.074981,0.997522,0.045125,-0.038348,0.03798,0.086138,1.488933,0.440437,-0.806232,-0.044969,0.586856,-0.059725,0.143145,1.477202,0.42694,-0.772324,0.176575,0.607403,0.058296,0.150297,1.420832,0.434516,-0.59814,0.491894,0.495192,0.393768,0.109098,1.489949,0.434352,-0.791357,0.005056,0.609915,-0.041616,0.065492,1.486817,0.447435,-0.806232,-0.044969,0.586856,-0.059725,0.113608,1.460132,0.453002,-0.106209,-0.823606,0.084937,-0.550617,0.151948,1.478173,0.446923,-0.775467,0.057044,0.621612,0.09484,0.157609,1.419816,0.449228,-0.59814,0.491894,0.495192,0.393768,0.111918,1.48684,0.45619,-0.5025,-0.595672,0.452027,-0.433982,0.135147,1.452497,0.444309,-0.106209,-0.823606,0.084937,-0.550617,0.162899,1.432669,0.446303,-0.59814,0.491894,0.495192,0.393768,0.120658,1.445373,0.476269,-0.019076,-0.7518,0.34242,-0.563188,0.152235,1.459516,0.483894,-0.698824,-0.061791,0.695992,0.153045,0.162675,1.418243,0.470411,-0.576004,0.307436,0.504472,0.564987,0.122433,1.463323,0.484602,-0.423813,-0.608244,0.582862,-0.332707,0.137869,1.435695,0.467811,-0.019076,-0.7518,0.34242,-0.563188,0.11441,1.451305,0.46565,-0.073267,-0.783329,0.235709,-0.570499,0.153351,1.471018,0.465916,-0.757277,-0.006138,0.64283,0.11517,0.164163,1.419474,0.462094,-0.59814,0.491894,0.495192,0.393768,0.116156,1.476311,0.472534,-0.478967,-0.592763,0.530135,-0.371725,0.134205,1.44072,0.45759,-0.073267,-0.783329,0.235709,-0.570499,0.079801,1.443744,0.437084,-0.456998,0.651022,0.294598,-0.529656,0.139025,1.418485,0.430845,-0.496381,0.618308,0.268056,-0.547218,0.109038,1.428677,0.433761,-0.575127,0.614677,0.268183,-0.468487,0.056807,1.450709,0.435386,-0.456998,0.651022,0.294598,-0.529656,167,0.17385,1.387165,0.445683,-0.59814,0.491894,0.495192,0.393768,15,G,Static,Right
15,16,0.05745,1.495075,0.075122,0.997508,0.045465,-0.038239,0.038065,0.086545,1.488699,0.441014,-0.806353,-0.045635,0.586612,-0.059984,0.143553,1.477025,0.427478,-0.77257,0.176133,0.607233,0.058142,0.150746,1.420656,0.435023,-0.598541,0.49167,0.495092,0.393564,0.109501,1.489742,0.434916,-0.791516,0.004479,0.609701,-0.041806,0.065906,1.486553,0.448022,-0.806353,-0.045635,0.586612,-0.059984,0.114041,1.459901,0.453545,-0.106003,-0.823781,0.084884,-0.550402,0.152366,1.477991,0.447456,-0.775693,0.056477,0.621426,0.094558,0.158067,1.419638,0.449731,-0.598541,0.49167,0.495092,0.393564,0.11233,1.486605,0.456749,-0.502282,-0.596107,0.451757,-0.433919,0.135578,1.452275,0.444839,-0.106003,-0.823781,0.084884,-0.550402,0.163348,1.432495,0.446806,-0.598541,0.49167,0.495092,0.393564,0.121103,1.445173,0.476806,-0.018954,-0.75205,0.342674,-0.562705,0.152685,1.459314,0.484417,-0.699088,-0.062063,0.695642,0.153317,0.163146,1.418055,0.470906,-0.576417,0.307261,0.504269,0.564843,0.122884,1.463117,0.485152,-0.423799,-0.608572,0.582807,-0.332223,0.138305,1.435501,0.468325,-0.018954,-0.75205,0.342674,-0.562705,0.11485,1.451089,0.466188,-0.073112,-0.783568,0.23583,-0.57014,0.153784,1.470826,0.466445,-0.7575,-0.006574,0.642565,0.11515,0.164629,1.419292,0.462589,-0.598541,0.49167,0.495092,0.393564,0.116589,1.476091,0.473088,-0.478862,-0.593154,0.529975,-0.371464,0.13464,1.440509,0.458108,-0.073112,-0.783568,0.23583,-0.57014,0.080236,1.443513,0.437682,-0.457069,0.65054,0.294871,-0.530036,0.139472,1.418303,0.431362,-0.49651,0.617763,0.268237,-0.547628,0.10948,1.42847,0.434315,-0.575337,0.614094,0.268251,-0.468953,0.057234,1.450458,0.436007,-0.457069,0.65054,0.294871,-0.530036,178,0.17433,1.386998,0.446156,-0.598541,0.49167,0.495092,0.393564,15,G,Static,Right
16,17,0.057414,1.49499,0.075302,0.997464,0.045983,-0.038368,0.038449,0.08694,1.488477,0.441551,-0.806476,-0.046249,0.586368,-0.060258,0.143948,1.476857,0.427976,-0.772806,0.175733,0.607066,0.057964,0.151176,1.42049,0.435499,-0.598894,0.4915,0.49499,0.393368,0.109891,1.489546,0.43544,-0.791673,0.003955,0.609486,-0.042012,0.066307,1.486303,0.448569,-0.806476,-0.046249,0.586368,-0.060258,0.114462,1.459683,0.45405,-0.105848,-0.823944,0.084814,-0.550199,0.152772,1.47782,0.44795,-0.775906,0.055963,0.621252,0.09426,0.158507,1.419469,0.450202,-0.598894,0.4915,0.49499,0.393368,0.11273,1.486385,0.457265,-0.502093,-0.596506,0.451476,-0.433881,0.135996,1.452065,0.445331,-0.105848,-0.823944,0.084814,-0.550199,0.16378,1.43233,0.447274,-0.598894,0.4915,0.49499,0.393368,0.12153,1.444993,0.477307,-0.018926,-0.752273,0.342986,-0.562217,0.153121,1.459127,0.484903,-0.699349,-0.062254,0.695296,0.153623,0.163599,1.41788,0.471368,-0.576782,0.307138,0.504082,0.564704,0.123321,1.46293,0.485665,-0.423851,-0.608831,0.582794,-0.331704,0.138721,1.435322,0.468802,-0.018926,-0.752273,0.342986,-0.562217,0.115276,1.450889,0.46669,-0.073014,-0.783791,0.23596,-0.569793,0.154204,1.470647,0.466935,-0.757715,-0.006942,0.642311,0.11514,0.165077,1.419122,0.46305,-0.598894,0.4915,0.49499,0.393368,0.11701,1.475888,0.473602,-0.478795,-0.593499,0.529827,-0.371211,0.135059,1.440313,0.45859,-0.073014,-0.783791,0.23596,-0.569793,0.080655,1.4433,0.438255,-0.457143,0.650077,0.295078,-0.530424,0.1399,1.418132,0.431848,-0.496658,0.617231,0.268341,-0.548042,0.109904,1.428278,0.434839,-0.575581,0.613513,0.268226,-0.469429,0.057646,1.450228,0.436602,-0.457143,0.650077,0.295078,-0.530424,189,0.174788,1.386841,0.446598,-0.598894,0.4915,0.49499,0.393368,15,G,Static,Right
17,18,0.057344,1.494899,0.075378,0.997427,0.0465,-0.038394,0.038779,0.086981,1.487958,0.441393,-0.805725,-0.049273,0.587101,-0.060756,0.144032,1.47654,0.427882,-0.772602,0.173697,0.60785,0.058596,0.151335,1.420159,0.435227,-0.599515,0.489706,0.495336,0.394224,0.109939,1.489142,0.435328,-0.791059,0.001111,0.61028,-0.042228,0.066346,1.485662,0.448366,-0.805725,-0.049273,0.587101,-0.060756,0.114553,1.459202,0.453831,-0.103479,-0.823631,0.084533,-0.551162,0.152813,1.47745,0.447877,-0.775425,0.053862,0.622022,0.094362,0.158637,1.419101,0.449942,-0.599515,0.489706,0.495336,0.394224,0.11273,1.485888,0.457131,-0.499898,-0.597561,0.451832,-0.434593,0.136131,1.451683,0.445135,-0.103479,-0.823631,0.084533,-0.551162,0.163894,1.431981,0.447072,-0.599515,0.489706,0.495336,0.394224,0.121595,1.444447,0.47705,-0.016453,-0.752084,0.342796,-0.562663,0.153116,1.458635,0.484768,-0.698603,-0.064389,0.695816,0.153778,0.163687,1.41745,0.471117,-0.577221,0.305198,0.503974,0.565403,0.123304,1.462363,0.485471,-0.421521,-0.610013,0.582911,-0.332294,0.138836,1.434854,0.468559,-0.016453,-0.752084,0.342796,-0.562663,0.115333,1.45037,0.466444,-0.071069,-0.78352,0.236344,-0.570252,0.154217,1.470217,0.466841,-0.757125,-0.009085,0.642943,0.11534,0.165179,1.418722,0.462807,-0.599515,0.489706,0.495336,0.394224,0.116997,1.47535,0.473444,-0.476812,-0.59448,0.530314,-0.371499,0.135148,1.439851,0.458349,-0.071069,-0.78352,0.236344,-0.570252,0.080748,1.442794,0.437889,-0.4568,0.649867,0.297543,-0.529599,0.140072,1.417796,0.431541,-0.496733,0.616649,0.270529,-0.547553,0.110045,1.427858,0.434502,-0.57559,0.612868,0.270499,-0.468957,0.057725,1.449659,0.43618,-0.4568,0.649867,0.297543,-0.529599,200,0.174975,1.386511,0.446267,-0.599515,0.489706,0.495336,0.394224,15,G,Static,Right
18,19,0.057279,1.494838,0.075458,0.997407,0.046697,-0.038343,0.039109,0.086798,1.487828,0.440897,-0.805474,-0.04908,0.587364,-0.061696,0.143875,1.476479,0.427448,-0.772271,0.173768,0.608333,0.05774,0.151197,1.420115,0.434898,-0.598932,0.489903,0.4961,0.393904,0.109759,1.489044,0.434849,-0.790772,0.001091,0.610578,-0.043283,0.06616,1.485515,0.447856,-0.805474,-0.04908,0.587364,-0.061696,0.114392,1.45914,0.453392,-0.104032,-0.823259,0.083881,-0.551713,0.152635,1.477428,0.447451,-0.775103,0.05402,0.622553,0.093405,0.158485,1.419085,0.449623,-0.598932,0.489903,0.4961,0.393904,0.112532,1.485828,0.456648,-0.499851,-0.597213,0.451387,-0.435588,0.135983,1.451617,0.444733,-0.104032,-0.823259,0.083881,-0.551713,0.163739,1.431962,0.446736,-0.598932,0.489903,0.4961,0.393904,0.121412,1.444442,0.476644,-0.016726,-0.751892,0.341973,-0.563413,0.15291,1.458677,0.484375,-0.69831,-0.064202,0.696357,0.15274,0.163514,1.417473,0.470806,-0.576834,0.305287,0.50483,0.564986,0.123093,1.462375,0.485034,-0.42156,-0.609711,0.582561,-0.333412,0.138671,1.434847,0.46819,-0.016726,-0.751892,0.341973,-0.563413,0.115149,1.450351,0.466025,-0.07177,-0.783191,0.235892,-0.570804,0.154023,1.470228,0.466429,-0.756825,-0.008727,0.643455,0.114483,0.165015,1.418731,0.462495,-0.598932,0.489903,0.4961,0.393904,0.116792,1.475344,0.472982,-0.476966,-0.594005,0.530065,-0.372414,0.13497,1.439813,0.457967,-0.07177,-0.783191,0.235892,-0.570804,0.080602,1.442733,0.437447,-0.456013,0.650499,0.297408,-0.529577,0.139939,1.41774,0.431205,-0.495971,0.617344,0.270406,-0.547522,0.109906,1.427799,0.434116,-0.574854,0.613577,0.270475,-0.468946,0.057579,1.449588,0.435702,-0.456013,0.650499,0.297408,-0.529577,211,0.174843,1.386497,0.446021,-0.598932,0.489903,0.4961,0.393904,15,G,Static,Right
19,20,0.057191,1.494824,0.075574,0.997408,0.046729,-0.038245,0.03913,0.086645,1.487697,0.44045,-0.805258,-0.048839,0.587592,-0.062531,0.143748,1.476418,0.427056,-0.771987,0.17378,0.60877,0.056884,0.151087,1.420069,0.434605,-0.598389,0.490105,0.496795,0.393601,0.109608,1.488943,0.434417,-0.79052,0.001079,0.610834,-0.04427,0.066005,1.485372,0.447397,-0.805258,-0.048839,0.587592,-0.062531,0.114261,1.459076,0.452996,-0.104601,-0.822916,0.083325,-0.5522,0.15249,1.477403,0.447065,-0.774819,0.054143,0.623031,0.092502,0.158361,1.419066,0.449338,-0.598389,0.490105,0.496795,0.393601,0.112367,1.485766,0.456211,-0.499815,-0.596899,0.450966,-0.436493,0.135863,1.451545,0.444371,-0.104601,-0.822916,0.083325,-0.5522,0.163613,1.431941,0.446434,-0.598389,0.490105,0.496795,0.393601,0.12126,1.444434,0.476278,-0.017033,-0.751713,0.341243,-0.564084,0.152738,1.458712,0.484019,-0.698047,-0.064016,0.696847,0.151776,0.163372,1.41749,0.470527,-0.576473,0.305391,0.505616,0.564596,0.122917,1.462383,0.484639,-0.421644,-0.609404,0.582248,-0.33441,0.138533,1.434836,0.467858,-0.017033,-0.751713,0.341243,-0.564084,0.114997,1.450331,0.465648,-0.072481,-0.782884,0.235509,-0.571292,0.153863,1.470234,0.466056,-0.756555,-0.008368,0.643917,0.113696,0.16488,1.418736,0.462216,-0.598389,0.490105,0.496795,0.393601,0.116623,1.475337,0.472564,-0.477142,-0.593548,0.529836,-0.373244,0.13482,1.439772,0.457624,-0.072481,-0.782884,0.235509,-0.571292,0.080488,1.442681,0.437053,-0.455373,0.651063,0.297185,-0.52956,0.139832,1.417683,0.430906,-0.495306,0.618003,0.270227,-0.547469,0.109796,1.427744,0.433772,-0.57423,0.614229,0.270369,-0.468917,0.057466,1.449533,0.435279,-0.455373,0.651063,0.297185,-0.52956,223,0.174736,1.386478,0.445803,-0.598389,0.490105,0.496795,0.393601,15,G,Static,Right
20,21,0.057089,1.494864,0.075704,0.997458,0.046224,-0.03797,0.038717,0.087565,1.48815,0.440353,-0.8053,-0.048128,0.587794,-0.060612,0.14461,1.476606,0.426963,-0.771823,0.175068,0.608391,0.059175,0.151561,1.42021,0.434526,-0.5969,0.491667,0.495326,0.395761,0.110535,1.489304,0.434325,-0.790554,0.001957,0.610928,-0.042279,0.066914,1.485898,0.447293,-0.8053,-0.048128,0.587794,-0.060612,0.115014,1.459448,0.452881,-0.106276,-0.822445,0.08579,-0.552204,0.153346,1.477533,0.446978,-0.774301,0.056127,0.62314,0.094894,0.158821,1.419159,0.449262,-0.5969,0.491667,0.495326,0.395761,0.113269,1.486149,0.456094,-0.500898,-0.595434,0.452845,-0.435306,0.136577,1.451786,0.444274,-0.106276,-0.822445,0.08579,-0.552204,0.164162,1.431996,0.446355,-0.5969,0.491667,0.495326,0.395761,0.12187,1.444772,0.476172,-0.019151,-0.750371,0.344053,-0.564096,0.153446,1.458841,0.483933,-0.697317,-0.061784,0.697278,0.154063,0.163809,1.417549,0.470448,-0.574406,0.306931,0.504765,0.566625,0.123649,1.462708,0.484533,-0.422673,-0.607285,0.584472,-0.333085,0.139072,1.435043,0.467755,-0.019151,-0.750371,0.344053,-0.564096,0.115666,1.450718,0.465541,-0.074568,-0.781864,0.238187,-0.57131,0.15466,1.470355,0.465969,-0.75595,-0.006085,0.64421,0.116172,0.16533,1.418783,0.462137,-0.5969,0.491667,0.495326,0.395761,0.11745,1.475714,0.472451,-0.47825,-0.591606,0.531902,-0.371968,0.135419,1.440017,0.457533,-0.074568,-0.781864,0.238187,-0.57131,0.081124,1.443318,0.43697,-0.457202,0.652164,0.294978,-0.52786,0.14029,1.4179,0.430828,-0.497271,0.618951,0.268092,-0.545663,0.110326,1.428174,0.433692,-0.575895,0.615189,0.268265,-0.466821,0.05815,1.450331,0.43519,-0.457202,0.652164,0.294978,-0.52786,234,0.174979,1.38646,0.445731,-0.5969,0.491667,0.495326,0.395761,15,G,Static,Right
