,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.048626,1.493135,0.076561,0.998339,0.037509,-0.024158,0.036452,0.087649,1.465052,0.465268,-0.905447,0.423609,0.024431,0.01112,0.09369,1.421962,0.422698,-0.91893,0.390205,0.039116,-0.042176,0.117362,1.376053,0.397836,-0.881341,0.448791,0.139533,-0.048536,0.089802,1.448447,0.448389,-0.924506,0.378463,0.042369,-0.016133,0.087217,1.482489,0.478514,-0.905447,0.423609,0.024431,0.01112,0.102105,1.47434,0.473501,-0.894524,0.435626,0.096391,0.027693,0.114393,1.428963,0.423071,-0.92973,0.356712,0.087662,-0.025973,0.133293,1.380046,0.396747,-0.881341,0.448791,0.139533,-0.048536,0.10677,1.456626,0.453732,-0.930889,0.354365,0.087594,-0.014099,0.098927,1.494202,0.487398,-0.894524,0.435626,0.096391,0.027693,0.128794,1.393502,0.396125,-0.881341,0.448791,0.139533,-0.048536,0.139092,1.39912,0.461032,-0.435494,-0.883185,0.172873,-0.021093,0.153397,1.416585,0.429434,-0.985528,0.019854,0.163184,0.04138,0.154696,1.383242,0.399754,-0.891024,0.396233,0.103411,0.195914,0.14378,1.418167,0.457862,-0.761332,-0.631771,0.145271,0.011666,0.13605,1.381868,0.448601,-0.435494,-0.883185,0.172873,-0.021093,0.122698,1.422811,0.481226,-0.798721,-0.589643,0.119863,-7.1e-05,0.134162,1.425322,0.426211,-0.979887,0.179002,0.087738,0.00905,0.147139,1.384098,0.395873,-0.881341,0.448791,0.139533,-0.048536,0.127726,1.438765,0.461327,-0.939535,-0.326952,0.101811,0.00322,0.118166,1.400839,0.489322,-0.798721,-0.589643,0.119863,-7.1e-05,0.106211,1.398583,0.455024,-0.610112,-0.194368,-0.547041,-0.539194,0.111331,1.368496,0.405085,-0.512382,0.322774,-0.010969,-0.795714,0.09535,1.379572,0.430256,-0.659742,0.092406,-0.341821,-0.662843,0.126745,1.407984,0.463396,-0.610112,-0.194368,-0.547041,-0.539194,122,0.143195,1.358042,0.369179,-0.881341,0.448791,0.139533,-0.048536,15,U,Static,Right
11,12,0.048443,1.493022,0.076734,0.998325,0.037637,-0.024278,0.036628,0.087519,1.464739,0.464802,-0.904966,0.424438,0.026681,0.013333,0.093722,1.421584,0.422321,-0.918644,0.390861,0.041406,-0.040077,0.117409,1.375606,0.397602,-0.880932,0.449263,0.141363,-0.046226,0.089737,1.448106,0.44796,-0.92412,0.379219,0.044705,-0.014057,0.087046,1.482202,0.478014,-0.904966,0.424438,0.026681,0.013333,0.101953,1.47398,0.473123,-0.893785,0.436508,0.098561,0.029915,0.114439,1.428534,0.422805,-0.929423,0.357069,0.089998,-0.02399,0.133355,1.379558,0.3966,-0.880932,0.449263,0.141363,-0.046226,0.106695,1.456225,0.45341,-0.930366,0.355224,0.089944,-0.012072,0.098739,1.493876,0.486963,-0.893785,0.436508,0.098561,0.029915,0.128898,1.393026,0.395951,-0.880932,0.449263,0.141363,-0.046226,0.138857,1.398614,0.460905,-0.435327,-0.882776,0.175133,-0.022914,0.153377,1.416059,0.429385,-0.985032,0.01968,0.165861,0.042607,0.154754,1.382702,0.399725,-0.890416,0.395994,0.10538,0.198098,0.143608,1.417649,0.457761,-0.760925,-0.63162,0.148092,0.01087,0.135837,1.381363,0.448469,-0.435327,-0.882776,0.175133,-0.022914,0.122418,1.422325,0.481001,-0.798229,-0.58972,0.122722,-0.000626,0.134182,1.424844,0.426054,-0.979687,0.178813,0.090132,0.010762,0.14722,1.383576,0.395803,-0.880932,0.449263,0.141363,-0.046226,0.127591,1.438283,0.461143,-0.939116,-0.327235,0.104722,0.003522,0.117789,1.40036,0.48906,-0.798229,-0.58972,0.122722,-0.000626,0.105945,1.398258,0.454671,-0.613125,-0.192544,-0.544777,-0.538723,0.111315,1.368067,0.404817,-0.513443,0.325926,-0.01043,-0.79375,0.095199,1.379239,0.429859,-0.661913,0.094759,-0.340212,-0.661172,0.126439,1.407616,0.463189,-0.613125,-0.192544,-0.544777,-0.538723,133,0.143357,1.35752,0.369097,-0.880932,0.449263,0.141363,-0.046226,15,U,Static,Right
12,13,0.048316,1.493051,0.076896,0.998312,0.037688,-0.024432,0.036812,0.087403,1.464426,0.465021,-0.904978,0.424365,0.027737,0.012629,0.093757,1.421324,0.422509,-0.918803,0.390296,0.042452,-0.040841,0.11756,1.375411,0.397782,-0.880986,0.448813,0.142277,-0.046773,0.089679,1.447806,0.448174,-0.924168,0.37895,0.04573,-0.014816,0.086874,1.481887,0.478233,-0.904978,0.424365,0.027737,0.012629,0.101797,1.473739,0.473311,-0.893439,0.436992,0.099739,0.029286,0.114461,1.428312,0.42302,-0.929402,0.356788,0.091102,-0.024786,0.1335,1.379394,0.396799,-0.880986,0.448813,0.142277,-0.046773,0.106607,1.455973,0.453625,-0.930086,0.355649,0.091054,-0.012801,0.09852,1.493648,0.487119,-0.893439,0.436992,0.099739,0.029286,0.129016,1.392854,0.396154,-0.880986,0.448813,0.142277,-0.046773,0.138893,1.398376,0.461096,-0.434369,-0.883377,0.174335,-0.023998,0.153415,1.415907,0.429632,-0.984976,0.018694,0.166588,0.041493,0.154887,1.382576,0.399948,-0.890701,0.395445,0.106154,0.1975,0.143599,1.41743,0.457995,-0.760225,-0.632542,0.147842,0.009519,0.135937,1.381139,0.448624,-0.434369,-0.883377,0.174335,-0.023998,0.122389,1.422106,0.481239,-0.798578,-0.589262,0.122644,-0.001563,0.134206,1.424658,0.426287,-0.979708,0.178408,0.090796,0.009982,0.147356,1.383438,0.396018,-0.880986,0.448813,0.142277,-0.046773,0.127555,1.438062,0.461378,-0.939154,-0.327075,0.104906,0.002574,0.117785,1.400145,0.489324,-0.798578,-0.589262,0.122644,-0.001563,0.106018,1.398038,0.454824,-0.613009,-0.191986,-0.5447,-0.539132,0.111476,1.367854,0.404987,-0.512824,0.32646,-0.009874,-0.793938,0.09531,1.379003,0.430007,-0.661633,0.09522,-0.339979,-0.661506,0.126494,1.407421,0.463356,-0.613009,-0.191986,-0.5447,-0.539132,144,0.14357,1.357395,0.369288,-0.880986,0.448813,0.142277,-0.046773,15,U,Static,Right
13,14,0.048185,1.493109,0.077083,0.998322,0.037465,-0.024383,0.036819,0.087287,1.464108,0.465241,-0.905001,0.424269,0.028737,0.011943,0.093785,1.421063,0.422692,-0.918992,0.389664,0.043443,-0.041589,0.117703,1.375213,0.397958,-0.881038,0.448374,0.143159,-0.04731,0.08962,1.447502,0.448387,-0.924229,0.378652,0.046702,-0.015556,0.086706,1.481565,0.478454,-0.905001,0.424269,0.028737,0.011943,0.101638,1.473498,0.473493,-0.893152,0.437355,0.100887,0.028661,0.114475,1.428089,0.423229,-0.929359,0.356569,0.092178,-0.025562,0.133636,1.379227,0.396993,-0.881038,0.448374,0.143159,-0.04731,0.106515,1.455723,0.45383,-0.929842,0.35598,0.092136,-0.013524,0.098299,1.493415,0.487274,-0.893152,0.437355,0.100887,0.028661,0.129123,1.392678,0.396351,-0.881038,0.448374,0.143159,-0.04731,0.138924,1.398136,0.461277,-0.433309,-0.884027,0.173516,-0.025129,0.153446,1.415752,0.429871,-0.984914,0.017747,0.167335,0.040353,0.155009,1.382446,0.400164,-0.890978,0.394912,0.1069,0.196913,0.143583,1.417208,0.458222,-0.759485,-0.633509,0.147593,0.008125,0.136035,1.380917,0.448766,-0.433309,-0.884027,0.173516,-0.025129,0.122355,1.421903,0.481475,-0.799082,-0.588587,0.122586,-0.002464,0.134224,1.424469,0.426514,-0.979706,0.178129,0.091438,0.009229,0.147481,1.383297,0.396227,-0.881038,0.448374,0.143159,-0.04731,0.127515,1.437848,0.461603,-0.939266,-0.326699,0.105089,0.001666,0.117773,1.399952,0.489598,-0.799082,-0.588587,0.122586,-0.002464,0.106102,1.397812,0.454975,-0.61278,-0.19165,-0.544798,-0.539413,0.111628,1.36764,0.405154,-0.512205,0.32688,-0.009358,-0.794171,0.09542,1.378763,0.430158,-0.661314,0.095499,-0.339889,-0.66183,0.126568,1.407217,0.463508,-0.61278,-0.19165,-0.544798,-0.539413,154,0.143771,1.357267,0.369474,-0.881038,0.448374,0.143159,-0.04731,15,U,Static,Right
14,15,0.048077,1.493208,0.077292,0.998348,0.036996,-0.024372,0.036602,0.087311,1.464648,0.46552,-0.90502,0.424213,0.028867,0.012215,0.093813,1.421614,0.422961,-0.919046,0.389546,0.043592,-0.041325,0.11774,1.37575,0.39826,-0.880929,0.448539,0.143394,-0.047073,0.089645,1.448046,0.448662,-0.924278,0.378525,0.04685,-0.015293,0.08673,1.482104,0.478735,-0.90502,0.424213,0.028867,0.012215,0.101609,1.474057,0.473747,-0.892887,0.437773,0.101376,0.028812,0.114504,1.428635,0.42351,-0.929316,0.35656,0.092665,-0.025491,0.133675,1.379761,0.397304,-0.880929,0.448539,0.143394,-0.047073,0.106509,1.456266,0.454104,-0.929646,0.356369,0.092628,-0.013415,0.098255,1.493987,0.487505,-0.892887,0.437773,0.101376,0.028812,0.129162,1.393212,0.396653,-0.880929,0.448539,0.143394,-0.047073,0.13892,1.398668,0.461568,-0.433074,-0.884103,0.173655,-0.025547,0.153467,1.41629,0.430182,-0.984842,0.017656,0.167778,0.040318,0.155043,1.382975,0.400486,-0.890859,0.394992,0.107181,0.197139,0.143579,1.417742,0.458524,-0.759304,-0.633658,0.147899,0.007794,0.136045,1.381452,0.449048,-0.433074,-0.884103,0.173655,-0.025547,0.12234,1.422542,0.481811,-0.800556,-0.58648,0.123064,-0.002406,0.13425,1.425011,0.426809,-0.979622,0.178438,0.091716,0.009435,0.147517,1.383826,0.396543,-0.880929,0.448539,0.143394,-0.047073,0.127524,1.438414,0.461886,-0.939801,-0.325041,0.105452,0.001825,0.11773,1.400637,0.490043,-0.800556,-0.58648,0.123064,-0.002406,0.10613,1.39844,0.455213,-0.613424,-0.191295,-0.544981,-0.538622,0.111662,1.368182,0.405458,-0.512273,0.327754,-0.00989,-0.79376,0.095435,1.379361,0.430424,-0.661726,0.096024,-0.34038,-0.66109,0.126603,1.407835,0.463741,-0.613424,-0.191295,-0.544981,-0.538622,166,0.143819,1.357789,0.369795,-0.880929,0.448539,0.143394,-0.047073,15,U,Static,Right
15,16,0.047943,1.493301,0.077513,0.998356,0.036899,-0.024248,0.036558,0.087331,1.465128,0.465798,-0.905095,0.424039,0.028961,0.012453,0.093835,1.422111,0.423222,-0.919126,0.389371,0.043707,-0.041088,0.117776,1.376238,0.398551,-0.88083,0.448671,0.14365,-0.046882,0.089666,1.448534,0.448932,-0.92437,0.378296,0.046962,-0.015059,0.086751,1.482579,0.47902,-0.905095,0.424039,0.028961,0.012453,0.101571,1.474551,0.474004,-0.892719,0.437997,0.10187,0.028904,0.114527,1.42913,0.423782,-0.929299,0.356478,0.093159,-0.025471,0.133712,1.380248,0.397603,-0.88083,0.448671,0.14365,-0.046882,0.106493,1.456753,0.454374,-0.929518,0.356575,0.093125,-0.013366,0.098199,1.494488,0.487748,-0.892719,0.437997,0.10187,0.028904,0.129197,1.393698,0.396944,-0.88083,0.448671,0.14365,-0.046882,0.138913,1.399151,0.46185,-0.432824,-0.884194,0.173752,-0.025973,0.153484,1.416781,0.430484,-0.984773,0.017568,0.168208,0.040245,0.155075,1.383458,0.400796,-0.890763,0.395041,0.107473,0.197317,0.14357,1.418228,0.458817,-0.759127,-0.633811,0.14817,0.007442,0.136054,1.38194,0.449321,-0.432824,-0.884194,0.173752,-0.025973,0.12232,1.423137,0.482141,-0.802152,-0.584199,0.123523,-0.002371,0.13427,1.425503,0.427096,-0.979537,0.178753,0.091999,0.009594,0.147552,1.38431,0.396849,-0.88083,0.448671,0.14365,-0.046882,0.127526,1.43893,0.46216,-0.940381,-0.323244,0.105796,0.001952,0.117682,1.401283,0.490493,-0.802152,-0.584199,0.123523,-0.002371,0.10616,1.399017,0.455439,-0.614028,-0.190952,-0.545203,-0.537831,0.111697,1.368672,0.405751,-0.512304,0.328618,-0.010414,-0.793377,0.095452,1.379907,0.43068,-0.662103,0.096536,-0.340893,-0.660373,0.126639,1.408403,0.46396,-0.614028,-0.190952,-0.545203,-0.537831,177,0.143868,1.358267,0.370105,-0.88083,0.448671,0.14365,-0.046882,15,U,Static,Right
16,17,0.047839,1.493353,0.077711,0.998374,0.036599,-0.024088,0.036472,0.087349,1.465559,0.466074,-0.905216,0.423771,0.029025,0.012663,0.093852,1.422565,0.423475,-0.919226,0.389148,0.043797,-0.040873,0.117811,1.376686,0.398833,-0.88074,0.448775,0.143923,-0.046729,0.089684,1.448976,0.449198,-0.924497,0.377983,0.047046,-0.014849,0.08677,1.483002,0.479307,-0.905216,0.423771,0.029025,0.012663,0.101523,1.474993,0.474263,-0.892622,0.438073,0.102371,0.028948,0.114544,1.429582,0.424048,-0.929302,0.356336,0.093661,-0.025494,0.133749,1.380696,0.397894,-0.88074,0.448775,0.143923,-0.046729,0.106471,1.457193,0.454641,-0.929442,0.35664,0.093629,-0.013368,0.098132,1.494932,0.487999,-0.892622,0.438073,0.102371,0.028948,0.12923,1.394145,0.397226,-0.88074,0.448775,0.143923,-0.046729,0.138903,1.399595,0.462125,-0.432559,-0.884299,0.173815,-0.026407,0.153496,1.417233,0.430777,-0.984707,0.017476,0.168629,0.04014,0.155105,1.383904,0.401097,-0.890685,0.395066,0.107775,0.197456,0.143558,1.418674,0.459102,-0.758949,-0.633972,0.148412,0.00707,0.136061,1.382388,0.449586,-0.432559,-0.884299,0.173815,-0.026407,0.122295,1.423697,0.482469,-0.803857,-0.581757,0.123965,-0.002351,0.134285,1.425956,0.427375,-0.97945,0.179075,0.092284,0.009714,0.147584,1.384756,0.397145,-0.88074,0.448775,0.143923,-0.046729,0.127521,1.439406,0.462427,-0.941002,-0.321322,0.106124,0.002056,0.117629,1.401899,0.490948,-0.803857,-0.581757,0.123965,-0.002351,0.10619,1.399553,0.455656,-0.614604,-0.190616,-0.545459,-0.537031,0.111732,1.369122,0.406035,-0.512305,0.329477,-0.010937,-0.793013,0.095468,1.380411,0.430927,-0.662455,0.097041,-0.341429,-0.659668,0.126677,1.408931,0.464167,-0.614604,-0.190616,-0.545459,-0.537031,188,0.143917,1.358708,0.370403,-0.88074,0.448775,0.143923,-0.046729,15,U,Static,Right
17,18,0.047749,1.493402,0.077892,0.998383,0.036451,-0.023847,0.036524,0.087322,1.465459,0.466105,-0.904834,0.424527,0.029462,0.013569,0.093835,1.422419,0.423553,-0.919134,0.389402,0.044233,-0.040028,0.11775,1.376528,0.398891,-0.880916,0.448489,0.144046,-0.045771,0.089661,1.448847,0.449258,-0.924179,0.378736,0.047507,-0.013982,0.086746,1.482925,0.479308,-0.904834,0.424527,0.029462,0.013569,0.10153,1.474751,0.47443,-0.892854,0.437515,0.102477,0.029853,0.114537,1.429405,0.424153,-0.929589,0.35559,0.093883,-0.024625,0.133694,1.380514,0.397972,-0.880916,0.448489,0.144046,-0.045771,0.106472,1.456973,0.454787,-0.929662,0.356044,0.093842,-0.012483,0.098153,1.494677,0.48819,-0.892854,0.437515,0.102477,0.029853,0.129197,1.393971,0.397312,-0.880916,0.448489,0.144046,-0.045771,0.138811,1.399325,0.462223,-0.432372,-0.884221,0.174663,-0.026471,0.153464,1.416991,0.43091,-0.984596,0.016808,0.169172,0.040858,0.155052,1.383688,0.4012,-0.890668,0.394626,0.107828,0.198378,0.143493,1.418401,0.459225,-0.758546,-0.634259,0.149236,0.007284,0.135955,1.382126,0.449677,-0.432372,-0.884221,0.174663,-0.026471,0.122221,1.42334,0.482538,-0.802378,-0.583647,0.124666,-0.002156,0.134269,1.425746,0.427497,-0.979582,0.178091,0.092703,0.010474,0.147537,1.384554,0.39724,-0.880916,0.448489,0.144046,-0.045771,0.127483,1.43913,0.462569,-0.940252,-0.323283,0.106814,0.002442,0.11753,1.401504,0.490906,-0.802378,-0.583647,0.124666,-0.002156,0.106083,1.399426,0.45568,-0.615738,-0.190547,-0.544722,-0.536504,0.111652,1.368967,0.406079,-0.513115,0.330292,-0.010952,-0.792149,0.095366,1.380299,0.430938,-0.663469,0.097405,-0.341025,-0.658804,0.126572,1.408765,0.46423,-0.615738,-0.190547,-0.544722,-0.536504,199,0.143857,1.358537,0.370471,-0.880916,0.448489,0.144046,-0.045771,15,U,Static,Right
18,19,0.047661,1.493439,0.078064,0.998384,0.036351,-0.023415,0.036889,0.087233,1.465673,0.46572,-0.904488,0.425331,0.028723,0.013038,0.093683,1.422592,0.4232,-0.919036,0.389666,0.043439,-0.04057,0.117557,1.376666,0.398564,-0.88068,0.44914,0.143264,-0.046381,0.089547,1.449035,0.448895,-0.923913,0.379463,0.046722,-0.014493,0.086676,1.483162,0.478893,-0.904488,0.425331,0.028723,0.013038,0.101431,1.474922,0.474048,-0.892899,0.437614,0.101864,0.029136,0.114385,1.429583,0.423752,-0.929667,0.355518,0.093204,-0.025294,0.133499,1.380653,0.397611,-0.88068,0.44914,0.143264,-0.046381,0.106352,1.457144,0.4544,-0.929702,0.356094,0.093164,-0.013142,0.098064,1.494848,0.487809,-0.892899,0.437614,0.101864,0.029136,0.129003,1.394109,0.396941,-0.88068,0.44914,0.143264,-0.046381,0.138737,1.399527,0.461797,-0.43267,-0.88422,0.174012,-0.025934,0.153326,1.417187,0.430458,-0.984741,0.01704,0.168392,0.040483,0.154867,1.383837,0.400799,-0.890468,0.395508,0.107227,0.197844,0.143401,1.418606,0.458789,-0.758716,-0.634246,0.148416,0.007493,0.135872,1.382321,0.449262,-0.43267,-0.88422,0.174012,-0.025934,0.122185,1.42342,0.482079,-0.801078,-0.585651,0.123626,-0.001932,0.134124,1.425933,0.427065,-0.979732,0.177738,0.091834,0.010042,0.147345,1.384695,0.396852,-0.88068,0.44914,0.143264,-0.046381,0.127395,1.439289,0.46216,-0.939748,-0.325069,0.105825,0.002368,0.117537,1.401538,0.490351,-0.801078,-0.585651,0.123626,-0.001932,0.105906,1.399725,0.455291,-0.616244,-0.189299,-0.545055,-0.536027,0.111468,1.369114,0.40577,-0.51286,0.330942,-0.012271,-0.792024,0.095195,1.380529,0.4306,-0.663455,0.098457,-0.341846,-0.658237,0.12638,1.409093,0.463843,-0.616244,-0.189299,-0.545055,-0.536027,210,0.143622,1.358635,0.37013,-0.88068,0.44914,0.143264,-0.046381,15,U,Static,Right
19,20,0.047578,1.493505,0.078225,0.998383,0.036227,-0.02324,0.037144,0.087148,1.46586,0.465388,-0.904227,0.425947,0.028036,0.012532,0.093539,1.422753,0.422885,-0.919011,0.389753,0.042707,-0.041084,0.117379,1.376797,0.398273,-0.880461,0.44973,0.142573,-0.046956,0.089439,1.449202,0.44858,-0.923721,0.38,0.045995,-0.014978,0.086608,1.483367,0.478538,-0.904227,0.425947,0.028036,0.012532,0.101328,1.475067,0.473721,-0.893012,0.43755,0.101344,0.028436,0.114241,1.42975,0.423393,-0.929783,0.355317,0.092626,-0.025954,0.133319,1.380785,0.397289,-0.880461,0.44973,0.142573,-0.046956,0.106233,1.457295,0.454063,-0.929792,0.355984,0.092586,-0.013794,0.097966,1.494989,0.487489,-0.893012,0.43755,0.101344,0.028436,0.128825,1.394241,0.396611,-0.880461,0.44973,0.142573,-0.046956,0.138665,1.399712,0.461412,-0.432798,-0.884295,0.173378,-0.025474,0.153195,1.417374,0.430055,-0.984873,0.017168,0.167696,0.040107,0.154697,1.383981,0.400442,-0.890289,0.396306,0.106701,0.197337,0.14331,1.418795,0.458399,-0.758779,-0.634347,0.147649,0.00764,0.135796,1.382503,0.448881,-0.432798,-0.884295,0.173378,-0.025474,0.122148,1.423471,0.481663,-0.799646,-0.587812,0.122637,-0.001754,0.133986,1.42611,0.42668,-0.979902,0.17723,0.091048,0.009616,0.147168,1.384831,0.396505,-0.880461,0.44973,0.142573,-0.046956,0.127309,1.439427,0.461799,-0.939174,-0.327019,0.104906,0.002263,0.117543,1.40154,0.489827,-0.799646,-0.587812,0.122637,-0.001754,0.105724,1.40001,0.454937,-0.61682,-0.18795,-0.545223,-0.535668,0.111298,1.369254,0.405494,-0.51262,0.331668,-0.013467,-0.791856,0.09503,1.380747,0.430291,-0.663484,0.099592,-0.342503,-0.657695,0.12618,1.409409,0.463502,-0.61682,-0.18795,-0.545223,-0.535668,221,0.143409,1.358731,0.369828,-0.880461,0.44973,0.142573,-0.046956,15,U,Static,Right
20,21,0.047528,1.493631,0.078412,0.998383,0.035762,-0.023096,0.037674,0.087778,1.466212,0.466004,-0.904622,0.42523,0.026047,0.012678,0.09394,1.423174,0.423397,-0.919533,0.38875,0.040773,-0.04086,0.117599,1.377213,0.398619,-0.881169,0.449,0.140559,-0.046725,0.089979,1.449577,0.449161,-0.924115,0.379283,0.044038,-0.014716,0.087317,1.483697,0.479186,-0.904622,0.42523,0.026047,0.012678,0.102002,1.475322,0.474345,-0.893768,0.436457,0.099337,0.028562,0.114657,1.430127,0.423843,-0.930483,0.353999,0.0907,-0.025667,0.133543,1.381171,0.397585,-0.881169,0.449,0.140559,-0.046725,0.106806,1.457596,0.45462,-0.93046,0.354747,0.090643,-0.013503,0.098723,1.495212,0.48818,-0.893768,0.436457,0.099337,0.028562,0.129071,1.394636,0.396944,-0.881169,0.449,0.140559,-0.046725,0.139163,1.399902,0.461668,-0.431281,-0.885108,0.173306,-0.023354,0.15361,1.417658,0.430341,-0.985155,0.015606,0.165942,0.041096,0.154935,1.384315,0.400663,-0.890631,0.395972,0.104505,0.197642,0.143823,1.418992,0.458724,-0.757626,-0.635894,0.146805,0.009485,0.136228,1.38275,0.449076,-0.431281,-0.885108,0.173306,-0.023354,0.122775,1.42356,0.482035,-0.797877,-0.59043,0.12159,0.000261,0.134406,1.42644,0.427052,-0.98042,0.175351,0.089007,0.01036,0.147394,1.385189,0.396756,-0.881169,0.449,0.140559,-0.046725,0.127887,1.439627,0.462249,-0.938375,-0.32976,0.103415,0.003872,0.11817,1.40158,0.490068,-0.797877,-0.59043,0.12159,0.000261,0.106186,1.400419,0.455331,-0.616681,-0.189403,-0.545618,-0.534914,0.111531,1.36967,0.405852,-0.513725,0.330265,-0.014547,-0.791707,0.095374,1.381195,0.430706,-0.663821,0.098065,-0.343419,-0.657107,0.126683,1.409768,0.463851,-0.616681,-0.189403,-0.545618,-0.534914,233,0.143484,1.359144,0.370046,-0.881169,0.449,0.140559,-0.046725,15,U,Static,Right
