,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.064795,1.49062,0.107386,0.996596,0.073722,0.010689,0.035331,0.188953,1.344913,0.484988,0.2495,-0.964341,-0.043379,-0.076911,0.189963,1.384162,0.478173,-0.922536,-0.373758,0.080048,-0.053149,0.203458,1.36097,0.426293,-0.977877,0.180326,0.097173,0.042398,0.185957,1.35826,0.504434,-0.293251,-0.953257,0.016075,-0.07104,0.192132,1.354726,0.465666,0.2495,-0.964341,-0.043379,-0.076911,0.205569,1.341832,0.486217,0.244593,-0.969126,-0.030688,0.005264,0.211444,1.387366,0.480635,-0.913012,-0.402609,0.058202,0.030471,0.219542,1.361139,0.426986,-0.977877,0.180326,0.097173,0.042398,0.20595,1.356642,0.50873,-0.286711,-0.955992,0.061284,-0.010988,0.205318,1.352443,0.464192,0.244593,-0.969126,-0.030688,0.005264,0.220591,1.371599,0.437523,-0.977877,0.180326,0.097173,0.042398,0.232875,1.337528,0.473206,0.276159,-0.94268,0.183688,0.036734,0.248363,1.369219,0.475872,-0.852807,-0.483446,0.133105,0.14589,0.244819,1.358203,0.432739,-0.954787,0.130588,-0.005061,0.267026,0.237301,1.345606,0.490812,-0.22469,-0.959114,0.152099,0.080503,0.232905,1.348134,0.454527,0.276159,-0.94268,0.183688,0.036734,0.219292,1.337414,0.479155,0.286911,-0.952964,0.095308,0.021406,0.230524,1.38038,0.479602,-0.88392,-0.455942,0.067826,0.078755,0.237436,1.361927,0.430613,-0.977877,0.180326,0.097173,0.042398,0.22321,1.350039,0.501539,-0.258737,-0.958916,0.104918,0.050274,0.219565,1.349196,0.45842,0.286911,-0.952964,0.095308,0.021406,0.140934,1.362899,0.46173,-0.609918,0.447671,0.411736,-0.508,0.193087,1.354776,0.424672,-0.688837,0.293154,0.319468,-0.580952,0.168255,1.355816,0.444518,-0.732984,0.359961,0.331831,-0.472282,0.117753,1.366704,0.467049,-0.609918,0.447671,0.411736,-0.508,490,0.229739,1.355833,0.39441,-0.977877,0.180326,0.097173,0.042398,15,Nummer10,Dynamic,Right
40,41,0.06499,1.490681,0.107344,0.996615,0.073192,0.013082,0.035087,0.189508,1.345473,0.484303,0.251531,-0.964219,-0.04289,-0.07193,0.190398,1.384671,0.47748,-0.923028,-0.373715,0.075245,-0.051905,0.203431,1.361372,0.425536,-0.978151,0.181538,0.092688,0.040918,0.186684,1.358785,0.503799,-0.292533,-0.953836,0.013937,-0.066541,0.192475,1.355361,0.464987,0.251531,-0.964219,-0.04289,-0.07193,0.206124,1.342366,0.485419,0.24402,-0.969255,-0.029947,0.010169,0.211898,1.387903,0.479732,-0.913506,-0.402021,0.05353,0.031964,0.219522,1.361565,0.426074,-0.978151,0.181538,0.092688,0.040918,0.206712,1.357203,0.507911,-0.287544,-0.955903,0.059391,-0.006462,0.205646,1.352945,0.463382,0.24402,-0.969255,-0.029947,0.010169,0.220654,1.372052,0.436569,-0.978151,0.181538,0.092688,0.040918,0.233326,1.338089,0.472113,0.27562,-0.942572,0.184191,0.040805,0.24879,1.369785,0.474659,-0.853444,-0.482926,0.12925,0.147343,0.24485,1.358671,0.431586,-0.954752,0.132893,-0.009217,0.265903,0.237883,1.346157,0.48969,-0.224955,-0.95897,0.150561,0.084278,0.23319,1.348704,0.45344,0.27562,-0.942572,0.184191,0.040805,0.219796,1.337973,0.478163,0.286922,-0.952787,0.095965,0.025754,0.230975,1.380935,0.478534,-0.884193,-0.455758,0.063642,0.08023,0.237443,1.362383,0.429522,-0.978151,0.181538,0.092688,0.040918,0.223892,1.350579,0.500525,-0.258706,-0.958891,0.103196,0.054315,0.219875,1.349774,0.457437,0.286922,-0.952787,0.095965,0.025754,0.14127,1.363266,0.461605,-0.611266,0.445105,0.408228,-0.511455,0.193056,1.355154,0.424036,-0.689624,0.290589,0.315513,-0.583463,0.16843,1.356192,0.444138,-0.733794,0.358148,0.327935,-0.475117,0.118142,1.36704,0.467174,-0.611266,0.445105,0.408228,-0.511455,501,0.22941,1.356201,0.393407,-0.978151,0.181538,0.092688,0.040918,15,Nummer10,Dynamic,Right
41,42,0.065092,1.490716,0.1073,0.996616,0.073132,0.014086,0.03479,0.189756,1.345729,0.483971,0.252577,-0.964129,-0.042674,-0.069569,0.190588,1.384902,0.477145,-0.923254,-0.373689,0.072967,-0.051334,0.203402,1.361562,0.425167,-0.97829,0.182023,0.090557,0.040189,0.187013,1.359023,0.503491,-0.292142,-0.954115,0.012909,-0.064419,0.192622,1.355657,0.46466,0.252577,-0.964129,-0.042674,-0.069569,0.206372,1.342609,0.485036,0.243661,-0.969328,-0.0296,0.012536,0.212096,1.388148,0.479298,-0.913736,-0.401733,0.051275,0.032666,0.219495,1.361767,0.425632,-0.97829,0.182023,0.090557,0.040189,0.207059,1.357459,0.507516,-0.287966,-0.955845,0.058465,-0.004287,0.205785,1.353168,0.462992,0.243661,-0.969328,-0.0296,0.012536,0.220667,1.372265,0.43611,-0.97829,0.182023,0.090557,0.040189,0.233525,1.338346,0.471579,0.27538,-0.942517,0.184387,0.042764,0.248975,1.370046,0.474075,-0.853695,-0.48277,0.127402,0.148006,0.244848,1.358894,0.431029,-0.954747,0.133903,-0.011212,0.265333,0.238144,1.346408,0.489143,-0.225005,-0.958921,0.14979,0.086063,0.233308,1.348967,0.45291,0.27538,-0.942517,0.184387,0.042764,0.22002,1.338228,0.477679,0.286935,-0.952694,0.096259,0.027859,0.231172,1.38119,0.47802,-0.884284,-0.455737,0.061618,0.080922,0.23743,1.362599,0.428995,-0.97829,0.182023,0.090557,0.040189,0.224201,1.350823,0.500032,-0.258646,-0.958886,0.102343,0.056257,0.220005,1.350039,0.456958,0.286935,-0.952694,0.096259,0.027859,0.141411,1.363437,0.461529,-0.611931,0.443854,0.406621,-0.513024,0.193026,1.355335,0.423723,-0.690008,0.289338,0.313715,-0.584598,0.168497,1.356368,0.443943,-0.734187,0.357258,0.326165,-0.476396,0.11831,1.367196,0.467214,-0.611931,0.443854,0.406621,-0.513024,511,0.229238,1.356382,0.392922,-0.97829,0.182023,0.090557,0.040189,15,Nummer10,Dynamic,Right
42,43,0.065204,1.490747,0.107249,0.996609,0.073012,0.015096,0.034826,0.189037,1.345824,0.483323,0.255665,-0.963181,-0.042604,-0.071442,0.189922,1.385023,0.476714,-0.922152,-0.376012,0.074858,-0.051447,0.202886,1.361848,0.424703,-0.978438,0.180255,0.092018,0.04122,0.186235,1.359008,0.502909,-0.2894,-0.954832,0.013934,-0.065947,0.191975,1.355877,0.464087,0.255665,-0.963181,-0.042604,-0.071442,0.205636,1.342673,0.484415,0.246712,-0.968578,-0.029606,0.010621,0.211426,1.388236,0.47895,-0.912512,-0.404293,0.053001,0.032566,0.218978,1.362036,0.425221,-0.978438,0.180255,0.092018,0.04122,0.206258,1.357397,0.506979,-0.285207,-0.956602,0.059472,-0.005665,0.205136,1.353373,0.462437,0.246712,-0.968578,-0.029606,0.010621,0.220123,1.372498,0.435734,-0.978438,0.180255,0.092018,0.04122,0.232832,1.338448,0.47105,0.278737,-0.94165,0.184154,0.041084,0.248301,1.370111,0.473785,-0.852047,-0.485316,0.129028,0.147771,0.244306,1.359117,0.430687,-0.95485,0.131741,-0.010165,0.266087,0.237383,1.346403,0.48868,-0.221842,-0.959678,0.15052,0.084547,0.23271,1.349185,0.452446,0.278737,-0.94165,0.184154,0.041084,0.219302,1.338314,0.477102,0.289722,-0.95191,0.096147,0.026154,0.230497,1.381261,0.477711,-0.882923,-0.458177,0.063313,0.080695,0.236899,1.362839,0.428641,-0.978438,0.180255,0.092018,0.04122,0.223412,1.350787,0.499536,-0.255895,-0.959614,0.103192,0.054856,0.219378,1.350237,0.456446,0.289722,-0.95191,0.096147,0.026154,0.140805,1.363651,0.460907,-0.612583,0.443384,0.407854,-0.511671,0.192511,1.35563,0.423211,-0.690339,0.289053,0.315441,-0.583419,0.167932,1.356616,0.443372,-0.734538,0.356838,0.327787,-0.475054,0.117697,1.36741,0.466567,-0.612583,0.443384,0.407854,-0.511671,522,0.228821,1.35676,0.392518,-0.978438,0.180255,0.092018,0.04122,15,Nummer10,Dynamic,Right
43,44,0.065317,1.49077,0.107192,0.996587,0.073053,0.016195,0.034863,0.188369,1.345913,0.482698,0.258661,-0.962256,-0.042579,-0.073109,0.189296,1.385136,0.476298,-0.921081,-0.378274,0.076539,-0.05158,0.202394,1.362119,0.424255,-0.978589,0.178565,0.093292,0.042128,0.185513,1.358989,0.502348,-0.28675,-0.955522,0.014815,-0.067324,0.191371,1.356087,0.463536,0.258661,-0.962256,-0.042579,-0.073109,0.204951,1.342733,0.483808,0.249722,-0.967823,-0.029647,0.008924,0.210797,1.38832,0.478608,-0.911316,-0.406789,0.05451,0.032464,0.218485,1.362293,0.424819,-0.978589,0.178565,0.093292,0.042128,0.205515,1.357334,0.506454,-0.282522,-0.957337,0.060339,-0.006878,0.204528,1.353572,0.461897,0.249722,-0.967823,-0.029647,0.008924,0.219605,1.372721,0.435364,-0.978589,0.178565,0.093292,0.042128,0.232186,1.338549,0.470524,0.282004,-0.940792,0.183894,0.0396,0.24767,1.370176,0.473489,-0.850446,-0.487803,0.130456,0.14755,0.24379,1.359333,0.430342,-0.954956,0.129712,-0.009287,0.266737,0.236675,1.346398,0.488217,-0.218764,-0.960408,0.151127,0.083188,0.232151,1.349398,0.451986,0.282004,-0.940792,0.183894,0.0396,0.218633,1.338396,0.476536,0.292377,-0.95115,0.096024,0.024673,0.229865,1.38133,0.477401,-0.881608,-0.460533,0.064788,0.08049,0.236392,1.363069,0.428287,-0.978589,0.178565,0.093292,0.042128,0.222679,1.350751,0.499047,-0.253273,-0.960301,0.103912,0.053636,0.21879,1.350427,0.455943,0.292377,-0.95115,0.096024,0.024673,0.140237,1.363851,0.460325,-0.613258,0.442829,0.408929,-0.510485,0.19202,1.35591,0.422718,-0.690671,0.288696,0.31699,-0.582362,0.167399,1.356851,0.442831,-0.734891,0.356374,0.329239,-0.473851,0.117125,1.367609,0.465968,-0.613258,0.442829,0.408929,-0.510485,534,0.228414,1.357122,0.392121,-0.978589,0.178565,0.093292,0.042128,15,Nummer10,Dynamic,Right
44,45,0.065437,1.490774,0.107111,0.996559,0.073169,0.017115,0.034994,0.188998,1.346358,0.483533,0.259341,-0.962455,-0.042169,-0.068146,0.189798,1.385558,0.47709,-0.921624,-0.378043,0.071705,-0.050504,0.202424,1.362493,0.424954,-0.978955,0.1793,0.088676,0.040428,0.186311,1.359435,0.503206,-0.286899,-0.955811,0.012589,-0.062894,0.191791,1.356554,0.464351,0.259341,-0.962455,-0.042169,-0.068146,0.205589,1.343182,0.484477,0.249603,-0.96781,-0.029062,0.01409,0.211315,1.388778,0.479186,-0.911736,-0.406366,0.049551,0.033879,0.21852,1.362695,0.425359,-0.978955,0.1793,0.088676,0.040428,0.206364,1.357802,0.507104,-0.283207,-0.957289,0.058198,-0.002183,0.204924,1.354008,0.462566,0.249603,-0.96781,-0.029062,0.01409,0.219725,1.373139,0.435878,-0.978955,0.1793,0.088676,0.040428,0.232699,1.339043,0.470955,0.281021,-0.940707,0.184705,0.044512,0.248165,1.370685,0.47373,-0.851485,-0.486653,0.125759,0.149425,0.243881,1.359783,0.430635,-0.955028,0.131611,-0.013686,0.265354,0.237358,1.346909,0.488597,-0.219852,-0.960013,0.14937,0.087918,0.232462,1.349892,0.452417,0.281021,-0.940707,0.184705,0.044512,0.219208,1.338874,0.477054,0.292236,-0.950982,0.096739,0.029543,0.230382,1.381817,0.477801,-0.882039,-0.460063,0.060072,0.082105,0.236457,1.363505,0.428649,-0.978955,0.1793,0.088676,0.040428,0.223457,1.351233,0.499525,-0.253765,-0.960118,0.101945,0.058182,0.219147,1.350919,0.456469,0.292236,-0.950982,0.096739,0.029543,0.140615,1.364161,0.461618,-0.614404,0.440522,0.406067,-0.513379,0.192048,1.356262,0.42353,-0.691531,0.285861,0.313421,-0.584668,0.167629,1.35718,0.443889,-0.735698,0.354494,0.325852,-0.476343,0.11755,1.367887,0.467472,-0.614404,0.440522,0.406067,-0.513379,545,0.228136,1.3575,0.392569,-0.978955,0.1793,0.088676,0.040428,15,Nummer10,Dynamic,Right
45,46,0.065548,1.490789,0.107045,0.996537,0.073225,0.017935,0.035079,0.188441,1.346333,0.483458,0.259389,-0.962368,-0.042403,-0.069043,0.189262,1.385504,0.476969,-0.921851,-0.377279,0.07259,-0.050816,0.201988,1.362351,0.424898,-0.978723,0.180032,0.089652,0.040639,0.185719,1.359422,0.503118,-0.28717,-0.955667,0.012894,-0.063791,0.191271,1.356533,0.464283,0.259389,-0.962368,-0.042403,-0.069043,0.205027,1.343133,0.484433,0.249289,-0.9679,-0.029164,0.013228,0.210775,1.388723,0.479102,-0.911903,-0.405906,0.050424,0.033617,0.218083,1.362553,0.425334,-0.978723,0.180032,0.089652,0.040639,0.205767,1.357778,0.507044,-0.283696,-0.957119,0.058573,-0.003015,0.204404,1.353946,0.462513,0.249289,-0.9679,-0.029164,0.013228,0.219268,1.373015,0.435835,-0.978723,0.180032,0.089652,0.040639,0.232164,1.338976,0.470964,0.281091,-0.940766,0.184557,0.04344,0.247632,1.370614,0.473747,-0.85152,-0.486472,0.126712,0.149005,0.24343,1.359645,0.430661,-0.95491,0.132092,-0.012553,0.265596,0.23679,1.346851,0.48861,-0.219988,-0.960013,0.149741,0.086937,0.23197,1.349819,0.452422,0.281091,-0.940766,0.184557,0.04344,0.218662,1.338822,0.477027,0.292262,-0.951024,0.096565,0.028506,0.229843,1.381755,0.477766,-0.882153,-0.459783,0.061018,0.08174,0.236012,1.363366,0.428654,-0.978723,0.180032,0.089652,0.040639,0.222869,1.35119,0.499501,-0.253881,-0.960103,0.102336,0.057222,0.218647,1.350864,0.45644,0.292262,-0.951024,0.096565,0.028506,0.140111,1.364092,0.461442,-0.613658,0.441625,0.406144,-0.513263,0.191615,1.356117,0.423468,-0.691067,0.286909,0.313445,-0.58469,0.167165,1.357072,0.443787,-0.735035,0.355779,0.326198,-0.476172,0.117036,1.367833,0.467244,-0.613658,0.441625,0.406144,-0.513263,556,0.22776,1.357307,0.392567,-0.978723,0.180032,0.089652,0.040639,15,Nummer10,Dynamic,Right
46,47,0.065653,1.490797,0.106978,0.996503,0.07339,0.018613,0.035336,0.187909,1.346311,0.483369,0.259505,-0.96227,-0.042622,-0.069839,0.188746,1.385453,0.476841,-0.922051,-0.376599,0.073374,-0.051097,0.201562,1.362226,0.424827,-0.978521,0.180653,0.090526,0.040818,0.185154,1.359408,0.503019,-0.287351,-0.955555,0.013156,-0.06459,0.19077,1.356516,0.464202,0.259505,-0.96227,-0.042622,-0.069839,0.204491,1.343086,0.48437,0.249085,-0.967959,-0.029275,0.012457,0.210257,1.388671,0.479007,-0.912039,-0.405524,0.0512,0.033369,0.217657,1.362428,0.42529,-0.978521,0.180653,0.090526,0.040818,0.205198,1.357752,0.506969,-0.284102,-0.956976,0.058895,-0.003765,0.203903,1.353891,0.462446,0.249085,-0.967959,-0.029275,0.012457,0.218823,1.372904,0.435776,-0.978521,0.180653,0.090526,0.040818,0.231652,1.338913,0.470943,0.281241,-0.940797,0.184394,0.042478,0.24712,1.370549,0.473741,-0.851494,-0.486416,0.127568,0.148611,0.242992,1.359524,0.430663,-0.954811,0.13249,-0.011546,0.265798,0.236246,1.346794,0.488594,-0.220028,-0.960036,0.150049,0.086043,0.231497,1.349755,0.4524,0.281241,-0.940797,0.184394,0.042478,0.218139,1.338774,0.476978,0.292335,-0.951046,0.096394,0.027585,0.229326,1.381699,0.477714,-0.882237,-0.459572,0.061854,0.081403,0.235578,1.363243,0.428637,-0.978521,0.180653,0.090526,0.040818,0.222308,1.351149,0.499456,-0.253932,-0.960105,0.10267,0.056363,0.218165,1.350816,0.456391,0.292335,-0.951046,0.096394,0.027585,0.139627,1.36403,0.461263,-0.612998,0.442607,0.40621,-0.513152,0.191193,1.355988,0.423391,-0.690663,0.287826,0.31346,-0.584708,0.166715,1.356974,0.443676,-0.734442,0.356933,0.326514,-0.476007,0.116543,1.367785,0.467019,-0.612998,0.442607,0.40621,-0.513152,567,0.227389,1.357137,0.392544,-0.978521,0.180653,0.090526,0.040818,15,Nummer10,Dynamic,Right
47,48,0.065747,1.490801,0.106924,0.996469,0.073602,0.019341,0.035481,0.187397,1.34629,0.483268,0.259684,-0.962161,-0.042828,-0.07055,0.188249,1.385404,0.476706,-0.922229,-0.37599,0.074076,-0.051355,0.201146,1.362113,0.424743,-0.978343,0.181182,0.091317,0.04097,0.184612,1.359392,0.502911,-0.287456,-0.955471,0.013381,-0.06531,0.190285,1.356504,0.46411,0.259684,-0.962161,-0.042828,-0.07055,0.203975,1.343041,0.484292,0.248972,-0.967993,-0.029393,0.011762,0.209756,1.388623,0.478904,-0.912148,-0.405209,0.051895,0.033134,0.217241,1.362316,0.425232,-0.978343,0.181182,0.091317,0.04097,0.204653,1.357725,0.506881,-0.284438,-0.956856,0.059173,-0.004445,0.20342,1.353842,0.462365,0.248972,-0.967993,-0.029393,0.011762,0.218389,1.372806,0.435704,-0.978343,0.181182,0.091317,0.04097,0.231158,1.338855,0.470897,0.281459,-0.940805,0.184218,0.041608,0.246625,1.37049,0.473716,-0.851418,-0.486458,0.128341,0.148238,0.242565,1.359417,0.430644,-0.954728,0.132821,-0.010643,0.265968,0.235723,1.34674,0.488555,-0.219991,-0.960078,0.150307,0.085224,0.231038,1.349699,0.452356,0.281459,-0.940805,0.184218,0.041608,0.217636,1.33873,0.476911,0.292451,-0.95105,0.096225,0.026761,0.228827,1.381647,0.477648,-0.882293,-0.459419,0.062598,0.081091,0.235154,1.363134,0.428603,-0.978343,0.181182,0.091317,0.04097,0.22177,1.351108,0.499394,-0.253926,-0.960121,0.102957,0.055588,0.217699,1.350773,0.456325,0.292451,-0.95105,0.096225,0.026761,0.139159,1.363974,0.461082,-0.61241,0.44349,0.406269,-0.513047,0.19078,1.355871,0.423302,-0.690308,0.288634,0.313467,-0.584725,0.166279,1.356886,0.443558,-0.733906,0.357978,0.326808,-0.475847,0.116066,1.367742,0.466797,-0.61241,0.44349,0.406269,-0.513047,579,0.227022,1.356989,0.392504,-0.978343,0.181182,0.091317,0.04097,15,Nummer10,Dynamic,Right
48,49,0.0658,1.490803,0.106867,0.996449,0.073732,0.019785,0.035534,0.188925,1.346296,0.483682,0.261348,-0.962046,-0.041025,-0.066952,0.189782,1.385429,0.477209,-0.922075,-0.377307,0.070753,-0.049099,0.20222,1.362269,0.425081,-0.978956,0.179934,0.08708,0.041072,0.186316,1.359355,0.503377,-0.286441,-0.956047,0.013022,-0.06129,0.191674,1.356567,0.464534,0.261348,-0.962046,-0.041025,-0.066952,0.205506,1.343011,0.484542,0.250574,-0.967577,-0.027655,0.015594,0.211312,1.38861,0.479239,-0.911709,-0.406428,0.048341,0.035578,0.218319,1.362452,0.425435,-0.978956,0.179934,0.08708,0.041072,0.206396,1.357634,0.507163,-0.283411,-0.9572,0.058702,-0.000142,0.204783,1.353879,0.462653,0.250574,-0.967577,-0.027655,0.015594,0.219564,1.372912,0.435922,-0.978956,0.179934,0.08708,0.041072,0.232569,1.338852,0.47091,0.282422,-0.939935,0.186169,0.045846,0.24811,1.37044,0.473692,-0.851121,-0.486979,0.124683,0.151323,0.243678,1.359503,0.430622,-0.954682,0.132464,-0.015087,0.266097,0.237303,1.346662,0.488556,-0.218776,-0.959977,0.149993,0.089903,0.232305,1.349764,0.45241,0.282422,-0.939935,0.186169,0.045846,0.219097,1.33871,0.477037,0.293558,-0.950389,0.098178,0.030757,0.230361,1.38161,0.477805,-0.881795,-0.460349,0.059042,0.083845,0.236256,1.363238,0.428653,-0.978956,0.179934,0.08708,0.041072,0.223444,1.351017,0.499518,-0.252942,-0.960156,0.102525,0.060073,0.219002,1.350818,0.456489,0.293558,-0.950389,0.098178,0.030757,0.140545,1.364009,0.461966,-0.614973,0.440167,0.404456,-0.514273,0.191837,1.356039,0.423716,-0.692199,0.28476,0.31142,-0.585482,0.167519,1.356979,0.444194,-0.735868,0.354773,0.324556,-0.476758,0.117504,1.367757,0.467898,-0.614973,0.440167,0.404456,-0.514273,612,0.227817,1.357213,0.392604,-0.978956,0.179934,0.08708,0.041072,15,Nummer10,Dynamic,Right
49,50,0.066077,1.490816,0.106731,0.996416,0.073443,0.022081,0.035691,0.191114,1.348131,0.483665,0.258466,-0.96332,-0.039974,-0.060105,0.191865,1.387124,0.476721,-0.924908,-0.371756,0.064179,-0.047159,0.203625,1.363361,0.42471,-0.978469,0.185839,0.080835,0.039084,0.188762,1.361384,0.503263,-0.291258,-0.955005,0.010479,-0.055006,0.19359,1.358278,0.464414,0.258466,-0.96332,-0.039974,-0.060105,0.207707,1.344792,0.484341,0.245639,-0.968749,-0.026041,0.022565,0.213418,1.390338,0.478426,-0.914359,-0.400916,0.042119,0.037951,0.219727,1.36356,0.424846,-0.978469,0.185839,0.080835,0.039084,0.208906,1.359684,0.506771,-0.289522,-0.955481,0.05654,0.00614,0.206672,1.355429,0.462351,0.245639,-0.968749,-0.026041,0.022565,0.221102,1.374144,0.435187,-0.978469,0.185839,0.080835,0.039084,0.234587,1.340567,0.470357,0.27834,-0.940387,0.188482,0.051717,0.250151,1.372123,0.472599,-0.8546,-0.481323,0.118933,0.154411,0.245151,1.360687,0.429721,-0.953855,0.139762,-0.019879,0.265014,0.239575,1.348504,0.487877,-0.223328,-0.958486,0.148874,0.096257,0.234073,1.351369,0.451799,0.27834,-0.940387,0.188482,0.051717,0.221201,1.340451,0.476625,0.289444,-0.951236,0.100128,0.03671,0.232451,1.383332,0.476819,-0.884524,-0.455285,0.053275,0.086567,0.237702,1.364394,0.427809,-0.978469,0.185839,0.080835,0.039084,0.225848,1.352958,0.498936,-0.257902,-0.95861,0.100927,0.066089,0.220832,1.35241,0.455993,0.289444,-0.951236,0.100128,0.03671,0.142374,1.365365,0.462306,-0.613815,0.440775,0.398987,-0.519382,0.193232,1.357104,0.423563,-0.691981,0.283852,0.304061,-0.590032,0.169194,1.358186,0.444362,-0.734809,0.356421,0.318699,-0.481094,0.119382,1.369133,0.468417,-0.613815,0.440775,0.398987,-0.519382,623,0.228786,1.357949,0.391948,-0.978469,0.185839,0.080835,0.039084,15,Nummer10,Dynamic,Right
