,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.062085,1.49444,0.078125,0.998523,0.040736,-0.006539,0.035343,0.114781,1.439127,0.374576,-0.345278,-0.905508,-0.156196,-0.190898,0.120184,1.454059,0.336245,-0.95755,0.13215,0.161214,-0.199107,0.144566,1.402597,0.345078,-0.689035,0.677062,0.258282,-0.010391,0.106777,1.461067,0.370123,-0.733966,-0.63694,-0.02595,-0.234367,0.125109,1.426157,0.360265,-0.345278,-0.905508,-0.156196,-0.190898,0.128163,1.44661,0.380603,-0.390965,-0.903586,-0.096264,-0.146328,0.140374,1.461902,0.339179,-0.958872,0.156597,0.203938,-0.120213,0.160072,1.406651,0.347849,-0.689035,0.677062,0.258282,-0.010391,0.122369,1.472455,0.37562,-0.736775,-0.636707,0.046562,-0.222711,0.136809,1.429378,0.365567,-0.390965,-0.903586,-0.096264,-0.146328,0.158833,1.418913,0.340651,-0.689035,0.677062,0.258282,-0.010391,0.170545,1.505653,0.376758,-0.757247,0.573858,0.22745,0.213379,0.174313,1.457988,0.362586,-0.769262,0.57763,0.200277,0.185656,0.181359,1.414273,0.356787,-0.717813,0.590791,0.293313,0.222887,0.171498,1.48693,0.370173,-0.780942,0.544172,0.19537,0.236301,0.168911,1.526686,0.3808,-0.757247,0.573858,0.22745,0.213379,0.1368,1.454112,0.391096,-0.539513,-0.816317,0.102842,-0.178817,0.157848,1.462104,0.349598,-0.945995,0.219826,0.235233,-0.037893,0.175436,1.412334,0.35095,-0.689035,0.677062,0.258282,-0.010391,0.140234,1.47729,0.379838,-0.832231,-0.503534,0.172957,-0.154695,0.14077,1.431658,0.384103,-0.539513,-0.816317,0.102842,-0.178817,0.095127,1.4357,0.380345,-0.653941,0.179181,-0.430608,-0.595678,0.134684,1.398016,0.350383,-0.370838,0.547746,0.001233,-0.749968,0.108524,1.410878,0.363104,-0.565719,0.455991,-0.176931,-0.663875,0.102549,1.454315,0.393706,-0.653941,0.179181,-0.430608,-0.595678,690,0.177291,1.375924,0.342123,-0.689035,0.677062,0.258282,-0.010391,15,I,Static,Right
62,63,0.061962,1.494434,0.078023,0.998499,0.040916,-0.006987,0.035747,0.114529,1.438677,0.374872,-0.340531,-0.907505,-0.154877,-0.191014,0.119966,1.453867,0.336693,-0.958177,0.129037,0.161973,-0.197514,0.144237,1.402301,0.345237,-0.690908,0.675289,0.257984,-0.008639,0.106559,1.460667,0.370613,-0.73137,-0.640182,-0.024539,-0.233802,0.124827,1.425847,0.360414,-0.340531,-0.907505,-0.154877,-0.191014,0.127907,1.446118,0.380984,-0.387334,-0.905234,-0.095103,-0.146559,0.140168,1.461653,0.339692,-0.95939,0.153787,0.204562,-0.118638,0.159747,1.406309,0.34805,-0.690908,0.675289,0.257984,-0.008639,0.122153,1.472006,0.376185,-0.73462,-0.639269,0.048028,-0.222176,0.136535,1.429001,0.365808,-0.387334,-0.905234,-0.095103,-0.146559,0.158542,1.41862,0.340929,-0.690908,0.675289,0.257984,-0.008639,0.170352,1.505129,0.377526,-0.758634,0.571666,0.227056,0.214752,0.174077,1.457535,0.363108,-0.770447,0.575764,0.199822,0.187025,0.181044,1.413841,0.357059,-0.719189,0.588857,0.292426,0.224728,0.171296,1.486444,0.370835,-0.782254,0.541882,0.19494,0.237575,0.168732,1.52614,0.381685,-0.758634,0.571666,0.227056,0.214752,0.136576,1.453468,0.391497,-0.53493,-0.81928,0.103511,-0.178654,0.157632,1.46176,0.350129,-0.94668,0.216665,0.235625,-0.03654,0.175123,1.411949,0.351205,-0.690908,0.675289,0.257984,-0.008639,0.14001,1.476752,0.380459,-0.829789,-0.507431,0.173829,-0.154107,0.14057,1.431095,0.38426,-0.53493,-0.81928,0.103511,-0.178654,0.094779,1.435289,0.380581,-0.65565,0.177146,-0.4288,-0.595712,0.134339,1.397704,0.350498,-0.373063,0.547547,0.003266,-0.749003,0.108173,1.410542,0.363231,-0.567787,0.455013,-0.174801,-0.663345,0.10224,1.453808,0.394053,-0.65565,0.177146,-0.4288,-0.595712,701,0.176916,1.375588,0.342166,-0.690908,0.675289,0.257984,-0.008639,15,I,Static,Right
63,64,0.061836,1.494416,0.077923,0.998487,0.040991,-0.007468,0.035889,0.114309,1.438259,0.375166,-0.335984,-0.909408,-0.153638,-0.191017,0.119775,1.453684,0.337131,-0.958767,0.126182,0.162605,-0.195968,0.143942,1.402024,0.345406,-0.692632,0.673665,0.257658,-0.007054,0.106371,1.460296,0.37109,-0.728948,-0.643212,-0.023239,-0.23318,0.124574,1.425563,0.360567,-0.335984,-0.909408,-0.153638,-0.191017,0.127685,1.445661,0.381355,-0.383896,-0.906783,-0.094055,-0.146702,0.139989,1.461417,0.340187,-0.959871,0.151207,0.205075,-0.117166,0.159455,1.405987,0.348256,-0.692632,0.673665,0.257658,-0.007054,0.121968,1.471589,0.376728,-0.732607,-0.641665,0.049343,-0.221626,0.136294,1.428652,0.366046,-0.383896,-0.906783,-0.094055,-0.146702,0.158283,1.418345,0.341206,-0.692632,0.673665,0.257658,-0.007054,0.170187,1.504641,0.378243,-0.759866,0.569721,0.226665,0.215976,0.173872,1.457111,0.363606,-0.771502,0.574106,0.199375,0.188245,0.180763,1.413437,0.357327,-0.720453,0.587098,0.291561,0.226397,0.171122,1.485989,0.371459,-0.783417,0.53985,0.194517,0.238712,0.168581,1.525632,0.382508,-0.759866,0.569721,0.226665,0.215976,0.136389,1.452859,0.391882,-0.530492,-0.822134,0.104032,-0.178471,0.157445,1.461435,0.350638,-0.947331,0.213666,0.23593,-0.035323,0.174844,1.411587,0.351459,-0.692632,0.673665,0.257658,-0.007054,0.139816,1.476243,0.381056,-0.827435,-0.511177,0.17455,-0.153562,0.140409,1.430568,0.384411,-0.530492,-0.822134,0.104032,-0.178471,0.09446,1.434906,0.380812,-0.657256,0.175266,-0.427167,-0.595672,0.134028,1.39741,0.350624,-0.375091,0.54741,0.005143,-0.74808,0.107856,1.410227,0.363366,-0.569662,0.454186,-0.172789,-0.662831,0.101959,1.453335,0.394385,-0.657256,0.175266,-0.427167,-0.595672,713,0.176577,1.375273,0.342225,-0.692632,0.673665,0.257658,-0.007054,15,I,Static,Right
64,65,0.061706,1.494412,0.077832,0.998479,0.041006,-0.007841,0.036018,0.11401,1.43842,0.374591,-0.334137,-0.909271,-0.156321,-0.192727,0.11944,1.453892,0.336608,-0.958036,0.125715,0.163903,-0.19874,0.143844,1.402351,0.344957,-0.692072,0.673257,0.260182,-0.008112,0.105934,1.460412,0.370544,-0.727618,-0.643646,-0.024681,-0.235973,0.124372,1.425834,0.359965,-0.334137,-0.909271,-0.156321,-0.192727,0.127331,1.445891,0.380793,-0.382203,-0.906907,-0.096631,-0.14867,0.139607,1.46173,0.339706,-0.959338,0.150637,0.206507,-0.119728,0.159328,1.406394,0.347848,-0.692072,0.673257,0.260182,-0.008112,0.121453,1.47179,0.376212,-0.731174,-0.642426,0.048052,-0.224421,0.136072,1.428982,0.365448,-0.382203,-0.906907,-0.096631,-0.14867,0.158118,1.418752,0.340799,-0.692072,0.673257,0.260182,-0.008112,0.169395,1.505113,0.377838,-0.760736,0.56795,0.22999,0.214052,0.173456,1.457613,0.363208,-0.771615,0.573503,0.202336,0.186454,0.180585,1.41397,0.356976,-0.720477,0.586339,0.29398,0.225154,0.170499,1.486478,0.371031,-0.784408,0.538154,0.197746,0.236624,0.16761,1.526084,0.382125,-0.760736,0.56795,0.22999,0.214052,0.135974,1.453091,0.391342,-0.528436,-0.823176,0.101693,-0.181097,0.157038,1.461844,0.350198,-0.947004,0.212758,0.23764,-0.038013,0.174688,1.412086,0.351095,-0.692072,0.673257,0.260182,-0.008112,0.139251,1.476527,0.380584,-0.826026,-0.512749,0.173674,-0.156869,0.140177,1.430855,0.383809,-0.528436,-0.823176,0.101693,-0.181097,0.094015,1.43498,0.380102,-0.656762,0.17748,-0.426046,-0.596364,0.133936,1.397681,0.350136,-0.37273,0.549326,0.007215,-0.747838,0.107633,1.410362,0.362743,-0.567989,0.456505,-0.170461,-0.663276,0.101397,1.453454,0.39368,-0.656762,0.17748,-0.426046,-0.596364,724,0.176628,1.375774,0.341891,-0.692072,0.673257,0.260182,-0.008112,15,I,Static,Right
65,66,0.061561,1.494406,0.077755,0.998474,0.041076,-0.00822,0.03599,0.114061,1.438393,0.374694,-0.330402,-0.910662,-0.155784,-0.193031,0.119492,1.454085,0.336835,-0.958425,0.122973,0.164532,-0.198061,0.143827,1.402468,0.344939,-0.693587,0.671761,0.26005,-0.006859,0.105984,1.460413,0.370807,-0.725325,-0.646269,-0.023976,-0.235934,0.124414,1.425927,0.35996,-0.330402,-0.910662,-0.155784,-0.193031,0.127369,1.445833,0.380961,-0.379196,-0.90817,-0.096095,-0.149008,0.139666,1.461885,0.339985,-0.959711,0.14818,0.207035,-0.118886,0.159311,1.406479,0.347866,-0.693587,0.671761,0.26005,-0.006859,0.121499,1.471762,0.376534,-0.729257,-0.644582,0.048919,-0.224286,0.13611,1.429027,0.365504,-0.379196,-0.90817,-0.096095,-0.149008,0.158127,1.418881,0.340886,-0.693587,0.671761,0.26005,-0.006859,0.169403,1.505036,0.378371,-0.76233,0.565514,0.229996,0.214823,0.173494,1.457617,0.36349,-0.772973,0.571444,0.202274,0.187215,0.180577,1.413996,0.357055,-0.721639,0.584715,0.293353,0.226473,0.170527,1.486442,0.371456,-0.785941,0.535645,0.197692,0.237275,0.167599,1.525981,0.382779,-0.76233,0.565514,0.229996,0.214823,0.136031,1.452901,0.391527,-0.524635,-0.825574,0.101959,-0.181084,0.15709,1.461929,0.350489,-0.947593,0.209869,0.237982,-0.037261,0.174683,1.412147,0.351161,-0.693587,0.671761,0.26005,-0.006859,0.139288,1.476426,0.380956,-0.823887,-0.516085,0.174161,-0.156638,0.140267,1.430739,0.383797,-0.524635,-0.825574,0.101959,-0.181084,0.093921,1.434961,0.380099,-0.658057,0.176338,-0.424116,-0.59665,0.133904,1.397775,0.350072,-0.37423,0.549483,0.009275,-0.74695,0.107575,1.410415,0.362666,-0.569461,0.456079,-0.168252,-0.662871,0.101301,1.453362,0.393776,-0.658057,0.176338,-0.424116,-0.59665,735,0.176587,1.375877,0.341786,-0.693587,0.671761,0.26005,-0.006859,15,I,Static,Right
66,67,0.06143,1.494384,0.077677,0.998468,0.041093,-0.008527,0.036064,0.114117,1.438359,0.374811,-0.326815,-0.911989,-0.155285,-0.193271,0.119547,1.454262,0.337071,-0.958797,0.120348,0.165083,-0.197413,0.143813,1.402571,0.344939,-0.695024,0.670349,0.259886,-0.005687,0.106039,1.460406,0.371076,-0.723129,-0.648776,-0.023336,-0.23586,0.124461,1.42601,0.359972,-0.326815,-0.911989,-0.155285,-0.193271,0.127411,1.445774,0.381143,-0.37644,-0.909321,-0.095584,-0.149303,0.139728,1.462024,0.340267,-0.96006,0.145872,0.207504,-0.118104,0.159298,1.406551,0.347899,-0.695024,0.670349,0.259886,-0.005687,0.12155,1.471728,0.376857,-0.727512,-0.646541,0.049728,-0.224141,0.136151,1.429061,0.365585,-0.37644,-0.909321,-0.095584,-0.149303,0.158139,1.418996,0.340985,-0.695024,0.670349,0.259886,-0.005687,0.169419,1.504952,0.378892,-0.763809,0.563259,0.229945,0.215546,0.173537,1.457612,0.363772,-0.774296,0.569448,0.202196,0.187912,0.180574,1.414013,0.357146,-0.722738,0.583192,0.292721,0.227709,0.170559,1.486397,0.371877,-0.787361,0.533322,0.197584,0.237888,0.167599,1.525872,0.383413,-0.763809,0.563259,0.229945,0.215546,0.136095,1.452708,0.391717,-0.520916,-0.827909,0.10216,-0.181042,0.157146,1.462002,0.350781,-0.948166,0.207063,0.238264,-0.036566,0.174681,1.412197,0.35124,-0.695024,0.670349,0.259886,-0.005687,0.139332,1.476316,0.381327,-0.821815,-0.519308,0.174576,-0.156404,0.140364,1.43062,0.383796,-0.520916,-0.827909,0.10216,-0.181042,0.093833,1.434934,0.380111,-0.659264,0.175324,-0.422226,-0.596958,0.133877,1.397858,0.350027,-0.375643,0.549642,0.011233,-0.746096,0.107523,1.410458,0.362608,-0.570842,0.455697,-0.166135,-0.66248,0.101205,1.453268,0.393883,-0.659264,0.175324,-0.422226,-0.596958,747,0.17655,1.375967,0.341703,-0.695024,0.670349,0.259886,-0.005687,15,I,Static,Right
67,68,0.061305,1.494353,0.077609,0.99845,0.041254,-0.008936,0.036283,0.114178,1.438321,0.374938,-0.323346,-0.913265,-0.154817,-0.193459,0.119603,1.454423,0.337313,-0.959155,0.11782,0.165569,-0.196789,0.143803,1.402663,0.344954,-0.696397,0.669006,0.259694,-0.004583,0.106098,1.460391,0.371351,-0.721009,-0.651189,-0.022749,-0.235757,0.124511,1.426083,0.359999,-0.323346,-0.913265,-0.154817,-0.193459,0.127456,1.445712,0.381337,-0.373876,-0.910387,-0.095096,-0.149562,0.139791,1.462149,0.340553,-0.960389,0.143684,0.207923,-0.11737,0.159288,1.406612,0.347945,-0.696397,0.669006,0.259694,-0.004583,0.121604,1.471689,0.377181,-0.725896,-0.648349,0.050488,-0.223986,0.136194,1.429086,0.365685,-0.373876,-0.910387,-0.095096,-0.149562,0.158154,1.419098,0.341095,-0.696397,0.669006,0.259694,-0.004583,0.16944,1.504863,0.379404,-0.765201,0.561143,0.229851,0.216229,0.173584,1.457599,0.364055,-0.775587,0.567507,0.202104,0.188558,0.180576,1.414021,0.357245,-0.723787,0.581751,0.292084,0.228878,0.170595,1.486345,0.372295,-0.788695,0.531143,0.197437,0.238469,0.167608,1.525758,0.384032,-0.765201,0.561143,0.229851,0.216229,0.136166,1.452511,0.391912,-0.517265,-0.830191,0.102307,-0.180977,0.157204,1.462062,0.351075,-0.948725,0.204327,0.238498,-0.035918,0.174684,1.412237,0.351329,-0.696397,0.669006,0.259694,-0.004583,0.13938,1.476199,0.381698,-0.819797,-0.52244,0.174933,-0.156169,0.140467,1.430498,0.383803,-0.517265,-0.830191,0.102307,-0.180977,0.093749,1.434901,0.380135,-0.6604,0.174407,-0.420374,-0.597277,0.133855,1.39793,0.35,-0.376986,0.549802,0.013108,-0.74527,0.107475,1.410493,0.362566,-0.572148,0.45535,-0.164094,-0.6621,0.101111,1.453171,0.393998,-0.6604,0.174407,-0.420374,-0.597277,758,0.176517,1.376046,0.341638,-0.696397,0.669006,0.259694,-0.004583,15,I,Static,Right
68,69,0.061193,1.494346,0.07753,0.998429,0.041476,-0.009245,0.036531,0.114238,1.43823,0.375065,-0.320964,-0.914001,-0.158379,-0.191052,0.119338,1.454336,0.337435,-0.95917,0.117102,0.162771,-0.199464,0.143736,1.402655,0.345023,-0.696399,0.669315,0.258814,-0.007812,0.106019,1.460261,0.371554,-0.720026,-0.652258,-0.026815,-0.235376,0.124523,1.426091,0.360013,-0.320964,-0.914001,-0.158379,-0.191052,0.127506,1.445686,0.381387,-0.372972,-0.910724,-0.098445,-0.147589,0.139519,1.462133,0.340546,-0.960666,0.14342,0.20535,-0.119934,0.159221,1.406658,0.34793,-0.696399,0.669315,0.258814,-0.007812,0.121506,1.471636,0.37727,-0.725494,-0.649187,0.046723,-0.223679,0.136224,1.429111,0.365671,-0.372972,-0.910724,-0.098445,-0.147589,0.158021,1.419141,0.341077,-0.696399,0.669315,0.258814,-0.007812,0.169172,1.505015,0.379144,-0.765808,0.561804,0.229458,0.212755,0.173456,1.457739,0.36387,-0.775888,0.568418,0.201577,0.185112,0.180548,1.414169,0.357113,-0.72434,0.582685,0.291238,0.225812,0.17038,1.48649,0.37206,-0.789299,0.531959,0.196931,0.235043,0.167262,1.525909,0.383744,-0.765808,0.561804,0.229458,0.212755,0.136213,1.452584,0.391941,-0.518278,-0.830204,0.099261,-0.179712,0.15699,1.462123,0.350972,-0.94909,0.204831,0.236214,-0.038422,0.174629,1.412354,0.351234,-0.696399,0.669315,0.258814,-0.007812,0.139285,1.476263,0.381662,-0.820516,-0.52236,0.171568,-0.156391,0.140544,1.430565,0.383864,-0.518278,-0.830204,0.099261,-0.179712,0.093622,1.434756,0.380253,-0.658677,0.17476,-0.42201,-0.597923,0.133823,1.397886,0.350107,-0.374885,0.549261,0.012922,-0.74673,0.107424,1.410371,0.362711,-0.569955,0.455692,-0.164378,-0.663684,0.100982,1.453079,0.394046,-0.658677,0.17476,-0.42201,-0.597923,769,0.176523,1.376148,0.341609,-0.696399,0.669315,0.258814,-0.007812,15,I,Static,Right
69,70,0.061086,1.494305,0.07747,0.998408,0.041575,-0.009613,0.036886,0.114305,1.438138,0.375196,-0.318462,-0.914765,-0.161683,-0.1888,0.119102,1.454259,0.337571,-0.95919,0.116269,0.160193,-0.201929,0.143676,1.402646,0.345098,-0.696458,0.669537,0.257973,-0.01073,0.105958,1.460134,0.371767,-0.718956,-0.653403,-0.030578,-0.235015,0.124544,1.426101,0.360032,-0.318462,-0.914765,-0.161683,-0.1888,0.127562,1.445653,0.381452,-0.37197,-0.911089,-0.101527,-0.145767,0.139277,1.462118,0.340566,-0.960931,0.143037,0.202982,-0.122275,0.159161,1.406696,0.347929,-0.696458,0.669537,0.257973,-0.01073,0.121426,1.471578,0.377381,-0.725004,-0.650076,0.043265,-0.223379,0.136262,1.429129,0.36567,-0.37197,-0.911089,-0.101527,-0.145767,0.157902,1.419179,0.341078,-0.696458,0.669537,0.257973,-0.01073,0.16893,1.505144,0.378937,-0.7664,0.562344,0.229078,0.209579,0.173344,1.457861,0.363724,-0.776213,0.569167,0.201086,0.181956,0.180525,1.414299,0.357007,-0.724887,0.583483,0.290408,0.223046,0.170188,1.486614,0.371875,-0.789887,0.53264,0.196447,0.231907,0.166949,1.526037,0.383516,-0.7664,0.562344,0.229078,0.209579,0.136262,1.452646,0.391991,-0.519203,-0.830207,0.096522,-0.178517,0.1568,1.462176,0.350902,-0.949432,0.205227,0.234107,-0.040669,0.174581,1.412457,0.351161,-0.696458,0.669537,0.257973,-0.01073,0.139205,1.476316,0.381656,-0.821149,-0.522316,0.168509,-0.156544,0.140619,1.430621,0.383943,-0.519203,-0.830207,0.096522,-0.178517,0.093496,1.434611,0.380365,-0.657173,0.175085,-0.423387,-0.598509,0.133795,1.397844,0.350213,-0.372998,0.548828,0.012884,-0.747994,0.107375,1.410253,0.362847,-0.567977,0.456067,-0.164453,-0.665102,0.100852,1.45298,0.394098,-0.657173,0.175085,-0.423387,-0.598509,780,0.176528,1.37624,0.34159,-0.696458,0.669537,0.257973,-0.01073,15,I,Static,Right
70,71,0.06095,1.494258,0.077401,0.998385,0.041871,-0.010059,0.037042,0.114611,1.438537,0.375261,-0.318073,-0.915122,-0.159721,-0.189393,0.119558,1.454667,0.337675,-0.959374,0.116484,0.161302,-0.20004,0.143969,1.402968,0.345149,-0.69687,0.66924,0.257706,-0.00882,0.106346,1.460565,0.37184,-0.718963,-0.653638,-0.028497,-0.234602,0.124844,1.426495,0.360096,-0.318073,-0.915122,-0.159721,-0.189393,0.127906,1.445976,0.381534,-0.371209,-0.911523,-0.099743,-0.146222,0.139749,1.462462,0.340725,-0.961001,0.142833,0.203874,-0.12046,0.15946,1.406969,0.348019,-0.69687,0.66924,0.257706,-0.00882,0.121849,1.471928,0.377514,-0.724484,-0.650686,0.045096,-0.222927,0.13659,1.429465,0.36573,-0.371209,-0.911523,-0.099743,-0.146222,0.15825,1.419469,0.34119,-0.69687,0.66924,0.257706,-0.00882,0.169344,1.505309,0.379262,-0.767062,0.560705,0.229737,0.210825,0.173759,1.458062,0.363941,-0.776383,0.56836,0.201479,0.183311,0.180827,1.414493,0.357154,-0.724848,0.582975,0.290064,0.224943,0.170619,1.486804,0.372138,-0.79054,0.530926,0.197101,0.233056,0.167353,1.526185,0.383909,-0.767062,0.560705,0.229737,0.210825,0.136613,1.452858,0.392129,-0.518751,-0.830273,0.098315,-0.178548,0.157252,1.462449,0.351096,-0.949535,0.204243,0.234814,-0.039128,0.17489,1.412679,0.351292,-0.69687,0.66924,0.257706,-0.00882,0.139631,1.476545,0.381854,-0.820564,-0.522925,0.170082,-0.155872,0.140924,1.430833,0.384057,-0.518751,-0.830273,0.098315,-0.178548,0.093809,1.434994,0.380397,-0.658576,0.174169,-0.422577,-0.597805,0.134063,1.398185,0.350235,-0.374574,0.549076,0.013263,-0.747017,0.107656,1.410637,0.362852,-0.56947,0.455832,-0.163836,-0.664138,0.101203,1.453312,0.394178,-0.658576,0.174169,-0.422577,-0.597805,791,0.176752,1.376476,0.341654,-0.69687,0.66924,0.257706,-0.00882,15,I,Static,Right
71,72,0.060831,1.49419,0.077329,0.998355,0.042213,-0.010672,0.037302,0.114237,1.438571,0.374409,-0.320085,-0.914296,-0.160937,-0.188964,0.119171,1.454442,0.336752,-0.958848,0.119824,0.160816,-0.200978,0.143584,1.402798,0.344587,-0.694527,0.671625,0.257797,-0.009639,0.105942,1.46057,0.37087,-0.720597,-0.651681,-0.029665,-0.234887,0.124478,1.426472,0.359295,-0.320085,-0.914296,-0.160937,-0.188964,0.127503,1.446086,0.380658,-0.374423,-0.910187,-0.100196,-0.146042,0.139361,1.46226,0.339753,-0.960414,0.146533,0.203646,-0.121085,0.159074,1.40682,0.347434,-0.694527,0.671625,0.257797,-0.009639,0.121444,1.472009,0.37646,-0.726672,-0.648196,0.044411,-0.223199,0.136192,1.429465,0.364973,-0.374423,-0.910187,-0.100196,-0.146042,0.157865,1.419273,0.340519,-0.694527,0.671625,0.257797,-0.009639,0.168838,1.505347,0.378053,-0.765828,0.5622,0.231384,0.209526,0.173365,1.458023,0.363009,-0.774681,0.570561,0.202818,0.182191,0.180438,1.414408,0.356524,-0.722805,0.585423,0.290961,0.223998,0.170169,1.48681,0.371023,-0.789425,0.532511,0.198776,0.231792,0.166787,1.52624,0.382595,-0.765828,0.5622,0.231384,0.209526,0.136243,1.452975,0.391165,-0.520143,-0.82939,0.097175,-0.179219,0.156861,1.46232,0.350129,-0.948778,0.207482,0.234869,-0.040099,0.174502,1.412554,0.350673,-0.694527,0.671625,0.257797,-0.009639,0.139225,1.476621,0.380784,-0.821612,-0.521206,0.16934,-0.156911,0.140597,1.430928,0.383176,-0.520143,-0.82939,0.097175,-0.179219,0.093419,1.435044,0.379628,-0.658007,0.17598,-0.424918,-0.596241,0.133677,1.398049,0.349703,-0.372623,0.550271,0.010876,-0.747152,0.107267,1.410575,0.362239,-0.56788,0.45764,-0.166056,-0.663704,0.100837,1.453449,0.393279,-0.658007,0.17598,-0.424918,-0.596241,802,0.17637,1.376285,0.341285,-0.694527,0.671625,0.257797,-0.009639,15,I,Static,Right
