,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.056714,1.498427,0.093765,0.998881,0.032366,-0.004657,0.034182,0.172314,1.539422,0.383524,-0.677104,0.25174,0.609073,0.327394,0.170343,1.482641,0.379598,-0.458013,0.582925,0.36978,0.560077,0.158318,1.426967,0.386204,-0.488712,0.5353,0.451713,0.520163,0.182002,1.51782,0.381339,-0.622321,0.369196,0.563695,0.39832,0.158641,1.556226,0.386741,-0.677104,0.25174,0.609073,0.327394,0.134748,1.511297,0.406611,-0.565922,-0.466642,0.638741,-0.23235,0.17602,1.481238,0.400659,-0.627062,0.344336,0.540293,0.443069,0.162557,1.424049,0.401798,-0.488712,0.5353,0.451713,0.520163,0.160379,1.519477,0.408177,-0.685145,-0.18149,0.704359,-0.038942,0.121455,1.491556,0.40101,-0.565922,-0.466642,0.638741,-0.23235,0.171899,1.434612,0.400555,-0.488712,0.5353,0.451713,0.520163,0.125449,1.478256,0.430137,-0.387184,-0.451277,0.773339,-0.219967,0.165025,1.464345,0.436836,-0.607012,0.104814,0.682941,0.392609,0.163625,1.421585,0.424032,-0.438599,0.342721,0.489041,0.671574,0.142581,1.484285,0.438195,-0.545019,-0.297783,0.783644,0.013532,0.115901,1.464183,0.417015,-0.387184,-0.451277,0.773339,-0.219967,0.124524,1.491455,0.418726,-0.438965,-0.497245,0.681892,-0.308354,0.17232,1.474462,0.419483,-0.655281,0.192877,0.618928,0.387729,0.16661,1.422081,0.416048,-0.488712,0.5353,0.451713,0.520163,0.147082,1.502414,0.425565,-0.604148,-0.276324,0.745108,-0.058857,0.116052,1.471452,0.408879,-0.438965,-0.497245,0.681892,-0.308354,0.119341,1.483805,0.38292,-0.902919,0.32401,-7.1e-05,-0.282409,0.147832,1.428085,0.380299,-0.57522,0.768393,0.115578,-0.25561,0.131109,1.454322,0.373697,-0.77602,0.594878,0.081317,-0.193133,0.11498,1.49885,0.401217,-0.902919,0.32401,-7.1e-05,-0.282409,122,0.167779,1.387986,0.400451,-0.488712,0.5353,0.451713,0.520163,15,X,Static,Right
11,12,0.056881,1.498523,0.093885,0.998904,0.031854,-0.004016,0.034076,0.171604,1.539174,0.383657,-0.678721,0.246192,0.612368,0.322076,0.170006,1.482471,0.379774,-0.458215,0.581945,0.371406,0.559855,0.158128,1.426758,0.386316,-0.489117,0.533907,0.452876,0.520203,0.181554,1.517688,0.381511,-0.623787,0.365407,0.56686,0.395015,0.157641,1.555749,0.386822,-0.678721,0.246192,0.612368,0.322076,0.134268,1.510966,0.406714,-0.56456,-0.467764,0.638572,-0.23387,0.175639,1.481072,0.400847,-0.62724,0.342784,0.541441,0.442619,0.16234,1.423843,0.401918,-0.489117,0.533907,0.452876,0.520203,0.159859,1.519257,0.408351,-0.684108,-0.183167,0.704847,-0.040461,0.121067,1.491176,0.401071,-0.56456,-0.467764,0.638572,-0.23387,0.171653,1.434435,0.400705,-0.489117,0.533907,0.452876,0.520203,0.124992,1.47782,0.430163,-0.385097,-0.453209,0.772732,-0.221782,0.164611,1.464125,0.436989,-0.606964,0.102277,0.684091,0.391349,0.163364,1.421369,0.424155,-0.43912,0.341119,0.489823,0.67148,0.14206,1.483947,0.438284,-0.543612,-0.300198,0.783732,0.011505,0.115574,1.463695,0.417004,-0.385097,-0.453209,0.772732,-0.221782,0.124041,1.490992,0.418769,-0.43683,-0.498893,0.681267,-0.310098,0.171916,1.474274,0.419658,-0.655487,0.190346,0.620262,0.386498,0.166366,1.421878,0.416178,-0.489117,0.533907,0.452876,0.520203,0.146509,1.502084,0.425689,-0.602656,-0.278738,0.745256,-0.060866,0.115714,1.470949,0.408879,-0.43683,-0.498893,0.681267,-0.310098,0.118964,1.48347,0.382972,-0.902831,0.323265,0.001334,-0.283538,0.147654,1.42785,0.380385,-0.574846,0.768329,0.117612,-0.255715,0.130855,1.454032,0.373759,-0.775748,0.594751,0.083259,-0.193788,0.114533,1.498463,0.401294,-0.902831,0.323265,0.001334,-0.283538,134,0.167668,1.387797,0.400563,-0.489117,0.533907,0.452876,0.520203,15,X,Static,Right
12,13,0.056987,1.49865,0.094051,0.998928,0.031444,-0.003187,0.033812,0.171245,1.539157,0.382956,-0.680134,0.24604,0.613408,0.317195,0.169698,1.482492,0.379424,-0.456765,0.58452,0.372,0.557959,0.157765,1.426822,0.386227,-0.48848,0.536036,0.452707,0.518758,0.18129,1.517706,0.380905,-0.624509,0.366487,0.567929,0.391322,0.157154,1.555634,0.386062,-0.680134,0.24604,0.613408,0.317195,0.134141,1.511187,0.406376,-0.566922,-0.466257,0.637662,-0.233649,0.1754,1.481167,0.400483,-0.626891,0.345628,0.540701,0.441805,0.162025,1.423962,0.401826,-0.48848,0.536036,0.452707,0.518758,0.159756,1.519428,0.407889,-0.685752,-0.181067,0.703772,-0.040793,0.120872,1.491407,0.400859,-0.566922,-0.466257,0.637662,-0.233649,0.17135,1.434535,0.400536,-0.48848,0.536036,0.452707,0.518758,0.124835,1.478054,0.429965,-0.387199,-0.452614,0.771868,-0.222347,0.16447,1.464376,0.436727,-0.607715,0.104063,0.683934,0.389985,0.163122,1.421572,0.424065,-0.438817,0.343429,0.490163,0.670251,0.141927,1.484208,0.438014,-0.5453,-0.299083,0.782999,0.010511,0.115366,1.463888,0.416886,-0.387199,-0.452614,0.771868,-0.222347,0.123885,1.491222,0.418546,-0.43888,-0.498325,0.680323,-0.310188,0.17173,1.474447,0.419333,-0.655926,0.192512,0.619636,0.385684,0.166097,1.422046,0.416076,-0.48848,0.536036,0.452707,0.518758,0.146386,1.502315,0.425359,-0.604311,-0.277496,0.744339,-0.061352,0.115506,1.471156,0.408749,-0.43888,-0.498325,0.680323,-0.310188,0.118585,1.483538,0.382823,-0.902464,0.323746,-0.001249,-0.284157,0.147269,1.427906,0.38033,-0.573721,0.768804,0.115951,-0.257565,0.130442,1.454064,0.373683,-0.7747,0.595927,0.081344,-0.195176,0.114247,1.498579,0.401128,-0.902464,0.323746,-0.001249,-0.284157,145,0.167301,1.387903,0.400589,-0.48848,0.536036,0.452707,0.518758,15,X,Static,Right
13,14,0.057191,1.498773,0.094158,0.998957,0.030976,-0.002424,0.03345,0.170862,1.539123,0.382259,-0.681503,0.245819,0.614525,0.312227,0.169377,1.482498,0.379083,-0.455287,0.587022,0.372725,0.556053,0.157398,1.426871,0.386151,-0.487802,0.538096,0.45267,0.517293,0.181007,1.51771,0.380306,-0.625186,0.367509,0.569094,0.387572,0.15664,1.555498,0.385304,-0.681503,0.245819,0.614525,0.312227,0.133991,1.511392,0.406034,-0.569224,-0.46473,0.636759,-0.233555,0.175144,1.481251,0.400129,-0.626496,0.348408,0.540088,0.44093,0.161706,1.424069,0.401748,-0.487802,0.538096,0.45267,0.517293,0.159628,1.519584,0.407429,-0.687325,-0.178969,0.702748,-0.041238,0.120658,1.491619,0.400645,-0.569224,-0.46473,0.636759,-0.233555,0.17104,1.434624,0.400383,-0.487802,0.538096,0.45267,0.517293,0.124655,1.478272,0.429766,-0.389216,-0.452049,0.770983,-0.223044,0.164307,1.464619,0.436475,-0.608422,0.10577,0.68387,0.388532,0.16287,1.421766,0.423989,-0.438497,0.345649,0.490622,0.668982,0.141769,1.484457,0.437745,-0.546919,-0.298012,0.782291,0.009392,0.115143,1.464061,0.416767,-0.389216,-0.452049,0.770983,-0.223044,0.123707,1.491434,0.418321,-0.440852,-0.497761,0.679365,-0.310399,0.171526,1.474612,0.419017,-0.656322,0.194599,0.61912,0.384789,0.165821,1.422205,0.415989,-0.487802,0.538096,0.45267,0.517293,0.146236,1.502532,0.425031,-0.605893,-0.276281,0.743454,-0.061953,0.115282,1.471343,0.408616,-0.440852,-0.497761,0.679365,-0.310399,0.118196,1.483585,0.382672,-0.90203,0.324375,-0.003712,-0.284798,0.146884,1.427945,0.380287,-0.572512,0.769332,0.11439,-0.259372,0.130025,1.454075,0.373611,-0.773571,0.597184,0.07955,-0.19655,0.113943,1.498679,0.400953,-0.90203,0.324375,-0.003712,-0.284798,156,0.166936,1.387998,0.400637,-0.487802,0.538096,0.45267,0.517293,15,X,Static,Right
14,15,0.057348,1.498908,0.094323,0.998969,0.030601,-0.001426,0.033517,0.170843,1.538862,0.38185,-0.682177,0.244238,0.61619,0.308696,0.169416,1.48228,0.378857,-0.45409,0.58794,0.373375,0.555625,0.157379,1.426676,0.386008,-0.487096,0.538698,0.452799,0.517219,0.181076,1.517485,0.379964,-0.625341,0.367241,0.570515,0.385482,0.156488,1.555132,0.384838,-0.682177,0.244238,0.61619,0.308696,0.134087,1.511238,0.405754,-0.569414,-0.464373,0.636584,-0.234277,0.17518,1.481059,0.399906,-0.625863,0.349373,0.540169,0.440967,0.161681,1.423892,0.40161,-0.487096,0.538698,0.452799,0.517219,0.159725,1.519429,0.407142,-0.687393,-0.17833,0.702811,-0.041784,0.120765,1.491451,0.400391,-0.569414,-0.464373,0.636584,-0.234277,0.171026,1.434437,0.400232,-0.487096,0.538698,0.452799,0.517219,0.124667,1.478124,0.429525,-0.38942,-0.451687,0.770979,-0.223431,0.164324,1.464494,0.436276,-0.608217,0.105874,0.684353,0.387974,0.162841,1.421624,0.423857,-0.437858,0.346229,0.490969,0.668846,0.141775,1.484323,0.437506,-0.546896,-0.297766,0.782409,0.008754,0.115152,1.463902,0.41654,-0.38942,-0.451687,0.770979,-0.223431,0.123731,1.491277,0.418069,-0.441196,-0.49727,0.67934,-0.310752,0.171553,1.474453,0.418804,-0.656085,0.194949,0.619503,0.384399,0.165793,1.422047,0.415856,-0.487096,0.538698,0.452799,0.517219,0.146261,1.50238,0.424771,-0.605968,-0.27581,0.743529,-0.062427,0.115297,1.471178,0.408388,-0.441196,-0.49727,0.67934,-0.310752,0.118186,1.483403,0.382417,-0.902026,0.324526,-0.004196,-0.28463,0.146868,1.42775,0.380139,-0.571907,0.769804,0.114083,-0.259441,0.130013,1.453873,0.373421,-0.772942,0.598028,0.079368,-0.196529,0.113955,1.49851,0.400693,-0.902026,0.324526,-0.004196,-0.28463,167,0.166873,1.387815,0.400557,-0.487096,0.538698,0.452799,0.517219,15,X,Static,Right
15,16,0.057512,1.498983,0.094492,0.998975,0.029994,-0.000398,0.033911,0.170801,1.538616,0.381459,-0.68287,0.242603,0.617851,0.305113,0.16944,1.482076,0.378649,-0.452939,0.588822,0.374065,0.555167,0.157353,1.426493,0.385882,-0.486429,0.539261,0.45297,0.51711,0.181124,1.517276,0.379641,-0.625522,0.36693,0.571949,0.383353,0.156312,1.554777,0.384391,-0.68287,0.242603,0.617851,0.305113,0.134162,1.511093,0.405492,-0.569571,-0.464084,0.636366,-0.235058,0.175201,1.480882,0.3997,-0.625267,0.35028,0.540286,0.440949,0.161651,1.42373,0.401488,-0.486429,0.539261,0.45297,0.51711,0.1598,1.519286,0.406872,-0.687451,-0.177758,0.702862,-0.042393,0.120856,1.491289,0.400154,-0.569571,-0.464084,0.636366,-0.235058,0.171005,1.434265,0.400097,-0.486429,0.539261,0.45297,0.51711,0.124663,1.477983,0.429301,-0.3896,-0.451388,0.770944,-0.223844,0.164327,1.464384,0.436095,-0.608042,0.105913,0.684844,0.387371,0.162806,1.421495,0.423742,-0.437269,0.346766,0.491342,0.668679,0.141764,1.4842,0.437284,-0.546867,-0.297585,0.782505,0.008079,0.115149,1.46375,0.416329,-0.3896,-0.451388,0.770944,-0.223844,0.123737,1.491127,0.417834,-0.441514,-0.496829,0.679281,-0.311134,0.171567,1.474308,0.418608,-0.65588,0.195234,0.61991,0.383949,0.165759,1.421904,0.415741,-0.486429,0.539261,0.45297,0.51711,0.146265,1.502238,0.424528,-0.606035,-0.275397,0.743583,-0.062943,0.115297,1.471019,0.408176,-0.441514,-0.496829,0.679281,-0.311134,0.118163,1.48323,0.382176,-0.901994,0.324716,-0.004637,-0.284509,0.146845,1.427567,0.380007,-0.57128,0.770276,0.113831,-0.25953,0.129991,1.45368,0.373246,-0.77229,0.598884,0.079237,-0.196542,0.113951,1.49835,0.400445,-0.901994,0.324716,-0.004637,-0.284509,178,0.166809,1.387647,0.400495,-0.486429,0.539261,0.45297,0.51711,15,X,Static,Right
16,17,0.057687,1.499037,0.094639,0.998986,0.029348,0.000413,0.034149,0.170951,1.538569,0.382806,-0.684516,0.237261,0.619422,0.302425,0.169677,1.482131,0.37981,-0.453192,0.588153,0.37288,0.556466,0.157473,1.426539,0.386767,-0.486939,0.538274,0.451488,0.518951,0.181424,1.517307,0.380926,-0.627064,0.363533,0.572988,0.382519,0.156263,1.554543,0.385769,-0.684516,0.237261,0.619422,0.302425,0.134497,1.511073,0.406742,-0.567984,-0.465249,0.637345,-0.233944,0.175412,1.480827,0.400862,-0.625091,0.349572,0.538943,0.443397,0.161749,1.423694,0.402365,-0.486939,0.538274,0.451488,0.518951,0.160136,1.51925,0.408197,-0.68654,-0.179181,0.703488,-0.040765,0.1212,1.491293,0.401291,-0.567984,-0.465249,0.637345,-0.233944,0.171124,1.434217,0.401035,-0.486939,0.538274,0.451488,0.518951,0.124831,1.477785,0.430352,-0.387442,-0.452483,0.771652,-0.22294,0.164466,1.464179,0.437167,-0.607648,0.104108,0.684481,0.389116,0.162875,1.421353,0.42461,-0.437156,0.34585,0.489666,0.670455,0.141902,1.48399,0.438408,-0.545165,-0.299388,0.782994,0.009028,0.115368,1.463598,0.417291,-0.387442,-0.452483,0.771652,-0.22294,0.123977,1.49103,0.418975,-0.43956,-0.497759,0.680349,-0.310078,0.171745,1.474172,0.419734,-0.655662,0.193907,0.619132,0.386243,0.165837,1.421793,0.416614,-0.486939,0.538274,0.451488,0.518951,0.146487,1.502117,0.425767,-0.604629,-0.27696,0.744266,-0.06152,0.115566,1.470965,0.409204,-0.43956,-0.497759,0.680349,-0.310078,0.118383,1.483351,0.383318,-0.903566,0.321132,-0.004204,-0.283593,0.146974,1.427662,0.380886,-0.573242,0.769138,0.114121,-0.258449,0.130168,1.453832,0.374232,-0.774074,0.596873,0.079502,-0.195529,0.114216,1.498339,0.401706,-0.903566,0.321132,-0.004204,-0.283593,189,0.166837,1.387607,0.401208,-0.486939,0.538274,0.451488,0.518951,15,X,Static,Right
17,18,0.057824,1.499118,0.094803,0.998987,0.028967,0.001226,0.034411,0.17141,1.538464,0.383042,-0.68607,0.236444,0.619065,0.30027,0.170052,1.482074,0.380103,-0.452751,0.589909,0.371463,0.555913,0.157699,1.426518,0.387088,-0.486989,0.539813,0.449733,0.518829,0.181906,1.517216,0.381144,-0.628148,0.363977,0.572352,0.381266,0.156655,1.55437,0.386039,-0.68607,0.236444,0.619065,0.30027,0.135112,1.511169,0.407171,-0.569495,-0.464536,0.63724,-0.231962,0.175856,1.480747,0.401134,-0.625089,0.351619,0.536888,0.444274,0.16202,1.423656,0.40267,-0.486989,0.539813,0.449733,0.518829,0.16079,1.519239,0.408534,-0.687885,-0.177876,0.702608,-0.038946,0.121721,1.491441,0.401762,-0.569495,-0.464536,0.63724,-0.231962,0.171424,1.43415,0.40131,-0.486989,0.539813,0.449733,0.518829,0.125361,1.477846,0.430804,-0.388967,-0.451836,0.771802,-0.221068,0.164985,1.464123,0.437472,-0.608306,0.105386,0.683159,0.390066,0.163216,1.421305,0.42491,-0.437011,0.347719,0.488277,0.670596,0.142478,1.483992,0.438806,-0.546364,-0.29847,0.782487,0.010747,0.115804,1.463704,0.417763,-0.388967,-0.451836,0.771802,-0.221068,0.124518,1.491143,0.419451,-0.441276,-0.497096,0.680772,-0.307767,0.172234,1.474097,0.420018,-0.656164,0.195385,0.617404,0.387409,0.166153,1.421738,0.416904,-0.486989,0.539813,0.449733,0.518829,0.1471,1.502128,0.42617,-0.606009,-0.27584,0.743738,-0.059318,0.11598,1.471127,0.409689,-0.441276,-0.497096,0.680772,-0.307767,0.118751,1.483439,0.383809,-0.904443,0.319235,-0.006596,-0.282893,0.147183,1.427675,0.381244,-0.573926,0.768713,0.112075,-0.259092,0.130422,1.453893,0.374662,-0.774651,0.596391,0.077274,-0.195607,0.114725,1.498392,0.402257,-0.904443,0.319235,-0.006596,-0.282893,200,0.166992,1.387553,0.401485,-0.486989,0.539813,0.449733,0.518829,15,X,Static,Right
18,19,0.057913,1.499235,0.094967,0.998996,0.028468,0.001866,0.034532,0.171225,1.538493,0.383754,-0.688033,0.232993,0.619946,0.296635,0.170017,1.482173,0.380807,-0.453172,0.590304,0.371124,0.555377,0.157676,1.426608,0.387735,-0.487785,0.539836,0.448972,0.518718,0.181864,1.517318,0.381831,-0.6299,0.362123,0.573092,0.379024,0.156301,1.554236,0.386773,-0.688033,0.232993,0.619946,0.296635,0.135168,1.511284,0.407984,-0.569883,-0.464762,0.637191,-0.23069,0.175855,1.480814,0.401826,-0.625526,0.351967,0.535711,0.444803,0.162025,1.423722,0.403306,-0.487785,0.539836,0.448972,0.518718,0.160859,1.519318,0.409312,-0.68843,-0.177946,0.702119,-0.037792,0.121742,1.491582,0.402571,-0.569883,-0.464762,0.637191,-0.23069,0.171427,1.434216,0.401938,-0.487785,0.539836,0.448972,0.518718,0.125389,1.477784,0.431541,-0.38864,-0.45308,0.771335,-0.220726,0.165043,1.464134,0.438156,-0.609066,0.104378,0.682687,0.389977,0.163259,1.421335,0.425531,-0.437698,0.347899,0.48743,0.67067,0.142498,1.483956,0.439541,-0.546415,-0.299776,0.781951,0.010853,0.115855,1.463642,0.418485,-0.38864,-0.45308,0.771335,-0.220726,0.124546,1.491156,0.420242,-0.441076,-0.498049,0.680567,-0.306964,0.172263,1.474136,0.420705,-0.656896,0.194882,0.616552,0.387779,0.166182,1.42178,0.417522,-0.487785,0.539836,0.448972,0.518718,0.147129,1.502144,0.426953,-0.606209,-0.276776,0.743284,-0.058611,0.116014,1.471151,0.410451,-0.441076,-0.498049,0.680567,-0.306964,0.11867,1.483509,0.384669,-0.904983,0.31703,-0.007598,-0.283621,0.147146,1.427775,0.381918,-0.574764,0.767721,0.111937,-0.260232,0.130344,1.453991,0.375435,-0.775241,0.595354,0.076752,-0.196636,0.114705,1.498391,0.403187,-0.904983,0.31703,-0.007598,-0.283621,212,0.167,1.387619,0.402049,-0.487785,0.539836,0.448972,0.518718,15,X,Static,Right
19,20,0.058005,1.499295,0.095164,0.999012,0.027901,0.002333,0.034508,0.171027,1.538505,0.384402,-0.689966,0.229457,0.620942,0.292793,0.169976,1.482259,0.381461,-0.453501,0.590718,0.370892,0.554822,0.157646,1.426686,0.388346,-0.488495,0.539877,0.448305,0.518583,0.181815,1.517408,0.382462,-0.631623,0.360217,0.573972,0.376632,0.155929,1.554078,0.387439,-0.689966,0.229457,0.620942,0.292793,0.135213,1.511397,0.408738,-0.570333,-0.464833,0.637189,-0.229436,0.175845,1.480873,0.40247,-0.625896,0.352349,0.534627,0.445285,0.162021,1.42378,0.403906,-0.488495,0.539877,0.448305,0.518583,0.160919,1.519389,0.410031,-0.688968,-0.177873,0.701669,-0.036662,0.121746,1.491722,0.403324,-0.570333,-0.464833,0.637189,-0.229436,0.171423,1.434275,0.402527,-0.488495,0.539877,0.448305,0.518583,0.125404,1.477707,0.432219,-0.388232,-0.454377,0.770793,-0.22067,0.165089,1.464144,0.438794,-0.609785,0.103325,0.682365,0.389699,0.163291,1.421362,0.426117,-0.438321,0.348083,0.486691,0.670705,0.1425,1.483914,0.440219,-0.546412,-0.301128,0.781436,0.01069,0.115901,1.463556,0.419149,-0.388232,-0.454377,0.770793,-0.22067,0.124561,1.491153,0.420972,-0.440812,-0.499027,0.680279,-0.306395,0.172282,1.47417,0.421346,-0.657584,0.194378,0.615824,0.388021,0.166202,1.421818,0.418103,-0.488495,0.539877,0.448305,0.518583,0.14714,1.502153,0.427676,-0.606361,-0.277729,0.742842,-0.058123,0.116044,1.471154,0.411156,-0.440812,-0.499027,0.680279,-0.306395,0.118577,1.483565,0.385485,-0.905453,0.314956,-0.008608,-0.2844,0.147102,1.427863,0.382557,-0.57555,0.766744,0.111804,-0.261429,0.130258,1.454076,0.37617,-0.775752,0.594394,0.076238,-0.197716,0.114669,1.498381,0.404069,-0.905453,0.314956,-0.008608,-0.2844,222,0.167001,1.387677,0.402585,-0.488495,0.539877,0.448305,0.518583,15,X,Static,Right
20,21,0.058126,1.499427,0.095294,0.99903,0.02738,0.002696,0.034398,0.170819,1.538504,0.384999,-0.691864,0.225862,0.62202,0.288796,0.16993,1.482334,0.382075,-0.453755,0.591149,0.370747,0.554253,0.157611,1.426756,0.388927,-0.489136,0.539934,0.447715,0.518429,0.18176,1.517487,0.383046,-0.633317,0.358277,0.574957,0.374128,0.155543,1.5539,0.388048,-0.691864,0.225862,0.62202,0.288796,0.135248,1.511507,0.409444,-0.57083,-0.464784,0.637222,-0.228204,0.175829,1.480925,0.403074,-0.626211,0.35276,0.533618,0.445727,0.162011,1.423832,0.404478,-0.489136,0.539934,0.447715,0.518429,0.160969,1.519454,0.410701,-0.6895,-0.17769,0.70125,-0.035559,0.121739,1.491861,0.404032,-0.57083,-0.464784,0.637222,-0.228204,0.171413,1.434327,0.403086,-0.489136,0.539934,0.447715,0.518429,0.125407,1.477619,0.432847,-0.387763,-0.455709,0.770197,-0.220832,0.165124,1.464155,0.439395,-0.610468,0.102242,0.682157,0.389278,0.163314,1.421386,0.426672,-0.438892,0.348271,0.486039,0.670707,0.142487,1.483867,0.44085,-0.546368,-0.302509,0.780938,0.010321,0.115943,1.463453,0.419766,-0.387763,-0.455709,0.770197,-0.220832,0.124567,1.491138,0.421653,-0.4405,-0.500017,0.679928,-0.306007,0.172293,1.474201,0.421947,-0.658237,0.193877,0.615194,0.388165,0.166215,1.421852,0.418655,-0.489136,0.539934,0.447715,0.518429,0.147139,1.502157,0.428352,-0.606477,-0.27869,0.742412,-0.057805,0.116073,1.471141,0.411815,-0.4405,-0.500017,0.679928,-0.306007,0.118475,1.48361,0.386265,-0.90587,0.312987,-0.009623,-0.285214,0.147052,1.427941,0.383166,-0.576291,0.765783,0.111676,-0.262666,0.130163,1.454147,0.376875,-0.776202,0.593499,0.075733,-0.198834,0.114623,1.498362,0.404911,-0.90587,0.312987,-0.009623,-0.285214,234,0.166996,1.387728,0.403098,-0.489136,0.539934,0.447715,0.518429,15,X,Static,Right
