,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.064794,1.494814,0.070287,0.998353,0.039047,-0.028664,0.030729,0.187033,1.560261,0.338022,-0.550814,0.484161,0.474234,0.487128,0.198016,1.500411,0.336246,-0.581396,0.486286,0.501867,0.416695,0.200005,1.443222,0.341378,-0.581751,0.463629,0.486858,0.457804,0.191401,1.536909,0.337111,-0.575764,0.468034,0.511657,0.433184,0.186944,1.582072,0.340018,-0.550814,0.484161,0.474234,0.487128,0.145253,1.507191,0.364053,-0.641477,-0.413407,0.618783,-0.186306,0.20494,1.499045,0.356933,-0.728938,0.144978,0.630383,0.224162,0.206254,1.440503,0.356483,-0.581751,0.463629,0.486858,0.457804,0.169076,1.519789,0.363787,-0.703231,-0.236179,0.662777,-0.10204,0.128841,1.48918,0.362045,-0.641477,-0.413407,0.618783,-0.186306,0.212895,1.453073,0.353161,-0.581751,0.463629,0.486858,0.457804,0.166673,1.509213,0.401533,-0.607961,-0.125697,0.750823,0.225496,0.200514,1.477369,0.391942,-0.637576,0.212385,0.563529,0.480442,0.209453,1.436723,0.375747,-0.545194,0.273112,0.494025,0.619768,0.185052,1.501781,0.400196,-0.655075,-0.050592,0.681035,0.323278,0.146036,1.51434,0.398499,-0.607961,-0.125697,0.750823,0.225496,0.148092,1.504057,0.379727,-0.580584,-0.381972,0.707408,-0.128819,0.204072,1.490231,0.37525,-0.70973,0.124894,0.62665,0.29664,0.211796,1.438538,0.36774,-0.581751,0.463629,0.486858,0.457804,0.172966,1.511176,0.382247,-0.671723,-0.22266,0.706322,0.017899,0.129792,1.490129,0.373406,-0.580584,-0.381972,0.707408,-0.128819,0.139874,1.481762,0.353646,-0.642053,0.573661,0.17958,-0.475849,0.188292,1.442019,0.338624,-0.602209,0.61841,0.203384,-0.462113,0.162323,1.45973,0.343471,-0.708594,0.563403,0.16939,-0.389588,0.121103,1.495796,0.359198,-0.642053,0.573661,0.17958,-0.475849,122,0.220851,1.407101,0.349388,-0.581751,0.463629,0.486858,0.457804,15,D,Static,Right
11,12,0.064866,1.494886,0.070515,0.998399,0.038719,-0.027333,0.030862,0.185846,1.559971,0.337444,-0.550557,0.488635,0.475068,0.482115,0.196891,1.500118,0.336226,-0.580988,0.490848,0.502012,0.411711,0.198988,1.442981,0.341882,-0.581925,0.46794,0.486781,0.453254,0.190244,1.536617,0.33675,-0.575633,0.472469,0.512022,0.428082,0.185732,1.581802,0.339207,-0.550557,0.488635,0.475068,0.482115,0.144368,1.507054,0.364396,-0.645948,-0.411459,0.614885,-0.188068,0.20399,1.498951,0.356866,-0.730998,0.148988,0.628526,0.22,0.20537,1.440409,0.356959,-0.581925,0.46794,0.486781,0.453254,0.168155,1.519711,0.363816,-0.706889,-0.234121,0.659116,-0.105175,0.127967,1.489002,0.362702,-0.645948,-0.411459,0.614885,-0.188068,0.211969,1.452955,0.35345,-0.581925,0.46794,0.486781,0.453254,0.166094,1.509471,0.401687,-0.611741,-0.122639,0.749261,0.222131,0.199885,1.477594,0.392109,-0.639215,0.217168,0.562965,0.476774,0.208737,1.43681,0.376214,-0.546373,0.277937,0.494736,0.616007,0.18448,1.50207,0.400278,-0.658297,-0.047152,0.679929,0.319561,0.145424,1.514538,0.398776,-0.611741,-0.122639,0.749261,0.222131,0.147326,1.504108,0.380079,-0.585668,-0.379467,0.70428,-0.130341,0.203287,1.490305,0.375269,-0.711904,0.129156,0.62521,0.292615,0.211011,1.438554,0.368171,-0.581925,0.46794,0.486781,0.453254,0.172212,1.511278,0.382321,-0.67575,-0.219729,0.70346,0.015016,0.128961,1.490132,0.374059,-0.585668,-0.379467,0.70428,-0.130341,0.138908,1.481506,0.354443,-0.640037,0.573716,0.174963,-0.480199,0.187251,1.441739,0.339254,-0.600075,0.61845,0.199085,-0.466685,0.161292,1.459436,0.344208,-0.706823,0.564007,0.164635,-0.393946,0.120163,1.495545,0.360069,-0.640037,0.573716,0.174963,-0.480199,133,0.219949,1.40696,0.350033,-0.581925,0.46794,0.486781,0.453254,15,D,Static,Right
12,13,0.06493,1.494974,0.070768,0.998452,0.038299,-0.026136,0.030726,0.18665,1.559731,0.336406,-0.548555,0.489578,0.476792,0.481738,0.197594,1.499854,0.335522,-0.578694,0.492318,0.503307,0.411604,0.199571,1.442739,0.341444,-0.579846,0.469192,0.488076,0.453233,0.191018,1.536367,0.335841,-0.573504,0.473738,0.513502,0.427763,0.186547,1.58157,0.338059,-0.548555,0.489578,0.476792,0.481738,0.14502,1.507046,0.363531,-0.646506,-0.408824,0.615689,-0.189262,0.204642,1.498768,0.356183,-0.729625,0.15126,0.629769,0.21945,0.205912,1.440225,0.356547,-0.579846,0.469192,0.488076,0.453233,0.168838,1.519644,0.362945,-0.70681,-0.231464,0.659964,-0.106263,0.128577,1.489028,0.36189,-0.646506,-0.408824,0.615689,-0.189262,0.212543,1.452743,0.352997,-0.579846,0.469192,0.488076,0.453233,0.166747,1.509632,0.400908,-0.610955,-0.12023,0.750493,0.221449,0.200414,1.477581,0.391514,-0.637355,0.219496,0.563849,0.477153,0.209227,1.436708,0.375828,-0.544569,0.278922,0.496539,0.615707,0.185109,1.50216,0.399562,-0.657245,-0.044799,0.681259,0.319233,0.1461,1.514758,0.397938,-0.610955,-0.12023,0.750493,0.221449,0.147957,1.504213,0.379248,-0.586128,-0.376659,0.7052,-0.131432,0.203879,1.490208,0.374624,-0.710454,0.131649,0.626445,0.292387,0.211523,1.438411,0.367782,-0.579846,0.469192,0.488076,0.453233,0.17286,1.511319,0.381509,-0.675511,-0.217005,0.704554,0.014081,0.129555,1.490272,0.37326,-0.586128,-0.376659,0.7052,-0.131432,0.139525,1.481422,0.353683,-0.639386,0.575394,0.17382,-0.479473,0.187838,1.441507,0.338793,-0.598812,0.620536,0.19822,-0.465906,0.161897,1.45927,0.343605,-0.705646,0.566245,0.164123,-0.393058,0.120804,1.495524,0.359234,-0.639386,0.575394,0.17382,-0.479473,144,0.220445,1.406717,0.349811,-0.579846,0.469192,0.488076,0.453233,15,D,Static,Right
13,14,0.064981,1.495083,0.071043,0.998511,0.037732,-0.024848,0.030567,0.187413,1.559504,0.335421,-0.546681,0.490438,0.478426,0.481372,0.198256,1.499605,0.334849,-0.576508,0.493715,0.504502,0.411536,0.200116,1.442513,0.341025,-0.57784,0.4704,0.489297,0.453225,0.191751,1.536132,0.334977,-0.571486,0.474933,0.514883,0.427479,0.18732,1.581351,0.336971,-0.546681,0.490438,0.478426,0.481372,0.145635,1.507055,0.362706,-0.647065,-0.406225,0.616495,-0.190324,0.205255,1.498597,0.355531,-0.728291,0.153489,0.630938,0.218978,0.206417,1.440053,0.356154,-0.57784,0.4704,0.489297,0.453225,0.169486,1.519589,0.362113,-0.706761,-0.228808,0.660792,-0.107195,0.129146,1.489073,0.361115,-0.647065,-0.406225,0.616495,-0.190324,0.213079,1.452543,0.352566,-0.57784,0.4704,0.489297,0.453225,0.167379,1.509807,0.400171,-0.610214,-0.117738,0.75163,0.220973,0.200909,1.477573,0.390945,-0.635515,0.221865,0.564575,0.477652,0.209681,1.436616,0.375459,-0.542823,0.279877,0.498253,0.615432,0.185713,1.502256,0.398881,-0.656221,-0.042345,0.682452,0.319126,0.146756,1.514997,0.397148,-0.610214,-0.117738,0.75163,0.220973,0.148556,1.504338,0.378457,-0.586603,-0.373863,0.706117,-0.132374,0.204436,1.49012,0.374008,-0.70903,0.134151,0.627575,0.292283,0.211999,1.438279,0.367411,-0.57784,0.4704,0.489297,0.453225,0.173478,1.511372,0.380734,-0.675301,-0.214264,0.705608,0.01332,0.130114,1.490435,0.372501,-0.586603,-0.373863,0.706117,-0.132374,0.140102,1.481353,0.352941,-0.63881,0.577006,0.172689,-0.478711,0.188387,1.441291,0.338351,-0.597588,0.622588,0.197392,-0.46509,0.162464,1.459118,0.343021,-0.704469,0.568484,0.163672,-0.392123,0.121407,1.495516,0.35842,-0.63881,0.577006,0.172689,-0.478711,155,0.220903,1.40649,0.3496,-0.57784,0.4704,0.489297,0.453225,15,D,Static,Right
14,15,0.065038,1.495333,0.071538,0.99857,0.03722,-0.023573,0.030299,0.186322,1.559503,0.335977,-0.54664,0.491048,0.479152,0.480074,0.19731,1.499629,0.335548,-0.576689,0.493976,0.505395,0.409871,0.199298,1.442548,0.341771,-0.57842,0.470466,0.489612,0.452075,0.190707,1.536139,0.33559,-0.571558,0.475373,0.515631,0.42599,0.186198,1.581354,0.337469,-0.54664,0.491048,0.479152,0.480074,0.144706,1.506988,0.363461,-0.647645,-0.406359,0.615602,-0.190954,0.204339,1.498656,0.356222,-0.728846,0.153345,0.630792,0.217648,0.205625,1.440115,0.356893,-0.57842,0.470466,0.489612,0.452075,0.168529,1.519573,0.362822,-0.707212,-0.229145,0.660024,-0.108223,0.128242,1.488979,0.361919,-0.647645,-0.406359,0.615602,-0.190954,0.212255,1.452616,0.353289,-0.57842,0.470466,0.489612,0.452075,0.166563,1.509876,0.400916,-0.610987,-0.117672,0.751207,0.22031,0.200084,1.477656,0.391661,-0.636036,0.222679,0.564115,0.477123,0.208921,1.436702,0.376201,-0.543668,0.280026,0.49847,0.614442,0.184904,1.502346,0.399606,-0.656955,-0.042163,0.682101,0.318386,0.145929,1.515039,0.39792,-0.610987,-0.117672,0.751207,0.22031,0.147667,1.504373,0.379226,-0.587627,-0.373404,0.70551,-0.132364,0.203562,1.490194,0.374707,-0.709572,0.134515,0.627324,0.29134,0.211224,1.438363,0.368149,-0.57842,0.470466,0.489612,0.452075,0.17259,1.511421,0.38145,-0.676067,-0.213924,0.704986,0.012855,0.129207,1.49047,0.373328,-0.587627,-0.373404,0.70551,-0.132364,0.139194,1.481218,0.353772,-0.63827,0.576244,0.172809,-0.480304,0.187569,1.441299,0.339109,-0.596733,0.622212,0.197804,-0.466514,0.161596,1.459047,0.343799,-0.704099,0.567778,0.163663,-0.393812,0.120469,1.495326,0.359291,-0.63827,0.576244,0.172809,-0.480304,166,0.220171,1.406576,0.350356,-0.57842,0.470466,0.489612,0.452075,15,D,Static,Right
15,16,0.065174,1.495286,0.071781,0.99862,0.036662,-0.022397,0.03021,0.186302,1.5597,0.336695,-0.547536,0.4932,0.476921,0.479067,0.197193,1.499808,0.33621,-0.577954,0.495682,0.503266,0.408647,0.199144,1.442719,0.34237,-0.579913,0.472041,0.487202,0.451124,0.19064,1.536327,0.336286,-0.572729,0.477277,0.513428,0.424947,0.186237,1.581551,0.338181,-0.547536,0.4932,0.476921,0.479067,0.144786,1.507248,0.364473,-0.649892,-0.4063,0.613986,-0.188634,0.204356,1.498808,0.356836,-0.730757,0.154448,0.628194,0.217971,0.205566,1.440265,0.357448,-0.579913,0.472041,0.487202,0.451124,0.168629,1.519787,0.363683,-0.709431,-0.229041,0.657937,-0.106617,0.128264,1.489283,0.363036,-0.649892,-0.4063,0.613986,-0.188634,0.21219,1.45276,0.353814,-0.579913,0.472041,0.487202,0.451124,0.166878,1.510015,0.401763,-0.613072,-0.117366,0.749444,0.220684,0.200305,1.477785,0.392286,-0.637613,0.224445,0.561695,0.477047,0.208985,1.436832,0.376734,-0.545,0.282155,0.496236,0.614095,0.185214,1.502491,0.400347,-0.65889,-0.041543,0.680184,0.318573,0.146226,1.515171,0.398883,-0.613072,-0.117366,0.749444,0.220684,0.147858,1.504638,0.380223,-0.590229,-0.372886,0.704058,-0.129958,0.203688,1.490332,0.37532,-0.711381,0.13604,0.624704,0.291847,0.211237,1.438496,0.368668,-0.579913,0.472041,0.487202,0.451124,0.172811,1.511626,0.382281,-0.678383,-0.213204,0.702944,0.014552,0.129312,1.490797,0.374449,-0.590229,-0.372886,0.704058,-0.129958,0.139142,1.481416,0.354808,-0.639297,0.574313,0.170761,-0.48198,0.187397,1.441488,0.339781,-0.597799,0.620432,0.195912,-0.468315,0.161464,1.459245,0.344659,-0.705066,0.566102,0.161349,-0.395447,0.120463,1.495529,0.360469,-0.639297,0.574313,0.170761,-0.48198,177,0.220023,1.406711,0.350791,-0.579913,0.472041,0.487202,0.451124,15,D,Static,Right
16,17,0.06525,1.495336,0.072001,0.998654,0.036537,-0.021161,0.030117,0.186311,1.559881,0.337333,-0.548271,0.495265,0.474846,0.478155,0.1971,1.499971,0.336806,-0.57903,0.497347,0.501273,0.407547,0.199011,1.442876,0.342916,-0.581216,0.473561,0.484984,0.450243,0.190603,1.5365,0.336907,-0.573738,0.479101,0.51139,0.423989,0.186305,1.581733,0.33881,-0.548271,0.495265,0.474846,0.478155,0.144879,1.507508,0.365389,-0.652045,-0.406052,0.612541,-0.186421,0.204387,1.498948,0.357388,-0.732468,0.155629,0.625785,0.21832,0.20552,1.440404,0.357954,-0.581216,0.473561,0.484984,0.450243,0.168743,1.519997,0.364457,-0.711514,-0.228765,0.656028,-0.105075,0.128299,1.48959,0.364053,-0.652045,-0.406052,0.612541,-0.186421,0.212138,1.452891,0.35429,-0.581216,0.473561,0.484984,0.450243,0.167171,1.510138,0.402514,-0.614935,-0.117255,0.747914,0.220752,0.200521,1.477909,0.392848,-0.639045,0.226032,0.559586,0.47686,0.20905,1.436954,0.37722,-0.546161,0.284186,0.494205,0.613766,0.185506,1.50263,0.401009,-0.660644,-0.041116,0.678541,0.318498,0.146501,1.515276,0.399733,-0.614935,-0.117255,0.747914,0.220752,0.148053,1.504896,0.381124,-0.592663,-0.372293,0.70273,-0.127748,0.203819,1.490462,0.37587,-0.713003,0.13757,0.622289,0.292331,0.211256,1.43862,0.369141,-0.581216,0.473561,0.484984,0.450243,0.173035,1.511825,0.383029,-0.680521,-0.212436,0.701072,0.016102,0.129428,1.491114,0.375467,-0.592663,-0.372293,0.70273,-0.127748,0.139105,1.481605,0.355743,-0.640152,0.57266,0.168858,-0.483481,0.187247,1.441663,0.340395,-0.598745,0.618842,0.194116,-0.469956,0.161354,1.45943,0.345443,-0.705866,0.564684,0.159217,-0.396909,0.120468,1.495723,0.361527,-0.640152,0.57266,0.168858,-0.483481,188,0.21989,1.406834,0.351192,-0.581216,0.473561,0.484984,0.450243,15,D,Static,Right
17,18,0.065325,1.495454,0.072214,0.998694,0.036299,-0.020027,0.029861,0.186343,1.56005,0.337904,-0.548872,0.497259,0.472903,0.477322,0.197028,1.500122,0.337346,-0.57995,0.498978,0.499398,0.406547,0.198894,1.443021,0.343419,-0.582362,0.475035,0.482926,0.44942,0.19059,1.536661,0.337467,-0.574611,0.480861,0.50949,0.423101,0.186396,1.581903,0.33937,-0.548872,0.497259,0.472903,0.477322,0.144984,1.507767,0.366226,-0.654117,-0.405655,0.611234,-0.184303,0.204428,1.49908,0.357886,-0.734013,0.156869,0.623534,0.218685,0.205483,1.440533,0.358419,-0.582362,0.475035,0.482926,0.44942,0.16887,1.520203,0.36516,-0.713483,-0.228354,0.654267,-0.103595,0.128343,1.489898,0.364988,-0.654117,-0.405655,0.611234,-0.184303,0.212099,1.453014,0.354726,-0.582362,0.475035,0.482926,0.44942,0.167447,1.510251,0.403188,-0.616617,-0.117283,0.746571,0.220592,0.200732,1.478031,0.393359,-0.640353,0.227486,0.557724,0.476596,0.209117,1.43707,0.377666,-0.547179,0.286134,0.492342,0.613452,0.185783,1.502763,0.401605,-0.662249,-0.040829,0.677119,0.31823,0.146759,1.515362,0.400492,-0.616617,-0.117283,0.746571,0.220592,0.148252,1.505148,0.381946,-0.594959,-0.371637,0.701506,-0.125698,0.203953,1.490586,0.376368,-0.71447,0.139102,0.620043,0.292796,0.21128,1.438737,0.369576,-0.582362,0.475035,0.482926,0.44942,0.173261,1.51202,0.383707,-0.682514,-0.211627,0.699344,0.017531,0.129552,1.491423,0.376401,-0.594959,-0.371637,0.701506,-0.125698,0.13908,1.481786,0.356594,-0.640871,0.571229,0.167072,-0.484839,0.187116,1.441826,0.34096,-0.59959,0.617409,0.192402,-0.471466,0.161261,1.459604,0.346163,-0.706533,0.563472,0.157233,-0.398231,0.120482,1.495911,0.362487,-0.640871,0.571229,0.167072,-0.484839,199,0.219769,1.406947,0.351565,-0.582362,0.475035,0.482926,0.44942,15,D,Static,Right
18,19,0.065365,1.495582,0.072482,0.998732,0.036172,-0.01861,0.029672,0.187211,1.560003,0.338193,-0.545977,0.498919,0.473163,0.47865,0.197575,1.500017,0.337884,-0.577266,0.500802,0.499616,0.407855,0.199246,1.44292,0.344041,-0.580739,0.475744,0.483159,0.45052,0.19133,1.53659,0.337853,-0.571854,0.482736,0.509737,0.424402,0.187382,1.58186,0.339578,-0.545977,0.498919,0.473163,0.47865,0.14548,1.507871,0.366633,-0.654256,-0.40354,0.612595,-0.183931,0.204926,1.498982,0.358443,-0.732841,0.158131,0.624337,0.219413,0.205792,1.440434,0.35906,-0.580739,0.475744,0.483159,0.45052,0.169412,1.52022,0.365598,-0.713135,-0.226465,0.65537,-0.103161,0.128766,1.49007,0.365395,-0.654256,-0.40354,0.612595,-0.183931,0.212455,1.452887,0.355369,-0.580739,0.475744,0.483159,0.45052,0.167877,1.510324,0.403603,-0.615298,-0.116439,0.747992,0.219906,0.201083,1.477999,0.393939,-0.638621,0.228672,0.558518,0.477421,0.209371,1.436988,0.378327,-0.545426,0.286647,0.492961,0.614275,0.186206,1.502803,0.402099,-0.660898,-0.040063,0.678643,0.317888,0.147205,1.515456,0.400822,-0.615298,-0.116439,0.747992,0.219906,0.1487,1.505174,0.382333,-0.594397,-0.370437,0.70248,-0.126452,0.204382,1.490518,0.376936,-0.713246,0.139953,0.621128,0.293075,0.211557,1.438635,0.370239,-0.580739,0.475744,0.483159,0.45052,0.173711,1.512023,0.384154,-0.681674,-0.210669,0.700466,0.016946,0.129996,1.491464,0.37676,-0.594397,-0.370437,0.70248,-0.126452,0.139514,1.481872,0.357025,-0.641224,0.572155,0.166523,-0.483467,0.18747,1.441758,0.341552,-0.599498,0.61875,0.191972,-0.469997,0.16165,1.459615,0.34666,-0.706655,0.564463,0.156891,-0.396745,0.120949,1.496059,0.362875,-0.641224,0.572155,0.166523,-0.483467,211,0.219985,1.406791,0.352295,-0.580739,0.475744,0.483159,0.45052,15,D,Static,Right
19,20,0.065456,1.495749,0.072709,0.998786,0.035734,-0.017297,0.029174,0.188045,1.559963,0.338446,-0.543163,0.500633,0.473342,0.479884,0.198087,1.499921,0.338383,-0.574648,0.502687,0.499735,0.409086,0.199572,1.442828,0.344622,-0.579232,0.476477,0.483325,0.451505,0.192037,1.536526,0.338203,-0.569176,0.48466,0.509896,0.425616,0.188332,1.581824,0.339752,-0.543163,0.500633,0.473342,0.479884,0.14595,1.507976,0.367018,-0.654474,-0.4015,0.613827,-0.183518,0.205395,1.498894,0.358957,-0.731786,0.15937,0.625026,0.220073,0.206081,1.440344,0.359657,-0.579232,0.476477,0.483325,0.451505,0.169926,1.520242,0.366008,-0.712881,-0.224643,0.656342,-0.10272,0.129165,1.490242,0.365784,-0.654474,-0.4015,0.613827,-0.183518,0.212789,1.452772,0.355966,-0.579232,0.476477,0.483325,0.451505,0.168288,1.510396,0.403984,-0.614102,-0.115677,0.74932,0.219128,0.201419,1.477976,0.394477,-0.637018,0.229858,0.55925,0.478134,0.209612,1.436917,0.378941,-0.543799,0.287212,0.493503,0.615017,0.186612,1.502848,0.402555,-0.659677,-0.039351,0.680078,0.317445,0.14763,1.515542,0.401123,-0.614102,-0.115677,0.74932,0.219128,0.149125,1.505194,0.382694,-0.593903,-0.369378,0.703313,-0.12724,0.204789,1.49046,0.377462,-0.712151,0.140762,0.622115,0.293257,0.211819,1.438545,0.370856,-0.579232,0.476477,0.483325,0.451505,0.174136,1.512027,0.384569,-0.680931,-0.209824,0.701457,0.0163,0.130422,1.491493,0.377098,-0.593903,-0.369378,0.703313,-0.12724,0.139922,1.48196,0.35743,-0.641573,0.572995,0.16592,-0.482215,0.1878,1.441699,0.342105,-0.599408,0.620004,0.191495,-0.468653,0.162015,1.45963,0.347126,-0.70677,0.565387,0.156489,-0.39538,0.121391,1.496205,0.363243,-0.641573,0.572995,0.16592,-0.482215,222,0.220184,1.406649,0.352975,-0.579232,0.476477,0.483325,0.451505,15,D,Static,Right
20,21,0.065565,1.49587,0.072955,0.998855,0.035044,-0.015642,0.028573,0.188969,1.559648,0.337187,-0.540721,0.502366,0.474777,0.479413,0.198888,1.499587,0.33751,-0.57226,0.504592,0.500986,0.408557,0.200244,1.442523,0.34401,-0.577222,0.478078,0.48433,0.451309,0.192912,1.536202,0.337095,-0.566792,0.486576,0.511188,0.425063,0.189299,1.581516,0.338358,-0.540721,0.502366,0.474777,0.479413,0.146758,1.507987,0.366027,-0.655004,-0.399372,0.614204,-0.185003,0.206164,1.498645,0.3581,-0.730486,0.162499,0.625786,0.219944,0.206723,1.440097,0.359067,-0.577222,0.478078,0.48433,0.451309,0.170773,1.520174,0.364986,-0.713156,-0.221652,0.656928,-0.103561,0.129955,1.490266,0.364849,-0.655004,-0.399372,0.614204,-0.185003,0.213462,1.452492,0.355344,-0.577222,0.478078,0.48433,0.451309,0.168986,1.510421,0.402991,-0.613501,-0.114,0.750613,0.217255,0.202091,1.477908,0.393715,-0.635565,0.231454,0.560918,0.477344,0.210217,1.436756,0.378391,-0.542065,0.288618,0.495086,0.614618,0.187304,1.502843,0.401637,-0.658918,-0.037506,0.68156,0.316065,0.148339,1.515568,0.400057,-0.613501,-0.114,0.750613,0.217255,0.149889,1.505128,0.3817,-0.593645,-0.368477,0.703475,-0.130129,0.205513,1.490302,0.376644,-0.711005,0.143012,0.623241,0.292557,0.212439,1.43834,0.370301,-0.577222,0.478078,0.48433,0.451309,0.174896,1.511971,0.383596,-0.680674,-0.208149,0.702248,0.01432,0.131231,1.491361,0.376116,-0.593645,-0.368477,0.703475,-0.130129,0.140598,1.481787,0.356461,-0.640691,0.574706,0.164873,-0.481711,0.188477,1.441407,0.341463,-0.597786,0.622225,0.190811,-0.468059,0.162695,1.459386,0.346325,-0.705336,0.567724,0.156127,-0.394735,0.122082,1.496085,0.362195,-0.640691,0.574706,0.164873,-0.481711,233,0.220761,1.406339,0.352588,-0.577222,0.478078,0.48433,0.451309,15,D,Static,Right
