,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.079266,1.496796,0.078524,0.999227,0.030448,0.015289,0.019597,0.15171,1.48851,0.381644,-0.669396,-0.351791,0.627908,-0.184077,0.200602,1.470269,0.374139,-0.709609,0.232653,0.595204,0.29675,0.198086,1.413434,0.381181,-0.525239,0.484281,0.506057,0.483221,0.174384,1.495626,0.380936,-0.71674,-0.17658,0.673742,-0.034267,0.135504,1.47378,0.381377,-0.669396,-0.351791,0.627908,-0.184077,0.148897,1.481852,0.397775,-0.583835,-0.453521,0.625323,-0.249855,0.205727,1.469853,0.395383,-0.691249,0.179955,0.645317,0.270846,0.20243,1.411295,0.396916,-0.525239,0.484281,0.506057,0.483221,0.172357,1.49498,0.399681,-0.670812,-0.238286,0.6918,-0.12101,0.135672,1.46172,0.393582,-0.583835,-0.453521,0.625323,-0.249855,0.20996,1.423238,0.395325,-0.525239,0.484281,0.506057,0.483221,0.154173,1.464456,0.424397,-0.458676,-0.388987,0.78169,-0.165126,0.196699,1.451201,0.431238,-0.615521,0.096371,0.707148,0.334347,0.203348,1.408899,0.418563,-0.488299,0.286597,0.525283,0.63522,0.172474,1.468977,0.430676,-0.583688,-0.24277,0.773995,0.036101,0.140712,1.452142,0.413058,-0.458676,-0.388987,0.78169,-0.165126,0.148321,1.474297,0.411718,-0.502157,-0.439047,0.699527,-0.256395,0.20266,1.462489,0.414099,-0.672745,0.136258,0.664498,0.29545,0.206464,1.409934,0.410681,-0.525239,0.484281,0.506057,0.483221,0.171624,1.484462,0.417141,-0.626572,-0.2465,0.737254,-0.055697,0.135561,1.455938,0.403415,-0.502157,-0.439047,0.699527,-0.256395,0.14014,1.455832,0.377056,-0.717124,0.530124,0.136866,-0.431243,0.187416,1.412788,0.375546,-0.541378,0.713264,0.227077,-0.382884,0.162223,1.431821,0.37171,-0.688378,0.618497,0.19133,-0.327094,0.12433,1.47185,0.385636,-0.717124,0.530124,0.136866,-0.431243,122,0.214193,1.376622,0.395267,-0.525239,0.484281,0.506057,0.483221,15,Ø,Dynamic,Right
11,12,0.079288,1.496765,0.078741,0.99921,0.030724,0.015495,0.019882,0.151743,1.488525,0.380873,-0.670589,-0.350076,0.627553,-0.184214,0.200566,1.470119,0.373365,-0.70917,0.235015,0.594872,0.296604,0.197928,1.41332,0.380642,-0.524029,0.486221,0.50615,0.482488,0.174434,1.495579,0.38011,-0.71754,-0.174482,0.67343,-0.034402,0.135505,1.473828,0.380676,-0.670589,-0.350076,0.627553,-0.184214,0.148928,1.481936,0.397029,-0.585352,-0.451895,0.625017,-0.250015,0.205717,1.469778,0.394604,-0.690985,0.182305,0.645081,0.270509,0.202288,1.411234,0.39638,-0.524029,0.486221,0.50615,0.482488,0.172422,1.495013,0.398857,-0.67185,-0.236296,0.691427,-0.121292,0.135651,1.46182,0.392926,-0.585352,-0.451895,0.625017,-0.250015,0.209844,1.423153,0.394729,-0.524029,0.486221,0.50615,0.482488,0.154202,1.46474,0.423744,-0.461065,-0.385782,0.782027,-0.164394,0.196691,1.451291,0.430546,-0.615246,0.099528,0.707006,0.334229,0.203228,1.408923,0.418034,-0.487328,0.288582,0.525931,0.634531,0.172546,1.469174,0.429959,-0.585031,-0.2393,0.774033,0.036717,0.140626,1.452477,0.412488,-0.461065,-0.385782,0.782027,-0.164394,0.148353,1.474487,0.411012,-0.504006,-0.437031,0.699438,-0.256453,0.202656,1.462497,0.413353,-0.672485,0.138909,0.664301,0.29525,0.206337,1.409919,0.410144,-0.524029,0.486221,0.50615,0.482488,0.171701,1.484588,0.41636,-0.627718,-0.244033,0.737094,-0.055767,0.135514,1.456142,0.402798,-0.504006,-0.437031,0.699438,-0.256453,0.14007,1.455825,0.376459,-0.717397,0.530333,0.134405,-0.431306,0.187248,1.412675,0.375026,-0.540545,0.714279,0.225158,-0.383302,0.16209,1.431746,0.371152,-0.687853,0.619573,0.189381,-0.327296,0.124336,1.471905,0.38506,-0.717397,0.530333,0.134405,-0.431306,133,0.213971,1.376528,0.394854,-0.524029,0.486221,0.50615,0.482488,15,Ø,Dynamic,Right
12,13,0.079293,1.496731,0.078969,0.999199,0.030924,0.015778,0.019894,0.151755,1.488537,0.380146,-0.671674,-0.348482,0.62723,-0.184383,0.200515,1.469979,0.37264,-0.708735,0.237219,0.594585,0.296463,0.197764,1.413214,0.380139,-0.522873,0.488026,0.506262,0.481802,0.174463,1.495535,0.379333,-0.718267,-0.172509,0.673157,-0.034542,0.135489,1.473872,0.380014,-0.671674,-0.348482,0.62723,-0.184383,0.148941,1.482019,0.396327,-0.586739,-0.450379,0.62475,-0.250168,0.205689,1.469707,0.393874,-0.69071,0.184514,0.644861,0.270237,0.202138,1.411179,0.39588,-0.522873,0.488026,0.506262,0.481802,0.172468,1.495047,0.398083,-0.672802,-0.234416,0.691099,-0.121527,0.135615,1.461919,0.392307,-0.586739,-0.450379,0.62475,-0.250168,0.209717,1.423075,0.394173,-0.522873,0.488026,0.506262,0.481802,0.15421,1.465007,0.423127,-0.463278,-0.382755,0.782348,-0.163716,0.196665,1.451377,0.429896,-0.61496,0.102461,0.706901,0.334092,0.203098,1.408948,0.417539,-0.486399,0.290422,0.526563,0.633879,0.172594,1.469359,0.429283,-0.586256,-0.236046,0.774078,0.037273,0.140526,1.452793,0.411948,-0.463278,-0.382755,0.782348,-0.163716,0.148365,1.474669,0.410348,-0.505716,-0.435126,0.69938,-0.256485,0.202634,1.462504,0.412655,-0.672218,0.141381,0.66412,0.295091,0.206199,1.409908,0.409642,-0.522873,0.488026,0.506262,0.481802,0.171756,1.484708,0.415627,-0.628772,-0.241702,0.736963,-0.05579,0.13545,1.45634,0.402217,-0.505716,-0.435126,0.69938,-0.256485,0.139988,1.455818,0.375896,-0.717609,0.530592,0.132132,-0.431335,0.187075,1.41257,0.374539,-0.539752,0.715239,0.223366,-0.383677,0.161949,1.431676,0.37063,-0.687325,0.62062,0.187581,-0.32746,0.124323,1.471958,0.384511,-0.717609,0.530592,0.132132,-0.431335,144,0.213746,1.376442,0.394471,-0.522873,0.488026,0.506262,0.481802,15,Ø,Dynamic,Right
13,14,0.079276,1.496698,0.079196,0.99919,0.031213,0.015944,0.019786,0.151755,1.488552,0.379457,-0.672648,-0.347031,0.626936,-0.184568,0.200451,1.469846,0.371954,-0.708305,0.239298,0.594307,0.296378,0.197594,1.413115,0.379666,-0.521761,0.489718,0.506391,0.481155,0.174478,1.495494,0.378598,-0.718931,-0.170652,0.672916,-0.034641,0.135463,1.473914,0.379384,-0.672648,-0.347031,0.626936,-0.184568,0.148941,1.482108,0.395663,-0.588002,-0.448979,0.624526,-0.250279,0.205646,1.469642,0.393184,-0.690426,0.186624,0.644621,0.270086,0.20198,1.411129,0.395409,-0.521761,0.489718,0.506391,0.481155,0.1725,1.495086,0.397353,-0.673684,-0.232632,0.690818,-0.121667,0.13557,1.462023,0.391718,-0.588002,-0.448979,0.624526,-0.250279,0.209583,1.423003,0.393648,-0.521761,0.489718,0.506391,0.481155,0.154203,1.465276,0.422544,-0.465479,-0.379659,0.782731,-0.162851,0.196622,1.451461,0.429282,-0.614646,0.105326,0.706783,0.334029,0.202959,1.408974,0.417072,-0.485506,0.292145,0.527182,0.633257,0.172626,1.469542,0.428643,-0.587441,-0.232772,0.774137,0.037978,0.140407,1.453119,0.411441,-0.465479,-0.379659,0.782731,-0.162851,0.148362,1.474856,0.409721,-0.507344,-0.43326,0.699391,-0.256399,0.202596,1.462513,0.411994,-0.671939,0.143751,0.663911,0.295052,0.206054,1.409899,0.409169,-0.521761,0.489718,0.506391,0.481155,0.171796,1.484828,0.414936,-0.629768,-0.23942,0.736866,-0.055663,0.135371,1.456548,0.401666,-0.507344,-0.43326,0.699391,-0.256399,0.139896,1.455813,0.375365,-0.717861,0.530767,0.129948,-0.431365,0.186896,1.412473,0.374082,-0.539003,0.71614,0.221672,-0.384033,0.161801,1.431612,0.370139,-0.686815,0.621613,0.185884,-0.327612,0.124299,1.472009,0.383998,-0.717861,0.530767,0.129948,-0.431365,156,0.213519,1.376363,0.394112,-0.521761,0.489718,0.506391,0.481155,15,Ø,Dynamic,Right
14,15,0.07925,1.496664,0.079414,0.999185,0.031302,0.016158,0.019689,0.152253,1.488561,0.379346,-0.673642,-0.347418,0.626262,-0.182495,0.200846,1.46972,0.371615,-0.709208,0.240217,0.592166,0.297758,0.197929,1.41298,0.379247,-0.522712,0.490584,0.504659,0.48106,0.17499,1.495445,0.378415,-0.720078,-0.170605,0.6718,-0.032663,0.135928,1.473959,0.379302,-0.673642,-0.347418,0.626262,-0.182495,0.149459,1.482031,0.395539,-0.588945,-0.449496,0.624008,-0.248418,0.206119,1.469473,0.392826,-0.691544,0.187145,0.642874,0.271028,0.20237,1.410963,0.394971,-0.522712,0.490584,0.504659,0.48106,0.173041,1.494976,0.397167,-0.674805,-0.233053,0.689843,-0.120174,0.136042,1.461974,0.391607,-0.588945,-0.449496,0.624008,-0.248418,0.209985,1.422827,0.393201,-0.522712,0.490584,0.504659,0.48106,0.154777,1.465154,0.422372,-0.466919,-0.379464,0.782377,-0.160871,0.1972,1.451248,0.428927,-0.615761,0.106068,0.705283,0.334908,0.203426,1.408772,0.416626,-0.486219,0.293338,0.52555,0.633515,0.173233,1.469371,0.428406,-0.588719,-0.232371,0.773201,0.039676,0.140908,1.453048,0.411304,-0.466919,-0.379464,0.782377,-0.160871,0.148913,1.474753,0.409583,-0.508535,-0.433522,0.699033,-0.254569,0.203127,1.462319,0.411635,-0.673031,0.144361,0.662284,0.295922,0.206493,1.409704,0.408713,-0.522712,0.490584,0.504659,0.48106,0.172379,1.484685,0.414728,-0.630948,-0.239522,0.735931,-0.054226,0.135859,1.456481,0.401547,-0.508535,-0.433522,0.699033,-0.254569,0.140286,1.455771,0.375265,-0.719909,0.528044,0.127846,-0.431922,0.187209,1.412364,0.373703,-0.540285,0.715142,0.220435,-0.384802,0.162128,1.431547,0.369885,-0.688213,0.620233,0.184206,-0.32824,0.124785,1.47197,0.384066,-0.719909,0.528044,0.127846,-0.431922,166,0.21385,1.376181,0.393576,-0.522712,0.490584,0.504659,0.48106,15,Ø,Dynamic,Right
15,16,0.079221,1.496617,0.07965,0.999181,0.031218,0.01632,0.019915,0.152713,1.48858,0.37922,-0.674582,-0.347696,0.62566,-0.180543,0.201202,1.469599,0.371279,-0.709981,0.241215,0.590138,0.299131,0.198225,1.412854,0.378846,-0.523541,0.491427,0.50308,0.480952,0.175465,1.495406,0.378221,-0.721147,-0.170453,0.67078,-0.030776,0.136356,1.474015,0.379204,-0.674582,-0.347696,0.62566,-0.180543,0.149932,1.481963,0.3954,-0.589839,-0.449928,0.623527,-0.246718,0.206547,1.469316,0.392471,-0.692548,0.187702,0.641257,0.27191,0.202717,1.410808,0.394552,-0.523541,0.491427,0.50308,0.480952,0.173534,1.494878,0.39697,-0.675843,-0.233408,0.68894,-0.118827,0.136473,1.461932,0.391482,-0.589839,-0.449928,0.623527,-0.246718,0.210344,1.422664,0.392771,-0.523541,0.491427,0.50308,0.480952,0.155296,1.465039,0.422188,-0.468243,-0.379288,0.782028,-0.159131,0.197723,1.451056,0.428579,-0.61678,0.106752,0.703939,0.335644,0.203843,1.408587,0.4162,-0.486837,0.294481,0.524077,0.63373,0.173781,1.469214,0.428163,-0.589892,-0.232003,0.77234,0.041151,0.141362,1.452978,0.411154,-0.468243,-0.379288,0.782028,-0.159131,0.149413,1.474657,0.40943,-0.509656,-0.433721,0.69869,-0.252921,0.203608,1.462141,0.411281,-0.674019,0.144971,0.6608,0.296691,0.206885,1.409525,0.408277,-0.523541,0.491427,0.50308,0.480952,0.172908,1.484555,0.414511,-0.632035,-0.239592,0.735066,-0.052968,0.136301,1.456418,0.401414,-0.509656,-0.433721,0.69869,-0.252921,0.140638,1.455732,0.375156,-0.721895,0.525403,0.125778,-0.432435,0.187486,1.412261,0.373337,-0.541429,0.714261,0.21925,-0.385506,0.162419,1.431485,0.369633,-0.6895,0.618972,0.1826,-0.328818,0.125234,1.471934,0.384119,-0.721895,0.525403,0.125778,-0.432435,178,0.21414,1.376012,0.39307,-0.523541,0.491427,0.50308,0.480952,15,Ø,Dynamic,Right
16,17,0.079203,1.496581,0.079873,0.99917,0.031284,0.016566,0.020175,0.152178,1.488001,0.378956,-0.673928,-0.348149,0.625949,-0.181112,0.200695,1.46907,0.371074,-0.70977,0.240598,0.590668,0.299082,0.197904,1.412312,0.378614,-0.52397,0.490123,0.504316,0.480521,0.174925,1.494851,0.377992,-0.720637,-0.170924,0.671192,-0.031125,0.135842,1.473413,0.37891,-0.673928,-0.348149,0.625949,-0.181112,0.14934,1.481288,0.395117,-0.589,-0.450577,0.623464,-0.247696,0.206004,1.468802,0.392275,-0.692465,0.1864,0.642068,0.271102,0.202373,1.410279,0.394327,-0.52397,0.490123,0.504316,0.480521,0.172907,1.494262,0.396727,-0.675128,-0.234274,0.689185,-0.119759,0.135935,1.461225,0.391173,-0.589,-0.450577,0.623464,-0.247696,0.209959,1.422163,0.392573,-0.52397,0.490123,0.504316,0.480521,0.154715,1.464338,0.421892,-0.467384,-0.38035,0.781773,-0.160368,0.197182,1.450506,0.428365,-0.616711,0.105298,0.704774,0.334474,0.203467,1.40806,0.415989,-0.487492,0.293015,0.524936,0.633195,0.173175,1.468577,0.427896,-0.58934,-0.233206,0.772469,0.03983,0.140839,1.452228,0.410838,-0.467384,-0.38035,0.781773,-0.160368,0.14882,1.473946,0.409135,-0.508719,-0.434573,0.698453,-0.253999,0.203058,1.461614,0.411079,-0.673969,0.14354,0.661638,0.295631,0.206519,1.40901,0.408072,-0.52397,0.490123,0.504316,0.480521,0.172274,1.483919,0.414255,-0.631339,-0.240742,0.735201,-0.054167,0.135774,1.455669,0.401098,-0.508719,-0.434573,0.698453,-0.253999,0.14019,1.454995,0.374773,-0.721675,0.524853,0.127061,-0.433094,0.187183,1.411682,0.373075,-0.540343,0.714523,0.221136,-0.385468,0.162062,1.43082,0.369294,-0.688815,0.618974,0.184393,-0.329248,0.124736,1.471143,0.383749,-0.721675,0.524853,0.127061,-0.433094,189,0.213914,1.375524,0.392872,-0.52397,0.490123,0.504316,0.480521,15,Ø,Dynamic,Right
17,18,0.079214,1.496549,0.080104,0.999161,0.031463,0.016458,0.020398,0.152166,1.488142,0.379056,-0.674685,-0.34817,0.625449,-0.179977,0.200594,1.46909,0.371035,-0.710183,0.241729,0.589236,0.300014,0.197693,1.412338,0.378579,-0.524054,0.491343,0.503066,0.480494,0.174924,1.494947,0.378038,-0.721464,-0.17053,0.670456,-0.029966,0.135809,1.473577,0.379039,-0.674685,-0.34817,0.625449,-0.179977,0.149334,1.481475,0.395219,-0.590319,-0.449792,0.62346,-0.245985,0.205959,1.46881,0.392222,-0.692927,0.187706,0.640847,0.27191,0.202197,1.410295,0.394281,-0.524054,0.491343,0.503066,0.480494,0.17295,1.494369,0.396765,-0.676275,-0.23328,0.688656,-0.118264,0.135846,1.461462,0.391313,-0.590319,-0.449792,0.62346,-0.245985,0.209805,1.422162,0.392512,-0.524054,0.491343,0.503066,0.480494,0.154731,1.46453,0.421988,-0.469271,-0.378577,0.78192,-0.158324,0.197187,1.450535,0.428335,-0.617154,0.106906,0.703827,0.335142,0.20334,1.408075,0.415944,-0.487425,0.294457,0.523966,0.633381,0.173233,1.468679,0.427926,-0.590614,-0.231244,0.771986,0.041693,0.140748,1.452497,0.410985,-0.469271,-0.378577,0.78192,-0.158324,0.148826,1.474135,0.409241,-0.510261,-0.433588,0.698546,-0.252327,0.203044,1.461629,0.411034,-0.674437,0.144881,0.660536,0.296373,0.206374,1.409017,0.408019,-0.524054,0.491343,0.503066,0.480494,0.172331,1.484021,0.414292,-0.632513,-0.239474,0.734716,-0.052644,0.135684,1.455909,0.401242,-0.510261,-0.433588,0.698546,-0.252327,0.140118,1.455198,0.374867,-0.72313,0.523781,0.125031,-0.432557,0.186958,1.411733,0.373063,-0.541075,0.714609,0.219432,-0.385256,0.161893,1.430951,0.369321,-0.689753,0.61871,0.182521,-0.328825,0.124761,1.471393,0.383924,-0.72313,0.523781,0.125031,-0.432557,200,0.21365,1.375514,0.392801,-0.524054,0.491343,0.503066,0.480494,15,Ø,Dynamic,Right
18,19,0.079197,1.496567,0.080446,0.999154,0.031498,0.01647,0.020671,0.15215,1.488252,0.37913,-0.675304,-0.348402,0.624901,-0.179106,0.200498,1.469106,0.37098,-0.710612,0.242707,0.587909,0.300812,0.197489,1.412361,0.378532,-0.52411,0.492528,0.501886,0.480455,0.174914,1.495028,0.378063,-0.722209,-0.170359,0.669738,-0.029048,0.135782,1.4737,0.379137,-0.675304,-0.348402,0.624901,-0.179106,0.14933,1.48166,0.395298,-0.591627,-0.448955,0.62348,-0.244316,0.205914,1.468816,0.392154,-0.693344,0.18902,0.639675,0.272695,0.202026,1.410309,0.394223,-0.52411,0.492528,0.501886,0.480455,0.172993,1.494473,0.396781,-0.677391,-0.232248,0.688156,-0.11681,0.135757,1.461696,0.39143,-0.591627,-0.448955,0.62348,-0.244316,0.209655,1.422159,0.392438,-0.52411,0.492528,0.501886,0.480455,0.154745,1.46473,0.422067,-0.47123,-0.376626,0.782127,-0.156117,0.19719,1.450564,0.42829,-0.617557,0.108529,0.702901,0.33582,0.203217,1.408089,0.415888,-0.487344,0.295853,0.52306,0.633542,0.17329,1.46878,0.427938,-0.591902,-0.22913,0.77152,0.043695,0.140648,1.452782,0.411117,-0.47123,-0.376626,0.782127,-0.156117,0.148831,1.474326,0.409325,-0.511813,-0.432522,0.698681,-0.250634,0.20303,1.461643,0.410973,-0.674864,0.14623,0.659469,0.297114,0.206233,1.409024,0.407955,-0.52411,0.492528,0.501886,0.480455,0.172389,1.484122,0.414309,-0.633674,-0.238129,0.734263,-0.051086,0.135591,1.456155,0.401366,-0.511813,-0.432522,0.698681,-0.250634,0.140061,1.455403,0.374946,-0.724575,0.522769,0.123013,-0.43194,0.186741,1.411779,0.373039,-0.541807,0.714737,0.217703,-0.384971,0.161735,1.431081,0.369334,-0.690707,0.618463,0.18063,-0.32833,0.1248,1.471646,0.384078,-0.724575,0.522769,0.123013,-0.43194,212,0.213396,1.375502,0.392722,-0.52411,0.492528,0.501886,0.480455,15,Ø,Dynamic,Right
19,20,0.079163,1.496654,0.080811,0.99916,0.031189,0.016646,0.020747,0.152543,1.488046,0.378926,-0.675841,-0.347613,0.624762,-0.179099,0.200849,1.468813,0.370774,-0.710371,0.24387,0.587683,0.300879,0.197792,1.412083,0.378415,-0.523607,0.493361,0.501884,0.480149,0.175315,1.49479,0.377835,-0.722566,-0.169384,0.6696,-0.02903,0.136159,1.473511,0.378964,-0.675841,-0.347613,0.624762,-0.179099,0.149723,1.481447,0.3951,-0.59202,-0.448686,0.6231,-0.244827,0.206277,1.468553,0.391945,-0.69323,0.190048,0.639565,0.272528,0.202334,1.410052,0.394107,-0.523607,0.493361,0.501884,0.480149,0.17339,1.494257,0.396551,-0.677752,-0.231657,0.687928,-0.117227,0.136158,1.461471,0.391266,-0.59202,-0.448686,0.6231,-0.244827,0.209972,1.421893,0.392305,-0.523607,0.493361,0.501884,0.480149,0.15512,1.464574,0.421887,-0.472004,-0.375635,0.782055,-0.156525,0.197557,1.450371,0.428117,-0.617447,0.10966,0.70306,0.335323,0.203534,1.407868,0.415782,-0.486936,0.296712,0.523296,0.633259,0.173676,1.46861,0.427737,-0.592387,-0.227921,0.771523,0.043371,0.141001,1.452621,0.410973,-0.472004,-0.375635,0.782055,-0.156525,0.149223,1.474142,0.409136,-0.512293,-0.432104,0.69835,-0.251296,0.203398,1.461415,0.410778,-0.674752,0.147355,0.659439,0.296879,0.206547,1.408787,0.407846,-0.523607,0.493361,0.501884,0.480149,0.172787,1.483938,0.414091,-0.634049,-0.237398,0.734139,-0.05162,0.135984,1.455953,0.401214,-0.512293,-0.432104,0.69835,-0.251296,0.140423,1.455182,0.374774,-0.725025,0.52256,0.121834,-0.431772,0.187044,1.411501,0.372922,-0.541304,0.715426,0.216932,-0.384834,0.162061,1.430825,0.369176,-0.690617,0.618881,0.179764,-0.328206,0.125209,1.471455,0.383931,-0.725025,0.52256,0.121834,-0.431772,222,0.213667,1.375233,0.392665,-0.523607,0.493361,0.501884,0.480149,15,Ø,Dynamic,Right
20,21,0.079106,1.496789,0.081192,0.999201,0.030338,0.016553,0.020075,0.152909,1.487857,0.378722,-0.676408,-0.346785,0.624619,-0.179061,0.201174,1.468538,0.370567,-0.710137,0.245043,0.587451,0.300933,0.198069,1.411821,0.378293,-0.523124,0.494194,0.501852,0.479852,0.17569,1.494569,0.377605,-0.722939,-0.168383,0.669451,-0.029,0.136508,1.473342,0.378793,-0.676408,-0.346785,0.624619,-0.179061,0.150098,1.481234,0.394901,-0.592243,-0.448715,0.622567,-0.245588,0.206616,1.468306,0.391735,-0.693137,0.191044,0.639442,0.272355,0.202616,1.409811,0.393985,-0.523124,0.494194,0.501852,0.479852,0.173761,1.494054,0.396322,-0.678055,-0.231283,0.687654,-0.117821,0.136557,1.461236,0.391097,-0.592243,-0.448715,0.622567,-0.245588,0.210263,1.421643,0.392168,-0.523124,0.494194,0.501852,0.479852,0.155472,1.464424,0.421703,-0.472713,-0.374756,0.781931,-0.157112,0.1979,1.450191,0.427941,-0.617344,0.110782,0.703235,0.334774,0.203826,1.407663,0.415672,-0.48654,0.297576,0.5235,0.632989,0.174036,1.468452,0.427532,-0.592855,-0.226788,0.771523,0.042915,0.141335,1.452459,0.410823,-0.472713,-0.374756,0.781931,-0.157112,0.149597,1.473961,0.408943,-0.512621,-0.431915,0.697895,-0.252214,0.203741,1.461201,0.410581,-0.674646,0.148497,0.659393,0.296653,0.206834,1.408565,0.407732,-0.523124,0.494194,0.501852,0.479852,0.173161,1.483769,0.413873,-0.634375,-0.236834,0.733989,-0.052334,0.136374,1.455745,0.401058,-0.512621,-0.431915,0.697895,-0.252214,0.140758,1.454974,0.374602,-0.725561,0.522197,0.120621,-0.431651,0.187321,1.41124,0.372799,-0.540782,0.716108,0.216202,-0.38471,0.162359,1.430583,0.369011,-0.690576,0.61922,0.178896,-0.328128,0.125592,1.471274,0.383791,-0.725561,0.522197,0.120621,-0.431651,234,0.213911,1.37498,0.392601,-0.523124,0.494194,0.501852,0.479852,15,Ø,Dynamic,Right
