,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.063384,1.4951,0.075017,0.998011,0.04257,-0.030886,0.034749,0.116344,1.436065,0.494353,-0.474054,-0.528553,0.562142,0.424147,0.175769,1.432032,0.488172,-0.578888,-0.375366,0.487006,0.535551,0.215589,1.410042,0.452601,-0.586708,-0.208679,0.406411,0.668623,0.139932,1.435262,0.49722,-0.486447,-0.489716,0.566106,0.450635,0.094685,1.435327,0.491185,-0.474054,-0.528553,0.562142,0.424147,0.106489,1.417108,0.488245,-0.407809,-0.552589,0.576267,0.443005,0.174107,1.411646,0.495878,-0.498684,-0.45388,0.542368,0.501143,0.215308,1.394331,0.456659,-0.586708,-0.208679,0.406411,0.668623,0.132288,1.415464,0.495864,-0.423915,-0.528486,0.601703,0.423027,0.08273,1.418265,0.482596,-0.407809,-0.552589,0.576267,0.443005,0.210048,1.396894,0.469771,-0.586708,-0.208679,0.406411,0.668623,0.152538,1.383355,0.446985,0.33536,-0.631796,0.686167,-0.132449,0.172452,1.371924,0.484283,-0.219156,-0.606892,0.657501,0.389032,0.210075,1.370454,0.46027,-0.482745,-0.390731,0.280122,0.731996,0.1496,1.379304,0.466214,0.125099,-0.691697,0.710939,0.021696,0.165066,1.388974,0.430466,0.33536,-0.631796,0.686167,-0.132449,0.140548,1.397049,0.448764,0.274605,-0.662439,0.673029,-0.181109,0.172637,1.391628,0.492556,-0.34207,-0.583927,0.627748,0.384643,0.213362,1.378195,0.461745,-0.586708,-0.208679,0.406411,0.668623,0.139117,1.39481,0.474623,0.049804,-0.695955,0.71626,0.011715,0.153815,1.399744,0.429128,0.274605,-0.662439,0.673029,-0.181109,0.160215,1.44315,0.45896,-0.755871,-0.186266,0.60284,-0.174782,0.213276,1.417986,0.443735,-0.73419,0.337268,0.555678,0.196057,0.191531,1.440667,0.448663,-0.807762,0.005027,0.586717,0.057087,0.139507,1.432207,0.464573,-0.755871,-0.186266,0.60284,-0.174782,545,0.245989,1.382142,0.443665,-0.586708,-0.208679,0.406411,0.668623,15,H,Static,Right
49,50,0.063236,1.49511,0.075091,0.998008,0.042422,-0.031197,0.034747,0.116162,1.435791,0.49338,-0.474817,-0.529171,0.561864,0.42289,0.175617,1.431924,0.487319,-0.579386,-0.376306,0.48752,0.533883,0.215654,1.410004,0.451943,-0.587121,-0.210081,0.407797,0.666976,0.139749,1.43506,0.496277,-0.487094,-0.490458,0.566013,0.449243,0.094507,1.434988,0.490197,-0.474817,-0.529171,0.561864,0.42289,0.106377,1.416771,0.487184,-0.407961,-0.554018,0.576354,0.440963,0.173987,1.411546,0.495053,-0.498931,-0.455277,0.542807,0.499151,0.215402,1.394299,0.456022,-0.587121,-0.210081,0.407797,0.666976,0.132155,1.415224,0.494892,-0.423978,-0.529908,0.60184,0.420986,0.082633,1.41784,0.481451,-0.407961,-0.554018,0.576354,0.440963,0.210073,1.396859,0.46911,-0.587121,-0.210081,0.407797,0.666976,0.15273,1.383105,0.446126,0.337115,-0.632629,0.684141,-0.134482,0.172497,1.371799,0.48352,-0.218924,-0.608557,0.6573,0.386896,0.210217,1.370404,0.459654,-0.483654,-0.392152,0.281085,0.730265,0.149697,1.379077,0.465345,0.126482,-0.692904,0.709586,0.01935,0.165343,1.388731,0.429675,0.337115,-0.632629,0.684141,-0.134482,0.140759,1.396761,0.447821,0.277404,-0.662898,0.670587,-0.184194,0.172591,1.391518,0.49176,-0.341757,-0.585627,0.627784,0.38227,0.213474,1.378157,0.461129,-0.587121,-0.210081,0.407797,0.666976,0.139141,1.394558,0.473672,0.05194,-0.697206,0.714935,0.008618,0.154195,1.399468,0.428301,0.277404,-0.662898,0.670587,-0.184194,0.160207,1.443059,0.458048,-0.754697,-0.185852,0.604117,-0.175882,0.213366,1.417935,0.443058,-0.73307,0.336783,0.557511,0.195877,0.191564,1.440586,0.447878,-0.806624,0.00518,0.588339,0.056461,0.139488,1.432098,0.463593,-0.754697,-0.185852,0.604117,-0.175882,556,0.246159,1.382172,0.443168,-0.587121,-0.210081,0.407797,0.666976,15,H,Static,Right
50,51,0.063109,1.495123,0.075192,0.998026,0.041948,-0.031347,0.034671,0.115988,1.435524,0.492498,-0.475621,-0.529699,0.561488,0.421824,0.175469,1.431817,0.486531,-0.579912,-0.377152,0.487893,0.532372,0.215709,1.409963,0.451338,-0.587508,-0.21138,0.409085,0.665434,0.139574,1.434861,0.495414,-0.487786,-0.491104,0.565812,0.448039,0.094337,1.434659,0.48931,-0.475621,-0.529699,0.561488,0.421824,0.106269,1.416445,0.486194,-0.408091,-0.555382,0.576427,0.439027,0.173869,1.411446,0.494292,-0.499136,-0.456629,0.543231,0.497246,0.215483,1.394264,0.455437,-0.587508,-0.21138,0.409085,0.665434,0.132027,1.414991,0.493989,-0.424018,-0.53127,0.601964,0.419046,0.082541,1.417431,0.480383,-0.408091,-0.555382,0.576427,0.439027,0.210089,1.396821,0.468502,-0.587508,-0.21138,0.409085,0.665434,0.15292,1.382865,0.44533,0.338936,-0.633364,0.68215,-0.136543,0.172533,1.371677,0.482818,-0.2186,-0.610186,0.657131,0.384793,0.210342,1.37035,0.45909,-0.484505,-0.393468,0.281981,0.728646,0.149787,1.378858,0.464537,0.127954,-0.694033,0.708278,0.016988,0.16562,1.388499,0.428948,0.338936,-0.633364,0.68215,-0.136543,0.140969,1.396485,0.446945,0.280242,-0.66327,0.668186,-0.187257,0.172541,1.391409,0.491026,-0.341396,-0.587286,0.627822,0.379978,0.213572,1.378115,0.460564,-0.587508,-0.21138,0.409085,0.665434,0.139162,1.394313,0.472786,0.054127,-0.698388,0.713648,0.005564,0.154572,1.399205,0.427544,0.280242,-0.66327,0.668186,-0.187257,0.160194,1.442982,0.457191,-0.753591,-0.185241,0.605395,-0.176873,0.213445,1.417883,0.442437,-0.731925,0.336384,0.559313,0.195707,0.191591,1.440507,0.447145,-0.80549,0.0055,0.589939,0.055922,0.139461,1.432014,0.46267,-0.753591,-0.185241,0.605395,-0.176873,568,0.24631,1.382195,0.442713,-0.587508,-0.21138,0.409085,0.665434,15,H,Static,Right
51,52,0.063003,1.495154,0.075273,0.998036,0.041658,-0.031373,0.034695,0.116854,1.435963,0.493911,-0.478447,-0.525745,0.5595,0.426193,0.176243,1.432013,0.487204,-0.581854,-0.372841,0.48514,0.535793,0.216022,1.409985,0.451603,-0.588395,-0.207015,0.406573,0.667558,0.140473,1.435203,0.496526,-0.490514,-0.487035,0.563728,0.452111,0.09516,1.435186,0.491006,-0.478447,-0.525745,0.5595,0.426193,0.106982,1.416923,0.487665,-0.410462,-0.551721,0.575419,0.442739,0.174647,1.411652,0.494991,-0.501384,-0.452491,0.541333,0.500824,0.215781,1.394288,0.455713,-0.588395,-0.207015,0.406573,0.667558,0.132818,1.415368,0.495176,-0.426601,-0.527635,0.600791,0.422685,0.083197,1.418003,0.482113,-0.410462,-0.551721,0.575419,0.442739,0.210541,1.396877,0.468833,-0.588395,-0.207015,0.406573,0.667558,0.153112,1.383131,0.446257,0.335668,-0.632681,0.684784,-0.134583,0.17304,1.371883,0.483549,-0.221273,-0.607063,0.657168,0.388129,0.210595,1.370402,0.45943,-0.484652,-0.389036,0.280367,0.731545,0.150138,1.37914,0.465494,0.124683,-0.692655,0.710135,0.019788,0.165693,1.388712,0.429767,0.335668,-0.632681,0.684784,-0.134583,0.141262,1.396796,0.448013,0.27763,-0.662591,0.670344,-0.185835,0.173208,1.391618,0.491747,-0.344168,-0.584024,0.6271,0.383679,0.21387,1.378156,0.460867,-0.588395,-0.207015,0.406573,0.667558,0.139645,1.39464,0.473868,0.051281,-0.696991,0.715199,0.008004,0.154753,1.399455,0.428525,0.27763,-0.662591,0.670344,-0.185835,0.160654,1.443171,0.457978,-0.756952,-0.185165,0.601596,-0.175561,0.213686,1.417903,0.442719,-0.734263,0.338608,0.555282,0.194587,0.191941,1.440592,0.447617,-0.808391,0.007212,0.58587,0.056643,0.139959,1.432248,0.463681,-0.756952,-0.185165,0.601596,-0.175561,579,0.246435,1.382103,0.442675,-0.588395,-0.207015,0.406573,0.667558,15,H,Static,Right
52,53,0.062918,1.495156,0.07532,0.997999,0.042232,-0.031641,0.034819,0.116624,1.436641,0.494824,-0.480652,-0.522742,0.558129,0.429193,0.175938,1.432515,0.487574,-0.583409,-0.369512,0.483211,0.538147,0.215386,1.410332,0.451705,-0.589023,-0.203702,0.405074,0.668934,0.140263,1.435815,0.497218,-0.492653,-0.483933,0.562284,0.454906,0.0949,1.435926,0.492124,-0.480652,-0.522742,0.558129,0.429193,0.106631,1.417623,0.488639,-0.41247,-0.548878,0.574651,0.445396,0.17434,1.412167,0.495393,-0.503153,-0.449393,0.540047,0.503222,0.215133,1.39464,0.455837,-0.589023,-0.203702,0.405074,0.668934,0.132526,1.416001,0.49593,-0.42878,-0.524801,0.599883,0.42529,0.082803,1.418766,0.483285,-0.41247,-0.548878,0.574651,0.445396,0.210001,1.397263,0.468991,-0.589023,-0.203702,0.405074,0.668934,0.152424,1.383655,0.446832,0.333559,-0.632019,0.686511,-0.134138,0.172537,1.372391,0.484005,-0.223144,-0.604726,0.657568,0.390023,0.209912,1.370779,0.459615,-0.484825,-0.385723,0.279539,0.733499,0.149542,1.379696,0.466088,0.122401,-0.691567,0.711554,0.021057,0.164951,1.389175,0.430279,0.333559,-0.632019,0.686511,-0.134138,0.140608,1.397357,0.448683,0.275394,-0.662231,0.671874,-0.184916,0.172822,1.392135,0.492181,-0.346243,-0.581603,0.626773,0.386018,0.213219,1.378524,0.46102,-0.589023,-0.203702,0.405074,0.668934,0.139135,1.39523,0.474549,0.048888,-0.695997,0.716314,0.009616,0.15401,1.399959,0.429126,0.275394,-0.662231,0.671874,-0.184916,0.160135,1.44364,0.458447,-0.759348,-0.185374,0.598678,-0.174962,0.212999,1.418242,0.442828,-0.735895,0.340402,0.552329,0.193696,0.191338,1.440982,0.447857,-0.810505,0.008575,0.582885,0.057041,0.139479,1.432731,0.464317,-0.759348,-0.185374,0.598678,-0.174962,589,0.245662,1.382359,0.442588,-0.589023,-0.203702,0.405074,0.668934,15,H,Static,Right
53,54,0.062827,1.495134,0.075344,0.997967,0.042673,-0.031891,0.034987,0.1164,1.437269,0.49566,-0.482653,-0.519996,0.556887,0.431889,0.175641,1.432983,0.487914,-0.584839,-0.366437,0.481434,0.540285,0.214778,1.410655,0.451799,-0.589614,-0.2006,0.403678,0.670193,0.140057,1.436382,0.497853,-0.494604,-0.481088,0.560966,0.457427,0.094652,1.43661,0.493148,-0.482653,-0.519996,0.556887,0.431889,0.106296,1.418273,0.489541,-0.414366,-0.546221,0.573899,0.447865,0.174043,1.412647,0.495765,-0.504791,-0.446532,0.538849,0.505408,0.214514,1.394969,0.455951,-0.589614,-0.2006,0.403678,0.670193,0.132243,1.416589,0.496626,-0.430832,-0.522155,0.599,0.427711,0.082429,1.419473,0.484374,-0.414366,-0.546221,0.573899,0.447865,0.209484,1.397623,0.469136,-0.589614,-0.2006,0.403678,0.670193,0.151773,1.384142,0.447366,0.331558,-0.631403,0.688121,-0.133756,0.172057,1.372865,0.48443,-0.224891,-0.602526,0.657965,0.391751,0.209261,1.371129,0.459788,-0.484997,-0.382619,0.27877,0.735301,0.148977,1.380213,0.466641,0.12023,-0.690542,0.712883,0.02222,0.164249,1.389603,0.430755,0.331558,-0.631403,0.688121,-0.133756,0.139978,1.397879,0.449304,0.273113,-0.661962,0.673353,-0.18388,0.172449,1.392615,0.492584,-0.348177,-0.579338,0.626471,0.388168,0.212598,1.378867,0.461163,-0.589614,-0.2006,0.403678,0.670193,0.13865,1.395779,0.475181,0.046501,-0.695075,0.717344,0.011242,0.153286,1.400428,0.429677,0.273113,-0.661962,0.673353,-0.18388,0.159641,1.444075,0.458887,-0.761581,-0.185623,0.595926,-0.174386,0.212345,1.418558,0.442928,-0.737434,0.342066,0.549527,0.192879,0.190764,1.441346,0.448082,-0.812486,0.009808,0.580063,0.057421,0.139024,1.433177,0.464912,-0.761581,-0.185623,0.595926,-0.174386,600,0.244926,1.382598,0.442507,-0.589614,-0.2006,0.403678,0.670193,15,H,Static,Right
54,55,0.062736,1.495088,0.075342,0.997932,0.043284,-0.032298,0.034861,0.116182,1.437855,0.496444,-0.484523,-0.517444,0.555697,0.434385,0.17535,1.433423,0.488231,-0.586205,-0.363545,0.479717,0.542282,0.214193,1.410958,0.451886,-0.590174,-0.197671,0.402366,0.671358,0.139854,1.436913,0.498449,-0.496438,-0.478435,0.559698,0.45977,0.094414,1.437247,0.494108,-0.484523,-0.517444,0.555697,0.434385,0.105971,1.418878,0.490394,-0.416211,-0.543693,0.573106,0.450239,0.173752,1.413098,0.496112,-0.506349,-0.443855,0.537679,0.507449,0.213918,1.395277,0.456058,-0.590174,-0.197671,0.402366,0.671358,0.13197,1.417138,0.497278,-0.432832,-0.519637,0.59808,0.43004,0.082069,1.420131,0.485409,-0.416211,-0.543693,0.573106,0.450239,0.208986,1.397961,0.469272,-0.590174,-0.197671,0.402366,0.671358,0.151159,1.384598,0.447864,0.329755,-0.63077,0.689601,-0.133575,0.171597,1.373311,0.484829,-0.226493,-0.600445,0.658398,0.393293,0.208638,1.371459,0.459952,-0.485168,-0.379686,0.278049,0.73698,0.14844,1.3807,0.467156,0.118222,-0.689552,0.714146,0.023197,0.163593,1.39,0.431202,0.329755,-0.63077,0.689601,-0.133575,0.139368,1.398368,0.449887,0.270801,-0.661771,0.674783,-0.182745,0.172089,1.393068,0.492961,-0.349997,-0.577208,0.626184,0.390163,0.212002,1.37919,0.461298,-0.590174,-0.197671,0.402366,0.671358,0.138186,1.396294,0.475773,0.044115,-0.694217,0.718297,0.012892,0.152577,1.400868,0.430187,0.270801,-0.661771,0.674783,-0.182745,0.159164,1.444477,0.459307,-0.763666,-0.186049,0.593255,-0.173922,0.211715,1.418853,0.443022,-0.738921,0.343605,0.546839,0.192089,0.190209,1.441686,0.448295,-0.814378,0.010897,0.577351,0.057748,0.13859,1.433581,0.465479,-0.763666,-0.186049,0.593255,-0.173922,611,0.244219,1.382823,0.442432,-0.590174,-0.197671,0.402366,0.671358,15,H,Static,Right
55,56,0.062656,1.495049,0.075347,0.997911,0.043632,-0.03255,0.034789,0.116493,1.43738,0.497462,-0.486639,-0.516166,0.554161,0.435501,0.175616,1.432996,0.488884,-0.58807,-0.361872,0.478002,0.542896,0.214241,1.410532,0.452314,-0.591836,-0.195562,0.4007,0.671509,0.140178,1.436461,0.499315,-0.498652,-0.476988,0.558072,0.460852,0.094712,1.436749,0.495259,-0.486639,-0.516166,0.554161,0.435501,0.106253,1.418398,0.491578,-0.41923,-0.541648,0.57112,0.452422,0.174087,1.412676,0.496791,-0.508596,-0.442122,0.53594,0.508555,0.214012,1.394853,0.456504,-0.591836,-0.195562,0.4007,0.671509,0.13231,1.416681,0.498244,-0.435687,-0.517887,0.596198,0.431877,0.082304,1.41963,0.486815,-0.41923,-0.541648,0.57112,0.452422,0.209169,1.397552,0.469745,-0.591836,-0.195562,0.4007,0.671509,0.151223,1.384115,0.44873,0.328338,-0.631364,0.689947,-0.132466,0.171902,1.372877,0.485553,-0.229215,-0.599481,0.657273,0.395064,0.20879,1.371043,0.460448,-0.48655,-0.377351,0.276643,0.737797,0.148612,1.380225,0.468039,0.116095,-0.689935,0.714066,0.02494,0.16359,1.389517,0.432019,0.328338,-0.631364,0.689947,-0.132466,0.139579,1.397867,0.45077,0.27127,-0.661937,0.674171,-0.183699,0.172425,1.392641,0.493666,-0.352121,-0.576383,0.62506,0.391271,0.212155,1.378778,0.461767,-0.591836,-0.195562,0.4007,0.671509,0.138426,1.395816,0.476658,0.04342,-0.69455,0.718016,0.012949,0.152829,1.400357,0.431095,0.27127,-0.661937,0.674171,-0.183699,0.159169,1.443928,0.460018,-0.765393,-0.186849,0.590463,-0.174969,0.211685,1.418408,0.443455,-0.740545,0.34413,0.545183,0.189585,0.190153,1.441194,0.44882,-0.816213,0.011088,0.574907,0.056183,0.138666,1.43298,0.466335,-0.765393,-0.186849,0.590463,-0.174969,623,0.244251,1.382429,0.442699,-0.591836,-0.195562,0.4007,0.671509,15,H,Static,Right
56,57,0.062603,1.495022,0.075363,0.997891,0.043707,-0.032811,0.035013,0.116771,1.436954,0.498411,-0.488582,-0.514964,0.552792,0.436487,0.175848,1.432609,0.489498,-0.589788,-0.360287,0.476456,0.543445,0.214261,1.410141,0.452714,-0.593395,-0.193518,0.399122,0.671666,0.140467,1.436055,0.500123,-0.500707,-0.475605,0.556598,0.461834,0.094978,1.436304,0.49633,-0.488582,-0.514964,0.552792,0.436487,0.106503,1.417969,0.492707,-0.422217,-0.539537,0.569153,0.45464,0.174385,1.412294,0.49743,-0.510718,-0.440426,0.534308,0.509615,0.214075,1.394466,0.456922,-0.593395,-0.193518,0.399122,0.671666,0.132616,1.416272,0.499155,-0.438475,-0.516101,0.594362,0.433721,0.08251,1.419185,0.488168,-0.422217,-0.539537,0.569153,0.45464,0.209319,1.397181,0.470188,-0.593395,-0.193518,0.399122,0.671666,0.151255,1.383678,0.449555,0.327032,-0.631883,0.690283,-0.131468,0.172169,1.372485,0.486236,-0.231869,-0.598504,0.656172,0.396822,0.208909,1.370664,0.460915,-0.487842,-0.375096,0.275322,0.738587,0.148749,1.379794,0.468879,0.114049,-0.690277,0.714004,0.026624,0.163562,1.389078,0.432799,0.327032,-0.631883,0.690283,-0.131468,0.139777,1.397411,0.451598,0.272031,-0.661968,0.673483,-0.184985,0.172722,1.392256,0.49433,-0.354095,-0.57559,0.624041,0.392283,0.212275,1.378403,0.462208,-0.593395,-0.193518,0.399122,0.671666,0.138636,1.395383,0.47749,0.042954,-0.694837,0.71777,0.012774,0.153087,1.399889,0.431963,0.272031,-0.661968,0.673483,-0.184985,0.159146,1.443415,0.460685,-0.767043,-0.187574,0.587772,-0.17603,0.21163,1.417998,0.44386,-0.742078,0.344646,0.543624,0.187115,0.19007,1.440737,0.449311,-0.817959,0.011292,0.572567,0.054607,0.138713,1.432419,0.467143,-0.767043,-0.187574,0.587772,-0.17603,634,0.244254,1.382067,0.442947,-0.593395,-0.193518,0.399122,0.671666,15,H,Static,Right
57,58,0.062573,1.495027,0.075386,0.997884,0.043665,-0.032851,0.03525,0.116083,1.437332,0.497905,-0.487397,-0.515897,0.554788,0.434173,0.175203,1.432974,0.489322,-0.588985,-0.361032,0.478498,0.542027,0.21371,1.410399,0.452703,-0.592789,-0.19376,0.400818,0.671121,0.139769,1.43644,0.499762,-0.499575,-0.476502,0.558569,0.459752,0.094304,1.436672,0.495684,-0.487397,-0.515897,0.554788,0.434173,0.105828,1.418359,0.492351,-0.42234,-0.539294,0.569886,0.453896,0.173702,1.412677,0.497293,-0.510092,-0.440843,0.53582,0.508292,0.213502,1.394733,0.456946,-0.592789,-0.19376,0.400818,0.671121,0.131928,1.416665,0.498852,-0.43831,-0.51602,0.595257,0.432755,0.08184,1.419574,0.487784,-0.42234,-0.539294,0.569886,0.453896,0.20871,1.397482,0.470191,-0.592789,-0.19376,0.400818,0.671121,0.150736,1.383967,0.449393,0.327845,-0.631564,0.689698,-0.13402,0.171495,1.372844,0.48618,-0.231157,-0.598677,0.65737,0.39499,0.208311,1.370945,0.460975,-0.487602,-0.375593,0.276989,0.737869,0.148149,1.380133,0.468717,0.11467,-0.690125,0.714135,0.024303,0.16313,1.389313,0.432683,0.327845,-0.631564,0.689698,-0.13402,0.139407,1.397704,0.451324,0.274945,-0.660965,0.671985,-0.189649,0.172036,1.392633,0.494233,-0.353036,-0.576055,0.625535,0.390169,0.211678,1.378685,0.462261,-0.592789,-0.19376,0.400818,0.671121,0.138039,1.395738,0.477209,0.04525,-0.694696,0.717824,0.00889,0.152939,1.400122,0.431834,0.274945,-0.660965,0.671985,-0.189649,0.158599,1.443689,0.460479,-0.766448,-0.186791,0.588599,-0.176684,0.211108,1.418236,0.443823,-0.741074,0.345216,0.544552,0.187343,0.189552,1.441,0.449185,-0.817246,0.011758,0.573617,0.054162,0.13815,1.432703,0.466902,-0.766448,-0.186791,0.588599,-0.176684,644,0.243717,1.382287,0.443089,-0.592789,-0.19376,0.400818,0.671121,15,H,Static,Right
58,59,0.062521,1.495055,0.075424,0.997879,0.043513,-0.033157,0.035291,0.11569,1.437075,0.497612,-0.486249,-0.51727,0.556146,0.432082,0.174857,1.432774,0.489358,-0.588193,-0.362431,0.4801,0.540534,0.213485,1.410214,0.452854,-0.592595,-0.19465,0.401712,0.6705,0.139365,1.436212,0.499609,-0.498434,-0.477927,0.559979,0.457792,0.093925,1.436388,0.495262,-0.486249,-0.51727,0.556146,0.432082,0.105486,1.418096,0.492168,-0.422029,-0.539963,0.570275,0.452899,0.173352,1.412481,0.497336,-0.509522,-0.441844,0.536675,0.50709,0.213277,1.394551,0.457104,-0.592595,-0.19465,0.401712,0.6705,0.131569,1.41643,0.498744,-0.437812,-0.516777,0.595765,0.431655,0.081508,1.419286,0.487544,-0.422029,-0.539963,0.570275,0.452899,0.208444,1.3973,0.470336,-0.592595,-0.19465,0.401712,0.6705,0.150549,1.383724,0.449396,0.329067,-0.631587,0.688828,-0.135384,0.171208,1.37264,0.48624,-0.230659,-0.599393,0.657517,0.39395,0.208092,1.370757,0.461133,-0.487652,-0.376549,0.277687,0.737087,0.1479,1.379899,0.468713,0.115645,-0.690459,0.713698,0.022996,0.163006,1.389067,0.432733,0.329067,-0.631587,0.688828,-0.135384,0.139318,1.397445,0.451242,0.277522,-0.660531,0.670545,-0.192485,0.171711,1.392433,0.494283,-0.352121,-0.577048,0.626091,0.388635,0.211449,1.378501,0.462424,-0.592595,-0.19465,0.401712,0.6705,0.137781,1.395495,0.477118,0.047379,-0.695035,0.717385,0.006373,0.153007,1.39986,0.431861,0.277522,-0.660531,0.670545,-0.192485,0.158363,1.443477,0.460535,-0.765792,-0.186951,0.589373,-0.176779,0.210904,1.418047,0.443965,-0.740656,0.344834,0.545194,0.187835,0.189338,1.440808,0.449299,-0.81671,0.011295,0.574386,0.054198,0.137904,1.43248,0.466911,-0.765792,-0.186951,0.589373,-0.176779,656,0.243536,1.382119,0.443336,-0.592595,-0.19465,0.401712,0.6705,15,H,Static,Right
